,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307816.81270711,84310476.0472704,84312785.44913438,84314744.70727225,84316396.80608928,84307666.94538905,84310320.80531563,84312642.11257726,84314624.09362587,84316304.73553772,84307526.76334405,84310171.22281593,84312498.52778874,84314496.53986317,84316198.9003973,84307395.91524158,84310028.53682208,84312357.82419136,84314367.12362805,84316086.2609756,84307273.74928147,84309893.07708097,84312221.55625209,84314238.68853381,84315970.92151313,84307159.52965657,84309764.73214442,84312090.43263608,84314112.8270314,84315855.34961727,84307052.53069377,84309643.18204664,84311964.69801283,84313990.40761924,84315741.03973904,84306952.07573366,84309528.01764888,84311844.34097399,84313871.87010355,84315628.89073591,84306857.55051883,84309418.80256823,84311729.21065794,84313757.39680049,84315519.42880589,84306768.4048602,84309315.10507387,84311619.0835566,84313647.01461007,84315412.94320151,84306684.14912763,84309216.51392011,84311513.70227161,84313540.65722854,84315309.57096647,84306604.34871736,84309122.64547947,84311412.79807392,84313438.2037049,84315209.35096198,84306528.61800896,84309033.14615881,84311316.10392712,84313339.50261593,84315112.25890617,84306456.61451322,84308947.69229458,84311223.36181512,84313244.38732065,84315018.23040995,84306388.03351025,84308865.9887526,84311134.32663825,84313152.68558869,84314927.1762774
11,2021-07-12,84304462.48719381,84307251.19102606,84309726.79668327,84311858.7941318,84313676.3040538,84304310.10918948,84307090.26791319,84309575.55251302,84311729.71757714,84313576.67249317,84304167.59500106,84306935.27275409,84309424.11852628,84311593.2749336,84313462.1881769,84304034.58408903,84306787.47970484,84309275.79320313,84311454.90404491,84313340.39305252,84303910.41094542,84306647.22212632,84309132.20980439,84311317.6458948,84313215.73130313,84303794.32517567,84306514.376748,84308994.108192,84311183.19967797,84313090.87196057,84303685.58714339,84306388.60516198,84308861.73881772,84311052.4887572,84312967.42881899,84303583.50741787,84306269.47754951,84308735.08258119,84310925.97755657,84312846.37017375,84303487.46031196,84306156.53678131,84308613.97404386,84310803.85523015,84312728.26073729,84303396.88551438,84306049.3313546,84308498.1719287,84310686.14510156,84312613.40887214,84303311.2844719,84305947.43167925,84308387.39995638,84310572.77131167,84312501.95848231,84303230.21472536,84305850.43735841,84308281.37056704,84310463.60008116,84312393.94756855,84303153.28373481,84305757.97959587,84308179.79857536,84310358.46554899,84312289.34617771,84303080.14290576,84305669.72100575,84308082.4088203,84310257.1860494,84312188.08132975,84303010.48211873,84305585.35409398,84307988.94020236,84310159.57436402,84312090.05355617
12,2021-07-13,84301047.01251107,84303939.29497749,84306564.08186905,84308858.4845175,84310835.6469195,84300892.58543806,84303773.82509658,84306406.03530885,84308721.7854554,84310728.99692494,84300748.15519506,84303614.49374074,84306247.85157447,84308577.34103248,84310606.48805897,84300613.35623239,84303462.6052262,84306092.97434935,84308430.91372733,84310476.20306543,84300487.51397456,84303318.49632034,84305943.10435425,84308285.72206002,84310342.90188693,84300369.8678529,84303182.03478214,84305799.00795743,84308143.56094104,84310209.4403517,84300259.66822767,84303052.86788532,84305660.9402814,84308005.40265824,84310077.54266383,84300156.21635911,84302930.54964532,84305528.87534474,84307871.73332068,84309948.24112146,84300058.8781218,84302814.60665977,84305402.63494568,84307742.74778661,84309822.13571571,84299967.08565503,84302704.57188389,84305281.96233551,84307618.46574973,84309699.55209038,84299880.33369356,84302600.00128555,84305166.5648393,84307498.80238439,84309580.64009148,84299798.17382528,84302500.48125029,84305056.13857262,84307383.61204386,84309465.43653366,84299720.20823194,84302405.6309869,84304950.38263538,84307272.7155928,84309353.90585256,84299646.08363393,84302315.10227378,84304849.0070347,84307165.91760074,84309245.96678586,84299575.48574561,84302228.57784949,84304751.73684023,84307063.01715103,84309141.51005836
13,2021-07-14,84297583.1173862,84300552.74878669,84303308.78359774,84305754.19680128,84307884.21664733,84297426.7522402,84300383.68653321,84303144.97273363,84305610.70945267,84307771.11057948,84297280.50587904,84300220.92347683,84302981.07026355,84305459.14238793,84307641.22350913,84297144.00883985,84300065.78847751,84302820.64279069,84305305.54734518,84307503.13640186,84297016.57865526,84299918.62174766,84302665.44804314,84305153.30076405,84307361.89983553,84296897.44568275,84299779.28465723,84302516.27469628,84305004.28245975,84307220.54131658,84296785.8512556,84299647.41378015,84302373.38169405,84304859.50790712,84307080.88629614,84296681.08817099,84299522.55088349,84302236.73710874,84304719.48214643,84306944.02556059,84296582.51459101,84299404.2101497,84302106.15182863,84304584.40476215,84306810.59115069,84296489.55572577,84299291.9126248,84301981.35591812,84304454.29189794,84306680.92421715,84296401.70012793,84299185.20317566,84301862.04274808,84304329.05046391,84306555.17970948,84296318.49388617,84299083.65800302,84301747.89455287,84304208.52400234,84306433.39302199,84296239.53429352,84298986.8870542,84301638.59707846,84304092.52134754,84306315.52313396,84296164.463721,84298894.53372669,84301533.84773475,84303980.83463168,84306201.48090324,84296092.96400721,84298806.2731928,84301433.35984918,84303873.25058603,84306091.14780359
14,2021-07-15,84294079.58538172,84297100.91248566,84299969.95911369,84302554.35933632,84304829.72534026,84293920.96720533,84296928.97016518,84299801.30740075,84302404.87703766,84304710.72162369,84293772.61862066,84296763.44835809,84299632.60125595,84302247.02181053,84304574.09713371,84293634.16377544,84296605.69659477,84299467.51050608,84302087.10092157,84304428.88854067,84293504.909485,84296456.05887926,84299307.84081008,84301928.63014208,84304280.41204575,84293384.07430793,84296314.39240333,84299154.39965941,84301773.56404948,84304131.85185893,84293270.88808468,84296180.3259842,84299007.44929862,84301622.95601332,84303985.12566915,84293164.6329805,84296053.39226583,84298866.95289744,84301477.32755269,84303841.37738779,84293064.65756162,84295933.09606071,84298732.71226832,84301336.88220555,84303701.26801796,84292970.37848243,84295818.94935247,84298604.44648103,84301201.63278438,84303565.15257217,84292881.2767103,84295710.48851101,84298481.83726001,84301071.47873019,84303433.19038022,84292796.89162302,84295607.28190567,84298364.55524725,84300946.25389078,84303305.41528375,84292716.81457604,84295508.93233581,84298252.2750322,84300825.75635062,84303181.78105006,84292640.6826804,84295415.07670963,84298144.68349737,84300709.76715149,84303062.19113739,84292568.1731056,84295325.3843245,84298041.48415518,84300598.0620259,84302946.51839189
15,2021-07-16,84290536.45765068,84293586.039644,84296550.73109916,84299262.33081663,84301675.47248727,84290374.72088581,84293411.57689779,84296377.95968829,84299107.54082996,84301551.08054769,84290223.48230417,84293243.6314684,84296205.16107719,84298944.1181878,84301408.3019576,84290082.35296528,84293083.57223366,84296036.09311408,84298778.59632957,84301256.5900124,84289950.62133634,84292931.747814,84295872.60263686,84298614.61433586,84301101.50363624,84289827.48682885,84292788.01293159,84295715.51360464,84298454.19293998,84300946.37011956,84289712.16114967,84292651.99064545,84295565.09152298,84298298.41903871,84300793.19127129,84289603.90999715,84292523.2064876,84295421.29580879,84298147.82872824,84300643.15936501,84289502.06727989,84292401.15779912,84295283.92092639,84298002.62904222,84300496.96168858,84289406.03672779,84292285.3492381,84295152.6769189,84297862.82984558,84300354.96575244,84289315.28795646,84292175.31023961,84295027.23588622,84297728.3239726,84300217.33473629,84289229.35038169,84292070.60273436,84294907.25885274,84297598.93669735,84300084.10092762,84289147.80660816,84291970.82360962,84294792.41112684,84297474.45659827,84299955.21321236,84289070.286045,84291875.6043792,84294682.3708154,84297354.654911,84299830.56818424,84288996.4590653,84291784.60943508,84294576.83323562,84297239.29764375,84299710.03071687
16,2021-07-17,84286951.22088467,84290007.85938025,84293051.87863773,84295879.33423369,84298422.81917879,84286784.99239099,84289830.88557243,84292875.49465266,84295719.80291495,84298293.4863249,84286629.61848643,84289660.51847886,84292699.10036476,84295551.40475352,84298145.06466648,84286484.685434,84289498.14721444,84292526.53114234,84295380.87504812,84297987.38953698,84286349.45038766,84289344.12598638,84292359.67059606,84295211.96306762,84297826.24240097,84286223.08129004,84289198.30795634,84292199.35788207,84295046.74878581,84297665.08170567,84286104.76067157,84289060.31122567,84292045.86210679,84294886.34923925,84297505.98634933,84285993.72812091,84288929.65489867,84291899.14007676,84294731.31374924,84297350.19290936,84285889.2945651,84288805.82942155,84291758.9804165,84294581.85267195,84297198.41273898,84285790.84365559,84288688.33260867,84291625.08577982,84294437.97342695,84297051.02477844,84285697.82751115,84288576.68736199,84291497.12028056,84294299.56311868,84296908.19571364,84285609.76029852,84288470.44950788,84291374.73689847,84294166.43951741,84296769.95638846,84285526.21131048,84288369.21029995,84291257.59313576,84294038.38284859,84296636.25119926,84285446.7983056,84288272.59608965,84291145.35968766,84293915.15571131,84296506.97043574,84285371.18142965,84288180.26655723,84291037.72492695,84293796.51553638,84296381.97165471
17,2021-07-18,84283325.91743895,84286369.35852577,84289476.668607,84292408.59159844,84295074.79888225,84283153.47294429,84286189.62847854,84289297.02474748,84292244.80128388,84294940.93224315,84282992.41103908,84286016.60368931,84289117.37857111,84292071.93058716,84294787.33194979,84282842.27591683,84285851.69543593,84288941.63578519,84291896.89590862,84294624.1837375,84282702.27506456,84285695.26400447,84288771.71390648,84291723.54559015,84294457.47320549,84282571.52785917,84285547.16079397,84288608.46661678,84291554.01306415,84294290.77913658,84282449.17253067,84285406.99842016,84288452.16706075,84291389.4427455,84294126.25118476,84282334.4094795,84285274.28889446,84288302.77040817,84291230.39615212,84293965.16661742,84282226.51545122,84285148.51506294,84288160.060648,84291077.08692947,84293808.25891648,84282124.84445843,84285029.16720127,84288023.73431543,84290929.52058224,84293655.91756052,84282028.82296027,84284915.76101774,84287893.44878913,84290787.57932232,84293508.3125038,84281937.94289,84284807.84561948,84287768.85019132,84290651.07440619,84293365.47331545,84281851.75423297,84284705.00606045,84287649.58932178,84290519.77875614,84293227.34031977,84281769.85793139,84284606.86301231,84287535.33047763,84290393.44738914,84293093.7980666,84281691.89943457,84284513.0709723,84287425.75601119,84290271.83018516,84292964.6974405
18,2021-07-19,84279664.83046144,84282675.28168917,84285829.79881056,84288854.5281261,84291635.48634869,84279484.15544258,84282492.33479373,84285647.11900157,84288686.89378977,84291497.46315202,84279315.60329527,84282316.21724136,84285464.43822238,84288509.9826984,84291339.1141108,84279158.65305877,84282148.36488208,84285285.72804162,84288330.87447637,84291170.94595565,84279012.43880758,84281989.1437857,84285112.93818432,84288153.50701635,84290999.13134849,84278876.00960232,84281838.40211028,84284946.9365598,84287980.06230074,84290827.35940579,84278748.44034828,84281695.74505219,84284788.0007478,84287811.70981966,84290657.84471408,84278628.87594852,84281560.67549148,84284636.08500436,84287649.02247316,84290491.90193585,84278516.54510035,84281432.66669725,84284490.9695371,84287492.21723215,84290330.2849419,84278410.76041393,84281311.19956432,84284352.34564485,84287341.29820001,84290173.39297545,84278310.91270024,84281195.78092688,84284219.86482802,84287196.14346603,84290021.39908686,84278216.46315521,84281085.95165724,84284093.16715708,84287056.55866702,84289874.33177027,84278126.93519084,84280981.28925127,84283971.89747299,84286922.31036155,84289732.12770319,84278041.90669931,84280881.40748678,84283855.71435353,84286793.14692217,84289594.66625202,84277961.00306258,84280785.95459406,84283744.29474619,84286668.81158696,84289461.79225564
19,2021-07-20,84275965.27994393,84278924.84609006,84282111.39797473,84285217.67510101,84288105.56122653,84275773.95108092,84278737.91272211,84281925.70738833,84285046.4943392,84287963.69509058,84275595.744191,84278557.97758497,84281740.0123385,84284865.85101846,84287800.95375665,84275430.04409657,84278386.50470608,84281558.34999116,84284682.97506748,84287628.14028366,84275275.88196974,84278223.8650556,84281382.70251393,84284501.88717543,84287451.60014552,84275132.2097472,84278069.90074989,84281213.95248082,84284324.81450827,84287275.12451102,84274998.01568635,84277924.206066,84281052.38240428,84284152.95016159,84287100.98813938,84274872.36928123,84277786.27113299,84280897.94611806,84283986.878018,84286930.54045129,84274754.43430878,84277655.55617172,84280750.42050402,84283826.81857371,84286764.55436856,84274643.46770558,84277531.5294874,84280609.49203369,84283672.77505721,84286603.43836181,84274538.81254753,84277413.68613072,84280474.80668999,84283524.62212822,84286447.36853398,84274439.88902621,84277301.55612852,84280345.99880658,84283382.16056892,84286296.37256145,84274346.18522552,84277194.70708872,84280222.70753896,84283245.15135567,84286150.38391073,84274257.24849042,84277092.74382098,84280104.58598223,84283113.33698268,84286009.27730088,84274172.67768642,84276995.30644289,84279991.30588347,84282986.45477895,84285872.89211117
20,2021-07-21,84272222.85446316,84275115.5873206,84278320.04071762,84281497.14214635,84284484.40265578,84272018.07054484,84274923.59209661,84278131.15929097,84281322.58666362,84284338.93603887,84271827.71239984,84274738.82940717,84277942.2676743,84281138.3866911,84284172.07693195,84271651.03526884,84274562.79597549,84277757.47266845,84280951.91488206,84283994.90540826,84271486.93203299,84274395.8659505,84277578.79103084,84280767.2709216,84283813.92867291,84271334.22558604,84274237.87107678,84277407.1211073,84280586.72541416,84283633.03358388,84271191.78991902,84274088.38948014,84277242.75086023,84280411.49444625,84283454.55148543,84271058.59563869,84273946.8932068,84277085.63387734,84280242.17288855,84283279.86463349,84270933.72177756,84273812.82436153,84276935.543693,84280078.9851005,84283109.76408833,84270816.35288097,84273685.63400456,84276792.16181563,84279921.93394195,84282944.6672521,84270705.77016841,84273564.80120274,84276655.12851141,84279770.89122292,84282784.7533584,84270601.34085995,84273449.84138386,84276524.0721452,84279625.65347058,84282630.04956706,84270502.5075286,84273340.30892946,84276398.62594122,84279485.97666776,84282480.48656273,84270408.77826872,84273235.79671791,84276278.4372636,84279351.5979919,84282335.9349138,84270319.71795584,84273135.93412487,84276163.17241552,84279222.24938904,84282196.22906592
21,2021-07-22,84268430.47834738,84271242.62048934,84274452.12561963,84277690.07493645,84280769.60509521,84268209.06941949,84271044.17328931,84274259.65356344,84277512.17661892,84280620.69820023,84268003.74015887,84270853.28027692,84274067.16657321,84277324.44856685,84280449.90128906,84267813.5744132,84270671.4761582,84273878.84968527,84277134.40451978,84280268.55835886,84267637.28543398,84270499.13552703,84273696.75838336,84276946.22262411,84280083.33093806,84267473.530043,84270336.07373156,84273521.80855034,84276762.21695334,84279898.19742122,84267321.03608099,84270181.8456384,84273354.29408269,84276583.6268914,84279715.54349022,84267178.64826627,84270035.89804575,84273194.16811456,84276411.05872428,84279536.78312002,84267045.33816,84269897.64817788,84273041.20026073,84276244.74114001,84279362.72507003,84266920.19880217,84269766.52366655,84272895.06631511,84276084.67709,84279193.79563813,84266802.4334479,84269641.98203695,84272755.4000019,84275930.73596847,84279030.17739032,84266691.34272347,84269523.51916665,84272621.8228781,84275782.71044546,84278871.89730632,84266586.31212135,84269410.67181958,84272493.96141754,84275640.35186982,84278718.88369626,84266486.80061291,84269303.01705453,84272371.45647219,84275503.3924234,84278571.00341657,84266392.3306194,84269200.17006242,84272253.96816662,84275371.55895482,84278428.08642489
22,2021-07-23,84264579.01975098,84267299.07126671,84270502.19438419,84273791.90017153,84276957.171772,84264337.47287628,84267092.4710732,84270305.5066025,84273610.54311419,84276804.89523256,84264114.05331981,84266893.85689618,84270108.80405952,84273419.16049698,84276630.23770443,84263907.62524499,84266704.80722597,84269916.36324964,84273225.41180289,84276444.80083601,84263716.67505789,84266525.69314812,84269730.28447734,84273033.5565399,84276255.3970812,84263539.65148851,84266356.3057349,84269551.50351784,84272845.95412606,84276066.09461877,84263375.10021253,84266196.1674886,84269380.32057428,84272663.86848624,84275879.33266431,84263221.7096707,84266044.69087157,84269216.68765828,84272487.9181584,84275696.556655,84263078.31845026,84265901.25970109,84269060.36927143,84272318.33672506,84275518.59310436,84262943.906692,84265765.27042124,84268911.03406245,84272155.12761039,84275345.87743378,84262817.58169751,84265636.15206647,84268768.30770674,84271998.1580453,84275178.59585907,84262698.56231594,84265513.37479213,84268631.80345955,84271847.21700454,84275016.77553734,84262586.16408618,84265396.4522842,84268501.13961054,84271702.05129953,84274860.3427725,84262479.78588961,84265284.94095816,84268375.94914986,84271562.38816673,84274709.16107081,84262378.89830358,84265178.43755771,84268255.88476759,84271427.94937351,84274563.05624777
23,2021-07-24,84260656.95757803,84263275.80852643,84266462.6992501,84269796.11505114,84273041.31978188,84260391.43356873,84263059.04339805,84266260.93768144,84269611.02633093,84272885.64657766,84260146.52008693,84262850.82983176,84266059.1709776,84269415.69818455,84272707.09370552,84259920.80695401,84262652.79622944,84265861.78503871,84269217.94719288,84272517.52165762,84259712.5008052,84262465.30483618,84265670.93303856,84269022.12075756,84272323.89479437,84259519.79544692,84262288.11258864,84265487.57354118,84268830.62744857,84272130.37193629,84259341.01441509,84262120.69842824,84265312.01325183,84268644.75793946,84271939.44658895,84259174.65625039,84261962.42940079,84265144.20186132,84268465.1442613,84271752.59631471,84259019.39842516,84261812.64557727,84264983.89687838,84268292.02553618,84271570.6659578,84258874.08462678,84261670.70284286,84264830.75763866,84268125.40593356,84271394.10056116,84258737.70643622,84261535.99337523,84264684.39952904,84267965.15055965,84271223.09041834,84258609.38427019,84261407.95419665,84264544.42530912,84267811.04458602,84271057.66323029,84258488.3496145,84261286.0693742,84264410.44299746,84267662.83008896,84270897.74360755,84258373.9292649,84261169.86891301,84264282.07577078,84267520.22910808,84270743.19197306,84258265.53169723,84261058.9260231,84264158.96707869,84267382.95804875,84270593.83022735
24,2021-07-25,84256656.0762153,84259165.99361427,84262327.77548544,84265697.50593637,84269017.28787573,84256362.530776,84258936.81961912,84262119.89926389,84265508.28731987,84268858.11263683,84256092.54894745,84258716.91865921,84261912.04281338,84265308.59243397,84268675.54032888,84255844.38539769,84258507.97459286,84261708.7229296,84265106.41171356,84268481.69757138,84255615.90883574,84258310.33368742,84261512.15497649,84264906.18984015,84268283.70515516,84255405.0070632,84258123.70674203,84261323.32334942,84264710.3897945,84268085.81548193,84255209.73810467,84257947.51583338,84261142.54105078,84264520.33186942,84267890.5783212,84255028.37427405,84257781.06958288,84260969.75360477,84264336.66304545,84267699.50471754,84254859.40163098,84257623.65227148,84260804.70890918,84264159.62859085,84267513.45879364,84254701.50212699,84257474.56837203,84260647.05407007,84263989.23351401,84267332.89588214,84254553.53046225,84257333.1635605,84260496.39122826,84263825.34058225,84267158.01082666,84254414.49083498,84257198.83321528,84260352.30978522,84263667.73076923,84266988.8322046,84254283.51565444,84257071.02429782,84260214.40478906,84263516.1409204,84266825.28316462,84254159.846875,84256949.23382193,84260082.28709619,84263370.28733233,84266667.22120352,84254042.81998383,84256833.00567508,84259955.58860889,84263229.88048343,84266514.46440917
25,2021-07-26,84252556.80870993,84254953.55176459,84258083.7640463,84261484.10064138,84264874.33206101,84252230.80981193,84254709.35596924,84257868.44689421,84261290.15457256,84264711.42082225,84251931.83868837,84254475.33590996,84257653.19449577,84261085.46275671,84264524.55761194,84251657.74835692,84254253.23707391,84257442.68179227,84260878.21470247,84264326.1522816,84251406.00620139,84254043.38127172,84257239.19807278,84260672.9663487,84264123.492331,84251174.13844159,84253845.41910903,84257043.75731498,84260472.24279173,84263920.93010819,84250959.89047018,84253658.70028667,84256856.67845409,84260277.39804038,84263721.07566492,84250761.26895018,84253482.4598737,84256677.90041494,84260089.09600195,84263525.47608846,84250576.53567426,84253315.9123798,84256507.15808739,84259907.58880883,84263335.01640874,84250404.18345907,84253158.29828326,84256344.0825867,84259732.8822769,84263150.16326796,84250242.90720221,84253008.90558949,84256188.25900678,84259564.83636259,84262971.1166751,84250091.57562236,84252867.07818669,84256039.25972134,84259403.22711888,84262797.906427,84249949.20578565,84252732.21727552,84255896.66335389,84259247.78530471,84262630.45436862,84249814.94099459,84252603.77927546,84255760.06523746,84259098.22055835,84262468.6151032,84249688.0319601,84252481.27206703,84255629.08278316,84258954.23650207,84262312.20285301
26,2021-07-27,84248347.35920726,84250627.99011576,84253721.2639743,84257147.32100055,84260604.50591694,84247984.32982326,84250365.95082058,84253496.99868372,84256947.91818127,84260437.53819336,84247652.33176681,84250115.1935949,84253272.87025355,84256737.4629289,84260246.01421915,84247348.74441233,84249877.53067009,84253053.74238527,84256524.3747421,84260042.65097162,84247070.5658777,84249653.2488312,84252841.99110238,84256313.3377518,84259834.91686319,84246814.9016075,84249441.92213057,84252638.66367815,84256106.94833268,84259627.2728371,84246579.13439752,84249242.81019193,84252444.08405755,84255906.59892869,84259422.39456157,84246360.96360306,84249055.05744468,84252258.18135457,84255712.97250564,84259221.86845887,84246158.39213699,84248877.79294091,84252080.67320919,84255526.3286723,84259026.60246934,84245969.69488925,84248710.17911874,84251911.170151,84255346.6737752,84258837.07571858,84245793.38292225,84248551.4338956,84251749.23564054,84255173.86417262,84258653.49401392,84245628.16932192,84248400.83875959,84251594.420632,84255007.66993015,84258475.88864903,84245472.93882287,84248257.7395894,84251446.28321585,84254847.81451552,84258304.1802084,84245326.72167723,84248121.54383329,84251304.39941044,84254693.9996534,84258138.22029105,84245188.67154963,84247991.71601796,84251168.36866567,84254545.92085664,84257977.81904359
27,2021-07-28,84244006.72869673,84246171.32269943,84249224.52557437,84252673.05685529,84256194.94162002,84243601.7929386,84245888.30020317,84248989.54358153,84252467.27853192,84256023.47129455,84243232.46430176,84245617.89402758,84248754.80377047,84252250.09559943,84255826.77314281,84242895.57172838,84245361.98823385,84248525.39430884,84252030.19653662,84255617.90485132,84242587.57181269,84245120.82236314,84248303.79273295,84251812.41490592,84255404.53559203,84242305.08638604,84244893.87538943,84248091.08373418,84251599.42975156,84255191.24687874,84242045.08267678,84244680.29695027,84247887.59498407,84251392.67773092,84254980.78728668,84241804.9086139,84244479.12168863,84247693.24185474,84251192.86339206,84254774.78699172,84241582.27160025,84244289.37566783,84247507.71962976,84251000.25444409,84254574.17946175,84241375.1981466,84244110.12761912,84247330.61276105,84250814.85728507,84254379.45777377,84241181.99007253,84243940.51154347,84247161.45761688,84250636.52357061,84254190.83426018,84241001.18353128,84243779.73439531,84246999.77852023,84250465.01593848,84254008.34195752,84240831.51297456,84243627.07610968,84246845.10816388,84250300.04896584,84253831.90012428,84240671.88039115,84243481.88586664,84246696.99877071,84250141.31481293,84253661.35709016,84240521.32943591,84243343.57669203,84246555.02773432,84249988.49924605,84253496.51853557
28,2021-07-29,84239516.09039456,84241566.74050288,84244578.42610681,84248047.49761587,84251632.86502384,84239064.19476694,84241259.35408798,84244330.74414405,84247834.26347758,84251456.33645278,84238653.07974446,84240966.16893591,84244083.45022376,84247609.22109708,84251253.82603814,84238278.94265626,84240689.14518707,84243841.89667358,84247381.37385976,84251038.77431707,84237937.62257612,84240428.46092296,84243608.67865287,84247155.72961238,84250819.07601686,84237625.19184043,84240183.47924416,84243384.92243382,84246935.06325594,84250599.44807985,84237338.14670025,84239953.21770914,84243170.95756298,84246720.86222294,84250382.72094348,84237073.43759002,84239736.58006047,84242966.68090984,84246513.85538311,84250170.57388593,84236828.43820915,84239532.47012196,84242771.75938195,84246314.3190692,84249963.96900055,84236600.89497611,84239339.84576975,84242585.74495427,84246122.25898011,84249763.41498692,84236388.87403582,84239157.74199103,84242408.14058588,84245937.52060644,84249569.13146104,84236190.71247067,84238985.27798873,84242238.437966,84245759.85732321,84249381.15337504,84236004.97580647,84238821.65620503,84242076.13880719,84245588.97281536,84249199.39846013,84235830.421981,84238666.15745986,84241920.76640959,84245424.54763442,84249023.71133985,84235665.97119445,84238518.13444777,84241771.87143625,84245266.25578742,84248853.89264807
29,2021-07-30,84234854.04658327,84236795.05030786,84239765.6231731,84243254.75798595,84246903.55364081,84234349.95229006,84236459.67307529,84239503.03591515,84243032.81850077,84246721.29518504,84233892.43291782,84236140.35506363,84239241.03052309,84242798.60944436,84246512.20241503,84233476.9692865,84235839.13597548,84238985.26727098,84242561.50228433,84246290.14992456,84233098.7037215,84235556.11628504,84238738.47641343,84242326.707773,84246063.28802834,84232753.09051484,84235290.5202143,84238501.83000429,84242097.11172247,84245836.487001,84232436.09736638,84235041.20901982,84238275.65703003,84241874.25971197,84245612.66985229,84232144.22939956,84234806.93250963,84238059.83024834,84241658.90789051,84245393.57128945,84231874.48700102,84234586.45133822,84237853.9812392,84241451.34162772,84245180.18563198,84231624.30363066,84234378.59393102,84237657.62217711,84241251.56488581,84244973.03908332,84231391.48238118,84234182.2799245,84237470.21542166,84241059.41515242,84244772.35933103,84231174.13834435,84233996.526492,84237291.21322216,84240874.63429229,84244578.183335,84230970.64882639,84233820.4461264,84237120.07999931,84240696.91267648,84244390.42695156,84230779.61138028,84233653.2404173,84236956.30434753,84240525.9167935,84244208.9304779,84230599.8088454,84233494.19222781,84236799.40493768,84240361.3064874,84244033.4887187
