,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,83339153.01911108,83271613.26238437,83210640.97166438,83159430.99113843,83119462.71933684,83306570.79629111,83246980.6051385,83193294.12363036,83148098.94485693,83112687.38467541,83277345.47858377,83224300.18527831,83176664.41997765,83136567.66096681,83105132.88003072,83251168.60321738,83203607.56814335,83161066.80890651,83125324.22074692,83097356.91302477,83227692.33557656,83184793.25559796,83146595.12692001,83114601.31020312,83089665.47418977,83206582.81476198,83167694.31258722,83133237.01952565,83104496.40749077,83082222.1474528,83187539.25270014,83152136.0875661,83120931.36042973,83095035.01762535,83075108.98258337,83170298.45104948,83137950.70649844,83109597.32062346,83086204.92233525,83068361.08027764,83154633.29382722,83124984.5479892,83099149.0576354,83077975.00187854,83061986.59155521,83140349.01384991,83113100.48266499,83089502.96005675,83070305.65001014,83055978.44779018,83127278.91233012,83102177.6830373,83080580.99213888,83063154.51946147,83050321.30915713,83115280.24537271,83092110.38304083,83072311.99301165,83056479.63622661,83044995.70017946,83104230.54744038,83082806.2644796,83064631.91763434,83050241.01779026,83039980.4664781,83094024.46041304,83074184.79614623,83057483.55052292,83044401.4385551,83035254.21816218,83084571.04943018,83066175.67382976,83050815.97877719,83038926.71203317,83030796.15670437
107,2021-10-16,83333985.84766352,83265116.49315324,83202509.45553754,83149511.07962875,83107765.24753615,83300551.6940878,83239742.82427599,83184579.67018016,83137766.92984197,83100731.64769423,83270545.33647308,83216373.17069903,83167389.48382488,83125816.82355428,83092890.2157045,83243656.1695629,83195046.36836225,83151265.00013424,83114165.71077313,83084820.1542587,83219531.49177124,83175651.37265937,83136303.71807289,83103054.81972079,83076839.17039166,83197831.6417802,83158021.63650648,83122493.25796555,83092585.19365418,83069117.03045899,83178249.9589565,83141978.16732487,83109770.71360011,83082783.24313481,83061738.80412701,83160517.69746132,83127348.66856498,83098052.71979111,83073636.25707704,83054740.79902884,83144402.6813698,83113975.31728485,83087250.65886486,83065111.92092006,83048131.34065041,83129705.61552791,83101717.13074347,83077278.16880752,83057169.11863875,83041902.9594749,83116255.7919245,83090449.81466761,83068054.61589716,83049763.89260036,83036039.60934281,83103906.93687756,83080064.51725347,83059506.44911449,83042852.67445743,83030520.96278389,83092533.48550518,83070466.18967114,83051567.45744278,83036393.96413463,83025324.96189351,83082027.36044547,83061571.89117116,83044178.47975783,83030349.1240434,83020429.31631468,83072295.24004413,83053309.19336852,83037286.86413053,83024682.67187133,83015812.36074518
108,2021-10-17,83328887.25331277,83258745.89338295,83194546.63874912,83139783.27495822,83096265.72074881,83294597.83606046,83232623.17957796,83176023.49052955,83127616.951831,83088966.00035168,83263805.95047818,83208556.03910966,83158262.45023079,83115237.65265286,83080828.86246996,83236199.307922,83186586.8246136,83141601.03951381,83103168.64033023,83072455.65165678,83211420.66287561,83166603.10320082,83126140.5529961,83091659.91357023,83064176.1501734,83189124.77400522,83148434.81151147,83111868.64520967,83080816.18997903,83056166.5014306,83168999.2550899,83131898.66907933,83098720.64692232,83070664.8284111,83048514.8947474,83150769.90852179,83116817.98169786,83086610.64943416,83061192.63057324,83041258.88917196,83134199.55886535,83103030.7313941,83075447.23915027,83052366.07233337,83034406.9969614,83119084.41931228,83090392.077,83065141.27586597,83044142.50250539,83027951.341536,83105249.79258046,83078774.24536039,83055609.49734318,83036476.3227605,83021875.153963,83092545.8841383,83068065.28280908,83046775.9312381,83029322.33842953,83016157.23302211,83080844.03136402,83058167.3917082,83038572.17009947,83022637.50014114,83010774.59319293,83070033.43446013,83048995.2028224,83030937.07816927,83016381.72786988,83005704.01901062,83060018.37872829,83040474.14469288,83023816.23733833,83010518.21486202,83000922.95424815
109,2021-10-18,83323791.35268137,83252442.75152913,83186700.6006249,83130201.88212171,83084923.86017689,83288643.57645021,83225563.14120266,83167573.69354643,83117603.20172186,83077349.98432498,83257061.83213298,83200790.3683627,83149231.4145096,83104784.20006528,83068908.15105191,83228732.62295951,83178170.56199658,83132022.97142534,83092286.90251023,83060222.50651655,83203294.49653386,83157590.07196829,83116053.59479338,83080370.31147835,83051635.27515808,83180396.86334768,83138875.42528033,83101311.0394091,83069142.93242398,83043329.17748913,83159721.76764134,83121839.11551206,83087728.89564285,83058633.11872038,83035395.62587969,83140989.66286933,83106300.08258565,83075218.70863281,83048827.19323662,83027873.47773929,83123958.44003884,83092092.12541385,83063686.25189084,83039690.40966791,83020771.4460708,83108419.86128488,83079066.54352795,83053039.58238535,83031178.5579352,83014081.24217598,83094195.2633252,83067092.07602969,83043192.78112048,83023244.36992909,83007785.3586379,83081131.34228918,83056053.65376571,83034067.42503628,83015840.99361022,83001861.69918357,83069096.3414171,83045850.71404567,83025592.88116415,83008923.79926017,82996286.32684521,83057976.73683396,83036395.44169359,83017706.01117437,83002451.23446536,82991035.0765286,83047674.41575387,83027611.10442522,83010350.60443193,82996385.1397609,82986084.47695383
110,2021-10-19,83318674.56665047,83246180.88411579,83178945.48292558,83120742.79638462,83073717.76888962,83282666.48177096,83218537.38502009,83159204.9453127,83107701.80816357,83065861.75159982,83250291.57001238,83193051.60450111,83140271.52947773,83094432.82505305,83057106.28625782,83221235.61652154,83169773.71441567,83122506.39270754,83081497.0754758,83048098.97641414,83195133.31427379,83148589.02852598,83106018.84299175,83069162.79564075,83039194.8538551,83171628.97119261,83129320.7810396,83090796.80526519,83057542.39195125,83030583.41559072,83150399.22986078,83111777.31069382,83076772.15657511,83046665.25936472,83022359.40034959,83131159.30756053,83095773.23119323,83063853.89756209,83036517.25160344,83014563.01101552,83113662.23595221,83081138.17685023,83051944.97575101,83027062.38902359,83007203.17557839,83097695.37355463,83067719.59250173,83040950.62401474,83018254.8803,83000271.18845408,83083076.12003258,83055382.7251842,83030782.2412311,83010045.7597105,82993748.78830372,83069647.6784105,83044009.38039562,83021358.92666303,83002386.48790114,82987612.96274176,83057275.2053419,83033496.2172783,83012607.79479174,82995230.82471383,82981838.79972984,83045842.45455119,83023752.95987524,83004463.67850684,82988535.71622021,82976401.16019781,83035248.91292654,83014700.69952019,82996868.54976271,82982261.62268138,82971275.6338299
111,2021-10-20,83313494.61226013,83239919.9020084,83171243.83208619,83111372.00683361,83062616.8372401,83276624.8836569,83211506.06198728,83150880.1250281,83097878.87756509,83054470.67109658,83243454.0108678,83185300.35365772,83131345.96359864,83084149.73829491,83045392.60707405,83213667.56555118,83161357.26824681,83113014.71691614,83070765.4569071,83036054.36284918,83186896.75237522,83139561.27611044,83095999.9160511,83058003.73323616,83026824.1439909,83162781.03462443,83119732.44626953,83080289.73131737,83045980.98920462,83017898.42472714,83140991.83143522,83101675.04299943,83065814.35887305,83034727.7104753,83009375.37468147,83121239.24516495,83085199.40114063,83052480.2613523,83024229.29343426,83001296.59038962,83103271.52923717,83070131.01521167,83040187.55134508,83014448.51589033,82993671.22995523,83086871.69158933,83056313.48506778,83028838.6198367,83005337.98463534,82986490.16685785,83071853.2283176,83043608.56549424,83018342.16109036,82996847.00996444,82979734.37096788,83058055.8692646,83031894.93013304,83008614.77210368,82988925.33649093,82973379.89317231,83045341.69505791,83021066.44957203,82999581.28972557,82981525.08454329,82967400.82308239,83033591.74116473,83011030.37445955,82991174.49346021,82974601.67039411,82961771.02356693,83022703.09393947,83001705.60601656,82983334.51428814,82968114.14716208,82956465.1214873
112,2021-10-21,83308192.43027157,83233605.27187923,83163545.8880708,83102044.55362202,83051580.56258422,83270460.06724365,83204414.9824551,83142549.67140909,83088089.47747664,83043136.1592648,83236490.70372325,83177482.69091423,83122405.30810542,83073890.01434381,83033726.43038365,83205970.21546568,83152867.49582078,83103498.64401232,83060047.10750277,83024047.86967681,83178526.69750996,83130453.22882457,83085947.58460462,83046848.15231219,83014482.226827,83153795.03713377,83110056.93209356,83069740.62715271,83034413.70369202,83005233.15701446,83131441.617116,83091478.8848119,83054806.32523853,83022775.39009997,82996402.36763498,83111171.55334204,83074525.19762568,83041048.61505386,83011918.16509329,82988032.89886203,83092728.4078942,83059017.25593537,83028364.76953034,83001803.5570412,82980134.15542495,83075890.8957859,83044794.82900564,83016654.32342699,82992382.55214421,82972696.58686782,83060468.6467176,83031716.18290628,83005823.24669886,82983602.7119215,82965700.38019134,83046297.94021754,83019656.85587747,82995785.61174053,82975412.03750972,82959120.62952647,83033237.79380317,83008507.92192611,82986463.95449477,82967760.98167206,82952930.40328258,83021166.53071558,82998174.14757885,82977788.97792763,82960603.40341282,82947102.54248902,83009978.83808503,82988572.23172493,82969698.94964883,82953896.9224872,82941610.6876102
113,2021-10-22,83302753.25464109,83227216.76716484,83155829.59670837,83092738.58825763,83040588.23107365,83264158.52452701,83197244.93645732,83134192.22094926,83078312.13508001,83031837.65262666,83229389.2774457,83169580.33034146,83113428.8499679,83063632.55800638,83022087.3601003,83198132.22201185,83144286.94726256,83093938.06285991,83049321.29682943,83012059.27328554,83170012.73547946,83121248.19393697,83075842.2908573,83035675.66825019,83002149.05007173,83144661.41046087,83100278.2338837,83059130.44320178,83022820.47590722,82992567.72720195,83121739.79183336,83081173.45980144,83043729.47376461,83010788.54346003,82983420.6552948,83100948.14728084,83063735.8209428,83029540.80850512,82999564.39739032,82974752.3676382,83082025.44278039,83047782.63122827,83016458.88028677,82989108.31132962,82966572.53207622,83064746.1651146,83033149.84960964,83004380.35713819,82979369.6338329,82958871.1714425,83048916.1206847,83019692.26192929,82993208.46834858,82970294.15442824,82951627.67612818,83034368.16656584,83007282.27164443,82982854.7422431,82961828.10477634,82944816.16386087,83020958.27430293,82995808.15166403,82973239.39304458,82953920.24331655,82938408.65938164,83008562.06452599,82985172.17663361,82964291.0261341,82946522.84545991,82932376.95847037,82997071.82950714,82975288.83341259,82955946.02515854,82939592.07238284,82926693.69196323
114,2021-10-23,83297134.34438257,83220712.84127586,83148055.57697453,83083417.56246732,83029606.28933616,83257678.01273932,83189954.9112539,83125768.77725638,83068510.4846146,83020541.62879139,83222107.90240537,83161552.70920181,83104377.93018724,83053341.17257343,83010441.90163508,83190112.0944764,83135575.43504974,83084294.60314158,83038551.976856,83000055.10027416,83161313.65170099,83111906.29533087,83065645.90836802,83024450.35998803,82989791.15386039,83135339.16384494,83090356.73357412,83048421.25770487,83011165.49121602,82979868.68148793,83111845.54537615,83070719.36372824,83032546.05391236,82998731.44395399,82970396.78317197,83090528.3616126,83052792.04412135,83017919.2341616,82987132.33575013,82961421.5357048,83071122.08390054,83036388.06115489,83004432.39537947,82976327.18249682,82952952.88745958,83053397.04059269,83021339.58891495,82991979.33220123,82966263.68011805,82944980.43263987,83037155.26205906,83007497.94571966,82980460.52009988,82956885.82473743,82937482.75204173,83022226.2141899,82994732.4042997,82969784.92652611,82948138.05408025,82930432.96798925,83008462.8424831,82982928.43475907,82959870.42537297,82939967.4068065,82923802.0396347,82995738.07686022,82971985.81440711,82950643.50521505,82932324.54950507,82917560.69455439,82983941.8209847,82961816.81027259,82942038.64665864,82925164.16047858,82911680.53110312
115,2021-10-24,83291333.5069173,83214083.87861623,83140210.59314361,83074066.97759578,83018620.22739704,83251017.60044692,83182536.39153726,83117266.91083886,83058670.51430413,83009233.81437626,83214646.79131208,83153392.31779295,83095240.88336541,83043002.33890155,82998776.04647355,83181911.08164428,83126726.3635084,83074557.31062438,83027726.10735315,82988021.61654682,83152431.63474585,83102421.76817408,83055348.14015041,83013159.64405641,82977395.0780098,83125831.34124583,83080287.42363583,83037603.38012971,82999436.59787463,82967122.8278315,83101762.70360479,83060112.28210075,83021246.9354163,82986592.3463917,82957317.81899777,83079916.74019472,83041690.18975143,83006175.28071687,82974610.61751884,82948027.72107942,83060023.53744932,83024830.4566421,82992277.18578346,82963449.1681052,82939262.78009787,83041849.34211242,83009361.50360376,82979443.56937596,82953054.02831627,82931012.15985715,83025192.46174617,82995131.19936725,82967572.14368373,82943367.381286,82923253.6189534,83009879.00737464,82982005.69443083,82956569.30168259,82934331.84805627,82915959.26579674,82995758.92266567,82969867.65815318,82946350.5610985,82925892.72361153,82909098.9725592,82982702.46239294,82958614.36825925,82936840.27687263,82917999.04189035,82902642.37618959,82970597.15099125,82948155.86688656,82927971.00956254,82910603.97527447,82896560.02021854
116,2021-10-25,83285336.67725919,83207312.16741353,83132275.34648272,83064667.47071137,83007611.44366653,83244163.98528457,83174972.47040774,83108667.95976095,83048773.25357772,82997895.79287647,83206993.31213923,83145082.96474323,83085999.63741094,83032597.47581665,82987071.58188166,83173517.13783552,83117724.17311049,83064708.64915365,83016825.47792879,82975940.81658976,83143355.15164186,83092779.61054577,83044931.93329403,83001785.65618464,82964943.01983654,83116126.85899849,83070055.79547423,83026660.19252914,82987616.25173996,82954312.55820382,83091480.5780224,83049338.1445648,83009815.8923605,82974354.00165032,82944166.33964184,83069102.94359303,83030416.57866879,82994293.07664727,82961982.26532629,82934553.6753766,83048719.77377105,83013096.48950547,82979977.70156607,82950457.54142684,82925485.1264158,83030093.31624432,82997202.58201294,82966757.81177704,82939724.18339477,82916949.42491518,83013018.21378449,82982579.29808342,82954528.3503952,82929722.5438171,82908923.49531543,82997317.2628747,82969089.67849848,82943193.12546648,82920393.40613973,82901378.4142857,82982837.43292177,82956613.59729771,82932665.28539252,82911680.29940638,82894282.94629487,82969446.3219243,82945045.83319974,82922867.03693642,82903530.60251133,82887605.61586878,82957029.08683553,82934294.20077257,82913729.00554454,82895895.9601234,82881315.88994946
117,2021-10-26,83279126.55052009,83200377.68650605,83124228.73855172,83055198.16736901,82996560.0061864,83237100.46797453,83167243.82937436,83099951.40678176,83038798.19423282,82986507.8063248,83199131.29329164,83136605.9495764,83076634.20808382,83022106.43528709,82975308.93978944,83164914.54772602,83108550.70272566,83054729.11358272,83005830.28008133,82963793.32353309,83134068.88062266,83082962.131333,83034378.2097568,82990308.90146595,82952415.78762297,83106210.73498881,83059644.568348,83015572.99679132,82975685.24476889,82941418.85659926,83080984.48031873,83038380.02997705,82998234.5649636,82961997.4630948,82930923.49410924,83058072.53847757,83018954.60626388,82982254.56431416,82949228.5706134,82920980.7017722,83037196.58166894,83001169.83513679,82967516.1559335,82937333.81101009,82911601.37334764,83018114.94609639,82984846.74846984,82953904.51642576,82926255.85235457,82902773.80878218,83000618.67194813,82969826.38861766,82941311.81770127,82915933.20126492,82894474.08718865,82984527.28498103,82955968.70294735,82929639.27553321,82906304.78459069,82886672.23645845,82969684.81081738,82943150.77875958,82918797.6584786,82897312.34485325,82879335.89338699,82955956.21147989,82931264.89897907,82908707.01281063,82888901.58497824,82872432.44897707,82943224.29021852,82920216.65013419,82899296.01569542,82881022.60140614,82865930.27244848
118,2021-10-27,83272669.4498115,83193247.2456371,83116038.63651794,83045628.65537001,82985437.55130951,83229793.62419745,83159317.72289129,83091085.52439949,83028715.1755442,82975041.59294732,83191027.51001932,83127928.89602698,83067113.22289133,83011499.29334278,82963459.96402186,83156070.23774737,83099173.87758522,83044587.63426405,82994710.80207987,82951551.08110072,83124539.85739355,83072937.49915843,83023656.15453622,82978699.853442,82939785.41512728,83096050.0789487,83049022.10558163,83004311.19022343,82963614.20974578,82928413.83558655,83070241.56511396,83027206.45601182,82986472.52657318,82949493.49906176,82917561.46262354,83046792.70052227,83007272.91128135,82970029.46241696,82936320.4163486,82907281.03773087,83025421.13850653,82989019.22594394,82954862.38712038,82924048.95627911,82897583.80619898,83005881.39506458,82972262.80646355,82940853.61941758,82912620.09542055,82888457.63628097,82987960.97305292,82956841.32690433,82927892.56135827,82901970.48123012,82879877.75162487,82971476.1738054,82942611.66074502,82915877.83199507,82892037.16689205,82871813.11525588,82956268.1116653,82929448.11976345,82904717.8119259,82882760.08947805,82864230.21717083,82942199.13513212,82917240.49646264,82894330.37662144,82874083.25642852,82857095.29449034,82929149.70887811,82905892.15063615,82884642.24346198,82865955.19663528,82850375.59822199
119,2021-10-28,83265948.7914099,83185900.18940066,83107682.60337266,83035936.32121497,82974222.18817714,83222227.52924079,83151174.21321687,83082048.47298615,83018501.97058019,82963475.45346303,83182666.63295801,83119032.50756519,83057415.39340372,83000754.20383352,82951503.16427445,83146969.41234653,83089574.96993703,83034263.42156515,82983445.5574676,82939192.80929758,83114753.76417533,83062687.49036375,83012745.42593302,82966937.35868952,82927030.82594407,83085631.00134738,83038170.63138787,82992854.83272664,82951382.2987645,82915276.61194439,83059238.32801402,83015800.04648033,82974510.19772258,82936821.54095885,82904059.54340127,83035250.27320522,82995354.47587526,82957598.51640713,82923237.4892495,82893434.15104938,83013380.60349861,82976627.96717802,82941997.4345522,82910582.89770746,82883412.0509932,82993380.11037265,82959434.35416806,82927586.42738302,82898797.0476649,82873980.68109113,82975032.82835196,82943607.97811703,82914252.13201997,82887814.7164358,82865114.40027034,82958151.88382146,82929002.6616966,82901890.56940089,82877571.06844635,82856781.09148414,82942575.51502907,82915489.95535272,82890407.72663955,82868004.21812877,82848946.07964253,82928163.48166722,82902957.1690342,82879719.30028518,82859056.4594359,82841574.42839459,82914793.9268729,82891305.43920423,82869750.03828773,82850674.73570405,82834632.25074133
