,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,77492.66369964747,74719.67085025502,72027.80478573075,69476.60738529437,67091.01144635883,77665.75176564929,74914.31265188898,72224.31155809823,69657.44746636198,67241.33322570549,77825.91372400007,75100.03650083947,72419.41592482825,69847.20969924857,67413.02781556109,77973.90347756934,75275.54496189627,72608.92912493042,70038.19878572815,67594.47883071548,78110.76746127935,75440.68380242996,72790.90102249189,70226.21700449972,67778.92171163151,78237.59462136729,75595.82822797215,72964.56065141248,70409.00975177926,67962.37108301693,78355.41492386091,75741.58272715645,73129.76585174794,70585.43172830249,68142.48536077359,78465.16291641394,75878.63153736352,73286.70731191325,70754.98198082241,68317.91933543367,78567.66996151081,76007.66425240395,73435.74543104181,70917.53646131328,68487.94257844753,78663.66872734847,76129.33993558734,73577.31901498923,71073.19040633595,68652.20829068871,78753.80239369831,76244.27127520255,73711.89392979308,71222.16372369589,68810.61010192778,78838.63511092334,76353.01920175769,73839.9344683027,71364.74348723094,68963.1917324603,78918.66217176052,76456.09288705082,73961.88782944849,71501.24876478716,69110.08918930673,78994.31927028461,76553.95239407725,74078.17623671131,71632.00912562676,69251.49339590127,79065.99065553547,76647.01250220422,74189.19351469373,71757.35164259488,69387.62587803662
11,2021-07-12,85633.2055916811,82790.36767468185,80009.55668153787,77358.26521894525,74866.14281581942,85808.80828973638,82988.97399939754,80211.2186153606,77544.84256677338,75022.007937758,85971.28731435403,83178.46538731575,80411.4196832044,77740.5995357839,75200.00952196558,86121.40922164019,83357.51994117067,80605.86259571527,77937.59557210565,75388.09753236556,86260.23714233274,83525.98233903469,80792.54837286183,78131.50119803556,75579.25694725686,86388.87710002145,83684.23731967951,80970.6883515085,78319.99279929209,75769.35677346024,86508.37506304814,83832.90333643084,81140.1390554659,78501.89160262796,75955.97157996666,86619.6800080429,83972.67997073644,81301.09834527606,78676.68358888091,76137.70950552046,86723.63607216586,84104.2720457318,81453.93796660415,78844.24339364919,76313.81620516567,86820.98713755445,84228.35303781724,81599.10985919017,79004.67161905787,76483.93497240504,86912.38619472315,84345.54893921546,81737.09348876997,79158.19720617188,76647.9581625198,86998.40597301639,84456.43279257073,81868.36649326251,79305.11811913064,76805.9334873579,87079.54927588282,84561.5247132763,81993.3887852768,79445.76508237373,76958.00407709059,87156.2583870201,84661.29461292949,82112.59449156668,79580.47943491298,77104.36974575507,87228.92335259034,84756.16611864226,82226.3884641128,79709.59974857762,77245.26180227482
12,2021-07-13,93896.28486268697,90996.77007097579,88137.73266664216,85395.68234347198,82805.48219585899,94073.89965254023,91198.67494451406,88343.86605055974,85587.35590567207,82966.342571928,94238.22553079785,91391.29388417293,88548.48309175172,85788.43546743368,83150.02670395425,94390.04077660758,91573.28564231514,88747.1925569682,85990.76239605567,83344.09352078251,94530.42319362328,91744.49501633448,88937.95352711627,86189.89018699869,83541.30217410844,94660.49351506514,91905.31560907216,89119.96249157468,86383.43405661847,83737.39040860334,94781.31133338671,92056.37829764586,89293.0753338778,86570.18568631053,83929.85724904103,94893.83781005257,92198.39610766956,89457.49660172689,86749.61966128142,84117.26884067309,94998.92780178048,92332.08709636105,89613.60830069204,86921.60966018005,84298.84935169571,95097.33455123105,92458.13719667084,89761.87413014837,87086.26125483117,84474.23322278583,95189.71920108348,92577.18385202893,89902.78567130567,87243.81159998012,84643.3117399036,95276.66158068627,92689.81049635286,90036.83241289531,87394.5685068998,84806.1362914106,95358.67068685126,92796.54660783704,90164.4855319465,87538.8732113347,84962.85650404789,95436.19421904373,92897.87050363392,90286.18968295406,87677.07764813628,85113.6802777894,95509.62697324212,92994.2133458182,90402.35945672647,87809.53072951487,85258.84780769442
13,2021-07-14,102315.71988187857,99367.84499417502,96437.45388001912,93610.81133232426,90928.28644740517,102495.37348796787,99572.80516084586,96647.71329959475,93807.20796263745,91093.79583990751,102661.56871376174,99768.31986516058,96856.40467046884,94013.22068102061,91282.76927061011,102815.09611508159,99953.03010437031,97059.05006289606,94220.48869971429,91482.40183344611,102957.04869745481,100126.78095620411,97253.56988138527,94424.45698598976,91685.24248513815,103088.56237040866,100289.9743867411,97439.14695367654,94622.68399373667,91886.90672739632,103210.71074896966,100443.2529115688,97615.63661791902,94813.93395883513,92084.8231759232,103324.46751489112,100587.34211831832,97783.2496391271,94997.67085345967,92277.51878946037,103430.69852547337,100722.97241243496,97942.37753533364,95173.76742923677,92464.19764194451,103530.16661923222,100850.84133858934,98093.49489924766,95342.33383402567,92644.4858491412,103623.54128844863,100971.59700714349,98237.10453008828,95503.6148136466,92818.27362825356,103711.40962868424,101085.83252603511,98373.70688656822,95657.92729122158,92985.61572750735,103794.28697057483,101194.08608571118,98503.78357087488,95805.62223530369,93146.66776876363,103872.62654856463,101296.8438215211,98627.78897938553,95947.06139607418,93301.645135685,103946.82801007695,101394.5439012651,98746.14671364536,96082.60326746092,93450.79625973651
14,2021-07-15,110846.55638032065,107860.4436477915,104868.15233270373,101965.66777497595,99198.88913236166,111028.33307834397,108068.07396878119,105081.98749097798,102166.21819888554,99368.54681490656,111196.48557041524,108266.12501430993,105294.21117439948,102376.56920345731,99562.23921595218,111351.81532506396,108453.22173470652,105500.27039239701,102588.18226415208,99766.83665788594,111495.42953754209,108629.20883382301,105698.05201752912,102796.40698225636,99974.70053403758,111628.47854208059,108794.49497799682,105886.72697656558,102998.75197555707,100181.33732439892,111752.04941817722,108949.73229548668,106066.15004908195,103193.9574191531,100384.11290303765,111867.12795418991,109095.65685659641,106236.53729130514,103381.47801586243,100581.51935637507,111974.59070258931,109233.00942610335,106398.2883652847,103561.18575364938,100772.74292093996,112075.2098739259,109362.49732323861,106551.887206215,103733.19484459604,100957.40237050268,112169.66314806197,109484.7776596997,106697.84624159231,103897.75674011861,101135.38704626463,112258.54477173593,109600.45172274068,106836.67534924716,104055.19639782025,101306.75476278285,112342.37633022544,109710.06508098652,106968.86508468454,104205.87335987347,101471.6665505956,112421.61654121864,109814.11050031419,107094.87821196514,104350.15801705205,101630.34452185978,112496.66987283182,109913.03209776881,107215.14607300327,104488.41729401593,101783.04450062325
15,2021-07-16,119526.44664994016,116508.0510851634,113458.54656027627,110484.56767166278,107637.81502906745,119710.76376567571,116718.40743561793,113675.84094136013,110689.06860623395,107811.39420934892,119881.24862934627,116919.0490907974,113891.48469493365,110903.54832224536,108009.54961225354,120038.71749874257,117108.58425762257,114100.85194790763,111119.29935109583,108218.84497720194,120184.2960520977,117286.85694812088,114301.79675123021,111331.5804163979,108431.46446699477,120319.15313940543,117454.28242273991,114493.47812505672,111537.85244441753,108642.81138305289,120444.39298172918,117611.52243614278,114675.74994711153,111736.83239973905,108850.19207507049,120561.01669343241,117759.32362221194,114848.83307757512,111927.96585011463,109052.06541342774,120669.91430727787,117898.43722207626,115013.13479063362,112111.12376421623,109247.60051725683,120771.86980360698,118029.58046414236,115169.14783770681,112286.4239595111,109436.40897647994,120867.57111204087,118153.41960249207,115317.39377806926,112454.12403875933,109618.37908085898,120957.62140605641,118270.564244501,115458.3914521656,112614.55640665066,109793.57134319274,121042.55005795127,118381.56747365448,115592.63995528738,112768.08859387679,109962.15172966813,121122.82259512982,118486.92881671058,115720.61004771006,112915.09906863933,110124.3485576629,121198.84945856234,118587.09846287197,115842.74047966773,113055.96265522006,110280.42450430554
16,2021-07-17,128321.09706959268,125281.27041558908,122183.24339535985,119145.09585307338,116224.81115948249,128508.14276770143,125494.08726954387,122403.59870008852,119353.13693834591,116401.95032070241,128681.12469929244,125697.06539595939,122622.26663849724,119571.31476680591,116604.1562461083,128840.8771836225,125888.79827738227,122834.5570206215,119790.77038203494,116817.71410492594,128988.54745407838,126069.12965975318,123038.29511845252,120006.68115111056,117034.64709429698,129125.32554269685,126238.48105777272,123232.6296942755,120216.46542322983,117250.2648779264,129252.33505315572,126397.52315934475,123417.41408735391,120418.81955210297,117461.81985230601,129370.59428492196,126547.01232598831,123592.87363796389,120613.18110973973,117667.74084330887,129481.00828682324,126687.70940484157,123759.42255252927,120799.42033074489,117867.18154883459,129584.3740781754,126820.34068373241,123917.56154921745,120977.65842622488,118059.74715458966,129681.3908901625,126945.58075654756,124067.82040572765,121148.15865587787,118245.32510730793,129772.6716982285,127064.04680664506,124210.72600751184,121311.26022457804,118423.97847242223,129858.75439346454,127176.29874972327,124346.78510059988,121467.33793179136,118595.87779059733,129940.11192792829,127282.84225098653,124476.47559817556,121616.77757921586,118761.25709685298,130017.16123484977,127384.13300614861,124600.24286911961,121759.96115208523,118920.38536511356
17,2021-07-18,137320.92294452354,134258.10865161667,131110.14101932236,128007.02475358376,125013.07832692705,137512.03406452728,134474.13854336852,131333.99243896428,128218.83803163868,125193.87583942455,137688.73472764526,134680.1772016241,131556.12434322332,128440.96378204752,125400.24912343363,137851.88653678563,134874.79739539977,131771.7724556012,128664.38201468097,125618.19818434677,138002.66912155933,135057.84105222375,131978.72811281728,128884.18305201894,125839.58106269914,138142.30428263315,135229.73654629505,132176.12719672403,129097.73918884176,126059.6109778301,138271.94465901153,135391.16512251494,132363.82131900435,129303.72401694354,126275.4844223719,138392.63427391538,135542.89492745706,132542.03993581794,129501.56578582698,126485.59878613724,138505.30064145415,135685.69860165258,132711.20429805608,129691.13319550424,126689.09133507527,138610.76028115567,135820.3136532352,132871.82347450682,129872.5503929491,126885.5601078831,138709.72932164872,135947.42507267586,133024.4359940448,130046.08606334554,127074.89115874072,138802.8353910264,136067.6595371218,133169.57739432532,130212.0861310149,127257.14969831974,138890.62911320914,136181.5855616115,133307.7627083685,130370.93268398721,127432.51054050944,138973.5945367745,136289.71656700253,133439.4776400332,130523.01894393106,127601.21321695953,139052.15829744056,136392.51522989603,133565.17479968263,130668.73418714947,127763.5328385621
18,2021-07-19,146474.371070735,143396.5592475629,140204.41144645947,137040.80740670956,133976.97279614353,146670.22704436776,143615.9060005315,140431.66589344115,137256.23764024608,134161.26849166126,146851.24787443248,143825.1007746019,140657.16877162043,137482.1484559079,134371.6265865899,147018.33229085038,144022.69553586195,140876.08377067992,137709.36544000907,134593.7743755373,147172.70185320813,144208.53089267822,141086.16930612762,137932.8954756137,134819.41195601766,147315.6185678519,144383.04278646025,141286.5488348022,138150.06673934706,135043.66031875167,147448.27130978895,144546.92376500112,141477.07238945173,138359.531044831,135263.66250055196,147571.73588002095,144700.9544702345,141657.97352140234,138560.70774959697,135477.78583671985,147686.96732177294,144845.9199820987,141829.68041322505,138753.4641260115,135685.15188888018,147794.80588971757,144982.56960313965,141992.71032376235,138937.92717549068,135885.35187155867,147895.98816038022,145111.5992245343,142147.6103505294,139114.37082015566,136078.27051810783,147991.15940263378,145233.64545727585,142294.92449387818,139283.14745736966,136263.97510151786,148080.88549961927,145349.28579898333,142435.17588602888,139444.6461896719,136442.64453266215,148165.66374291672,145459.04175979106,142568.85784033046,139599.26737548527,136614.52360958306,148245.93230359894,145563.3832879218,142696.43003662484,139747.40730091243,136779.89332134533
19,2021-07-20,155777.02098792186,152689.52718159166,149457.51150915888,146237.12232713372,143106.76588163635,155978.74627940808,152912.54654602526,149688.20999288786,146456.08144287486,143294.430188216,156165.09719175848,153125.23861663355,149917.1287940634,146685.68791307454,143508.62699751544,156337.0228147889,153326.1321316727,150139.35852891882,146916.61686220227,143734.82135822478,156495.79984505422,153515.06598411207,150352.62391335398,147143.793692585,143964.56138649627,156642.74237464517,153692.48422863305,150556.0353820414,147364.50333207476,144192.87922596408,156779.08577212316,153859.09167491595,150749.4409244728,147577.37608790843,144416.86632531224,156905.94632340566,154015.68256897118,150933.07782314892,147781.82237153786,144634.86092968288,157024.31394690217,154163.05555764033,151107.38090544337,147977.7078007733,144845.96931647474,157135.05882609473,154301.97282074235,151272.87539340497,148165.1619192297,145049.77596784334,157238.9432189785,154433.14216000045,151430.1167734473,148344.46353844905,145246.16419199284,157336.6344739432,154557.21104697636,151579.65736611493,148515.971174657,145435.2031057566,157428.71751495157,154674.76680471833,151722.02828994562,148680.08059996204,145617.07543563665,157515.70611395448,154786.33979560007,151857.73037855324,148837.19898229025,145792.03093401316,157598.05276261907,154892.40792854063,151987.230311044,148987.72931204803,145960.35614547262
20,2021-07-21,165309.6250577763,162208.75216051968,158933.01944801622,155652.55123091195,152453.15836684403,165519.1792473766,162436.6040785064,159167.90219784586,155875.51254231206,152644.47406424893,165712.62105963426,162653.8990506807,159400.97882414176,156109.3179323147,152862.83731167403,165890.97199335878,162859.13500305492,159627.2505887018,156344.47224782282,153093.43012762553,166055.58622183604,163052.1483423569,159844.40035726115,156575.8080899951,153327.6361724008,166207.85020376442,163233.3936059872,160051.52177539383,156800.56060998162,153560.3910357482,166349.06343504792,163403.59158283484,160248.459439361,157017.33488567782,153788.72973031327,166480.39774289637,163563.55429787873,160435.45435542733,157225.53034650206,154010.95833841423,166602.89068892138,163714.09815621586,160612.94872597873,157425.0099536809,154226.16591381282,166717.45320002336,163856.00221131835,160781.4768559263,157615.90543154758,154433.9290060823,166824.88239193792,163989.98988467138,160941.60392660674,157798.50051732757,154634.12878824247,166925.87550483336,164116.72290025975,161093.89195210827,157973.1601272075,154826.8358397317,167021.04318221397,164236.8014826523,161238.88140864874,158140.28713115575,155012.23654354518,167110.92141213568,164350.76762380707,161377.08197997796,158300.29601900163,155190.58559759613,167195.98195584823,164459.10969579505,161508.96861143154,158453.59704100806,155362.1751945233
21,2021-07-22,175080.10469656673,171966.42648879706,168645.635843893,165303.02895658746,162032.51317470058,175299.23248034483,172200.05963615875,168885.30320846755,165530.39811751017,162227.74506141955,175501.30549251346,172422.8502713397,169123.13331522618,165768.8298574074,162450.5790916545,175687.4451130205,172633.2612257884,169354.02524117118,166008.64152919786,162685.89419036813,175859.1087936831,172831.12764777805,169575.6140404414,166244.5633874152,162924.89771223674,176017.77777514342,173016.91812043657,169786.97422857687,166473.77554884658,163162.42155642205,176164.83456569372,173191.37381117002,169987.94659905217,166694.85507533123,163395.43997038706,176301.52225903497,173355.32905005844,170178.77649458806,166907.18908131827,163622.22426644817,176428.93911566059,173509.62232733736,170359.91462591678,167110.63740356723,163841.84474746557,176548.04766094833,173655.0535612371,170531.90575388673,167305.33399436815,164053.8691914449,176659.68892729396,173792.36540573288,170695.32620948157,167491.56786666816,164258.17624041016,176764.59764334143,173922.23707464215,170850.7491485772,167669.7108587336,164454.8378271723,176863.4165769894,174045.28458015373,170998.72579904422,167840.17355127563,164644.04406669398,176956.70936248443,174162.0641109634,171139.77601027282,168003.37840895247,164826.0547954768,177044.9716599298,174273.07678466465,171274.38422037358,168159.74360332984,165001.16812015735
22,2021-07-23,185099.5759420627,181973.37862854192,178606.29428293617,175199.58432753917,171855.84327109717,185330.2889470488,182213.84140245547,178851.37455422262,175431.77444882639,172055.26203940326,185542.76668970843,182443.1145849475,179094.58216609716,175675.2678938449,172282.8776594034,185738.2640561531,182659.6214903395,179330.70065905538,175920.17705067195,172523.24541116442,185918.37267466722,182863.19755868684,179557.3110634425,176161.120161432,172767.3842494112,186084.69503804776,183054.32945837307,179773.466309176,176395.2169974129,173010.01513575754,186238.71873954224,183233.78363417197,179979.002932207,176621.0137970188,173248.0471861706,186381.7763700804,183402.42171695287,180174.1712145906,176837.88402161677,173479.71433732018,186515.04192500556,183561.10903017025,180359.43151662237,177045.683917075,173704.0666348145,186639.54196126922,183710.67071756007,180535.34044436034,177244.54971457206,173920.6622756055,186756.17175608728,183851.8725994958,180702.48695279055,177434.77605664957,174129.37700706624,186865.7121541282,183985.4148951094,180861.4568082831,177616.74222878547,174330.28403771372,186968.8452979074,184111.93253109776,181012.81340435456,177790.86713721286,174523.57731936857,187066.16859775456,184231.998668922,181157.08809048616,177957.5818751191,174709.52204673228,187158.2068264772,184346.12963592153,181294.7760417846,178117.31319656703,174888.42252986864
23,2021-07-24,195448.71223312579,192304.54140373747,188884.31502542074,185406.44865658155,181982.89493614397,195693.63125897673,192553.46823924265,189135.95025370707,185644.29430991175,182187.08980170632,195918.8185843194,192790.76155394866,189385.6689576309,185893.72843323485,182420.1629843032,196125.70776232798,193014.79812924875,189628.11475500275,186144.62305184672,182666.30123695405,196316.0658232227,193225.41605665835,189860.80329834993,186391.46481681446,182916.3087306441,196491.65170194424,193423.12637638376,190082.7614459431,186631.30240601575,183164.77971036168,196654.0873553705,193608.72846857097,190293.82065472414,186862.6455663811,183408.54868157822,196804.81902026472,193783.11909464118,190494.23726567923,187084.85142033975,183645.80657417342,196945.11632601137,193947.19786788145,190684.48339874472,187297.77170676496,183875.57994516153,197076.0863066962,194101.82201747588,190865.13007342705,187501.54506997572,184097.41569802508,197198.69214155,194247.7867279633,191036.78159549268,187696.4725311326,184311.18594280467,197313.77219812342,194385.8187698467,191200.03905987903,187882.9419191028,184516.96504142563,197422.05757905188,194516.57692333998,191355.48064437293,188061.38174298758,184714.95105474253,197524.18757540945,194640.65571242417,191503.65167153618,188232.2330797732,184905.41505437577,197620.72296670012,194758.5905748086,191645.0603606809,188395.93263528636,185088.6682212861
24,2021-07-25,206094.99660756407,202934.77886824377,199460.99993087313,195910.00838289052,192403.94379942538,206356.4303020668,203193.3218267269,199719.86574022885,196153.97177731709,192613.24375454,206596.3267262351,203439.7053352681,199976.76062865742,196409.8302371924,192852.1499046495,206816.34923649832,203672.2578246309,200226.17443723683,196667.19571777148,193104.45497238674,207018.48447996823,203890.82447135833,200465.55150746575,196920.41264817087,193360.73352456067,207204.68420964584,204095.94738177073,200693.89076457475,197166.45300584097,193615.4443880565,207376.73415069206,204288.46604846642,200911.01881984333,197403.7872901686,193865.3423724936,207536.21785796212,204469.31925272412,201117.1993556569,197631.755170502,194108.57250406203,207684.51969394053,204639.44719592418,201312.9180198112,197850.20371364357,194344.13630144144,207822.84265972237,204799.7448138576,201498.7621933159,198059.27435480044,194571.56866279326,207952.23048289854,204951.04161155075,201675.3534956889,198259.2751722012,194790.73787177296,208073.58945351603,205094.09525578457,201843.3102418481,198450.60337134099,195001.71957900006,208187.70824952732,205229.5921811018,202003.2271713287,198633.69796402342,195204.71628732147,208295.2752315608,205358.15159880574,202155.66522582396,198809.0109244243,195400.0053942147,208396.89322660977,205480.3309692066,202301.14717980914,198976.98980563684,195587.9054635569
25,2021-07-26,217153.0301926404,213966.46717704466,210428.44417974036,206793.97547331505,203195.8683396382,217434.4728499991,214236.85547850205,210696.09228080357,207045.1874887443,203411.0774166805,217692.1390169904,214494.42293350084,210961.70382238762,207308.66176590716,203656.73886291301,217927.98864112707,214737.4414878722,211219.58191339785,207573.7023141777,203916.1901417105,218144.28694031155,214965.76770665235,211467.08428492778,207834.48485617762,204179.74025325704,218343.22772408408,215179.98409855735,211703.1759122728,208087.89011984045,204441.69112188206,218526.80080357817,215380.98122126513,211927.67748334643,208332.3416708321,204698.7049717199,218696.75989437004,215569.75087624686,212140.8615519624,208567.15806693237,204948.87328002797,218854.63088685976,215747.28421234878,212343.23014883595,208792.18043419748,205191.1681489855,219001.73471408535,215914.5233264077,212535.39048023478,209007.55314865743,205425.11015848749,219139.21377073944,216072.3405335083,212717.98514997718,209213.5923263265,205650.56276943555,219268.0573186267,216221.53195654866,212891.6533467995,209410.70599980254,205867.60276565852,219389.12419896224,216362.81838993897,213057.00988843266,209599.34538004818,206076.43747013365,219503.1624443023,216496.84967245482,213214.63465378797,209779.9751416124,206277.35131704182,219610.82591901536,216624.21055066798,213365.06806608723,209953.05550860192,206470.67116407762
26,2021-07-27,228628.51743427708,225411.88626299502,221803.50485966683,218078.17772898954,214380.35151228923,228933.1360981838,225695.99518841124,222081.200243202,218337.5731809122,214602.15749734882,229211.293982164,225966.48423992455,222356.77415416652,218609.64299346379,214855.3603062988,229465.32552312475,226221.56686228653,222624.31690084943,218883.3433734579,215122.78908578094,229697.84020288664,226461.11898594414,222881.08835111908,219152.6596822253,215394.456322485,229911.32703350176,226685.77499481424,223126.01591119447,219414.36984490723,215664.4887606439,230108.02233884277,226896.48862097418,223358.91466786046,219666.84469625348,215929.44526162496,230289.88381745503,227094.31621467223,223580.06835441824,219909.37921941007,216187.3575292021,230458.60596021233,227280.31035711887,223789.99862229574,220141.8080791608,216437.16483901627,230615.6494455038,227455.46963024326,223989.33609536133,220364.27919541334,216678.37180325697,230762.27304695564,227620.71735896304,224178.74799699007,220577.11795812746,216910.83651758236,230899.56349601052,227776.89529656593,224358.89790331907,220780.74479896328,217134.63705037817,231028.46175996336,227924.7648639298,224530.42402046933,220975.6248546399,217349.98612518862,231149.78549152505,228065.01200298124,224693.9282365698,221162.23727120095,217557.17605079067,231264.24792723448,228198.25353871754,224849.97144883114,221341.05669323163,217756.54296213572
27,2021-07-28,240619.59587371198,237363.69686435416,233673.61686742242,229845.27771808868,226035.77438091094,240951.21693448094,237664.0004930591,233963.12822434359,230114.19849258984,226265.17313416602,241253.15538573553,237949.70637625997,234250.40794884725,230396.27131145386,226527.05619788865,241528.2148030538,238218.966403343,234529.29696394154,230680.0474065622,226803.6677373282,241779.4283281046,238471.68594689705,234796.94132549712,230959.29061948345,227084.6789477814,242009.64420172115,238708.5659746225,235052.2255791703,231230.65936534354,227364.01488841654,242221.39627476924,238930.6389906856,235294.95944236158,231492.46328873734,227638.1153773228,242416.8868540871,239139.04078336473,235525.44085991327,231743.97012759818,227904.94324198345,242598.0115354575,239334.8989344273,235744.21546270233,231985.00721383878,228163.3999014195,242766.39693416565,239519.28059761014,235951.94217256334,232215.72676618426,228412.97152312341,242923.4394783226,239693.17075398646,236149.3177962086,232436.46512636784,228653.5099700695,243070.34079585882,239857.46611649028,236337.03511123647,232647.65729842635,228885.09474053865,243208.13837251556,240012.97689367272,236515.76025933828,232849.7847522904,229107.94473345877,243337.73146225215,240160.43227245126,236686.1213667082,233043.34358758913,229322.36128775342,243459.9027232239,240300.48741577225,236848.70370072906,233228.82532977633,229528.69118914806
28,2021-07-29,253164.14204923864,249864.43603151024,246084.55814842053,242143.02006002158,238210.90559785135,253526.47787584976,250183.22807916522,246387.4924714914,242422.70168490746,238448.84083696242,253855.3388926766,250486.2543192326,246688.05140769473,242716.06795953825,238720.48030502917,254154.1068972635,250771.607690608,246979.79423982126,243011.2122502639,239007.4098266623,254426.32752805031,251039.23708951529,247259.74011482697,243301.64848546134,239298.9166991061,254675.27834937087,251289.9275343979,247526.72733514023,243583.9007221509,239588.6993091674,254903.8456003472,251524.80775464213,247780.56176246528,243856.2102383706,239873.0638570284,255114.5192160139,251745.10907960168,248021.5594395334,244117.81475531388,240149.89601954576,255309.42984710852,251952.0484223311,248250.294893106,244368.53403517185,240418.0549613268,255490.39706241907,252146.7740421911,248467.46057300337,244608.5257985265,240677.00641667852,255658.97663930862,252330.3434504987,248673.78803586832,244838.13933065863,240926.59552901945,255816.5026837614,252503.7177253401,248870.00417365963,245057.82659732047,241166.90366965937,255964.12357605496,252667.76399675506,249056.8076360117,245268.0879530778,241398.15692135927,256102.83202739953,252823.26174117555,249234.85698939924,245469.43902369935,241620.66699190353,256233.48997479244,252970.9105757094,249404.76570474272,245662.39072648916,241834.7928346265
29,2021-07-30,266278.6681104802,262930.1832503838,259053.7246610564,254990.55790621118,250926.57876634313,266675.896912897,263269.88342538994,259371.6332557048,255282.12045557532,251173.88419955832,267035.229978804,263592.4495989447,259686.99113723444,255587.95078363543,251456.23082306678,267360.75045966567,263895.92026633845,259993.04533669184,255895.63667102167,251754.48140086606,267656.61550039356,264180.30374771706,260286.67581419362,256198.41654507435,252057.5017895173,267926.60937212076,264446.4880549448,260566.67157920045,256492.66673287828,252358.74171897676,268174.0308194847,264695.7167159071,260832.83619622007,256776.55367908243,252654.36097065348,268401.7042692376,264929.3335270073,261085.5075686599,257049.28257752216,252942.16081830914,268612.03223714855,265148.6596572573,261325.29381719476,257310.6653814396,253220.95432756422,268807.056430388,265354.9374295681,261552.92588209076,257560.8663613885,253490.18506881542,268988.51534566574,265549.30806024466,261769.17494800998,257800.24949766477,253749.69104955852,269157.89446724806,265732.8066099722,261974.80664207332,258029.28582269966,253999.55590964764,269316.4685026123,265906.3654127019,262170.55640899396,258248.49682404657,254240.01380297082,269465.336337139,266070.8213826086,262357.1171853217,258458.41992001934,254471.3879795156,269605.4497564265,266226.92477912054,262535.13422251475,258659.58763089715,254694.0508865695
