,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250567.31250712,84251652.25491905,84252776.99377705,84253901.33759178,84255001.69220108,84250500.56234857,84251570.48179181,84252688.93618229,84253816.01099354,84254927.60454805,84250439.32983047,84251493.05206202,84252602.0687984,84253726.94292292,84254843.32914688,84250383.20346463,84251420.41590436,84252518.2264855,84253637.78294925,84254754.66546915,84250331.68124871,84251352.54495838,84252438.21708359,84253550.48381422,84254664.96125974,84250284.26542124,84251289.19928804,84252362.31586653,84253466.0614662,84254576.16115579,84250240.49807625,84251230.05550894,84252290.5206492,84253385.00244205,84254489.38334076,84250199.9716875,84251174.76891351,84252222.6875486,84253307.49018742,84254405.24857306,84250162.32910606,84251123.00313331,84252158.60475117,84253233.53441152,84254324.07375744,84250127.25943407,84251074.44348077,84252098.03300582,84253163.04665062,84254245.988736,84250094.49261305,84251028.80201241,84252040.7277953,84253095.8851006,84254171.00821553,84250063.79395938,84250985.8184262,84251986.45122796,84253031.88146003,84254099.07678963,84250034.95914578,84250945.25893325,84251934.97809231,84252970.85703062,84254030.09746307,84250007.80979086,84250906.91422649,84251886.09858334,84252912.63230206,84253963.94986697,84249982.18966961,84250870.59713349,84251839.61914101,84252857.03253861,84253900.50192893
11,2021-07-12,84242119.58206914,84243229.56223151,84244388.47077723,84245551.05294316,84246691.14291812,84242052.05071676,84243146.12582849,84244298.19510049,84245463.3285608,84246614.8269957,84241990.13584602,84243067.13929659,84244209.14594662,84245371.75822593,84246528.01598306,84241933.41463454,84242993.06011738,84244123.20459564,84245280.09444405,84246436.68371646,84241881.37361674,84242923.85724534,84244041.19905198,84245190.34514466,84246344.27876559,84241833.5045941,84242859.28381783,84243963.41114311,84245103.55505782,84246252.80448091,84241789.34055838,84242799.00801356,84243889.83815931,84245020.22454736,84246163.41292574,84241748.46619613,84242742.67647779,84243820.33209494,84244940.54230253,84246076.74376641,84241710.51775049,84242689.9445854,84243754.6753075,84244864.51834126,84245993.12364979,84241675.17873047,84242640.49003506,84243692.62204874,84244792.06170943,84245912.68650141,84241642.17434116,84242594.01799166,84243633.92120351,84244723.02658407,84245835.44761615,84241611.2658792,84242550.26197767,84243578.32848462,84244657.23987918,84245761.35003692,84241582.24559511,84242508.98269948,84243525.6126406,84244594.51780546,84245690.2939407,84241554.93218352,84242469.96595505,84243475.55824935,84244534.67572959,84245622.15540527,84241529.16691154,84242433.02022196,84243427.96657574,84244477.53392161,84245556.79843406
12,2021-07-13,84233508.1325076,84234624.26402442,84235803.81062454,84236995.39598791,84238169.12778586,84233441.17971757,84234540.40103543,84235712.25345609,84236905.89789791,84238090.95005915,84233379.85088402,84234461.05716796,84235621.97307312,84236812.49675071,84238002.03285377,84233323.71501581,84234386.68565841,84235534.8756709,84236719.02222137,84237908.49852094,84233272.25325444,84234317.2486049,84235451.79769678,84236627.52207215,84237813.88056423,84233224.95388888,84234252.49181807,84235373.02126993,84236539.06043023,84237720.23087254,84233181.34768042,84234192.07655835,84235298.54004544,84236454.1456869,84237628.72868001,84233141.01796377,84234135.64327724,84235228.20064305,84236372.96820544,84237540.02804692,84233103.60023409,84234082.84194751,84235161.77944653,84236295.53616755,84237454.46228781,84233068.77766795,84234033.34561856,84235099.0247232,84236221.75491248,84237372.16730829,84233036.27542296,84233986.85548012,84235039.67965537,84236151.47399557,84237293.15755759,84233005.85494228,84233943.10166527,84234983.49466753,84236084.51535189,84237217.37356476,84232977.30875324,84233901.84199207,84234930.23368011,84236020.69017926,84237144.71205063,84232950.45591256,84233862.85979523,84234879.67690346,84235959.80897994,84237075.04515249,84232925.13810292,84233825.9614483,84234831.62167232,84235901.68740624,84237008.23273724
13,2021-07-14,84224584.42103112,84225691.15724054,84226882.05491348,84228097.58979002,84229302.72887237,84224519.154913,84225607.68535435,84226789.71284902,84228006.55251768,84229222.7480234,84224459.47092684,84225528.79426634,84226698.71844992,84227911.58395769,84229131.8024977,84224404.92789368,84225454.92323774,84226610.9907771,84227816.58192262,84229036.16112506,84224355.00253202,84225386.02252965,84226527.3672379,84227723.62778427,84228939.44034117,84224309.18195443,84225321.82829177,84226448.1254813,84227633.8005815,84228843.7385996,84224266.99758838,84225261.99404718,84226373.25246793,84227547.6134101,84228750.26042937,84224228.03446618,84225206.15411265,84226302.58748715,84227465.25580376,84228659.67255902,84224191.93033211,84225153.9536243,84226235.8997271,84227386.73220208,84228572.31342037,84224158.37087537,84225105.0618318,84226172.9307461,84227311.94277813,84228488.31952831,84224127.08385612,84225059.17694819,84226113.41764025,84227240.7313448,84228407.703288,84224097.83330585,84225016.02678145,84226057.10539773,84227172.91399813,84228330.40167429,84224070.41426481,84224975.36734046,84226003.75312603,84227108.2962647,84228256.3070534,84224044.64819293,84224936.98055947,84225953.13679554,84227046.683282,84228185.28684887,84224020.37904875,84224900.671736,84225905.05001532,84226987.88570833,84228117.19612718
14,2021-07-15,84215696.16958451,84216782.51283683,84217967.33051653,84219187.6098828,84220405.46957831,84215632.465892,84216700.38663095,84217875.65539755,84219096.5477552,84220324.98051913,84215574.23719396,84216622.80480252,84217785.35731946,84219001.58682288,84220233.48148297,84215521.04638451,84216550.19316997,84217698.33831888,84218906.62723406,84220137.2863838,84215472.3775305,84216482.49667302,84217615.42497094,84218813.74886274,84220040.03563222,84215427.72600806,84216419.4503809,84217536.88789675,84218724.02755432,84219943.8396572,84215386.63138807,84216360.70895748,84217462.70947616,84218637.97263852,84219849.90812807,84215348.68629484,84216305.90899159,84217392.7260415,84218555.76987399,84219758.90904197,84215313.5353631,84216254.6984202,84217326.70492445,84218477.42017968,84219671.17994723,84215280.87045133,84216206.74948573,84217264.38658346,84218402.82056822,84219586.8553296,84215250.42480622,84216161.763398,84217205.50753944,84218331.81207725,84219505.94501017,84215221.9673249,84216119.47086349,84217149.81257054,84218264.208398,84219428.38317034,84215195.2973599,84216079.63063812,84217097.06082821,84218199.81299067,84219354.05937278,84215170.24019605,84216042.02722795,84217047.02850221,84218138.42922641,84219282.83833854,84215146.64318985,84216006.46831982,84216999.50954045,84218079.86625887,84219214.5725911
15,2021-07-16,84206542.71691622,84207610.62492833,84208793.53555128,84210022.75513887,84211256.81898527,84206480.22318423,84207529.28616647,84208701.96053185,84209931.20751132,84211175.50441167,84206423.16465674,84207452.50049146,84208611.80150037,84209835.7695014,84211083.08625868,84206371.09907289,84207380.68204764,84208524.95584877,84209740.36349702,84210985.9474955,84206323.509097,84207313.76865031,84208442.24488291,84209647.07900132,84210887.76682813,84206279.89067066,84207251.4910219,84208363.93415862,84209556.99484605,84210790.67542,84206239.78494944,84207193.50123632,84208290.0015205,84209470.61989592,84210695.89349973,84206202.78664002,84207139.43443011,84208220.27938378,84209388.13772325,84210604.09367953,84206168.5426652,84207088.93783548,84208154.53176297,84209309.54628429,84210515.61465244,84206136.74721271,84207041.68348515,84208092.4963386,84209234.73936743,84210430.5900487,84206107.13580808,84206997.37270692,84208033.90732041,84209163.55480056,84210349.02771793,84206079.4795277,84206955.7365405,84207978.50757103,84209095.80322143,84210270.85928959,84206053.57977958,84206916.53421377,84207926.0546578,84209031.2852594,84210195.97151843,84206029.26377073,84206879.55079088,84207876.32346252,84208969.80170144,84210124.22625686,84206006.38064565,84206844.59456657,84207829.10685426,84208911.15936457,84210055.47321431
16,2021-07-17,84197305.0116726,84198342.64790148,84199511.72947142,84200738.90308236,84201979.38045914,84197244.05002806,84198262.81729437,84199421.07584174,84200647.63116378,84201897.85519782,84197188.44389017,84198187.5065862,84199331.8688047,84200552.51542592,84201805.22157392,84197137.7498322,84198117.11422431,84199245.98344201,84200457.46797328,84201707.88434666,84197091.45338099,84198051.57126701,84199164.22764255,84200364.5700776,84201609.53283727,84197049.05505228,84197990.60641617,84199086.85876949,84200274.89387283,84201512.30249563,84197010.10116269,84197933.87226294,84199013.84968315,84200188.94276583,84201417.41432643,84196974.19161701,84197881.00580265,84198945.02984805,84200106.89589229,84201325.53983407,84196940.97831057,84197831.65679893,84198880.16164583,84200028.7476127,84201237.01565568,84196910.1600629,84197785.50010844,84198818.9819904,84199954.38880888,84201151.97295308,84196881.47665136,84197742.23995844,84198761.22489832,84199883.65496492,84201070.41699766,84196854.70302396,84197701.61024092,84198706.63341874,84199816.35483317,84200992.27689728,84196829.64409892,84197663.37292168,84198654.96555468,84199752.28753021,84200917.43702872,84196806.13025942,84197627.31565408,84198605.99678388,84199691.25263341,84200845.7570502,84196784.01352225,84197593.24915887,84198559.52067053,84199633.05599667,84200777.08467433
17,2021-07-18,84187741.20974205,84188749.2770182,84189907.5853586,84191136.47556952,84192387.10373864,84187681.39324073,84188670.4594215,84189817.33303215,84191045.01208161,84192305.00115293,84187626.91793957,84188596.17033462,84189728.57104418,84190949.73205468,84192211.73422787,84187577.33037207,84188526.79349847,84189643.16298874,84190854.55759239,84192113.75816566,84187532.11050802,84188462.25113559,84189561.90775605,84190761.57260215,84192014.78958578,84187490.75603867,84188402.26666205,84189485.0556452,84190671.8481652,84191916.97803369,84187452.81214617,84188346.48960662,84189412.57397799,84190585.88491051,84191821.55102497,84187417.8786505,84188294.5553277,84189344.28788434,84190503.85851164,84191729.18221733,84187385.60800962,84188246.1128786,84189279.95635973,84190425.7597257,84191640.20792527,84187355.69999634,84188200.83701165,84189219.31367847,84190351.4759635,84191554.7576221,84187327.89556652,84188158.43224518,84189162.09180537,84190280.83949755,84191472.83418405,84187301.97096455,84188118.63301712,84189108.03220099,84190213.65617622,84191394.36400932,84187277.73245314,84188081.20199922,84189056.89164564,84190149.72252648,84191319.22868167,84187255.0117632,84188045.92764612,84189008.44468352,84190088.83583581,84191247.28511688,84187233.66223389,84188012.6215311,84188962.48417456,84190030.79994383,84191178.37841006
18,2021-07-19,84178082.832909,84179054.14510229,84180191.82049552,84181411.99568583,84182662.73112264,84178023.90711623,84178976.73228441,84180102.64793469,84181321.07067947,84182580.68740577,84177970.30130424,84178903.81605275,84180014.99162872,84181226.38673313,84182487.51215883,84177921.5554762,84178835.76556669,84179930.68959668,84181131.84429571,84182389.66132423,84177877.14654876,84178772.49683212,84179850.52603199,84181039.51294768,84182290.84990132,84177836.57117905,84178713.7314752,84179774.74277423,84180950.4539013,84182193.22454363,84177799.37469217,84178659.11960147,84179703.30240612,84180865.16081643,84182098.00935769,84177765.15772831,84178608.29839183,84179636.02759923,84180783.80437317,84182005.87452213,84177733.57394053,84178560.91934192,84179572.67631362,84180706.3717256,84181917.15304202,84177704.32448708,84178516.65991074,84179512.98268308,84180632.7476825,84181831.97136442,84177677.15178627,84178475.22738537,84179456.6790934,84180562.7626471,84181750.32966363,84177651.8335529,84178436.3589207,84179403.50777364,84180496.22114158,84181672.15196164,84177628.17748675,84178399.8197914,84179353.2264802,84180432.9187726,84181597.3177731,84177606.01669852,84178365.40091017,84179305.61084911,84180372.65221286,84181525.68222411,84177585.20583703,84178332.91615024,84179260.45488717,84180315.22491798,84181457.08886863
19,2021-07-20,84168313.15414439,84169254.77527057,84170374.27672069,84171585.19632465,84172833.61792319,84168253.78727943,84169178.03011611,84170285.87714706,84171494.78406893,84172751.75632553,84168199.80612323,84169105.76044095,84170199.00147824,84171400.65436412,84172658.80430381,84168150.74048802,84169038.32905269,84170115.46994558,84171306.68627581,84172561.20687817,84168106.05809526,84168975.64967385,84170036.05726102,84171214.93631327,84172462.67132264,84168065.24781276,84168917.44373755,84169961.00039683,84171126.45747234,84172365.3384725,84168027.84853359,84168863.36222476,84169890.25970964,84171041.73817773,84172270.42791185,84167993.45563786,84168813.04371428,84169823.65718259,84170960.94577473,84172178.60624996,84167961.71848652,84168766.14132433,84169760.95098568,84170884.06532764,84172090.20365426,84167932.33472963,84168722.33419761,84169701.87598082,84170810.98038763,84172005.34430885,84167905.0439076,84168681.33127725,84169646.16556971,84170741.52066435,84171924.02658184,84167879.62136322,84168642.8712997,84169593.5631436,84170675.49037169,84171846.17305462,84167855.87283128,84168606.7210246,84169543.82768029,84170612.68507218,84171771.66209517,84167833.6297857,84168572.67274417,84169496.73604295,84170552.90157484,84171700.34791982,84167812.74550487,84168540.54160528,84169452.08343871,84170495.94359362,84171632.07336432
20,2021-07-21,84158253.4324952,84159173.83025663,84160284.29126604,84161494.45436482,84162747.8984178,84158192.55223954,84159096.68382017,84160195.68252817,84161403.74191526,84162665.62059143,84158137.24218844,84159024.05613855,84160108.61697306,84161309.31264322,84162572.20572065,84158087.00873877,84158956.30889556,84160024.91803949,84161215.05903794,84162474.13369155,84158041.29695334,84158893.35235448,84159945.36049198,84161123.04369175,84162375.13101853,84157999.5756346,84158834.90380725,84159870.17994834,84161034.3217946,84162277.34887207,84157961.36653395,84158780.61012578,84159799.33486013,84160949.38191901,84162182.012028,84157926.25060618,84158730.10610093,84159732.64517277,84160868.39051242,84162089.78929667,84157893.86513737,84158683.04147835,84159669.86708431,84160791.33124496,84162001.01131186,84157863.89767425,84158639.09245084,84159610.73363726,84160718.08607933,84161915.80173309,84157836.07928488,84158597.9654042,84159554.97659715,84160648.48310682,84161834.15785871,84157810.17818181,84158559.39686705,84159502.33790477,84160582.32497989,84161756.00092342,84157785.994073,84158523.15169542,84159452.57526262,84160519.40579939,84161681.20783314,84157763.35331458,84158489.02053955,84159405.46441746,84160459.52103038,84161609.63132304,84157742.10481818,84158456.81712802,84159360.79960136,84160402.47316465,84161541.11278474
21,2021-07-22,84147933.05609547,84148832.8345454,84149935.40494363,84151146.34191793,84152406.47387694,84147870.06180029,84148754.894319,84149846.27927253,84151055.07376832,84152323.57934152,84147812.89067152,84148681.54201761,84149758.72269252,84150960.07963976,84152229.47414006,84147761.01677272,84148613.13943788,84149674.56805676,84150865.27644676,84152130.68886782,84147713.85401343,84148549.59237584,84149594.59269567,84150772.73864113,84152030.9783939,84147670.84369,84148490.61208224,84149519.03150915,84150683.52651247,84151932.50948325,84147631.48410723,84148435.83915237,84149447.84073293,84150598.13007843,84151836.515093,84147595.33652194,84148384.90243933,84149380.8375051,84150516.7152774,84151743.66786028,84147562.02175294,84148337.44630775,84149317.77508327,84150439.26426354,84151654.29968062,84147531.21358156,84148293.14217858,84149258.3836627,84150365.6570098,84151568.5339762,84147502.63154039,84148251.69225298,84149202.3923587,84150295.71944366,84151486.36695245,84147476.034138,84148212.82940978,84149149.54069842,84150229.25204684,84151407.71828793,84147451.21288213,84148176.31532839,84149099.58421351,84150166.04683222,84151332.4631087,84147427.98716575,84148141.93789469,84149052.29671216,84150105.89730495,84151260.45229244,84147406.19995861,84148109.50842895,84149007.47070208,84150048.60414426,84151191.52538335
22,2021-07-23,84137374.92941092,84138259.01850915,84139356.33372644,84140569.45340042,84141836.9733847,84137308.70884919,84138179.63997675,84139266.32275516,84140477.42317866,84141753.35320786,84137248.65786971,84138104.94087586,84139177.9020572,84140381.643016,84141658.43084015,84137194.20929863,84138035.2880805,84139092.92202042,84140286.0626689,84141558.79538886,84137144.73633976,84137970.58422692,84139012.16682902,84140192.77333644,84141458.2347649,84137099.64386985,84137910.53407386,84138935.87286118,84140102.8433051,84141358.9342383,84137058.39885621,84137854.77066928,84138863.99515629,84140016.76576516,84141262.13679776,84137020.53602473,84137802.91531344,84138796.34839027,84139934.70716424,84141168.5201014,84136985.65386114,84137754.60527474,84138732.68283716,84139856.64871825,84141078.41808222,84136953.40735674,84137709.50551072,84138672.72558023,84139782.46870942,84140991.95442759,84136923.50019935,84137667.3124305,84138616.20269763,84139711.9910226,84140909.12457062,84136895.6774866,84137627.75376639,84138562.85085385,84139645.01397538,84140829.84683113,84136869.71932442,84137590.58664341,84138512.42293486,84139581.32742639,84140753.99466854,84136845.43536557,84137555.59492294,84138464.6903319,84139520.72280844,84140681.41715819,84136822.66021799,84137522.58636847,84138419.44335952,84139462.99884751,84140611.95201173
23,2021-07-24,84126375.47711508,84127253.46119547,84128356.9169207,84129583.64855309,84130869.20547517,84126304.87721269,84127171.40981103,84128264.82142523,84129489.8012981,84130784.02791789,84126240.94460835,84127094.21276788,84128174.35676451,84129392.13161665,84130687.3387506,84126183.05049065,84127022.24660915,84128087.4160971,84129294.66740613,84130585.85006787,84126130.50816274,84126955.40805288,84128004.80149058,84129199.54115492,84130483.42041703,84126082.66934997,84126893.3895801,84127926.75444679,84129107.84216012,84130382.27575052,84126038.95553756,84126835.80990732,84127853.2286008,84129020.0732281,84130283.68213241,84125998.86310722,84126782.27594931,84127784.03398988,84128936.40395573,84130188.32973902,84125961.95838049,84126732.41142367,84127718.91478674,84128856.81504862,84130096.55860904,84125927.8693704,84126685.86891806,84127657.59146927,84128781.18225138,84130008.49461865,84125896.27707921,84126642.33373491,84127599.7835199,84128709.3258458,84129924.1330056,84125866.90745442,84126601.52372068,84127545.2212834,84128641.04005183,84129843.39046523,84125839.52436227,84126563.1872389,84127493.65172985,84128576.11047398,84129766.13800539,84125813.92361657,84126527.10039878,84127444.84078795,84128514.32433237,84129692.22180423,84125789.9279737,84126493.06410487,84127398.57376993,84128455.47629407,84129621.47647312
24,2021-07-25,84115064.27899532,84115933.03115784,84117039.65160859,84118277.92001793,84119580.3193986,84114988.81281644,84115848.22080332,84116945.50785704,84118182.29385951,84119493.59320347,84114920.57396524,84115768.44991139,84116853.03958295,84118082.7791575,84119395.15090048,84114858.86061113,84115694.10344698,84116764.18131432,84117983.48038644,84119291.82765163,84114802.91664346,84115625.0707354,84116679.75187922,84117886.57004969,84119187.55235085,84114752.03302196,84115561.03060319,84116599.9970307,84117793.15741548,84119084.59114896,84114705.57974303,84115501.58625568,84116524.86833706,84117703.75406575,84118984.23262763,84114663.01011552,84115446.32925005,84116454.17070358,84117618.53207324,84118887.17892003,84114623.85456012,84115394.86896752,84116387.6418414,84117537.47109869,84118793.77564232,84114587.71113932,84115346.84499723,84116324.99536557,84117460.44392781,84118704.15038164,84114554.2357866,84115301.93103416,84116265.94398427,84117387.26691014,84118618.29775788,84114523.13337207,84115259.83464074,84116210.21160415,84117317.72991279,84118536.13247424,84114494.14995006,84115220.29510249,84116157.53920615,84117251.61409056,84118457.52277035,84114467.0662019,84115183.08052467,84116107.68721768,84117188.70230284,84118382.31165649,84114441.69195919,84115147.98475239,84116060.4359353,84117128.78504767,84118310.33041352
25,2021-07-26,84103285.0825469,84104155.6286834,84105275.55594395,84106534.46733372,84107861.78512639,84103203.23250905,84104066.78562063,84105178.31159708,84106436.2181656,84107772.87542862,84103129.33835956,84103983.23882613,84105082.79600643,84106333.97126183,84107671.95345347,84103062.60341486,84103905.38790095,84104991.00747384,84106231.94354191,84107566.02617119,84103002.18153286,84103833.11363348,84104903.79195137,84106132.36721095,84107459.12131506,84102947.28491746,84103766.07688634,84104821.40347439,84106036.38218737,84107353.56212744,84102897.21684974,84103703.85986531,84104743.79220666,84105944.5143483,84107250.66972889,84102851.3748234,84103646.0330497,84104670.75680704,84105856.94075118,84107151.16405317,84102809.24272221,84103592.1859731,84104602.02651004,84105773.64074798,84107055.39954911,84102770.37976456,84103541.94011374,84104537.30564205,84105694.48386092,84106963.50714484,84102734.40934958,84103494.95291021,84104476.29757483,84105619.28160278,84106875.48144613,84102701.00897191,84103450.91745843,84104418.71723102,84105547.818253,84106791.2351202,84102669.90153198,84103409.56022389,84104364.29715538,84105479.86911687,84106710.6331902,84102640.84802234,84103370.6379684,84104312.78996669,84105415.2112308,84106633.51480441,84102613.64144218,84103333.93449934,84104263.96879621,84105353.62946129,84106559.70707637
26,2021-07-27,84091015.94849892,84091893.2926818,84093032.19850484,84094317.74136822,84095675.94660622,84090926.67403267,84091799.58164628,84092931.13992772,84094216.25720432,84095584.36015257,84090846.22482023,84091711.48373881,84092831.8768524,84094110.63988104,84095480.39717263,84090773.68631974,84091629.4147943,84092736.48596914,84094005.24501441,84095371.27503046,84090708.10242203,84091553.24401805,84092645.846479,84093902.37853141,84095261.14261144,84090648.5901271,84091482.60953686,84092560.2224741,84093803.21826726,84095152.39324354,84090594.37266238,84091417.06737381,84092479.5622628,84093708.30784537,84095046.38808456,84090544.7809326,84091356.16191477,84092403.65670356,84093617.83057617,84094943.86905372,84090499.243563,84091299.45823264,84092332.22450078,84093531.76552165,84094845.20158862,84090457.27383132,84091246.55555731,84092264.95846526,84093449.97825532,84094750.5208623,84090418.45679054,84091197.0914076,84092201.55040705,84093372.2743873,84094659.8215967,84090382.43776657,84091150.7411896,84092141.7041316,84093298.4313562,84094573.01408005,84090348.91252437,84091107.21572007,84092085.14174989,84093228.2172937,84094489.95949365,84090317.61903718,84091066.25793588,84092031.60622728,84093161.40208645,84094410.49233785,84090288.33066687,84091027.63942754,84091980.86183986,84093097.76368071,84094334.43469128
27,2021-07-28,84078106.79176456,84078990.82645026,84080153.14786789,84081472.38650645,84082869.81804207,84078009.60073267,84078891.63820435,84080047.54820505,84081366.90151556,84082774.8571116,84077922.23908451,84078798.4560368,84079943.84243093,84081257.12545384,84082667.06459874,84077843.64525715,84078711.70810184,84079844.19948609,84081147.58613575,84082553.92416254,84077772.72990738,84078631.24483243,84079749.53621492,84081040.68037231,84082439.7377941,84077708.49675815,84078556.67375876,84079660.12652323,84080937.6321446,84082326.98714088,84077650.07505049,84078487.51724765,84079575.91442524,84080839.00609374,84082217.08357242,84077596.71835145,84078423.28688632,84079496.6796009,84080744.99229649,84082110.79634747,84077547.79169819,84078363.51743506,84079422.12655573,84080655.5685257,84082008.5043319,84077502.75593314,84078307.78083721,84079351.93295571,84080570.59461144,84081910.34761602,84077461.15266478,84078255.69038184,84079285.77561954,84080489.86808737,84081816.3206467,84077422.59102085,84078206.90010695,84079223.34407482,84080413.15724069,84081726.33031595,84077386.73642536,84078161.10204147,84079164.34712759,84080340.22072102,84081640.23259422,84077353.30126634,84078118.02261455,84079108.51550338,84080270.81903748,84081557.85578649,84077322.03720292,84078077.41890223,84079055.60230447,84080204.72110917,84081479.0153192
28,2021-07-29,84064538.12425926,84065425.0446672,84066609.90806013,84067964.32325314,84069404.12547478,84064432.58838703,84065320.09859893,84066499.48947516,84067854.51624328,84069305.45485441,84064338.00597835,84065221.60199599,84066391.08509019,84067740.25743863,84069193.45851818,84064253.14011352,84065129.99016045,84066286.96045233,84067626.2610862,84069075.9142132,84064176.74638897,84065045.08847536,84066188.07041433,84067515.02160607,84068957.29251963,84064107.69877821,84064966.46783888,84066094.6972664,84067407.81183493,84068840.1718589,84064045.02015167,84064893.61162256,84066006.77857992,84067305.21799421,84068726.01818725,84063987.87739734,84064825.99406305,84065924.08051324,84067207.43636195,84068615.63008696,84063935.5648725,84064763.11579385,84065846.29108554,84067114.4422939,84068509.4004334,84063887.48555893,84064704.51830073,84065773.07069743,84067026.08850046,84068407.47400069,84063843.13343693,84064649.78801379,84065704.07926309,84066942.16298944,84068309.8442671,84063802.07818477,84064598.55542281,84065638.99033245,84066862.4234691,84068216.41379015,84063763.95233996,84064550.49195796,84065577.49790896,84066786.61775132,84068127.03227791,84063728.44069898,84064505.30603269,84065519.31916496,84066714.49570683,84068041.52075443,84063695.27162677,84064462.73894876,84065464.19487967,84066645.81607054,84067959.68692201
29,2021-07-30,84050433.25751188,84051324.56858101,84052529.06519736,84053914.5434859,84055392.74823502,84050318.03285536,84051213.42934614,84052413.86373413,84053800.61743648,84055290.57492805,84050215.02176477,84051109.19858897,84052300.78778945,84053682.08493899,84055174.61115289,84050122.78807737,84051012.31956019,84052192.19838475,84053563.83737208,84055052.91248402,84050039.91284853,84050922.59181558,84052089.08822519,84053448.46178967,84054930.10846376,84049965.12493198,84050839.54836406,84051991.7483466,84053337.27734126,84054808.86850442,84049897.32877503,84050762.63227463,84051900.11049904,84053230.89068504,84054690.70967671,84049835.59508917,84050691.27923116,84051813.92805548,84053129.50397055,84054576.45784333,84049779.13999514,84050624.95468627,84051732.87331733,84053033.09027904,84054466.51874791,84049727.30253156,84050563.16876093,84051656.59017451,84052941.4956124,84054361.04128383,84049679.52409503,84050505.48024955,84051584.72235323,84052854.4990088,84054260.01776779,84049635.3308285,84050451.49542737,84051516.92809194,84052771.8482236,84054163.3464688,84049594.318976,84050400.86455107,84051452.88720284,84052693.28088073,84054070.87103069,84049556.14287071,84050353.27751882,84051392.30386144,84052618.53685836,84053982.40548922,84049520.50513916,84050308.45942046,84051334.90702714,84052547.36533241,84053897.75017129
