,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314872.17156956,84316926.25442454,84318697.63991697,84320189.67513536,84321439.44708766,84314757.07307856,84316807.55180138,84318588.65991516,84320098.50642708,84321370.23559834,84314649.36060387,84316693.1207617,84318479.43891177,84320002.05001396,84321290.64835623,84314548.77436242,84316583.91452397,84318372.35883687,84319904.141257,84321205.91075464,84314454.82233661,84316480.1928561,84318268.60662854,84319806.93105198,84321119.10606535,84314366.94646993,84316381.87755984,84318168.726841,84319711.62653045,84321032.0900615,84314284.59514691,84316288.73009908,84318072.91111997,84319618.88835675,84320945.98844717,84314207.25327964,84316200.44283348,84317981.1559402,84319529.05327633,84320861.47988622,84314134.45280245,84316116.6864519,84317893.35116151,84319442.26320902,84320778.96312836,84314065.77413154,84316037.13447256,84317809.330816,84319358.54226267,84320698.65877326,84314000.84361598,84315961.47546197,84317728.90261619,84319277.84370862,84320620.67283456,84313939.32940547,84315889.41859077,84317651.86516684,84319200.07912423,84320545.03728913,84313880.93690147,84315820.69556886,84317578.01792961,84319125.1366886,84320471.73639391,84313825.40433563,84315755.06063887,84317507.1668542,84319052.89274545,84320400.72400238,84313772.49870934,84315692.28956665,84317439.12739433,84318983.21911666,84320331.93507817
11,2021-07-12,84312364.75870508,84314522.2159367,84316426.05671303,84318054.81429112,84319434.48921344,84312247.74321347,84314399.02980985,84316310.8289004,84317956.99410754,84319359.37479469,84312138.2510355,84314280.32756071,84316195.404865,84317853.54901822,84319273.03270146,84312036.01517406,84314167.0916768,84316082.30024385,84317748.59739408,84319181.14189333,84311940.53298919,84314059.58475126,84315972.76441844,84317644.44540432,84319087.050928,84311851.23515773,84313957.71922387,84315867.36678387,84317542.38432811,84318992.77295405,84311767.55929835,84313861.24197127,84315766.30373003,84317443.1182331,84318899.52708495,84311688.98048764,84313769.8290009,84315669.5658065,84317347.0034903,84318808.0464798,84311615.02186503,84313683.13459913,84315577.03148417,84317254.18764907,84318718.76025042,84311545.2560632,84313600.8166532,84315488.5208623,84317164.69223368,84318631.90419799,84311479.30257383,84313522.54922788,84315403.82682282,84317078.46320371,84318547.58995308,84311416.82351278,84313448.02823757,84315322.73316339,84316995.40222512,84318465.84905659,84311357.51896891,84313376.97337443,84315245.02506393,84316915.38627577,84318386.66154775,84311301.12248833,84313309.12803413,84315170.49497446,84316838.28001502,84318309.9747581,84311247.3969301,84313244.25821267,84315098.9457447,84316763.9435904,84318235.71579355
12,2021-07-13,84309815.52230534,84312054.5006478,84314076.74220157,84315833.95826916,84317339.14301288,84309697.04719031,84311927.8081465,84313956.18621476,84315730.1671961,84317258.55377488,84309586.19090478,84311805.76380183,84313835.47546996,84315620.45293844,84317165.95038816,84309482.68273847,84311689.3731321,84313717.23937854,84315509.1881417,84317067.43331942,84309386.01346911,84311578.90111405,84313602.78018229,84315398.81814227,84316966.59737901,84309295.60642487,84311474.25304227,84313492.68804473,84315290.70934148,84316865.60152772,84309210.8920165,84311375.16455059,84313387.1630112,84315185.60428707,84316765.75118238,84309131.3386232,84311281.2990072,84313286.19023204,84315083.87648475,84316667.82963465,84309056.46332014,84311192.2980028,84313189.6381677,84314985.67808555,84316572.29372585,84308985.83331938,84311107.80731586,84313097.31478307,84314891.02788657,84316479.39293712,84308919.0632966,84311027.4897705,84313009.00010104,84314799.86492307,84316389.2437171,84308855.81109895,84310951.0310014,84312924.46511552,84314712.08164875,84316301.8768452,84308795.77303247,84310878.14137778,84312843.48268045,84314627.54471351,84316217.26812822,84308738.67928724,84310808.55587806,84312765.83361211,84314546.10805273,84316135.3585635,84308684.2897393,84310742.03291461,84312691.30991122,84314467.62113196,84316056.067717
13,2021-07-14,84307235.21933831,84309533.636225,84311659.37559977,84313535.79095764,84315161.13728115,84307115.43272614,84309404.26259941,84311534.36166058,84313426.71264891,84315075.52433383,84307003.34752794,84309279.6593534,84311409.22952454,84313311.45054486,84314977.17872348,84306898.69037916,84309160.85002181,84311286.70363095,84313194.6026211,84314872.58840898,84306800.94671115,84309048.10183884,84311168.13020793,84313078.73726538,84314765.5743356,84306709.53370632,84308941.31504235,84311054.11654525,84312965.28706302,84314658.42912771,84306623.875662,84308840.21702924,84310944.86551534,84312855.02824734,84314552.53710409,84306543.4352262,84308744.46181272,84310840.35754842,84312748.34910937,84314448.72720097,84306467.72425134,84308653.68153843,84310740.45255679,84312645.40551327,84314347.48133051,84306396.30525725,84308567.5129473,84310644.94820838,84312546.21351549,84314249.06116375,84306328.78873333,84308485.61045423,84310553.61364731,84312450.7057324,84314153.58723173,84306264.828803,84308407.65198952,84310466.20905615,84312358.76620992,84314061.08930695,84306204.1184619,84308333.34092462,84310382.49689507,84312270.25223604,84313971.53903604,84306146.38495502,84308262.40591171,84310302.24818031,84312185.00806394,84313884.8713585,84306091.38553396,84308194.59965691,84310225.2457815,84312102.87354062,84313800.99870491
14,2021-07-15,84304625.13700192,84306962.66076419,84309177.50351314,84311163.83174074,84312903.75105664,84304503.71183522,84306831.14450257,84309048.7500172,84311050.07915847,84312813.53887232,84304390.09677422,84306704.48916812,84308919.90773766,84310929.91397968,84312709.93833086,84304284.01396441,84306583.73361214,84308793.78082387,84310808.13343145,84312599.7926075,84304184.94118342,84306469.14783294,84308671.75246666,84310687.41457228,84312487.12977369,84304092.28715324,84306360.62891231,84308554.44441728,84310569.24831758,84312374.36471725,84304005.46791409,84306257.89843777,84308442.0620246,84310454.44048277,84312262.95378348,84303923.93846591,84306160.60360482,84308334.581864,84310343.39223841,84312153.76744603,84303847.20375223,84306068.36956443,84308231.85677627,84310236.26255669,84312047.31031089,84303774.82012843,84305980.82629709,84308133.67588307,84310133.06491718,84311943.85496017,84303706.39261553,84305897.62188222,84308039.79928587,84310033.72612841,84311843.52543226,84303641.57049626,84305818.42841315,84307949.97817264,84309938.1226896,84311746.35036972,84303580.04248147,84305742.94393545,84307863.96635129,84309846.103516,84311652.2974251,84303521.53201862,84305670.89226755,84307781.52667668,84309757.50421995,84311561.2958284,84303465.79298705,84305602.02174047,84307702.43441151,84309672.15607701,84311473.25133435
15,2021-07-16,84301991.52238189,84304348.23537491,84306637.53773458,84308723.98873408,84310572.32861921,84301867.82373999,84304214.92375576,84306505.66826466,84308606.13882612,84310477.93576355,84301752.10370377,84304086.54223827,84306373.73197791,84308481.67641318,84310369.56008764,84301644.07448646,84303964.14342119,84306244.59953159,84308355.57337567,84310254.36799297,84301543.20016557,84303848.00055784,84306119.68513054,84308230.6019599,84310136.57589251,84301448.87524435,84303738.00894135,84305999.62283152,84308108.30411845,84310018.70972495,84301360.50233716,84303633.88603282,84305884.62030345,84307989.5115018,84309902.29114723,84301277.52427681,84303535.27394128,84305774.65114914,84307874.6364814,84309788.22820039,84301199.43519317,84303441.79247901,84305669.5625328,84307763.84067567,84309677.04592462,84301125.78191847,84303353.06639484,84305569.13664539,84307657.13523869,84309569.02663408,84301056.1611183,84303268.7388174,84305473.12621993,84307554.44183227,84309464.29738392,84300990.2147497,84303188.4772448,84305381.27509391,84307455.63029434,84309362.88563538,84300927.62509389,84303111.97550409,84305293.32999052,84307360.54216325,84309264.75527355,84300868.10994354,84303038.95356536,84305209.04707181,84307269.00544664,84309169.83021827,84300811.41819158,84302969.15626062,84305128.19535483,84307180.84388222,84309078.01005092
16,2021-07-17,84299335.03565577,84301692.55515985,84304042.20337152,84306219.04669394,84308169.51174577,84299208.03575397,84301557.53133677,84303907.68923503,84306097.5979584,84308071.32178801,84299089.28146896,84301427.49841225,84303773.12237017,84305969.36027381,84307958.60977677,84298978.46572979,84301303.52280791,84303641.43009363,84305839.45883209,84307838.83581762,84298875.02871785,84301185.88161083,84303514.05336028,84305710.74947898,84307716.38739423,84298778.3410978,84301074.469072,84303391.63716081,84305584.81903292,84307593.8912505,84298687.78347662,84300968.99929096,84303274.39161435,84305462.52189665,84307472.92827533,84298602.77905194,84300869.11000982,84303162.2882433,84305344.28034982,84307354.44053325,84298522.80471154,84300774.41635251,84303055.1697872,84305230.2584072,84307238.971528,84298447.39225292,84300684.53841217,84302952.812898,84305120.46525058,84307126.81232375,84298376.1252622,84300599.11487147,84302854.96435116,84305014.81808752,84307018.09263565,84298308.63431446,84300517.80907339,84302761.3620001,84304913.18096662,84306912.83878157,84298244.5917684,84300440.31100939,84302671.74677266,84304815.38900311,84306811.0111639,84298183.70674357,84300366.33713426,84302585.86933658,84304721.2635763,84306712.52882715,84298125.72052813,84300295.62907107,84302503.4935669,84304630.62184942,84306617.28570113
17,2021-07-18,84296659.37301621,84299000.00676255,84301395.94150317,84303653.20985216,84305699.1626585,84296527.76348616,84298863.15326501,84301259.13885492,84303528.60443182,84305597.53708321,84296404.79959366,84298731.35607533,84301122.29064,84303397.05361478,84305480.90171319,84296290.14129117,84298605.69633096,84300988.3734691,84303263.816939,84305356.98241034,84296183.19044863,84298486.45515743,84300858.85194291,84303131.82361646,84305230.3214236,84296083.28052485,84298373.52563828,84300734.38107425,84303002.69993845,84305103.6366713,84295989.75832984,84298266.61823365,84300615.17364761,84302877.32041809,84304978.56259736,84295902.0172544,84298165.36597878,84300501.19988224,84302756.11618795,84304856.07201427,84295819.5082499,84298069.37895368,84300392.29912783,84302639.25352257,84304736.72509897,84295741.7406701,84297978.2722479,84300288.2436237,84302526.74002093,84304620.82080501,84295668.27870533,84297891.67976943,84300188.77531672,84302418.48911761,84304508.49123156,84295598.73615181,84297809.26040113,84300093.62716071,84302314.35990337,84304399.76164377,84295532.77081928,84297730.70001923,84300002.53530578,84302214.18196645,84304294.58927861,84295470.07917288,84297655.71130815,84299915.24586658,84302117.77096677,84304192.88875854,84295410.39145614,84297584.03245035,84299831.51843964,84302024.93838422,84304094.54889189
18,2021-07-19,84293962.19914542,84296270.12992471,84298699.16793051,84301027.2502847,84303162.15490083,84293824.30075142,84296131.05306236,84298560.25858402,84300899.8303696,84303057.40322027,84293695.62006807,84295997.11803953,84298421.30462012,84300765.32251695,84302937.1972096,84293575.76588684,84295869.42297497,84298285.32833453,84300629.1058412,84302809.50435106,84293464.08283952,84295748.25300007,84298153.81666267,84300494.17506567,84302679.00764187,84293359.84973775,84295633.4989722,84298027.43447818,84300362.1919173,84302548.50795883,84293262.36427812,84295524.86623994,84297906.39763463,84300234.04913749,84302419.68851493,84293170.97687387,84295421.98154451,84297790.67571156,84300110.18606022,84302293.55016066,84293085.10131331,84295324.44836365,84297680.10543136,84299990.77127023,84302170.66831401,84293004.21496145,84295231.87531951,84297574.45539814,84299875.81122737,84302051.3491798,84292927.85449204,84295143.89020173,84297473.46347938,84299765.21624735,84301935.72709784,84292855.60999602,84295060.14621557,84297376.85843013,84299658.84121828,84301823.82644352,84292787.11880586,84294980.32402611,84297284.3722668,84299556.51099238,84301715.60163715,84292722.05963808,84294904.13156457,84297195.74713695,84299458.0362983,84301610.9633362,84292660.1472954,84294831.30269237,84297110.73888859,84299363.22369562,84301509.79574257
19,2021-07-20,84291239.8614611,84293501.11507508,84295951.03044365,84298340.77652648,84300558.29972589,84291093.6627843,84293359.1543797,84295810.01931033,84298210.77815937,84300450.67331679,84290957.46383804,84293222.45775521,84295668.95983373,84298073.55718924,84300327.18222976,84290830.79930575,84293092.1436375,84295530.92015,84297934.60202149,84300196.01575516,84290712.93303788,84292968.50065288,84295397.40995303,84297796.96754597,84300061.98619896,84290603.06767057,84292851.41525361,84295269.10448466,84297662.34829219,84299927.97075628,84290500.43298142,84292740.584867,84295146.22317284,84297531.65411112,84299795.69760014,84290404.32030118,84292635.62699735,84295028.73542427,84297405.33227074,84299666.19351636,84290314.09257327,84292536.1356772,84294916.47574931,84297283.55387254,84299540.04810463,84290229.18357512,84292441.71042001,84294809.20947875,84297166.32469957,84299417.57440457,84290149.09262042,84292351.97049317,84294706.67071262,84297053.5525389,84299298.9089758,84290073.37771796,84292266.56126042,84294608.58427405,84296945.08871908,84299184.07552372,84290001.64856765,84292185.15623938,84294514.67827342,84296840.75400849,84299073.0260142,84289933.56000002,84292107.45688003,84294424.69108514,84296740.3548406,84298965.66758136,84289868.8060896,84292033.19118185,84294338.37497355,84296643.69346094,84298861.8803016
20,2021-07-21,84288489.81329806,84290691.7732444,84293151.05086772,84295593.63517419,84297887.56704238,84288333.04582475,84290546.04272039,84293007.78804764,84295461.19998713,84297777.26514181,84288187.30405776,84290405.75173067,84292864.47102387,84295321.41057862,84297650.71454093,84288052.02075396,84290272.04286256,84292724.21715121,84295179.8583824,84297516.3104594,84287926.35093997,84290145.20692678,84292588.56069896,84295039.65532446,84297378.98540154,84287809.39567904,84290025.12249707,84292458.1882312,84294902.52730891,84297241.68764931,84287700.29479106,84289911.47484763,84292333.32321195,84294769.40080388,84297106.1873865,84287598.2617474,84289803.86791721,84292213.93504994,84294640.7310308,84296973.53575401,84287502.59276271,84289701.88216966,84292099.85604985,84294516.69190115,84296844.3357843,84287412.66461052,84289605.10421601,84291990.84817728,84294397.28895207,84296718.90710986,84287327.92789577,84289513.1413741,84291886.64161685,84294282.42793238,84296597.38857596,84287247.89891553,84289425.62810032,84291786.95708185,84294171.95711641,84296479.80346744,84287172.15153398,84289342.22803569,84291691.51858482,84294065.69368371,84296366.10165024,84287100.3096769,84289262.63372464,84291600.06053108,84293963.44024415,84296256.18714532,84287032.04065785,84289186.56515202,84291512.33140767,84293864.99517044,84296149.93633766
21,2021-07-22,84285707.48176987,84287839.15341805,84290297.206207,84292784.30240168,84295148.69696504,84285537.6163204,84287688.53122298,84290151.37452014,84292649.46634665,84295035.8579565,84285380.07972544,84287543.59447078,84290005.48349188,84292507.14221585,84294906.40347819,84285234.17020701,84287405.51419911,84289862.70652597,84292363.02271137,84294768.92341235,84285098.90152146,84287274.58122079,84289724.60575786,84292220.27613038,84294628.46407264,84284973.24398819,84287150.66138572,84289591.88048322,84292080.65965547,84294488.04123339,84284856.22228631,84287033.42208938,84289464.7585942,84291945.11656205,84294349.4651316,84284746.9506582,84286922.44792886,84289343.20934357,84291814.11034904,84294213.81027915,84284644.64057279,84286817.30034362,84289227.06238222,84291687.81811337,84294081.69274077,84284548.59662554,84286717.54805289,84289116.07571894,84291566.24552931,84293953.43869063,84284458.20790918,84286622.78193943,84289009.9749718,84291449.29667549,84293829.189415,84284372.93816973,84286532.62155518,84288908.47608162,84291336.81711423,84293708.96805143,84284292.31622067,84286446.71711868,84288811.2983155,84291228.62074848,84293592.72270238,84284215.92721318,84286364.74912864,84288718.17149168,84291124.50664589,84293480.35464087,84284143.40494718,84286286.42677434,84288628.83973843,84291024.26955825,84293371.73693325
22,2021-07-23,84282885.35299446,84284937.74365567,84287385.2279098,84289909.26172471,84292338.63997519,84282699.58873264,84284780.85413866,84287236.32375142,84289771.93855186,84292223.32891566,84282527.76655698,84284629.98453681,84287087.35896611,84289626.98515086,84292091.04201017,84282369.01286513,84284486.33914182,84286941.57366543,84289480.19893354,84291950.55810806,84282222.16338328,84284350.20567217,84286800.56277205,84289334.80674441,84291807.03422348,84282086.02481623,84284221.4309646,84286665.04022318,84289192.59847751,84291663.55199522,84281959.47843423,84284099.65723847,84286535.23865114,84289054.53518516,84291521.96094136,84281841.51533496,84283984.44245118,84286411.12662469,84288921.0893112,84291383.35866883,84281731.2421281,84283875.322162,84286292.53018868,84288792.44160151,84291248.37428376,84281627.87432647,84283771.84095407,84286179.20225069,84288668.59818974,84291117.34067139,84281530.7252732,84283673.56767842,84286070.86265539,84288549.4617066,84290990.40181339,84281439.19412918,84283580.102009,84285967.22137335,84288434.87515283,84290867.58099489,84281352.75444104,84283491.07633956,84285867.99177624,84288324.64925316,84290748.8248629,84281270.94387162,84283406.15523219,84285772.89801219,84288218.57959306,84290634.0322481,84281193.35523884,84283325.0336412,84285681.67884243,84288116.45733537,84290523.07319221
23,2021-07-24,84280018.2700624,84281983.62506633,84284412.00410195,84286965.88231201,84289455.05299546,84279813.63209137,84281818.89969762,84284259.37448882,84286825.88602604,84289337.27481836,84279624.88662544,84281660.63447523,84284106.69099623,84286678.1048662,84289202.15822025,84279450.94640137,84281510.071551,84283957.27405663,84286528.44868544,84289058.66996534,84279290.42839406,84281367.49120288,84283812.75742134,84286380.20734043,84288912.07737151,84279141.93954742,84281232.71338716,84283673.87177956,84286235.20605291,84288765.52791847,84279004.18679903,84281105.3462563,84283540.8545617,84286094.42518061,84288620.91058153,84278876.01204666,84280984.91234899,84283413.67265789,84285958.34698151,84288479.3463355,84278756.39520258,84280870.91316353,84283292.14700368,84285827.1563114,84288341.47763894,84278644.44439721,84280762.86173938,84283176.02369255,84285700.85996793,84288207.64440428,84278539.38185214,84280660.29828802,84283065.01503725,84285579.35917665,84288077.99361238,84278440.52918065,84280562.79675569,84282958.82332253,84285462.49431752,84287952.54897837,84278347.293682,84280469.9665515,84282857.15439722,84285350.07281412,84287831.25595167,84278259.15618356,84280381.45175406,84282759.72522087,84285241.88660875,84287714.01115279,84278175.66052479,84280296.92907447,84282666.26778519,84285137.72309242,84287600.6818065
24,2021-07-25,84277096.06348108,84278968.75324172,84281370.91724107,84283948.4813599,84286492.88504925,84276869.33447392,84278794.37768361,84281213.71808398,84283805.49495982,84286372.5627917,84276660.81422968,84278627.0265858,84281056.4837237,84283654.55046864,84286234.52544624,84276469.15580001,84278467.98481134,84280902.63236214,84283501.68349774,84286087.93291344,84276292.71288358,84278317.5197667,84280753.84418087,84283350.25439472,84285938.1660914,84276129.85328597,84278175.41511106,84280610.86913738,84283202.12791589,84285788.44046079,84275979.07601365,84278041.23440714,84280473.949342,84283058.30603552,84285640.68593004,84275839.04551429,84277914.45444396,84280343.0485534,84282919.28201233,84285496.04787695,84275708.59136486,84277794.53306885,84280217.98051393,84282785.24532145,84285355.18285163,84275586.69453357,84277680.9431186,84280098.48217192,84282656.20352373,84285218.43832782,84275472.46952492,84277573.18845844,84279984.25593929,84282532.05629133,84285085.96467419,84275365.14642462,84277470.81049794,84279874.99411894,84282412.64108908,84284957.78631896,84275264.0544526,84277373.38966502,84279770.3928696,84282297.76166266,84284833.84771927,84275168.60753623,84277280.54427873,84279670.15994792,84282187.20589189,84284714.0434329,84275078.29193193,84277191.92816168,84279574.01872118,84282080.75696006,84284598.23797138
25,2021-07-26,84274108.33202167,84275884.56569217,84278254.72475533,84280850.71841797,84283446.427044,84273856.1044768,84275698.50797902,84278091.93405034,84280704.2993726,84283323.40362535,84273624.79274535,84275520.18109457,84277929.14331788,84280549.72508208,84283182.26293546,84273412.74023283,84275350.91735533,84277769.88947071,84280393.17560811,84283032.36941868,84273217.98935793,84275190.96460532,84277615.908059,84280238.09213245,84282879.22443634,84273038.62650767,84275040.0591651,84277467.97108261,84280086.38463308,84282726.1157584,84272872.90678774,84274897.7078343,84277326.32493842,84279939.07971199,84282575.01695596,84272719.28702112,84274763.32978393,84277190.92827676,84279796.68306953,84282427.09956753,84272576.42124905,84274636.32824306,84277061.58493899,84279659.38930953,84282283.0353687,84272443.14222363,84274516.12597705,84276938.01975234,84279527.2067122,84282143.18011846,84272318.43909204,84274402.18174557,84276819.92223248,84279400.0330285,84282007.68802278,84272201.43557045,84274293.99669993,84276706.97181615,84279277.70225658,84281876.58448637,84272091.3702508,84274191.11550047,84276598.85226226,84279160.01381613,84281749.81311,84271987.5794967,84274093.12474577,84276495.25961564,84279046.75083435,84281627.26643687,84271889.48287217,84273999.65013029,84276395.90631638,84278937.69158764,84281508.80625296
26,2021-07-27,84271043.19251053,84272721.04756784,84275054.8091629,84277664.96565145,84280308.76609409,84270761.88383876,84272521.06432989,84274885.22632965,84277514.54243849,84280182.80048175,84270504.61128922,84272329.67808215,84274715.70002921,84277355.73756087,84280038.2780269,84270269.35511471,84272148.27313015,84274549.91028719,84277194.89974685,84279884.78562795,84270053.7953255,84271977.06976122,84274389.65825017,84277035.56428254,84279727.95577458,84269855.69200633,84271815.7442802,84274235.74094379,84276879.69355275,84279571.15503813,84269673.01826851,84271663.73290735,84274088.40833996,84276728.34249283,84279416.40468441,84269503.99141319,84271520.38380705,84273947.61144353,84276582.03092402,84279264.90491502,84269347.063347,84271385.03326802,84273813.14083397,84276440.95906761,84279117.34426562,84269200.89641196,84271257.0429299,84273684.70557255,84276305.13571493,84278974.08769105,84269064.33582254,84271135.81665905,84273561.97863817,84276174.45608696,84278835.29373688,84268936.38331085,84271020.80673815,84273444.62311397,84276048.74988684,84278700.98901714,84268816.17365016,84270911.51450576,84273332.30709553,84275927.81127135,84278571.11633068,84268702.95443843,84270807.48821522,84273224.71190359,84275811.41763751,84278445.56614268,84268596.06898446,84270708.31961763,84273121.5362934,84275699.34137854,84278324.19737305
27,2021-07-28,84267888.34255578,84269467.56459384,84271761.85676,84274382.87814657,84277072.27648273,84267574.22976515,84269251.22265019,84271584.11337933,84274227.7548468,84276943.04521707,84267287.70561917,84269044.52068897,84271406.50977652,84274063.98942971,84276794.76866908,84267026.33059439,84268848.89911422,84271232.89667012,84273898.12884569,84276637.28052469,84266787.3684583,84268664.54128116,84271065.15214317,84273733.81855306,84276476.35878867,84266568.20587885,84268491.04916133,84270904.10132839,84273573.08193299,84276315.45752056,84266366.49407339,84268327.77296914,84270749.99667339,84273417.00658572,84276156.6509745,84266180.17746906,84268173.97500473,84270602.77839811,84273266.12831952,84276001.1712279,84266007.47806445,84268028.91099826,84270462.21978214,84273120.6534031,84275849.7254835,84265846.86464457,84267891.86928417,84270328.00979577,84272980.59073754,84275702.68896529,84265697.01913776,84267762.18807833,84270199.80059226,84272845.8321431,84275560.2250936,84265556.80503775,84267639.26135163,84270077.23481292,84272716.20190705,84275422.36187771,84265425.23957825,84267522.53885084,84269959.96107848,84272591.48768592,84275289.04127367,84265301.46994756,84267411.5232433,84269847.6424783,84272471.45987378,84275160.15148222,84265184.7532647,84267305.76598997,84269739.96087989,84272355.88372144,84275035.54827929
28,2021-07-29,84264628.67377695,84266110.9824263,84268364.30546457,84270994.07019377,84273727.46274427,84264277.87666063,84265875.64495586,84268176.8514143,84270833.4141892,84273594.5503821,84263958.67078367,84265651.18424547,84267989.65235682,84270663.81619513,84273442.04257773,84263668.13759874,84265439.10063277,84267806.76073,84270492.05678813,84273280.05129278,84263403.06843796,84265239.52987228,84267630.14412847,84270321.91073716,84273114.51857977,84263160.42744778,84265051.98369722,84267460.65902057,84270155.47255723,84272948.99709655,84262937.50241093,84264875.70931202,84267298.55885434,84269993.86754175,84272785.62078665,84262731.93018433,84264709.86684486,84267143.76931559,84269837.64956924,84272625.65760998,84262541.67398374,84264553.61656345,84266996.04165253,84269687.03133349,84272469.83576089,84262364.98498403,84264406.16019714,84266855.03971842,84269542.02124408,84272318.54199052,84262200.36172345,84264266.75858541,84266720.38988167,84269402.50657375,84272171.94516926,84262046.51257782,84264134.73710893,84266591.70963083,84269268.3047629,84272030.07483836,84261902.32299541,84264009.48493297,84266468.62373157,84269139.19541065,84271892.87196757,84261766.82766728,84263890.45127659,84266350.77301946,84269014.94032052,84271760.22217305,84261639.18721065,84263777.140426,84266237.81880808,84268895.2960394,84271631.97765848
29,2021-07-30,84261247.66916648,84262636.70307381,84264849.15724881,84267486.7789229,84270263.51892558,84260856.16916513,84262379.54039635,84264650.2637175,84267319.61989556,84270126.4157004,84260500.72832598,84262134.70140383,84264451.77789377,84267143.1743697,84269969.09208387,84260177.88766952,84261903.7498554,84264257.98830265,84266964.49784511,84269801.97716054,84259883.90793547,84261686.76194213,84264070.96578446,84266787.51661414,84269631.19981766,84259615.2799728,84261483.14169922,84263891.60146448,84266614.40799628,84269460.42489941,84259368.88520198,84261292.01478544,84263720.14790152,84266446.34068114,84269291.85417058,84259142.01707092,84261112.42145003,84263556.51186241,84266283.88889375,84269126.79628052,84258932.35019659,84260943.41035868,84263400.41712137,84266127.27205533,84268966.00315398,84258737.89331193,84260784.08226207,84263251.49667662,84265976.49726196,84268809.87450342,84258556.94081396,84260633.6079715,84263109.3454756,84265831.44579773,84268658.58525361,84258388.02853875,84260491.23320264,84262973.55051723,84265691.92649896,84268512.16655374,84258229.89544664,84260356.27686414,84262843.70776187,84265557.70901692,84268370.55812906,84258081.45125608,84260228.1262739,84262719.43125486,84265428.54465038,84268233.64254566,84257941.74943957,84260106.23114812,84262600.35762769,84265304.17936878,84268101.26784582
