,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84867.92639798102,83819.91128085926,82723.52842439646,81619.17808644324,80531.6760032429,84932.98947579412,83900.10742901171,82810.36138962054,81703.72358945166,80605.38790538239,84992.61516560926,83975.98851011157,82895.97284085191,81791.9390402802,80689.21036300338,85047.2167306738,84047.12105671967,82978.55649784152,81880.20641792778,80777.36758713689,85097.29367283413,84113.54098290835,83057.32094837219,81966.59271162537,80866.52748755515,85143.33941227879,84175.49089432947,83132.00041572786,82050.0947828201,80954.75644338469,85185.80685091068,84233.2941953878,83202.60246585042,82130.23461522789,81040.94434782342,85225.09842430946,84287.29418315818,83269.27384553674,82206.83450899346,81124.4765243879,85261.56638129054,84337.82507005264,83332.22766296961,82279.88864606025,81205.04072916624,85295.5170341581,84385.19903470537,83391.7034752494,82349.48811026762,81282.5107331703,85327.2162155697,84429.7013856586,83447.94548199735,82415.77643797657,81356.87465126587,85356.89474758485,84471.58979480383,83501.19086786946,82478.92303390162,81428.1901029187,85384.7534447691,84511.0954996835,83551.66390048058,82539.1072492481,81496.55582230013,85410.96749983956,84548.42537461872,83599.573304671,82596.50892282579,81562.09354407982,85435.69024511233,84583.76429716595,83645.11149057563,82651.30288439973,81624.93641046535
11,2021-07-12,93357.08064194716,92287.8906333811,91161.55628798732,90023.1194747585,88899.74887770196,93422.75865812293,92369.56382237874,91250.4025883337,90109.86111051368,88975.51594037704,93482.90876101765,92446.82072981457,91337.99048220567,90200.36597155713,89061.67543876595,93537.95573878846,92519.22227947174,91422.4717282676,90290.92159695188,89152.29040016746,93588.41030512369,92586.807687698,91503.03697474021,90379.54450966952,89243.93564823488,93634.77587218757,92649.8265559849,91579.41491706435,90465.20540382057,89334.62346957401,93677.51392688484,92708.61051804686,91651.61401325565,90547.41383693722,89423.21264783043,93717.03416297046,92763.51117628241,91719.78513635395,90625.98755223896,89509.0712402382,93753.69492591609,92814.87060052631,91784.14702812018,90700.9206842399,89591.87819970478,93787.80764111716,92863.00816789003,91844.94544300073,90772.30681427907,89671.50370878626,93819.64243426072,92908.21566975144,91902.43082911911,90840.29335456461,89747.93550649639,93849.43374122551,92950.75656274917,91956.84639960434,90905.05426503994,89821.23279473068,93877.38542894632,92990.86722190591,92008.42209596977,90966.77371217204,89891.49705290141,93903.6752780555,93028.75907489425,92057.37190537374,91025.63636043682,89958.85341523553,93928.45882366663,93064.62103340984,92103.89307529842,91081.82173032434,90023.43875164347
12,2021-07-13,101986.8653849398,100915.93500218695,99774.35434100043,98612.39496008372,97460.55132053187,102051.77238736174,100997.75834427556,99864.16464570507,98700.60060356803,97537.91833428404,102111.16129548843,101075.10939598057,99952.66803465251,98792.61039548238,97625.88402965562,102165.46382382234,101147.5552171011,100037.99822093925,98884.64787220993,97718.38296644481,102215.19453472873,101215.14211076491,100119.34067564862,98974.6969918373,97811.91679198544,102260.8588039866,101278.12645966849,100196.42515443117,99061.71302711719,97904.45625903356,102302.91891161911,101336.84593010641,100269.2640702132,99145.19959160841,97994.83716374496,102341.78461515505,101391.65731092455,100338.01343538948,99224.97372840019,98082.4156324838,102377.81387271178,101442.90705507988,100402.89744025315,99301.03172475206,98166.8653433219,102411.31744934511,101490.91821206153,100464.16715832187,99373.47079610096,98248.055216604,102442.56465261617,101535.98563779898,100522.07802019753,99442.44267693983,98325.97412569329,102471.78901743046,101578.3753426706,100576.8778009026,99508.12587941621,98400.68380237023,102499.19347561165,101618.3258299536,100628.80056415856,99570.70909070745,98472.289026091,102524.95487004591,101656.05030263597,100678.0639936659,99630.3813201294,98540.91860926854,102549.2278155502,101691.73915535127,100724.86863754217,99687.32618266124,98606.71323306681
13,2021-07-14,110906.04837330946,109847.96505997195,108700.38956716699,107520.43146261711,106343.07450394247,110969.14308926924,109929.13709273435,108790.64157568521,107609.81839428596,106421.92988016624,111026.77891032216,110005.7918660535,108879.52060900067,107703.02084168514,106511.56434697617,111079.3957461315,110077.51163197959,108965.15480194561,107796.20954692886,106605.79034099415,111127.51056902413,110144.35416237336,109046.73191765098,107887.34320077256,106701.04078932287,111171.62809593309,110206.58444999177,109123.98732446773,107975.36661471138,106795.24827477476,111212.20833706926,110264.5465966354,109196.94016217154,108059.7809264717,106887.22824662774,111249.6579775741,110318.60218041847,109265.75323120426,108140.40494812319,106976.32701690256,111284.33155753893,110369.10119905898,109330.65709370798,108217.23889588722,107062.21470470137,111316.53633817652,110416.36930536845,109391.90858979212,108290.3849022371,107144.7603681733,111346.53818380051,110460.70324523855,109449.7682652122,108359.99994882771,107223.95516168872,111374.56732651738,110502.37037734999,109504.4883809181,108426.26776104112,107299.86428815752,111400.82357626206,110541.61014122977,109556.30690947392,108489.3820111947,107372.59660065542,111425.48085196482,110578.63636221715,109605.44492884568,108549.53637013696,107442.28522580455,111448.69104560254,110613.63981803246,109652.10592989472,108606.91875231406,107509.07517879433
14,2021-07-15,119812.10307660598,118771.35253420679,117630.19538705295,116447.7257653679,115260.82090062644,119873.96445638285,118851.36628789519,117719.80483695702,116537.05046189281,115340.05001237131,119930.45808795451,118926.89957318327,117808.01901731826,116630.15873922076,115430.08710132634,119982.0193837384,118997.54556800752,117892.9821799124,116723.22302287183,115524.71056710841,120029.15841882066,119063.36592527364,117973.89195257801,116814.2053518091,115620.33561206183,120072.37248443035,119124.62590833336,118050.48982017895,116902.05441875893,115714.88634276809,120112.11443212461,119181.66805080873,118122.79869286423,116986.27519392731,115807.17495553383,120148.78436732806,119234.85146891413,118190.98362891337,117066.69000668074,115896.54742327303,120182.73092081022,119284.52331900137,118255.27645382356,117143.30217709353,115982.67510491061,120214.25610725812,119331.0063146098,118315.93460931696,117216.21651465536,116065.42910221212,120243.62115791156,119374.59431687508,118373.21880016167,117285.5922775595,116144.80296724677,120271.05222148611,119415.55193365793,118427.38115081034,117351.61510974489,116220.86439634343,120296.74550874336,119454.11602533536,118478.65930199121,117414.48029065304,116293.72468667112,120320.87176220206,119490.4980236857,118527.27387342408,117474.3828316502,116363.51928200049,120343.58006494766,119524.8864989028,118573.42781910427,117531.5117616966,116430.39535016607
15,2021-07-16,128970.56865030459,127946.58883473139,126808.21789558031,125619.20719721366,124419.30745524025,129031.29498633384,128025.86780135323,126897.6907333094,125708.90696551827,124499.22005499218,129086.69062275752,128100.6585752305,126985.73330691636,125802.37946486987,124590.01600216996,129137.19585250277,128170.5651424435,127070.49505424316,125895.77974539473,124685.41607323184,129183.32210860206,128235.6557259272,127151.17883299684,125987.06264377852,124781.80368800157,129225.56618918,128296.19957991266,127227.53089796742,126075.17496983604,124877.08591416455,129264.37949119003,128352.54160245076,127299.57830215445,126159.62253656819,124970.06643197911,129300.16019340028,128405.04222392772,127367.4896089776,126240.22984108058,125060.08765673786,129333.25480244562,128454.04922655845,127431.49956601707,126317.0029364562,125146.82026645145,129363.96316635856,128499.8854953334,127491.86803021184,126390.04952109564,125230.1363241352,129392.54439373278,128542.84476285761,127548.8576924678,126459.53168253145,125310.03124525987,129419.22260131885,128583.19131214697,127602.72230539202,126525.6377270867,125386.57504560731,129444.19208178311,128621.1615528503,127653.70084157458,126588.5653825641,125459.8815292345,129467.6217827378,128656.96638839517,127702.01500836373,126648.51188086116,125530.08867402525,129489.65911674096,128690.79381624969,127747.86864641262,126705.66824773612,125597.34611580045
16,2021-07-17,138203.8059885912,137207.69788001315,136083.5280082164,134898.60250689174,133695.25569526773,138263.05379435874,137285.51770073202,136172.04930567325,134987.92550493302,133775.2446168431,138317.0525949958,137358.8845634636,136259.11379962144,135080.97273468957,133866.10458874668,138366.2429095225,137427.41724713577,136342.8936639916,135173.91400512817,133961.54545138057,138411.13263819384,137491.19009741693,136422.60507975493,135264.71460098075,134057.94618073065,138452.2135290774,137550.4739395719,136498.00217508434,135352.3290217971,134153.2130480826,138489.93148185842,137605.61283469523,136569.1165864456,135436.26886032766,134246.15087624374,138524.67924183162,137656.96512740952,136636.11941511076,135516.3630077552,134336.10417092015,138556.79818059324,137704.87590855797,136699.2466490839,135592.62087768244,134422.74608610282,138586.58340489113,137749.6651281628,136758.75855347022,135665.1527446875,134505.95123513238,138614.28970061362,137791.6235442938,136814.9176919241,135734.12267037595,134585.71749257017,138640.13727027873,137831.01253915584,136867.9773476841,135799.7204691392,134662.11716038,138664.31687437644,137868.06575564016,136918.1758096621,135862.14501395705,134735.2661220014,138686.99427748533,137902.99149363683,136965.73397265238,135921.59439796297,134805.30422068213,138708.3140239893,137935.97532114908,137010.854793376,135978.26028517468,134872.38275071804
17,2021-07-18,147759.44967308955,146788.89057272088,145674.5746926143,144488.9823016284,143277.70877063298,147817.63740387614,146865.80789054828,145762.72853289908,144578.44983222114,143358.1798705023,147870.5919373304,146938.2639202103,145849.38622630943,144671.61565936063,143449.56694124086,147918.76258985137,147005.89067548953,145932.73044958137,144764.64180366255,143545.53730522495,147962.66198292602,147068.77049633246,146011.98557025628,144855.49184968448,143642.44707148147,148002.7841319473,147127.1790204185,146086.91211796209,144943.12161281213,143738.19084727168,148039.57570596557,147181.46312053865,146157.54673142236,145027.0453781829,143831.56821133968,148073.42930318363,147231.98266567095,146224.06441503836,145107.09524102896,143921.92209732765,148104.68559346098,147279.08343102876,146286.70419701087,145183.28388375498,144008.92615855733,148133.63865580282,147323.0854995034,146345.7287053286,145255.72469351778,144092.45663701431,148160.5420683481,147364.27940056432,146401.40233458212,145324.58458923775,144172.5136075776,148185.61473943703,147402.9260535437,146453.9797806023,145390.05595343158,144249.17181433763,148209.0461088974,147439.2584902978,146503.7004153105,145452.3399380584,144322.5496314112,148231.00063216267,147473.48431032634,146550.78595634922,145511.6366428607,144392.78933069707,148251.62157960262,147505.788332173,146595.43997753115,145568.1394901988,144460.04451276152
18,2021-07-19,157417.6471738929,156477.4025173546,155380.61544890053,154202.95058496657,152992.29160287938,157475.10053382537,156553.15220709992,155467.8579625964,154291.95030454322,153072.69826164632,157527.33840384666,156624.46723151684,155553.58242880405,154384.5985721919,153163.99036549652,157574.8155116933,156690.99178346168,155635.99318050806,154477.0762872151,153259.83562956683,157618.04699826593,156752.81340571743,155714.32704810041,154567.35951626077,153356.59220770505,157657.52771949818,156810.20924109087,155788.35174377894,154654.41266208777,153452.15762143835,157693.70420728243,156863.5256876229,155858.10793413053,154737.7560627749,153545.33466701108,157726.9683613431,156913.12109550918,155923.77271444217,154817.22613988118,153635.4694623472,157757.6598433938,156959.33920078672,155985.58599384522,154892.8386878098,153722.2386355408,157786.07156828235,157002.49782432272,156043.8105194451,154964.70933224796,153805.5211155967,157812.45588803233,157042.8851804319,156098.7103263345,155033.00659204557,153885.31935435242,157837.0304801433,157080.7599158565,156150.53945457094,155097.92397722878,153961.7101704864,157859.9835830432,157116.35288462185,156199.5364430768,155159.66341472784,154034.81373272737,157881.4784998571,157149.86962947075,156245.9220776679,155218.4255145901,154104.77385601655,157901.65740820178,157181.49304421642,156289.89895335265,155274.40401002523,154171.74546206166
19,2021-07-20,167195.05095757905,166276.99740728975,165193.92508914115,164023.3675373533,162814.49515098333,167253.04408792636,166352.34613282827,165280.6347423434,164112.0067153837,162894.78576867928,167305.75581587644,166423.27280443683,165365.82096701875,164204.26426826336,162985.93306029908,167353.64980349608,166489.4255869097,165447.70047692614,164296.33617833204,163081.61121374223,167397.24962193886,166550.89350544996,165525.5167401781,164386.20784706483,163178.18328294146,167437.05747038254,166607.95388988915,165599.04090061897,164472.84962542375,163273.55071868817,167473.5260744975,166660.95265300645,165668.3152116657,164555.78569758497,163366.51952937912,167507.05249109122,166710.2473240107,165733.51727551845,164634.8549757335,163456.4384698237,167537.98065897962,166756.18066789457,165794.886873545,164710.07484627576,163542.98633034586,167566.60704258407,166799.06948769884,165852.68625655162,164781.56191913804,163626.0438081725,167593.18694872712,166839.2009901526,165907.17875691038,164849.48528068172,163705.61479672484,167617.94052520755,166876.83285520514,165958.61760553112,164914.03872027367,163781.7772862518,167641.05808591298,166912.19502610757,166007.24048770784,164975.4242441831,163854.65239445434,167662.70468679667,166945.4921971784,166053.26732943315,165033.84240324932,163924.38470207353,167683.0239936138,166976.90647736646,166096.8998830141,165089.48677619442,163991.12974607758
20,2021-07-21,177263.80083151886,176359.94571110155,175281.34094674463,174108.9840559966,172894.02996066288,177323.232434196,176435.87513142865,175368.473675893,174198.0838524676,172974.82506464203,177377.21099483108,176507.33254201603,175454.06402009525,174290.81166748813,173066.53815424856,177426.22151192967,176573.96574275984,175536.32075648155,174383.34331831368,173162.80219551208,177470.8083610221,176635.86680154572,175614.4849345641,174473.65424988905,173259.95712083092,177511.4922464645,176693.31730106485,175688.32796292898,174560.71036981748,173355.89158898333,177548.74175392056,176746.6676287011,175757.8936151361,174644.03442049862,173449.4048226298,177582.96732214873,176796.27957898556,175823.36153803396,174723.4654957784,173539.84232579242,177614.5241171831,176842.49980375203,175884.9737073742,174799.02201650615,173626.88172729473,177643.71801702047,176885.6485682315,175942.99452938777,174870.8220437692,173710.4037904813,177670.8122376149,176926.0161267959,175997.6893629035,174939.03628421793,173790.41318146684,177696.0335951142,176963.8628263274,176049.31329884415,175003.86017715157,173866.98905167103,177719.5780494718,176999.42093811656,176098.1057063847,175065.49733172613,173940.25387338098,177741.6154591052,177032.89718787954,176144.28802380952,175124.1498146444,174010.3536559861,177762.2935939555,177064.4754586496,176188.06335554115,175180.0126150494,174077.445366906
21,2021-07-22,187597.44651692518,186707.09570315733,185631.4646646604,184455.29508827333,183232.04784281852,187658.8147064269,186783.94682716174,185719.31662565997,184545.12336997135,183313.57024060507,187714.5005318209,186856.2525357539,185805.59987051427,184638.59888473866,183406.10156020086,187765.01807419816,186923.65937499842,185888.50934718995,184731.86571877633,183503.21585147723,187810.93980316198,186986.2635041051,185967.28139009082,184822.88334110635,183601.21977551648,187852.81126582058,187044.35255627864,186041.687188512,184910.6102364621,183697.98337082818,187891.1222479163,187098.28339638514,186111.7724550147,184994.56642196735,183792.29578761096,187926.30101567466,187148.4240473943,186177.7197275844,185074.59084176374,183883.49751605737,187958.7176514351,187195.12686805733,186239.77419886703,185150.7031497365,183971.26418506622,187988.6905121405,187238.7172273039,186298.20349601237,185223.02334269832,184055.47634917244,188016.49327921603,187279.48988650992,186353.27604382,185291.72437555526,184136.13951397964,188042.36157922752,187317.70914750147,186405.24977295662,185357.00402526557,184213.33426234682,188066.49882277037,187353.6107426552,186454.36664188764,185419.06820262046,184287.1848078336,188089.08119946814,187387.40442493145,186500.85042834983,185478.1211721352,184357.83903647293,188110.26188571038,187419.2767272425,186544.90633943208,185534.35998327442,184425.45582057143
22,2021-07-23,198177.23484083582,197294.89318838003,196218.85910635578,195036.69122852664,193803.6919684087,198241.5875064197,197373.29778565574,196307.81792975674,195127.4882395015,193886.0865364139,198299.94256906176,197447.06235535262,196395.18609958095,195221.96786694636,193979.60374432392,198352.85107260014,197515.82719350368,196479.13621094258,195316.23259204515,194077.74809292716,198400.9221670127,197579.6911468387,196558.89542052185,195408.22024841918,194176.78665477506,198444.7343150477,197638.9482360669,196634.23244576884,195496.8786065846,194274.5669945044,198484.80568560335,197693.96296311094,196705.19392390476,195581.72304901364,194369.86580087,198521.588617252,197745.11109330284,196771.96497509914,195662.5912907912,194462.0170605454,198555.47348756623,197792.7523188036,196834.79410317654,195739.50364861416,194550.69347932618,198586.79575371597,197837.21872716778,196893.95247783902,195812.58180144467,194635.77484394252,198615.84353672242,197878.8111285549,196949.71203451717,195882.00089706056,194717.26717814757,198642.86470078022,197917.79922050133,197002.33404865928,195947.9611184938,194795.2523316222,198668.0730738451,197954.4235265349,197052.06359569903,196010.6708228419,194869.8561985521,198691.65375573866,197988.89804623552,197099.12732045221,196070.33666263276,194941.22854992584,198713.76758118163,198021.4130760647,197143.73304693587,196127.15796335772,195009.53021667968
23,2021-07-24,209194.12143819686,208311.87261647763,207225.0493216721,206026.02697457973,204772.91445105875,209262.37010533988,208392.88634887154,207316.19803572533,206118.779665157,204856.97826024206,209324.17531738276,208469.08938676538,207405.71382310963,206215.29395407197,204952.3903370136,209380.14379361045,208540.11249468647,207491.72428131895,206311.58822907726,205052.5235945525,209430.93859499454,208606.0602296487,207573.43770738368,206405.55579824618,205153.5694211143,209477.18592313502,208667.23855364014,207650.61737008524,206496.1216960451,205253.33169087197,209519.44474051442,208724.02593244167,207723.31132670058,206582.79082620115,205350.56222177637,209558.20174102788,208776.81216090033,207791.70952637252,206665.39739284373,205444.58142740652,209593.87609631385,208825.97015483252,207856.06684838893,206743.96215359797,205535.05531442576,209626.8273981598,208871.84407869776,207916.6613757878,206818.60942510737,205621.8611785298,209657.36404981354,208914.74559039302,207973.7719539187,206889.5181537876,205705.00512203854,209685.75102778926,208954.9540458742,208027.6664834702,206956.892866545,205784.57062011008,209712.21666484541,208992.71853088101,208078.59624518253,207020.94644399665,205860.68609383306,209736.95841601465,209028.2606225925,208126.79361600024,207081.89002726012,205933.5043323805,209760.1476928114,209061.77732328532,208172.47167112154,207139.92727311287,206003.18941506426
24,2021-07-25,220534.39274722108,219653.88961056672,218558.07775842655,217343.3179731424,216070.4740098948,220607.0706942661,219737.64663392748,218651.42918510316,217438.03408992005,216156.23722536865,220672.80027188815,219816.4136219772,218743.10272839136,217536.5874299384,216253.57522254615,220732.2538678259,219889.81217182992,218831.18125731297,217634.91195856105,216355.7263141563,220786.15696449514,219957.9534257315,218914.85467658425,217730.85665234175,216458.80477236834,220835.19040477392,220021.15625443048,218993.8812945091,217823.32422500345,216560.57023519545,220879.95945270982,220079.8139889282,219068.31102758643,217911.80958372814,216659.74958779945,220920.9895416309,220134.33123873782,219138.33902260778,217996.14389576542,216755.64986182732,220958.7321403363,220185.09480647396,219204.22683190354,218076.34879235338,216847.9306778781,220993.5737938763,220232.46148556413,219266.2596858704,218152.551607222,216936.46720158934,221025.84547473403,220276.75423854735,219324.72352009523,218224.93541018918,217021.26598179707,221055.8311441202,220318.26245749329,219379.89299685846,218293.70934580555,217102.41247228856,221083.77518642493,220357.24410313592,219432.02570324088,218359.09104651268,217180.03794867455,221109.88870118823,220393.92859016868,219481.35982130645,218421.2963309043,217254.29851598808,221134.3547606172,220428.51984368177,219528.1137283743,218480.53334230822,217325.3617688202
25,2021-07-26,232338.0010694616,231449.9776212358,230336.1099905838,229097.17277572677,227796.92834067126,232416.38179664803,231537.56950404352,230432.59455135473,229194.620199746,227884.98227613998,232487.16091591693,231619.92818305842,230527.34717403934,229296.01857245396,227984.9221473508,232551.0966888643,231696.66108737857,230618.38625465994,229397.18474086988,228089.80609747506,232608.99572716115,231767.8872568501,230704.87427681562,229495.90548194296,228195.64469957803,232661.60964679613,231833.94246579972,230786.56117903144,229591.0515647909,228300.13764861156,232709.60355129835,231895.23987478646,230863.49830425077,229682.1029882115,228401.97762755453,232753.5528667002,231952.2040306022,230935.88712329805,229768.88571216498,228500.45292403764,232793.95069947914,232005.24052984122,231003.9977688187,229851.4216781155,228595.21382617732,232831.21832015063,232054.72332910393,231068.1248734401,229929.8416112195,228686.1319346588,232865.71576647027,232100.9908064545,231128.56382359093,230004.33361448,228773.21376075005,232897.75144296093,232144.34607955092,231185.59837603592,230075.112650377,228856.5468493184,232927.59039898438,232185.0592781921,231239.4946582622,230142.40244380242,228936.26581237777,232955.46130024877,232223.37058894313,231290.49875768882,230206.42487982954,229012.53077495247,232981.56223242873,232259.493472376,231338.83630604684,230267.39396981342,229085.51367722164
26,2021-07-27,244637.59171140182,243736.852817131,242599.03304032766,241329.69166696584,239995.8290796068,244722.6652007035,243829.0730285486,242699.34187030813,241430.47475090533,240086.6683476666,244799.35258295658,243915.76163658625,242797.8523263317,241535.34850340342,240189.77288355606,244868.51944240285,243996.5101178077,242892.50414668475,241639.98674477282,240297.98195527913,244931.07205901147,244071.4480351195,242982.4264000638,241742.1002137647,240407.18006550227,244987.84809178676,244140.93235842415,243067.35886597287,241840.52055987887,240514.9939476959,245039.5848538324,244205.40079556915,243147.35468115887,241934.70946306142,240620.07457840242,245086.91775040762,244265.3024231372,243222.62308168906,242024.48641896804,240721.687320169,245130.3896089359,244321.0658719666,243293.4447127092,242109.8736548727,240819.47098085936,245170.46300398785,244373.08607586732,243360.12571634256,242191.00595766073,240913.29270273095,245207.53242890944,244421.72021339094,243422.9730424104,242268.07750954264,241003.15883994196,245241.9351804357,244467.28811206462,243482.2815714636,242341.31032177393,241089.15938172906,245273.96067178162,244510.07469441093,243538.32787459443,242410.93551307727,241171.43291153372,245303.85823228632,244550.33322431464,243591.36770444264,242477.1823389278,241250.14436883235,245331.8435728826,244588.28872542997,243641.63556074942,242540.27194576003,241325.47091477018
27,2021-07-28,257571.17351976168,256658.72244428768,255493.18504679052,254186.90394191787,252811.50625484207,257663.29569729246,256756.05616960314,255597.94940312605,254291.71956809142,252905.78236525343,257746.1274731188,256847.4920393287,255700.81872103098,254400.7846778487,253012.78712861112,257820.66922899947,256932.60987332722,255799.64220237365,254509.59950250937,253125.0885711331,257887.94845087064,257011.55662151665,255893.5119699325,254615.7831855323,253238.41524725512,257948.90533808572,257084.71770544734,255982.15817171943,254718.12089074557,253350.30393399703,258004.3619757709,257152.56216619702,256065.63816119588,254816.05314653474,253459.35446865743,258055.02332965654,257215.5696344817,256144.17214975806,254909.39266293147,253564.80437271562,258101.48929145272,257274.1969918069,256218.05472369114,254998.16299974988,253666.2787831928,258144.26940320086,257328.8646111335,256287.60689558132,255082.50476370633,253763.6398408924,258183.7970106949,257379.95226682292,256353.15033554574,255162.62030539275,253856.8941872295,258220.44173864622,257427.79971852282,256414.99394432592,255238.74088502163,253946.13527774654,258254.52006530025,257472.70941797073,256473.42735826274,255311.10720056866,254031.50701013574,258286.30411906427,257514.9500339252,256528.71834961203,255379.9579789763,254113.18064066852,258316.02893261495,257554.76013738816,256581.11239115088,255445.5234824304,254191.34011212824
28,2021-07-29,271147.43942676554,270228.81321715144,269037.92448430153,267694.46894134645,266275.42281368404,271246.85453759396,270331.34843330237,269147.2601489339,267803.51410865516,266373.3834732541,271335.9748510052,270427.58105607034,269254.5839946317,267916.9639830748,266484.562373845,271415.9618700016,270517.0852242391,269357.6537576379,268030.136257044,266601.23517797736,271487.98394938424,270600.03123316745,269455.52580087155,268140.5546640336,266718.9629315592,271553.0982773771,270676.838202906,269547.9226401676,268246.95675880986,266835.18634780514,271612.2223037134,270748.01089613995,269634.90804699296,268348.7621820082,266948.4511604968,271666.1383487463,270814.063081289,269716.71533442894,268445.7778045532,267057.9659043228,271715.5091384303,270875.4827840716,269793.6549670715,268538.0297653014,267163.3419454481,271760.89548283874,270932.7181415938,269866.06454024627,268625.66583025275,267264.4369117507,271802.77280694176,270986.17338939593,269934.28193294234,268708.8978410766,267361.2585360452,271841.5454991398,271036.209716286,269998.63134820265,268787.96755747707,267453.90469643637,271877.55895080196,271083.14830606926,270059.41658634774,268863.1264100351,267542.5256156488,271911.10949738586,271127.2742003086,270116.9183784478,268934.6236451557,267627.2998746366,271942.4525690629,271168.8402974372,270171.3939724219,269002.69958434434,267708.41916993324
29,2021-07-30,285280.2755005278,284350.0664573708,283133.7161850157,281754.9253437629,280294.4795007325,285388.6021659077,284458.4742696846,283247.7774222212,281868.1400449654,280396.01654635207,285485.47869524366,284560.1551643525,283359.7225383678,281985.91869205615,280511.24781878764,285572.25149319926,284654.6740712624,283467.2145431713,282103.39982066635,280632.1656414953,285650.2498149437,284742.2241042004,283569.2717586106,282218.0132727747,280754.16883809445,285720.6640418025,284823.2588167326,283665.60736923805,282328.4494792295,280874.60515942035,285784.5199750932,284898.31991675904,283756.29024520307,282434.1071073802,280991.96801956854,285842.68773079064,284967.9566749809,283841.5657491159,282534.7867962267,281105.4379374011,285895.90133335267,285032.6896127671,283921.75937043485,282630.51671570644,281214.6129702476,285944.77979405294,285092.9959052899,283997.2245874903,282721.45117648697,281319.3463743061,285989.84635819856,285149.30542307935,284068.31491056585,282807.81088133773,281419.6469133717,286031.54498296086,285202.0018544976,284135.36936631275,282889.84747331875,281515.6167026591,286070.25403536786,285251.42608747684,284198.7055214225,282967.822529288,281607.4120293908,286106.29752517055,285297.8804185433,284258.61673523934,283041.9952665658,281695.21849636844,286139.954264989,285341.63287496596,284315.371756145,283112.6155584149,281779.2352303709
