,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
112,2021-10-21,2347504.3754161396,2471083.239655278,2582981.276141589,2676789.81673276,2749513.9210173073,2419974.3811561377,2525114.8837005687,2620147.1386108496,2700245.0758104743,2762925.988653083,2482720.0791397775,2573184.6305724797,2654679.658776083,2723493.4757708013,2777584.9243321116,2537080.3965292885,2615638.1422258927,2686105.841154926,2745572.5763943642,2792356.044255382,2584336.0892985505,2653078.9542294797,2714441.0250287256,2766099.347315917,2806657.9360850556,2625609.58458996,2686152.288622701,2739903.029503269,2784979.628264987,2820214.005674042,2661848.687244969,2715460.312367857,2762778.7517580763,2802258.693747228,2832914.3247072445,2693840.6720664147,2741534.133351288,2783363.0912935105,2818044.260155434,2844738.7429494285,2722235.24560278,2764829.872650061,2801932.5294145388,2832467.0212481995,2855713.965029143,2747567.9402133496,2785734.3063779566,2818735.307153314,2845660.802806929,2865889.563499406,2770280.944255341,2804573.6396224694,2833989.414239679,2857753.031180923,2875324.6336933803,2790740.6154685915,2821622.6310322653,2847884.07694246,2868860.618162243,2884080.4734853,2809251.8037996828,2837112.955448771,2860582.6320332643,2879088.6568938405,2892216.6909984234,2826069.407045277,2851240.447191915,2872225.7690094905,2888530.5335240928,2899789.264171896,2841407.637911705,2864171.1967442147,2882934.671168063,2897268.7065826613,2906849.7055222318
113,2021-10-22,2364159.7843770618,2490091.0784843005,2604830.79970134,2701676.816227288,2777319.3129999707,2438679.0587143335,2545871.554499233,2643342.2542385478,2726056.81548441,2791291.3896252248,2503242.111210711,2595514.3290138682,2679128.2215503026,2750219.4859162834,2806559.0646290663,2559206.7636307776,2639368.9529682077,2711696.6522083245,2773163.996130251,2821939.6724726325,2607877.7256470607,2678053.351813123,2741062.012669828,2794492.1198464045,2836827.5408887765,2650401.5339220916,2712230.282178889,2767449.1141219838,2814106.1253009755,2850934.8694341723,2687748.211041517,2742519.3506466015,2791154.765247523,2832053.346228784,2864147.62259694,2720724.660321922,2769467.6825022674,2812484.353956082,2848446.079413025,2876445.3250944302,2749997.5531420214,2793545.558375888,2831724.363886791,2863420.5166178667,2887856.2904457455,2776116.916984219,2815152.026826036,2849132.120808598,2877116.089189767,2898432.6064641625,2799537.256234149,2834623.8218569607,2864933.658321973,2889665.546689913,2908236.223749748,2820635.3718494573,2852244.6919152797,2879325.2276815134,2901190.6738650403,2917331.3296243427,2839724.970411357,2868253.9753728476,2892476.2565955934,2911800.934441909,2925780.297534504,2857068.4725103127,2882854.042146481,2904532.697907446,2921593.5891754963,2933641.6716288063,2872886.496317046,2896216.565660852,2915620.278719603,2930654.5092303064,2940969.3031057753
114,2021-10-23,2381107.1213078294,2509319.6532246694,2626849.800122965,2726710.276776815,2805272.085978737,2457691.234100473,2566873.89987194,2666735.257302273,2752040.413932108,2819822.7911930503,2524089.0760797593,2618114.050876771,2703801.91831723,2777142.7286503506,2835719.525091712,2581676.0255758273,2663392.912871923,2737538.0605294574,2800976.9006747613,2851730.046035525,2631779.9379480393,2703342.494095887,2767957.061364376,2823129.0309105986,2867223.602098627,2675571.003414098,2738642.9805109706,2795290.7172697177,2843497.662891811,2881900.7972609904,2714041.2296485677,2769931.4310913337,2819845.8461063895,2862132.202017874,2895643.3368420443,2748017.0530346823,2797771.06585182,2841938.4689774187,2879149.6185743785,2908430.3971969043,2778182.0960585712,2822646.4339621156,2861865.2325416417,2894691.7303359127,2920291.944769179,2805100.9143278087,2844968.9774674564,2879892.7073346814,2908903.7126729586,2931282.659424528,2829240.386248343,2865086.081123813,2896255.1218841504,2921923.77458071,2941467.4371882747,2850987.8256877,2883290.5996666546,2911155.890808855,2933878.701545297,2950913.447664595,2870665.869288176,2899829.643098713,2924770.6572915344,2944882.444593969,2959685.9194447584,2888544.5329602966,2914912.215421855,2937250.7484104806,2955036.244038378,2967846.0468748193,2904850.909399487,2928715.661702359,2948726.5331848296,2964429.4771722974,2975450.0968041
115,2021-10-24,2398347.435268249,2528777.87238288,2649051.677911935,2751906.159586037,2833390.008632075,2477009.798239972,2588129.0568710933,2690338.434100325,2778211.3028807957,2848537.782402297,2545258.088311824,2640989.4356173435,2728712.031047515,2804278.1073274137,2865083.684988572,2604483.8245716067,2687714.391870875,2763640.4532742766,2829025.684106166,2881744.316265966,2656037.1347609963,2728949.6652972437,2795135.760868853,2852023.9903557543,2897863.0318859518,2701111.3550381735,2765392.7287024707,2823436.714148359,2873167.6923438413,2913128.455297373,2740720.2056694217,2797698.076570608,2848860.2242345656,2892508.2780896183,2927417.883555343,2775709.530210439,2826445.0778769725,2871733.078629478,2910167.4823349966,2940710.123370014,2806779.8652905477,2852132.641469653,2892362.2382165575,2926292.874659022,2953036.8396476144,2834510.309841262,2875184.7101318403,2911023.6706971014,2941035.5108935647,2964455.382246524,2859380.160558095,2895959.4305043938,2927959.9444749793,2954539.1939274543,2975033.6836669403,2881787.3032499743,2914758.871739965,2943381.7710192977,2966935.836264721,2984841.9893262093,2902063.369691802,2931838.0169822653,2957471.129586966,2978343.9916702555,2993948.4733241363,2920486.03703119,2947412.5975636896,2970384.8291885136,2988868.9838736504,3002417.0646111476,2937288.936269977,2961665.7146796365,2982257.9762609303,2998603.788860132,3010306.5229744418
116,2021-10-25,2415952.558196628,2548532.1033121264,2671497.64755274,2777321.131336346,2861726.20244148,2496705.644323843,2609702.590683798,2714212.6028253986,2804626.1317265807,2877489.651715085,2566819.402992207,2664205.4943154873,2753919.1051752213,2831682.2935826317,2894705.0261185076,2627700.0056312312,2712398.0402051746,2790064.209039304,2857367.0761552565,2912036.171291211,2680718.9200251275,2754939.3002882064,2822658.407094194,2881233.8148372546,2928799.729251538,2727092.075258819,2792543.853801862,2851947.3822337864,2903173.1387976827,2944671.9526194856,2767854.5976967015,2825883.5849880893,2878258.20656566,2923238.6233158107,2959525.5777837615,2803871.587041567,2855554.044463153,2901928.5543977013,2941556.8534807744,2973339.0185729563,2835860.438632978,2882068.575947763,2923275.842280021,2958281.272588363,2986145.6828353987,2864414.7963818633,2905863.7184596527,2942585.580132853,2973568.950476732,2998005.667889545,2890026.409613821,2927308.4829980144,2960108.8156999126,2987569.416276869,3008990.033663243,2913103.7878280645,2946714.2548770006,2976063.6867076824,3000419.834275432,3019172.195055735,2933987.617658884,2964343.9871796737,2990638.626062024,3012243.475345982,3028623.3623174285,2952963.299485346,2980420.228333368,3003996.030164368,3023149.8497624593,3037410.283766,2970271.063521277,2995131.917577429,3016275.836718404,3033235.6242718813,3045594.289806591
117,2021-10-26,2433924.0549250306,2568593.049007527,2694203.218534864,2802973.1451062025,2890300.161100207,2516778.0892887143,2631603.3682629787,2738372.1040744404,2831302.291314276,2906697.7027895856,2588770.456766503,2687769.5338846412,2779436.4320521904,2859372.123522486,2924602.634306563,2651320.423033513,2737449.835745502,2816821.688043451,2886017.38418779,2942624.464445927,2705819.802783076,2781316.234641764,2850536.5334283025,2910774.314185821,2960052.30745925,2753506.5157832396,2820100.198298355,2880833.5161709394,2933529.345277786,2976549.6587919747,2795436.749409689,2854490.924913714,2908049.922115689,2954338.1420371416,2991984.544093007,2832494.67863838,2885100.1559478766,2932534.4201115607,2973332.222645713,3006334.9625387234,2865414.4790864815,2912455.727011456,2954615.013499976,2990671.023005003,3019636.110387156,2894804.3235459467,2937006.854794375,2974586.89121511,3006517.7578374688,3031950.910590668,2921168.4345389856,2959133.5062144077,2992709.713233006,3021027.812601015,3043353.641984246,2944925.9862422314,2979156.4759661136,3009209.1677136994,3034343.726239991,3053920.9830199564,2966426.7713983236,2997346.7771564014,3024280.2546048122,3046593.5995384436,3063727.271050172,2985963.9688733774,3013933.8597367196,3038091.0597915985,3057891.231135847,3072842.15875913,3003784.4635921423,3029112.578624355,3050786.443362279,3068337.069519452,3081329.6250270233
118,2021-10-27,2452260.768204257,2588965.1281432593,2717176.1761010187,2828871.918083387,2919123.0506425025,2537224.2217420093,2653834.202104957,2762823.6334138303,2858248.948960838,2936172.902191786,2611106.9274106855,2711683.0399462045,2805269.749223291,2887356.2307978324,2954787.251311946,2675339.6195623195,2762870.168766966,2843917.7969391635,2914984.7422697335,2973519.701865236,2731333.407732661,2808079.948693643,2878774.326469083,2940653.1610712386,2991631.033685494,2780347.552447033,2848060.479173556,2910098.675152907,2964243.559586669,3008771.6025543925,2823458.9197358727,2883518.165625809,2938238.378813379,2985813.6900159037,3024804.5753102778,2861570.5502921958,2915080.9254873726,2963553.1947257426,3005500.082283541,3039707.515761571,2895433.299629962,2943291.124720902,2986381.8329322683,3023468.279965683,3053517.454609608,2925669.83653088,2968610.7248452334,3007029.2892373907,3039887.770223619,3066300.2189226295,2952796.8643914405,2991430.7292351723,3025763.961657362,3054919.9221269228,3078133.398088953,2977244.2531095543,3012081.426632393,3042819.2073452976,3068712.7698270488,3089097.0282684835,2999370.9450652115,3030841.973569876,3058396.702213483,3081399.3548971377,3099268.6648989916,3019477.9468307164,3047948.8006896055,3072670.320145031,3093097.8645706964,3108720.950026759,3037818.8487847685,3063602.752040832,3085789.9318437795,3103912.6187282475,3117520.5888341195
119,2021-10-28,2470970.320274146,2609658.708252552,2740428.200355137,2855029.596942428,2948207.415632585,2558050.197627327,2676404.074123651,2787577.923912498,2885477.7909011887,2965927.6514871386,2633833.8184243697,2735953.8813087656,2831428.9816250424,2915645.8686587163,2985271.1220550123,2699761.6977233356,2788666.018260512,2871361.7826790726,2944280.0119211157,3004733.968901021,2757263.1327639474,2835236.7082288503,2907380.4662448037,2970880.86770963,3023547.8356399722,2807618.030166435,2876430.3866985505,2939751.0633123824,2995325.9832834797,3041349.5578574054,2851923.517285836,2912970.52879111,2968831.3782217745,3017675.191579005,3057997.2961200853,2891101.264131227,2945501.189277086,2994992.335959839,3038070.107738198,3073468.158181183,2925918.6852906244,2974579.2847492066,3018583.461519005,3056682.4935031356,3087801.0550288274,2957012.8971117134,3000679.57484076,3039919.6762549696,3073688.2321831067,3101064.7960826787,2984913.0797261046,3024204.169324187,3059278.2348530893,3089254.80059392,3113340.372693333,3010059.820776814,3045492.927525056,3076900.2764042113,3103535.846092468,3124711.2726768665,3032821.248893541,3064833.2265331936,3092994.2573041064,3116669.4598613526,3135258.3603659123,3053506.2422416736,3082468.551978292,3107739.9344765726,3128778.3162943623,3145057.352018529,3072375.1432623668,3098605.806688335,3121292.274719188,3139970.694970251,3154177.756822158
120,2021-10-29,2490070.5540575488,2630692.6777949757,2763978.042651222,2881464.1873701606,2977570.6625257554,2579272.573061615,2699330.628977534,2812652.879767692,2913006.4338606093,2995979.2666012538,2656966.6906487257,2760598.724975889,2857931.330177676,2944258.3012453294,3016071.468725971,2724601.457347777,2814853.2902559163,2899170.274951597,2973920.151470141,3036284.3978553265,2783623.1994820917,2862801.8284172406,2936371.122118635,3001474.132095389,3055819.7619132507,2835331.732888146,2905224.7766165053,2969806.479215895,3026793.0939528365,3074300.4959227904,2880843.995755952,2942862.5116711366,2999844.419072982,3049938.9373430056,3091579.6060398216,2921100.0255138655,2976375.163583882,3026867.0985438256,3071058.4300445216,3107633.7223760425,2956883.6555968267,3006334.201998299,3051234.953858809,3090329.6572776358,3122503.681195702,2988846.3867852245,3033227.2244017655,3073272.94128569,3107935.017963933,3136261.3517882437,3017529.8606601343,3057467.506624183,3093267.2835896383,3124048.2173961313,3148991.2183101187,3043385.396171711,3079404.547286394,3111467.0091602653,3138828.6314345747,3160780.3137520524,3066790.338367974,3099334.015183526,3128087.4550688975,3152419.5075588725,3171712.9018314225,3088061.4759684145,3117506.52063311,3143314.3529577875,3164948.1042050757,3181867.857633158,3107465.946303519,3134135.091336084,3157307.8485667524,3176526.7476219307,3191317.571881576
121,2021-10-30,2509546.520953385,2652058.2517834026,2787820.5607251623,2908172.59326323,3007211.198199567,2600874.7202352257,2722603.476640118,2838042.2072113305,2940831.1608386543,3026325.90580922,2680487.5434515104,2785605.852003011,2884769.495614449,2973189.2169802445,3047186.175838289,2749839.7780708997,2841419.167823208,2927335.109144391,3003900.3007752383,3068168.5933948075,2810393.5705998978,2890761.580303062,2965737.385779655,3032427.5950044272,3088444.1403656933,2863467.8667522226,2934429.1554255644,3000255.372064322,3058639.0795900626,3107621.474886235,2910198.9309542663,2973178.972710304,3031267.390807326,3082598.7034322717,3125548.3020862215,2951544.8794100857,3007687.151007318,3059166.8794118003,3104458.4487019028,3142200.7531755473,2988305.8034321726,3038539.6966222096,3084325.2691283952,3124402.824241922,3157621.634473979,3021147.5090763094,3066237.0701166503,3107077.650553122,3142620.85961312,3171885.952237448,3050624.0717023676,3091203.7618155843,3127719.318082283,3159292.6056144475,3185081.7737912363,3077197.5455272715,3113798.9696371052,3146507.2905567167,3174583.278861596,3197299.770347282,3101254.514704981,3134326.718431155,3163663.8809958617,3188641.3873234387,3208627.695060477,3123119.711607338,3153044.8075586283,3179380.883519723,3201598.868315213,3219147.6660624063,3143067.1066561355,3170172.451454127,3193823.702516978,3213572.1800448685,3228935.0327910543
122,2021-10-31,2529413.9219242935,2673770.5001624497,2811969.7480495926,2935167.448636867,3037140.6151394127,2622871.3385186135,2746236.5845182627,2863759.0950094867,2968964.2193421484,3056979.068124646,2704410.330538862,2810988.388006629,2911956.016494413,3002450.5236778157,3078626.6508900067,2775490.076104603,2868376.1470189244,2955868.3138576224,3034232.0843967344,3100397.8814104036,2837587.287825403,2919127.9965882697,2995490.8927334975,3063752.6513113608,3121432.2273060395,2892039.223906392,2964055.220241863,3031109.0778702516,3090875.1517020827,3141323.692960058,2940000.9600690934,3003931.3708062987,3063111.403479102,3115665.5562837734,3159914.5343283205,2982448.3791219117,3039448.4461608655,3091902.6199078485,3138281.116027151,3177180.360723775,3020197.6513121235,3071206.955042058,3117865.224375395,3158912.8573193885,3193165.9917001463,3053928.7951883906,3099720.232788682,3141344.5312543674,3177756.5503186896,3207949.646223464,3084208.281926475,3125424.022427695,3162645.0024322933,3194998.704314939,3221623.0640584766,3111508.8972041276,3148687.273422756,3182031.742430423,3210810.485737334,3234280.6468257383,3136226.4811087907,3169822.42513576,3199734.1309233117,3225345.7647263915,3246013.7265047915,3158693.738337335,3189094.5258331546,3215950.1087401733,3238741.2503431616,3256907.7479822272,3179191.5072594373,3206729.0351044172,3230850.415889502,3251117.616495562,3267041.096194973
123,2021-11-01,2549715.363957542,2695869.139137603,2836461.8615217796,2962481.4357119985,3067388.5917271026,2645304.215422527,2770268.7722828668,2889839.177863597,2997438.054977001,3087968.454995006,2728776.2453848934,2836784.5024458044,2939526.0616968595,3032074.4892974542,3110422.639976109,2801593.1353879455,2895761.9452971383,2984804.729793735,3064947.654468013,3133002.0735294367,2865244.8698992897,2947938.495854937,3025666.2672792124,3095481.3920129794,3154813.9174459493,2921086.1678460683,2994140.206539334,3062402.091702587,3123533.3848842825,3175437.1414174545,2970290.373672336,3035156.8447265523,3095410.889385173,3149171.5891052713,3194708.400220465,3013850.8031403837,3071696.1550396895,3125108.7394993976,3172558.570464549,3212602.755010674,3052599.5100993244,3104373.0974542596,3151889.263373533,3193891.959988682,3229167.079157195,3087230.620433457,3133713.8810708052,3176108.0788192316,3213374.37301228,3244482.8780949665,3118322.9538861695,3160165.5303164865,3198078.9036557353,3231198.886140743,3258645.6518257568,3146360.016849214,3184106.791346297,3218075.017710744,3247542.7214950253,3271753.6234997646,3171746.9169961456,3205858.571185893,3236332.95379757,3262565.210657808,3283901.7925555357,3194824.356172089,3225693.2229053825,3253056.880505523,3276407.9254838424,3295179.0138271023,3215880.072695324,3243842.506708266,3268422.948040153,3289195.8379571573,3305666.7841961333
124,2021-11-02,2570436.2490108428,2718347.375720941,2861294.454826033,2990114.218745392,3097955.9892382976,2668157.064513367,2794691.5920806066,2916278.7808755464,3026251.6476111123,3119294.6500509307,2753567.581884011,2862984.3585103834,2967474.8816605434,3062059.4434915804,3142574.426223219,2828130.061658249,2923565.56331301,3014138.6810300043,3096044.7457435704,3165981.151318054,2893346.425567693,2977181.1009897115,3056257.0360781467,3127611.015136147,3188588.8994479715,2950587.9650176256,3024671.307508243,3094127.250147175,3156610.4941002424,3209961.2283086744,3001045.720050666,3066841.8759317235,3128158.082739695,3183113.080635901,3229929.040230927,3045730.081072503,3104416.1414328944,3158776.9412468383,3207286.694404119,3248466.8214188693,3085488.770659934,3138023.4453278035,3186388.6159028383,3229335.651906246,3265623.5386291603,3121029.9015199863,3168202.8549089646,3211359.097002806,3249469.5129137123,3281484.0564141,3152944.582679136,3195412.693381442,3234011.438348721,3267888.0257764035,3296147.721760715,3181727.0210511154,3220041.539906264,3254627.178079835,3284774.5706002307,3309716.669540482,3207791.5961107593,3242418.815401165,3273450.0833941936,3300294.0367713836,3322289.654486755,3231487.0257888893,3262824.22817584,3290690.6275293995,3314592.9476258154,3333959.023896402,3253107.9756673053,3281495.8901667777,3306530.442136648,3327800.653678787,3344809.462469581
125,2021-11-03,2591585.4719602205,2741214.8202487878,2886477.174526735,3018074.7676299848,3128851.052922674,2691437.868715968,2819513.5120921405,2943086.6351007335,3055413.469368419,3150965.7323411554,2778791.6273253076,2889595.5347055346,2995810.455460756,3092413.413467577,3175089.92083866,2855107.6308227787,2951793.8996964176,3043877.54522749,3127531.00661328,3199342.8706305027,2921898.368237995,3006862.1977994633,3087270.10221001,3160148.854047953,3222764.790994636,2980550.7831392344,3055654.526389014,3126291.0842789947,3190113.5535316123,3244903.4505354045,3032273.011296098,3098992.18563622,3161359.2239573086,3217496.89254819,3265583.8462185664,3078092.138064383,3137613.9217972546,3192913.238835519,3242472.175138901,3284779.8602771373,3118871.323169721,3172163.369679896,3221369.11901102,3265250.4767896077,3302542.590215929,3155332.532744623,3203192.4254494137,3247103.28547759,3286048.3949444955,3318960.330388369,3188079.0959450062,3231170.717958633,3270448.1996567985,3305072.4492782927,3334136.359861738,3217615.892481582,3256496.6876547253,3291693.734481196,3322512.276315433,3348176.814069115,3244366.572104173,3279508.309418982,3311090.967718203,3338538.416549629,3361184.2897872007,3268687.8833924155,3300492.69250378,3328856.750204853,3353302.431066238,3373254.70842311,3290881.443173218,3319694.3480458786,3345178.26321275,3366938.1274500084,3384476.017678281
