,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309621.31776041,84312123.80462413,84314294.0457927,84316132.65509564,84317681.03113209,84309480.4308535,84311977.99052589,84314159.562698,84316019.61911428,84317594.8358021,84309348.63688453,84311837.47935662,84314024.83463322,84315900.06935385,84317495.74761653,84309225.60785994,84311703.43471856,84313892.79832254,84315778.76382345,84317390.28115039,84309110.73298924,84311576.16808195,84313764.91338372,84315658.36782366,84317282.27828403,84309003.32216424,84311455.57637627,84313641.84603465,84315540.37455122,84317174.04934826,84308902.69449887,84311341.3604715,84313523.82712841,84315425.59890732,84317066.9939579,84308808.21493019,84311233.1372698,84313410.84714897,84315314.4540619,84316961.95429818,84308719.30685245,84311130.49789159,84313302.76560554,84315207.11182706,84316859.4237269,84308635.45372441,84311033.03766026,84313199.37371135,84315103.59828547,84316759.67376909,84308556.19580331,84310940.37099914,84313100.43075536,84315003.85208258,84316662.83341539,84308481.1249705,84310852.13815475,84313005.68528216,84314907.76056045,84316568.9396861,84308409.87907138,84310768.00748621,84312914.88732524,84314815.18241915,84316477.9704292,84308342.13643068,84310687.67538373,84312827.79529594,84314725.96202019,84316389.86588621,84308277.61082484,84310610.86496739,84312744.17965116,84314639.93841827,84316304.54301898
11,2021-07-12,84306486.7967189,84309111.36019966,84311438.580058,84313440.23477024,84315144.55321729,84306343.6076358,84308960.21817857,84311296.65249182,84313319.22920327,84315051.24234666,84306209.67646185,84308814.6318894,84311154.53519835,84313191.30848624,84314944.0141879,84306084.66652988,84308675.79961795,84311015.3240646,84313061.56983277,84314829.93060873,84305967.95428245,84308544.03609951,84310880.55287954,84312932.86443341,84314713.15339132,84305858.8360716,84308419.22705933,84310750.91721576,84312806.7860393,84314596.18244767,84305756.6180739,84308301.05596793,84310626.65335186,84312684.20125179,84314480.52974623,84305660.65340735,84308189.12024339,84310507.74451128,84312565.54645525,84314367.10286742,84305570.35489787,84308082.99147311,84310394.03646141,84312450.99992889,84314256.43146333,84305485.19665138,84307982.24637301,84310285.3036695,84312340.5844112,84314148.80508961,84305404.71068521,84307886.48210786,84310181.28763284,84312234.22956909,84314044.35923553,84305328.48163046,84307795.32315138,84310081.71915297,84312131.81068055,84313943.13014953,84305256.1409491,84307708.42356597,84309986.33116366,84312033.17286277,84313845.09037599,84305187.36133589,84307625.4668399,84309894.86592291,84311938.1463392,84313750.17210081,84305121.85159013,84307546.1644741,84309807.07881363,84311846.55605887,84313658.2826438
12,2021-07-13,84303302.2847776,84306023.05848765,84308490.26049577,84310644.60139239,84312499.02050015,84303157.34261222,84305867.75274394,84308342.00003278,84310516.4656461,84312399.13517417,84303021.77376182,84305718.1982077,84308193.60044591,84310381.06062895,84312284.39021759,84302895.23697576,84305575.62045108,84308048.29274352,84310243.78728068,84312162.35412608,84302777.10068378,84305440.3369787,84307907.67338051,84310107.66285504,84312037.48448984,84302666.65232232,84305312.22497687,84307772.46244383,84309974.37059778,84311912.45621112,84302563.18933775,84305190.95451975,84307642.90039825,84309844.82282147,84311788.88468592,84302466.05674453,84305076.10797882,84307518.96391022,84309719.47613598,84311667.73744535,84302374.66003674,84304967.24183476,84307400.48672935,84309598.51409785,84311549.57718183,84302288.46677041,84304863.9183995,84307287.22879982,84309481.95599456,84311434.70963025,84302207.00314657,84304765.72146949,84307178.91625106,84309369.7230544,84311323.27583611,84302129.84864326,84304672.26329501,84307075.26459688,84309261.67940778,84311215.31092638,84302056.63015759,84304583.18685438,84306975.99206336,84309157.65771303,84311110.78217857,84301987.016336,84304498.16562977,84306880.82703353,84309057.47528031,84311009.61400987,84301920.7123805,84304416.90210798,84306789.51195662,84308960.9442117,84310911.70454364
13,2021-07-14,84300079.60389364,84302870.75933813,84305460.22744137,84307755.94278027,84309753.65319319,84299933.07476756,84302712.256359,84305306.66885611,84307621.50461979,84309647.75106537,84299796.01941536,84302559.65040348,84305153.01528755,84307479.48798895,84309526.13041586,84299668.09326917,84302414.18851551,84305002.6106183,84307335.56247309,84309396.82419087,84299548.65820003,84302276.19087967,84304857.10348885,84307192.89191027,84309264.56088664,84299436.99413493,84302145.52864188,84304717.23424686,84307053.23828314,84309132.1753995,84299332.39106415,84302021.86204542,84304583.24663134,84306917.5538856,84309001.37745343,84299234.18702044,84301904.7622992,84304455.11162432,84306786.31278358,84308873.18904443,84299141.78114076,84301793.77461545,84304332.65275306,84306659.70280546,84308748.20268422,84299054.63527362,84301688.45052467,84304215.61767137,84306537.739835,84308626.73850888,84298972.27053072,84301588.36379214,84304103.7195363,84306420.33733007,84308508.94227079,84298894.26186506,84301493.11747816,84303996.66097702,84306307.34929663,84308394.84772672,84298820.23215288,84301402.34621432,84303894.14783783,84306198.59714632,84308284.41702604,84298749.84646451,84301315.71593735,84303795.89683117,84306093.886574,84308177.56720275,84298682.80681653,84301232.92232817,84303701.6395349,84305993.01815385,84308074.1877228
14,2021-07-15,84296819.0025814,84299657.04040386,84302351.93530196,84304777.91903831,84306912.01226819,84296670.47871543,84299495.9522524,84302193.9163962,84304637.90697998,84306800.60786588,84296531.5609194,84299340.87018502,84302035.83765084,84304490.04442957,84306672.7017029,84296401.89916311,84299193.05974907,84301881.13800079,84304340.23859161,84306536.75193946,84296280.84600334,84299052.84448892,84301731.51015267,84304191.782828,84306397.73490843,84296167.67107019,84298920.09176539,84301587.7116851,84304046.50858302,84306258.63170189,84296061.65430394,84298794.45483257,84301449.98927692,84303905.40332341,84306121.23808292,84295962.12442845,84298675.4966907,84301318.30930184,84303768.95637487,84305986.62558964,84295868.4721714,84298562.75412709,84301192.48684523,84303637.35918266,84305855.41373053,84295780.15187794,84298455.77052759,84301072.25936237,84303510.62447943,84305727.93554972,84295696.6780036,84298354.11202358,84300957.32922156,84303388.65873021,84305604.34086269,84295617.61960936,84298257.3746413,84300847.38832203,84303271.30688459,84305484.66195552,84295542.59435579,84298165.18659353,84300742.13218746,84303158.3803219,84305368.85609442,84295471.2626909,84298077.20799077,84300641.26779595,84303049.67439279,84305256.83339125,84295403.32252634,84297993.12924021,84300544.51765296,84302944.97941667,84305148.47524582
15,2021-07-16,84293527.03352372,84296389.0225334,84299172.36967649,84301717.08772492,84303980.13211884,84293375.74469537,84296225.73178826,84299010.60748333,84301572.1777012,84303863.72459374,84293234.26586832,84296068.53188871,84298848.8114574,84301419.17847586,84303730.10465756,84293102.23513843,84295918.7052611,84298690.50044186,84301264.2060282,84303588.11743818,84292978.9885721,84295776.57945684,84298537.40443112,84301110.66747543,84303442.9646808,84292863.77864532,84295642.01965494,84298390.2958236,84300960.45523077,84303297.76032111,84292755.86908035,84295514.67405804,84298249.42412272,84300814.587603,84303154.37819374,84292654.57389091,84295394.09943539,84298114.75216661,84300673.56727009,84303013.9346941,84292559.27072237,84295279.82603247,84297986.08825345,84300537.58880834,84302877.07368413,84292469.40239277,84295171.39082326,84297863.16154118,84300406.66214351,84302744.13976002,84292384.4732394,84295068.3538708,84297745.66557132,84300280.687566,84302615.28626184,84292304.0434484,84294970.3055683,84297633.28343484,84300159.5020446,84302490.54398595,84292227.72288838,84294876.86895692,84297525.7021635,84300042.908126,84302369.8656236,84292155.1651521,84294787.69942902,84297422.62071179,84299930.6920589,84302253.1548743,84292086.0621045,84294702.48310183,84297323.75409654,84299822.63514322,84302140.28570057
16,2021-07-17,84290204.94892843,84293069.545457,84295924.942232,84298576.94988982,84300961.38408053,84290049.68555486,84292904.13924426,84295759.98081732,84298427.72623307,84300840.43003431,84289904.55233021,84292744.89939077,84295595.00227109,84298270.20186822,84300701.61837468,84289769.16441679,84292593.12535259,84295433.59399477,84298110.67652264,84300554.14598934,84289642.82934646,84292449.1493658,84295277.51837584,84297952.65750498,84300403.4194641,84289524.7710833,84292312.83527353,84295127.56107746,84297798.0909958,84300252.67339781,84289414.22700274,84292183.82708251,84294983.97460407,84297648.02256861,84300103.85249007,84289310.48759595,84292061.67613001,84294846.71931092,84297502.96677335,84299958.11381112,84289212.90984164,84291945.90683804,84294715.5981736,84297363.12105672,84299816.12326758,84289120.9185291,84291836.05040239,84294590.33367534,84297228.49298008,84299678.23587431,84289034.00230536,84291731.66137132,84294470.61217313,84297098.97749579,84299544.60810399,84288951.70769809,84291632.32498603,84294356.10953793,84296974.40463522,84299415.26933804,84288873.632665,84291537.65953352,84294246.5058071,84296854.56924857,84299290.16805778,84288799.42038468,84291447.31605016,84294141.49330233,84296739.24964245,84299169.20209108,84288728.7535883,84291360.97667782,84294040.78083187,84296628.21923941,84299052.23860444
17,2021-07-18,84286856.87328704,84289703.51778696,84292614.66764495,84295362.3167195,84297860.25493093,84286696.09221026,84289535.84860653,84292446.9143993,84295209.2939514,84297735.18107077,84286545.91842817,84289374.42715769,84292279.15260047,84295047.78200114,84297591.66493542,84286405.92796773,84289220.57103835,84292115.02979748,84294884.24226542,84297439.22212984,84286275.38278785,84289074.61741719,84291956.33724305,84294722.270351,84297283.44482319,84286153.46255045,84288936.42863542,84291803.87284653,84294563.85995518,84297127.67692281,84286039.36436337,84288805.64414744,84291657.89238264,84294410.08086957,84296973.92731717,84285932.34318833,84288681.80942535,84291518.35463336,84294261.45831554,84296823.38991442,84285831.72507711,84288564.44261584,84291385.05845307,84294118.19247623,84296676.75058292,84285736.90804842,84288453.06869522,84291257.72095387,84293980.28902414,84296534.3737692,84285647.35760802,84288347.23628041,84291136.02261218,84293847.63838577,84296396.41877942,84285562.60025941,84288246.52507469,84291019.63333026,84293720.06463929,84296262.91371097,84285482.21659328,84288150.54825716,84290908.22732377,84293597.35599543,84296133.80323105,84285405.83467951,84288058.95218585,84290801.49136572,84293479.28388858,84296008.97984953,84285333.1240596,84287971.41473453,84290699.12904957,84293365.61491117,84295888.30457878
18,2021-07-19,84283479.16979279,84286289.58610125,84289241.33352605,84292073.51964444,84294677.31293137,84283310.8760893,84286119.17421643,84289070.98392878,84291917.0874815,84294548.47841795,84283153.87105419,84285955.115642,84288900.62703408,84291751.99316706,84294400.66685121,84283007.66995902,84285798.74892357,84288733.96669403,84291584.84292942,84294243.68449005,84282871.46670601,84285650.4161681,84288572.82168208,84291419.31174386,84294083.29280971,84282744.37594563,84285509.97696584,84288418.00205326,84291257.43625754,84293922.93550478,84282625.53633793,84285377.06446034,84288269.76735689,84291100.30837283,84293764.6801237,84282514.15168594,84285251.21635391,84288128.07557896,84290948.4632765,84293609.75429773,84282409.50379467,84285131.94264346,84287992.72232866,84290802.10397941,84293458.86222583,84282310.95258951,84285018.76032218,84287863.42023142,84290661.234801,84293312.37707533,84282217.93080263,84284911.2104549,84287739.84473023,84290525.74241374,84293170.4608469,84282129.9366987,84284808.86573686,84287621.66054733,84290395.44582629,84293033.1405677,84282046.52647085,84284711.33291496,84287508.53679928,84290270.1275311,84292900.35751754,84281967.30703905,84284618.25248042,84287400.15536585,84290149.55300541,84292771.99943806,84281891.92954211,84284529.2969735,84287296.21521708,84290033.48289578,84292647.92180227
19,2021-07-20,84280066.96789207,84282824.99270695,84285803.33471431,84288709.56645553,84291411.8878451,84279888.77139552,84282651.0447638,84285630.3748263,84288549.9863015,84291279.57937142,84279722.79495628,84282483.59949934,84285457.40344414,84288381.57933368,84291127.7978063,84279568.46562158,84282324.020461,84285288.18133329,84288211.08519919,84290966.61741133,84279424.88112026,84282172.65412667,84285124.55549331,84288042.25234203,84290801.95590895,84279291.06541426,84282029.35475937,84284967.34881082,84287877.15748093,84290637.34922001,84279166.07630587,84281893.74585126,84284816.82522966,84287716.91343437,84290474.91923296,84279049.04726064,84281765.35382852,84284672.94247971,84287562.0651029,84290315.92493337,84278939.19955242,84281643.67714657,84284535.49338587,84287412.81859559,84290161.08767295,84278835.84121414,84281528.22166166,84284404.18647575,84287269.17742863,84290010.78889394,84278738.36049813,84281418.51801407,84284278.69248515,84287131.02520773,84289865.19329481,84278646.21747123,84281314.12930407,84284158.67122872,84286998.17661352,84289724.32710765,84278558.9354248,84281214.65353033,84284043.78695102,84286870.40916793,84289588.12865973,84278476.09283628,84281119.72324936,84283933.71682775,84286747.48311767,84289456.48144755,84278397.31616043,84281029.0038235,84283828.15536286,84286629.15385373,84289329.23597005
20,2021-07-21,84276617.20363586,84279308.11139748,84282299.81990102,84285269.99196872,84288063.69397335,84276426.41256693,84279129.57503913,84282124.0581561,84285107.41538061,84287928.1360611,84276249.06402382,84278957.75389986,84281948.2783409,84284935.8501157,84287772.63847034,84276084.46332288,84278794.04109389,84281776.30243468,84284762.16251433,84287607.52552402,84275931.57837959,84278638.78592378,84281610.0079519,84284590.17116117,84287438.86091512,84275789.31206909,84278491.83320865,84281450.2317923,84284421.99136104,84287270.26690614,84275656.61499913,84278352.79177034,84281297.24284716,84284258.75637104,84287103.91642323,84275532.52788596,84278221.17162344,84281150.99877973,84284101.02087612,84286941.09805083,84275416.1925322,84278096.45478901,84281011.28960869,84283948.994444,84286782.54947557,84275306.84909415,84277978.13148393,84280877.81962019,84283802.68029095,84286628.66016725,84275203.82783318,84277865.71785618,84280750.25463104,84283661.95951803,84286479.59761961,84275106.53916125,84277758.76377168,84280628.2493016,84283526.64305137,84286335.38757175,84275014.46371362,84277656.85524105,84280511.46274267,84283396.50400054,84286195.96581672,84274927.14318345,84277559.6140079,84280399.56716147,84283271.29791075,84286061.21208455,84274844.17217503,84277466.69570072,84280292.25233626,84283150.77541076,84285930.97240387
21,2021-07-22,84273123.97402862,84275734.9036928,84278727.83891553,84281752.46990713,84284630.77168497,84272917.5760159,84275550.4462493,84278548.8863558,84281586.92255509,84284492.11488348,84272726.17515124,84275373.00015394,84278369.91009012,84281412.22118294,84284333.07028499,84272548.91550627,84275203.99320044,84278194.80168714,84281235.35746148,84284164.19994846,84272384.59605181,84275043.7749328,84278025.47320841,84281060.21972299,84283991.70657043,84272231.96349068,84274892.17498036,84277862.77729054,84280888.96195662,84283819.29485743,84272089.83100474,84274748.7807028,84277706.98824815,84280722.73819157,84283649.1866713,84271957.12094553,84274613.0788507,84277558.06347947,84280562.11332838,84283482.69915879,84271832.87407415,84274484.52853778,84277415.78964284,84280407.30085002,84283320.58594128,84271716.24452192,84274362.59842196,84277279.86605336,84280258.30411768,84283163.24449497,84271606.48926005,84274246.7848365,84277149.95280688,84280115.00214307,84283010.84530996,84271502.95610356,84274136.61967023,84277025.69859347,84279977.20247597,84282863.4139589,84271405.07203662,84274031.6727381,84276906.75659323,84279844.67415321,84282720.88409287,84271312.33258407,84273931.55124454,84276792.79328442,84279717.16832058,84282583.13209598,84271224.29245225,84273835.89778396,84276683.49300438,84279594.43111199,84282449.99995267
22,2021-07-23,84269577.33937474,84272097.83153144,84275081.37130441,84278151.94152367,84281108.69848146,84269351.9793881,84271905.81120397,84274898.61383228,84277983.30037238,84280967.00253549,84269143.54493357,84271721.20379269,84274715.83156481,84277805.32894792,84280804.47571146,84268950.97333954,84271545.47752225,84274536.9986697,84277625.14921403,84280631.91238086,84268772.85001409,84271378.97850822,84274364.06777471,84277446.72231588,84280455.65133841,84268607.72571158,84271221.5137116,84274197.90960163,84277272.2428899,84280279.4782704,84268454.24205491,84271072.64034736,84274038.80428696,84277102.88702394,84280105.66333786,84268311.17420161,84270931.81321649,84273886.70833582,84276939.23068836,84279935.55208737,84268177.43765838,84270798.46036512,84273741.40389866,84276781.49185008,84279769.91417962,84268052.08020517,84270672.02145872,84273602.58393559,84276629.67439067,84279609.15534666,84267934.26842079,84270551.96635324,84273469.90135926,84276483.65547445,84279453.44939686,84267823.27308019,84270437.80303879,84273342.99743697,84276343.23942363,84279302.82208785,84267718.4552646,84270329.07989302,84273221.51802233,84276208.191285,84279157.20528433,84267619.2538876,84270225.384948,84273105.12254941,84276078.25784063,84279016.47237,84267525.17481256,84270126.34366827,84272993.48868963,84275953.18073182,84278880.46161263
23,2021-07-24,84265971.41589554,84268392.24535201,84271356.58190797,84274465.07600945,84277494.46615374,84265723.53496473,84268190.80055295,84271169.23728602,84274293.10560142,84277349.72226982,84265494.91549093,84267997.2961672,84270981.87636858,84274111.61317517,84277183.69974925,84265284.23665611,84267813.24621682,84270798.57223666,84273927.86079472,84277007.42516468,84265089.82061496,84267638.98814513,84270621.32532881,84273745.88805784,84276827.37360051,84264909.97824347,84267474.29683986,84270451.02698691,84273567.933533,84276647.41208498,84264743.14213139,84267318.6887676,84270287.96324445,84273395.19726871,84276469.85951605,84264587.90873934,84267171.57632157,84270132.08852646,84273228.26737188,84276296.09029502,84264443.041965,84267032.34674244,84269983.17867835,84273067.366845,84276126.89056152,84264307.46118782,84266900.40189059,84269840.91825584,84272912.50031988,84275962.67471153,84264180.2240985,84266775.17728677,84269704.95088392,84272763.54314154,84275803.6202413,84264060.50885464,84266656.1500689,84269574.90835334,84272620.29630639,84275649.75342321,84263947.59745356,84266542.84104536,84269450.42724274,84272482.52069548,84275501.00462693,84263840.86098845,84266434.81367408,84269331.15812372,84272349.95850572,84275357.24449147,84263739.74689901,84266331.67152889,84269216.770322,84272222.34663902,84275218.3077914
24,2021-07-25,84262293.12663348,84264607.64018051,84267544.69033496,84270684.25000061,84273781.26257521,84262018.85144593,84264394.6058045,84267351.74468717,84270508.55632943,84273633.36196317,84261766.61843757,84264190.18767324,84267158.80533996,84270323.12594354,84273463.7157365,84261534.79170953,84263995.9512871,84266970.06526159,84270135.37756808,84273283.59021212,84261321.37548342,84263812.21885377,84266787.58185783,84269949.43854433,84273099.60143827,84261124.39260893,84263638.72189194,84266612.27014123,84269767.59659067,84272915.70081283,84260942.02568881,84263474.92352298,84266444.42192692,84269591.07857585,84272734.25799641,84260772.65813628,84263320.18137899,84266283.98783867,84269420.48620462,84272556.67763174,84260614.87355566,84263173.83043568,84266130.73493437,84269256.04813533,84272383.76330155,84260467.43896449,84263035.22440723,84265984.3365833,84269097.76986137,84272215.93874185,84260329.28309107,84262903.75527917,84265844.4242922,84268945.52471362,84272053.38561198,84260199.47458749,84262778.86121157,84265710.61763008,84268799.1099875,84271896.13103135,84260077.20209013,84262660.02828975,84265582.54130787,84268658.28192163,84271744.10410368,84259961.75674012,84262546.78910452,84265459.83462393,84268522.77759947,84271597.1728771,84259852.51719137,84262438.71979974,84265342.15633783,84268392.32863536,84271455.1687311
25,2021-07-26,84258529.37720628,84260733.06192434,84263636.28324693,84266801.1291452,84269961.53626741,84258224.59201154,84260506.00790438,84263436.51006044,84266621.16856775,84269810.27390465,84257945.10725002,84260288.41642915,84263236.78531979,84266431.22720104,84269636.76600753,84257688.9096836,84260081.90995985,84263041.44702746,84266238.90339775,84269452.53361024,84257453.6262713,84259886.78731596,84262852.62031054,84266048.42495003,84269264.34273063,84257236.93983857,84259702.72333065,84262671.2472111,84265862.13571207,84269076.23472029,84257036.73892184,84259529.1131422,84262497.62488243,84265681.29307024,84268890.63353358,84256851.15701273,84259365.24537288,84262331.69780058,84265506.51409525,84268708.9763095,84256678.56669761,84259210.38958055,84262173.22100905,84265338.03372471,84268532.08551204,84256517.55701353,84259063.83950695,84262021.85313858,84265175.85825762,84268360.39512122,84256366.90629831,84258924.93311223,84261877.2099996,84265019.8585565,84268194.09150787,84256225.55569623,84258793.06033596,84261738.89549181,84264869.82753609,84268033.20294704,84256092.58528279,84258667.66442066,84261606.51921837,84264725.51599462,84267877.65742226,84255967.19334534,84258548.23996066,84261479.70620348,84264586.65505226,84267727.32042526,84255848.67874278,84258434.32940495,84261358.10188514,84264452.97017536,84267582.01989941
26,2021-07-27,84254664.70093857,84256755.33274455,84259619.88624628,84262805.46858796,84266025.95794104,84254325.05455057,84256511.56275481,84259411.8395167,84262620.53976722,84265871.02556431,84254014.47482575,84256278.29430105,84259203.90873484,84262425.35006441,84265693.30014776,84253730.50402744,84256057.21201813,84259000.60634817,84262227.70717317,84265504.58040217,84253470.32823908,84255848.58154513,84258804.13756303,84262031.95562813,84265311.79596889,84253231.23471646,84255652.005661,84258615.4750893,84261840.50424805,84265119.08647317,84253010.77096869,84255466.79482475,84258434.92060554,84261654.64549705,84264928.93529965,84252806.78136292,84255292.15249749,84258262.40942459,84261475.01388478,84264742.81525868,84252617.39485842,84255127.26797205,84258097.6805633,84261301.85123916,84264561.56963159,84252440.99536042,84254971.36170983,84257940.37355506,84261135.16441907,84264385.64378084,84252276.18813354,84254823.70587064,84257790.08415583,84260974.82108025,84264215.22940663,84252121.76777796,84254683.63182113,84257646.3964184,84260820.6087477,84264050.35621512,84251976.68974963,84254550.53088257,84257508.90092681,84260672.27163559,84263890.95111904,84251840.04586227,84254423.8516947,84257377.20481938,84260529.53370656,84263736.87695459,84251711.0435659,84254303.09602854,84257250.93690506,84260392.11308528,84263587.95803337
27,2021-07-28,84250684.29640363,84252661.44994387,84255483.93650083,84258686.78540665,84261964.87222433,84250305.26769078,84252398.04384644,84255265.97562368,84258496.04352854,84261805.866116,84249959.60501048,84252146.3921473,84255048.23009472,84258294.71928984,84261623.45863655,84249644.33453676,84251908.24613951,84254835.41986679,84258090.86560468,84261429.75658442,84249356.13410705,84251683.82665978,84254629.84382305,84257888.96326321,84261231.87119225,84249091.83681399,84251472.64696477,84254432.50904164,84257691.496486,84261034.051196,84248848.59974349,84251273.91410856,84254243.72041672,84257499.79808335,84260838.8460041,84248623.9369959,84251086.72840567,84254063.40034315,84257314.52227877,84260647.7680905,84248415.69974442,84250910.18242967,84253891.2669792,84257135.91832075,84260461.68391505,84248222.03836592,84250743.40866627,84253726.93558432,84256963.99314788,84260281.05154373,84248041.36136135,84250585.60051042,84253569.9767262,84256798.61015804,84260106.06865652,84247872.29692869,84250436.01938532,84253419.94971676,84256639.55013067,84259936.76660638,84247713.6591703,84250293.99474137,84253276.42155796,84256486.54919772,84259773.07116961,84247564.41924737,84250158.92055818,84253138.97730304,84256339.32262257,84259614.84228104,84247423.68112072,84250030.25030279,84253007.22529718,84256197.57966208,84259461.9002618
28,2021-07-29,84246570.38389778,84248435.76159917,84251214.48155065,84254432.41562541,84257766.61264046,84246147.26309174,84248149.56056279,84250984.75681493,84254234.85986881,84257603.02406807,84245762.36453377,84247876.60176708,84250755.38529651,84254026.35291047,84257415.35036257,84245412.12287888,84247618.70705822,84250531.33143124,84253815.23544683,84257216.04500523,84245092.63701513,84247376.0390975,84250315.00273195,84253606.14753167,84257012.42352536,84244800.2245303,84247148.0020993,84250107.44444829,84253401.66097471,84256808.85737126,84244531.60046573,84246933.67898765,84249908.9628878,84253203.15497734,84256607.97016972,84244283.90571748,84246732.04712975,84249719.46301937,84253011.3059808,84256411.31894988,84244054.67806244,84246542.08432999,84249538.6364696,84252826.37110743,84256219.79618055,84243841.80477263,84246362.8190223,84249366.06820524,84252648.35665171,84256033.87415557,84243643.47292873,84246193.35168536,84249201.29767138,84252477.12037383,84255853.75722376,84243458.1236714,84246032.86141077,84249043.85380477,84252312.434586,84255679.47853817,84243284.41235305,84245880.60495505,84248893.2747885,84252154.02546483,84255510.96254991,84243121.17474847,84245735.91218168,84248749.11878349,84252001.59766434,84255348.06588858,84242967.39878088,84245598.1799806,84248610.96929051,84251854.84969509,84255190.60434991
29,2021-07-30,84242301.32833952,84244059.1559346,84246794.44321693,84250026.84594086,84253416.89129457,84241829.19577849,84243746.74258539,84246550.8760372,84249821.30233075,84253248.09341788,84241400.72132812,84243449.31557675,84246307.84502114,84249604.38447341,84253054.4347208,84241011.66941586,84243168.77080598,84246070.60036817,84249384.77080342,84252848.76314709,84240657.48631968,84242905.19773175,84245841.6747036,84249167.28752431,84252638.62654686,84240333.91027899,84242657.87000097,84245622.15542309,84248954.60817479,84252428.53578947,84240037.16060124,84242425.72370161,84245412.34796594,84248748.16526979,84252221.19871719,84239763.9603427,84242207.59164004,84245212.13460016,84248548.66024472,84252018.22282176,84239511.49687834,84242002.31719919,84245021.17387846,84248356.35848224,84251820.52994472,84239277.36364678,84241808.80729184,84244839.0135806,84248171.2646568,84251628.6083671,84239059.50069515,84241626.05412647,84244665.15525909,84247993.22916351,84251442.66984567,84238856.14065163,84241453.14103957,84244499.09106624,84247822.0137355,84251262.749423,84238665.76204823,84241289.24037948,84244340.32442227,84247657.33231889,84251088.7699039,84238487.04996787,84241133.60766825,84244188.38114925,84247498.87665279,84250920.58403707,84238318.86325975,84240985.57428025,84244042.81494774,84247346.33224358,84250758.00236535
