,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304914.51724388,84307790.04470558,84310296.10677499,84312430.02095106,84314235.56714287,84304751.92482194,84307621.25109345,84310139.81168352,84312298.11068559,84314134.58820134,84304599.87960154,84307458.65320161,84309983.28559332,84312158.64229022,84314018.53492847,84304457.99276584,84307303.590471,84309829.93883024,84312017.17100951,84313895.04632862,84304325.55065235,84307156.41562195,84309681.4625177,84311876.80562338,84313768.62525235,84304201.74962571,84307017.00214349,84309538.62499857,84311739.28507471,84313641.97740719,84304085.7980714,84306884.9974944,84309401.68877779,84311605.55598181,84313516.74005145,84303976.95840126,84306759.95287922,84309270.63749674,84311476.09603518,84313393.89670184,84303874.56141534,84306641.39051996,84309145.30318719,84311351.1014735,84313274.02199154,84303778.00797191,84306528.83825098,84309025.43912159,84311230.598825,84313157.43071158,84303686.765068,84306421.84664784,84308910.76204035,84311114.51298332,84313044.27084956,84303600.35974818,84306319.99670528,84308800.97670507,84311002.7093754,84312934.58289164,84303518.37247796,84306222.90239747,84308695.7900508,84310895.02038306,84312828.33826956,84303440.43073931,84306130.21050777,84308594.91913028,84310791.2620007,84312725.46462487,84303366.20316981,84306041.59906001,84308498.09532113,84310691.24433781,84312625.86258008
11,2021-07-12,84301222.79436956,84304235.59853186,84306918.21668138,84309236.33068165,84311219.00082837,84301057.5126869,84304060.75578448,84306753.48994648,84309095.36618707,84311109.90192603,84300902.96997415,84303892.39514166,84306588.59588617,84308946.38976699,84310984.5619229,84300758.76747617,84303731.89547595,84306427.12497658,84308795.34211373,84310851.24486701,84300624.17677902,84303579.61328016,84306270.85218795,84308645.54305466,84310714.81876782,84300498.37856214,84303435.40938851,84306120.57894978,84308498.84553754,84310578.20555481,84300380.56620295,84303298.91156693,84305976.57376666,84308356.25465539,84310443.17046995,84300269.98838992,84303169.64895403,84305838.81193197,84308218.2742167,84310310.77138242,84300165.96364354,84303047.12164392,84305707.1098092,84308085.10757244,84310181.62406121,84300067.88194874,84302930.83638757,84305581.20161863,84307956.77724284,84310056.063603,84299975.20071863,84302820.32420306,84305460.78388014,84307833.19773939,84309934.24516189,84299887.4385614,84302715.1482095,84305345.54120341,84307714.22062679,84309816.2081184,84299804.16851209,84302614.90617687,84305235.16111118,84307599.6627221,84309701.917652,84299725.01149713,84302519.23026425,84305129.342325,84307489.32384439,84309591.29203556,84299649.63035682,84302427.78532425,84305027.79912111,84307382.99798211,84309484.22073458
12,2021-07-13,84297473.18634817,84300594.3373287,84303434.19586459,84305924.41215621,84308077.09165175,84297305.8459965,84300414.75605085,84303262.3009639,84305775.36237274,84307960.50911142,84297149.38077743,84300241.87896228,84303090.29669191,84305617.90076476,84307826.61468433,84297003.38644598,84300077.11603385,84302921.92639379,84305458.3124907,84307684.2495129,84296867.12508345,84299920.82695843,84302759.03587216,84305300.10557567,84307538.61839949,84296739.76681897,84299772.86289795,84302602.45420526,84305145.23427035,84307392.84235926,84296620.4947109,84299632.83641288,84302452.45454688,84304994.75530308,84307248.8041714,84296508.54787633,84299500.25955275,84302309.00469229,84304849.19522335,84307107.6297174,84296403.23618038,84299374.61524892,84302171.90733865,84304708.7631888,84306969.97214134,84296303.941879,84299255.39388478,84302040.88021557,84304573.4776492,84306836.18473247,84296210.11552428,84299142.11128542,84301915.60240607,84304443.24341048,84306706.42876315,84296121.26964769,84299034.31667656,84301795.7411817,84304317.89927943,84306580.74215177,84296036.97190267,84298931.59522861,84301680.96739058,84304197.24784565,84306459.08391804,84295956.83844411,84298833.56772555,84301570.96402772,84304081.07420078,84306341.36334722,84295880.52787356,84298739.8887718,84301465.4307127,84303969.15769422,84306227.4593105
13,2021-07-14,84293676.32451455,84296877.58284609,84299855.06336814,84302504.59801082,84304819.36812092,84293507.07677054,84296694.31156279,84299677.14364533,84302348.39248745,84304695.93867321,84293348.8253901,84296517.91183679,84299499.16453423,84302183.42492777,84304554.22127312,84293201.162041,84296349.81853998,84299324.99771921,84302016.28552195,84304403.58586869,84293063.34083727,84296190.39458308,84299156.54834376,84301850.64865395,84304249.54558808,84292934.5228138,84296039.4842715,84298994.66853194,84301688.55786632,84304095.40343073,84292813.8820125,84295896.68891968,84298839.63517202,84301531.11516935,84303943.14937264,84292700.64911543,84295761.50777929,84298691.40960899,84301378.86682528,84303793.97110613,84292594.12631239,84295633.41084787,84298549.78293055,84301232.02674615,84303648.55553828,84292493.68897186,84295511.87612519,84298414.4589054,84301090.60943383,84303507.27218485,84292398.78150713,84295396.40790863,84298285.10187969,84300954.51080076,84303370.28752702,84292308.91099368,84295286.54485871,84298161.36448735,84300823.55809864,84303237.63779213,84292223.6402382,84295181.86254688,84298042.90350975,84300697.54109783,84303109.27604814,84292142.58108647,84295081.97307709,84297929.38868296,84300576.2316606,84302985.10307728,84292065.38830249,84294986.52322276,84297820.50727566,84300459.39601347,84302864.98781112
14,2021-07-15,84289831.69796799,84293087.48533303,84296184.1094892,84298980.57734358,84301449.55147928,84289660.06224567,84292901.17489626,84296001.07949783,84298818.0244538,84301319.85513072,84289499.58122915,84292721.8635205,84295818.02961126,84298646.3999493,84301170.97956848,84289349.84006427,84292551.00793032,84295638.94044243,84298472.56459431,84301012.77920844,84289210.08172667,84292388.97508769,84295465.76768598,84298300.34023266,84300851.04947327,84289079.45493253,84292235.60494004,84295299.38328448,84298131.84946579,84300689.25981255,84288957.12169786,84292090.49066433,84295140.06757171,84297968.23431878,84300529.49809918,84288842.30156395,84291953.12192844,84294987.77668536,84297810.05839758,84300373.00834104,84288734.28665543,84291822.95888054,84294842.29210651,84297657.53970549,84300220.50808293,84288632.44335918,84291699.46999107,84294703.30597724,84297510.68913417,84300072.38143896,84288536.20812048,84291582.1506203,84294570.47033352,84297369.39461592,84299928.79942453,84288445.08096099,84291470.53119023,84294443.4255599,84297233.47307667,84299789.79650927,84288358.61844327,84291364.17975156,84294321.8166514,84297102.70285305,84299655.32012746,84288276.42687882,84291262.70157984,84294205.30222438,84296976.84402123,84299525.26311511,84288198.1561169,84291165.73726572,84294093.55918154,84296855.65112573,84299399.4851635
15,2021-07-16,84285947.18673582,84289232.326266,84292429.40776329,84295359.96029764,84297974.70097476,84285772.3061949,84289043.3892757,84292242.05454232,84295191.8109923,84297839.29958346,84285608.81866488,84288861.5525888,84292054.71066439,84295014.31714678,84297683.9090873,84285456.29559001,84288688.29304549,84291871.44907072,84294834.57804148,84297518.82524489,84285313.96078335,84288523.98237002,84291694.26859796,84294656.54548465,84297350.100517,84285180.94297962,84288368.45789154,84291524.05839212,84294482.41173963,84297181.3557914,84285056.38527876,84288221.30674742,84291361.10213482,84294313.3540773,84297014.76790343,84284939.49004938,84288082.0111609,84291205.35195874,84294149.95136963,84296851.63194373,84284829.53413332,84287950.02346635,84291056.5815756,84293992.42520946,84296692.6931612,84284725.87044396,84287824.80447681,84290914.47360493,84293840.78329435,84296538.34878208,84284627.92359427,84287705.8423064,84290778.66994035,84293694.90651487,84296388.77378689,84284535.18322347,84287592.6606512,84290648.80083789,84293554.60269135,84296244.00089961,84284447.196775,84287484.82138748,84290524.50152288,84293419.64008099,84296103.97229743,84284363.5625351,84287381.92415795,84290405.42137717,84293289.76837222,84295968.5734702,84284283.92327194,84287283.60443196,84290291.2286821,84293164.73181523,84295837.65559968
16,2021-07-17,84282025.84443955,84285316.54862134,84288595.84445462,84291647.6363858,84294399.50879487,84281846.40510747,84285125.09544048,84288404.77920438,84291474.54878607,84294258.92151912,84281678.72479872,84284940.83350451,84288213.74240597,84291291.87433432,84294097.60950239,84281522.34893134,84284765.25977044,84288026.88656993,84291106.92264807,84293926.26978357,84281376.4688156,84284598.75138758,84287846.24815142,84290923.76023401,84293751.18846901,84281240.18066104,84284441.14395931,84287672.73172216,84290744.64091675,84293576.12404849,84281112.59748621,84284292.01951186,84287506.6244783,84290570.77319261,84293403.33414595,84280992.89478615,84284150.85370429,84287347.87570018,84290402.74953946,84293234.1602017,84280880.3257804,84284017.09185718,84287196.25294828,84290240.79485139,84293069.37256584,84280774.22276692,84283890.18783765,84287051.43111816,84290084.91413403,84292909.38030858,84280673.992411,84283769.62313902,84286913.04378448,84289934.98218098,84292754.36194842,84280579.10872333,84283654.91527827,84286780.71284029,84289790.79888357,84292604.34856497,84280489.10551469,84283545.62043403,84286654.06540716,84289652.12369995,84292459.27750754,84280403.56914867,84283441.33303204,84286532.74318065,84289518.69723724,84292319.02754669,84280322.1319342,84283341.68378319,84286416.40724644,84289390.25473745,84292183.4420941
17,2021-07-18,84278068.47161458,84281342.56627624,84284686.49599208,84287846.87799169,84290727.216351,84277882.71037772,84281148.39389996,84284492.13887322,84287669.4031555,84290581.90827379,84277709.25122969,84280961.51120466,84284297.81998236,84287482.12324616,84290415.20541847,84277547.5954993,84280783.43685836,84284107.76277255,84287292.53453812,84290238.17000176,84277396.88290885,84280614.55384573,84283924.03777099,84287104.80552235,84290057.30076453,84277256.15941575,84280454.69588144,84283747.56402902,84286921.24494018,84289876.48143841,84277124.49230571,84280303.43944865,84283578.63263683,84286743.08931002,84289698.04319414,84277001.01668581,84280160.25309685,84283417.19105382,84286570.94349015,84289523.36968277,84276884.95059413,84280024.57455431,84283263.00201078,84286405.03558952,84289353.2541305,84276775.59585655,84279895.85017182,84283115.73409548,84286245.36848316,84289188.11641972,84276672.33278309,84279773.55427988,84282975.01397029,84286091.81178388,84289028.13832192,84276574.61256805,84279657.19771156,84282840.4565085,84285944.15854898,84288873.34945248,84276481.94922452,84279546.33048339,84282711.68198259,84285802.1606052,84288723.68279779,84276393.91188532,84279440.54137942,84282588.32555841,84285665.55065516,84288579.0110425,84276310.11781128,84279339.4559652,84282470.04218353,84285534.05608104,84288439.17055424
18,2021-07-19,84274071.53137857,84277309.04027626,84280701.15759304,84283958.0528849,84286958.46566074,84273877.2123529,84277111.59722054,84280503.70448439,84283776.6075733,84286808.82760395,84273695.96764536,84276921.56994614,84280306.29130454,84283585.15519351,84286637.17875421,84273527.23017272,84276740.5020891,84280113.20864056,84283391.36065355,84286454.91591199,84273370.06280573,84276568.78250584,84279926.5598218,84283199.4848975,84286268.73272862,84273223.43799503,84276406.24161202,84279747.27836385,84283011.88673328,84286082.62783007,84273086.35688779,84276252.44834684,84279575.6598384,84282829.8284867,84285898.99994324,84272957.8966662,84276106.8619776,84279411.650737,84282653.92668028,84285719.27157131,84272837.22524506,84275968.91049875,84279255.00990362,84282484.41277166,84285544.2570732,84272723.60127932,84275838.03072758,84279105.40056053,84282321.2881109,84285374.38640033,84272616.3679226,84275713.68797675,84278962.44335437,84282164.4179842,84285209.84445411,84272514.94434258,84275595.38471167,84278825.74696958,84282013.58958486,84285050.65964368,84272418.81687303,84275482.66326931,84278694.92558774,84281868.54811509,84284896.76107945,84272327.53064433,84275375.10542938,84278569.60853064,84281729.01937027,84284748.01597829,84272240.68202615,84275272.33039026,84278449.44522467,84281594.72383434,84284604.2543502
19,2021-07-20,84270030.56181419,84273213.49932085,84276638.44942702,84279980.37574793,84283092.79489817,84269825.0304605,84273011.90639111,84276437.87790607,84279795.24210502,84282939.14080212,84269633.6254139,84272817.90427394,84276237.34224218,84279599.90826865,84282762.90220855,84269455.6801343,84272633.06601821,84276041.20097482,84279402.1954612,84282575.78567597,84269290.14899741,84272457.78567207,84275851.5910688,84279206.4507207,84282384.66546416,84269135.90211405,84272291.88744903,84275669.46127021,84279015.07982743,84282193.64682277,84268991.84936716,84272134.92900026,84275495.11230266,84278829.36963831,84282005.19131806,84268856.98853645,84271986.3563885,84275328.4902611,84278649.94808075,84281820.75772668,84268730.41919477,84271845.5840848,84275169.35058221,84278477.05026409,84281641.18026571,84268611.3414008,84271712.03585182,84275017.35152185,84278310.67661627,84281466.89848159,84268499.04807553,84271585.16477925,84274872.1080415,84278150.68884677,84281298.10042188,84268392.91524288,84271464.46207958,84274733.22290973,84277996.86909197,84281134.81360199,84268292.39206982,84271349.45982806,84274600.30444214,84277848.95674223,84280976.96374233,84268196.99155296,84271239.73049551,84274472.97630166,84277706.67147447,84280824.41317312,84268106.28217088,84271134.88485803,84274350.88254575,84277569.72762331,84280676.98617288
20,2021-07-21,84265941.27345324,84269053.32558712,84272496.68536666,84275912.6740261,84279129.318165,84265721.51385304,84268846.40537548,84272292.7697446,84275724.00697,84278971.8882515,84265517.26013385,84268647.32162707,84272088.88338813,84275524.9490248,84278791.33145395,84265327.7082771,84268457.68191624,84271889.45783997,84275323.47082931,84278599.64485045,84265151.66612476,84268277.88375916,84271696.66636829,84275124.00213347,84278403.87230515,84264987.86714333,84268107.7405679,84271511.47430955,84274928.99421076,84278208.21940485,84264835.10027175,84267946.79309617,84271334.18815969,84274739.75800696,84278015.20704086,84264692.25865793,84267794.468462,84271164.75381207,84274556.93297286,84277826.32840778,84264558.35223062,84267650.16214342,84271002.92324537,84274380.75828134,84277642.4367293,84264432.50448799,84267513.2798152,84270848.34955813,84274211.2339921,84277463.9809046,84264313.94294357,84267383.25779639,84270700.6417589,84274048.21884738,84277291.1522525,84264201.98761714,84267259.57197782,84270559.39639394,84273891.49054344,84277123.97773671,84264096.03956524,84267141.74055076,84270424.21559115,84273740.78325588,84276962.38015185,84263995.57029636,84267029.32345912,84270294.71703185,84273595.81110695,84276806.21746837,84263900.11236487,84266921.92019902,84270170.5390891,84273456.28280607,84276655.30878529
21,2021-07-22,84261796.55312812,84264823.43990397,84268271.99602063,84271751.80865878,84275065.35848331,84261559.17793503,84264609.69940855,84268064.28987758,84271559.62130064,84274904.3082909,84261339.06367825,84264404.13458195,84267856.60753265,84271356.84771374,84274719.60760945,84261135.22375682,84264208.39325437,84267653.46314362,84271151.60709532,84274523.5312349,84260946.27499583,84264022.87352239,84267457.07090639,84270948.41183011,84274323.28542145,84260770.77442844,84263847.37156759,84267268.41472186,84270749.75898865,84274123.17207877,84260607.35582308,84263681.40364589,84267087.8074001,84270556.98407617,84273925.76927893,84260454.77873313,84263524.37026198,84266915.19440097,84270370.73859096,84273732.60359718,84260311.93908043,84263375.64065695,84266750.3236053,84270191.26628928,84273544.54688555,84260177.8633235,84263234.59579286,84266592.84211366,84270018.56735046,84273362.05740827,84260051.6963179,84263100.64926171,84266442.35205811,84269852.49799348,84273185.329995,84259932.68749662,84262973.25632481,84266298.44282344,84269692.83187135,84273014.39142415,84259820.17742477,84262851.91658051,84266160.70943294,84269539.29829594,84272849.16199578,84259713.58556157,84262736.17327544,84266028.7627115,84269391.60614315,84272689.49577822,84259612.39948456,84262625.61093219,84265902.23452517,84269249.45876685,84272535.2071515
22,2021-07-23,84257585.31524298,84260515.26657756,84263957.40591964,84267491.84649813,84270895.69792156,84257326.55087236,84260292.87209862,84263745.21679412,84267295.98901847,84270731.08254223,84257087.22631218,84260079.11057648,84263533.05118424,84267089.3372505,84270542.29704711,84256866.12011835,84259875.67645212,84263325.52053271,84266880.16502617,84270341.88879551,84256661.6071251,84259682.96424313,84263124.88674726,84266673.07107489,84270137.22371322,84256472.02263221,84259500.74449849,84262932.15493669,84266470.60060573,84269932.69870815,84256295.80645074,84259328.4992399,84262747.64466962,84266274.11519201,84269730.94850494,84256131.55183661,84259165.59262799,84262571.30025913,84266084.27936046,84269533.53298314,84255978.01327787,84259011.35852973,84262402.8641897,84265901.34208728,84269341.34279683,84255834.09719722,84258865.14487474,84262241.97599891,84265725.3040774,84269154.8458808,84255698.84646434,84258726.3350732,84262088.22928967,84265556.0192757,84268974.24094315,84255571.42361818,84258594.35713322,84261941.20464395,84265393.2574328,84268799.55496553,84255451.0949111,84258468.68619831,84261800.4884034,84265236.74306247,84268630.70613952,84255337.21598116,84258348.84363745,84261665.68305057,84265086.17980713,84268467.5450017,84255229.21935318,84258234.39442089,84261536.41256084,84264941.26564142,84268309.88156107
23,2021-07-24,84253299.048888,84256121.911385,84259547.0967454,84263127.6790563,84266615.7224607,84253014.84924944,84255888.75885579,84259329.52952687,84262927.8656076,84266447.51261184,84252752.73394613,84255664.8384319,84259111.99611603,84262717.03125298,84266254.6049441,84252511.18730077,84255451.89725697,84258899.22393285,84262503.6163778,84266049.82074058,84252288.28501868,84255250.32038464,84258693.53092866,84262292.31289046,84265840.6866838,84252082.09029731,84255059.84214814,84258495.94636703,84262085.71810284,84265631.69560419,84251890.806112,84254879.89839669,84258306.7967052,84261885.22193818,84265425.53967898,84251712.82343358,84254709.80516991,84258126.02379125,84261691.50321944,84265223.81278385,84251546.72524959,84254548.84999381,84257953.36269157,84261504.81678687,84265027.42497063,84251391.27282032,84254396.33783995,84257788.44306582,84261325.16412708,84264836.85435505,84251245.38597247,84254251.61308606,84257630.84760512,84261152.39692448,84264652.30395928,84251108.1226312,84254114.06865443,84257480.14576015,84260986.28089038,84264473.80133913,84250978.65975314,84253983.14832628,84257335.91297953,84260826.5355117,84264301.26289283,84250856.2764219,84253858.34550758,84257197.7413383,84260672.85891527,84264134.5358926,84250740.33923218,84253739.20025252,84257065.24501191,84260524.94338553,84263973.42620298
24,2021-07-25,84248924.67290026,84251632.64908993,84255031.93664102,84258651.26265413,84262218.1721547,84248610.66876474,84251386.32158314,84254807.85907957,84258447.04539762,84262046.23602279,84248321.9016874,84251149.99222189,84254583.84157525,84258231.55475482,84261849.0515254,84248056.49552774,84250925.4669315,84254364.7509391,84258013.41650401,84261639.7231128,84247812.16372131,84250713.11373818,84254152.9713725,84257797.42628644,84261425.94391625,84247586.64200921,84250512.61795378,84253949.55967839,84257586.23943058,84261212.30634257,84247377.8495972,84250323.35503647,84253754.84905195,84257381.27743837,84261001.56243885,84247183.93590334,84250144.57899182,84253568.77693392,84257183.23506777,84260795.34170996,84247003.279693,84249975.51811713,84253391.06818226,84256992.3737066,84260594.57472332,84246834.46977882,84249815.42280804,84253221.33945592,84256808.6957299,84260399.75054547,84246676.28012204,84249663.58808275,84253059.15935947,84256632.05032222,84260211.07704182,84246527.64486067,84249519.3626629,84252904.08313468,84256462.19871306,84260028.58270216,84246387.6354674,84249382.15094765,84252755.67243153,84256298.85480659,84259852.1823703,84246255.44073164,84249251.41132887,84252613.5062165,84256141.7106011,84259681.72020578,84246130.34959471,84249126.65274122,84252477.18637778,84255990.45205687,84259516.99801692
25,2021-07-26,84244444.27672759,84247032.48769478,84250398.99448083,84254051.12940471,84257692.66583572,84244095.75269674,84246770.22500873,84250167.00713187,84253841.87353876,84257516.75058368,84243776.16922055,84246518.91980681,84249935.12774779,84253621.05738962,84257314.99611807,84243483.2168606,84246280.44296911,84249708.39125955,84253397.51893923,84257100.80859484,84243214.17779419,84246055.13621815,84249489.2604549,84253176.17240426,84256882.05871807,84242966.40006731,84245842.62072721,84249278.8235821,84252959.73929654,84256663.4453438,84242737.46818827,84245642.19495966,84249077.42013958,84252749.67702557,84256447.78471425,84242525.24750917,84245453.03473282,84248884.98054788,84252546.69836037,84256236.74470773,84242327.87721159,84245274.2942087,84248701.2158316,84252351.0719753,84256031.27814282,84242143.74421877,84245105.15580776,84248525.72564521,84252162.80107838,84255831.88611461,84241971.45203133,84244944.8533055,84248358.060466,84251981.73183282,84255638.7819734,84241809.79035985,84244792.68075491,84248197.75742894,84251807.62020056,84255451.99549215,84241657.70778216,84244647.99397783,84248044.36071867,84251640.17357801,84255271.44011159,84241514.28802758,84244510.20827925,84247897.43279457,84251479.07684863,84255096.95689614,84241378.72979341,84244378.79438077,84247756.5601354,84251324.00864892,84254928.34352489
26,2021-07-27,84239840.34812641,84242306.23966092,84245634.84910434,84249315.16759536,84253028.0977825,84239452.32862088,84242024.98843674,84245393.31263863,84249100.06598248,84252847.83699884,84239097.54073669,84241755.87314631,84245151.96051148,84248873.07567361,84252641.08981222,84238773.16261469,84241500.8352519,84244916.02913144,84248643.28105025,84252421.59142588,84238475.9707995,84241260.17886207,84244688.07391132,84248415.73366006,84252197.40635988,84238202.86100343,84241033.4434419,84244469.21870196,84248193.2313675,84251973.34980124,84237951.0285744,84240819.83143336,84244259.80841506,84247977.27274662,84251752.30827393,84237718.00945552,84240618.42209163,84244059.76306143,84247768.59097159,84251535.99177994,84237501.66561174,84240428.27857268,84243868.77530931,84247567.46271393,84251325.37766503,84237300.1508025,84240248.50021303,84243686.42288922,84247373.89173816,84251120.98038124,84237111.87198359,84240078.2461865,84243512.23322952,84247187.72034174,84250923.01947504,84236935.45257898,84239916.74413884,84243345.72063842,84247008.69806209,84250731.52630857,84236769.69985554,84239763.29102562,84243186.40741462,84246836.52447537,84250546.41295901,84236613.57688127,84239617.25004934,84243033.83542743,84246670.87597874,84250367.51726049,84236466.17881992,84239478.04581024,84242887.57200617,84246511.42251366,84250194.63251519
27,2021-07-28,84235094.959877,84237438.04234682,84240725.275093,84244430.39812057,84248212.46765505,84234662.251057,84237134.48315024,84240472.32499562,84244208.47889274,84248027.3849994,84234267.68465964,84236844.48252572,84240219.67149754,84243974.29477055,84247815.09711866,84233907.84154893,84236570.05725966,84239972.7900698,84243737.21780448,84247589.70417649,84233578.91342725,84236311.46035486,84239734.34423533,84243502.45933233,84247359.48571754,84233277.27512819,84236068.12950547,84239505.49769124,84243272.90559693,84247129.38604178,84232999.67526592,84235839.14970055,84239286.59931299,84243050.10241847,84246902.36972308,84232743.27256015,84235623.48308897,84239077.55447099,84242834.80601364,84246680.19358316,84232505.61215654,84235420.08305028,84238878.03201853,84242627.30167973,84246463.86226554,84232284.58179614,84235227.94909029,84238687.5819083,84242427.59320188,84246253.9051228,84232078.3645291,84235046.15101841,84238505.70271057,84242235.51781687,84246050.54865079,84231885.3945939,84234873.83713417,84238331.88036671,84242050.81709023,84245853.82604222,84231704.31867692,84234710.23421095,84238165.61012255,84241873.18106486,84245663.64792153,84231533.96287777,84234554.6434526,84238006.4085012,84241702.27588691,84245479.84859192,84231373.3049487,84234406.4346727,84237853.8193382,84241537.76105455,84245302.21654597
28,2021-07-29,84230187.04459892,84232409.20469275,84235653.47054,84239381.46902399,84243231.56942677,84229704.22004636,84232079.73865516,84235387.00311093,84239151.58333007,84243041.069256,84229265.09883234,84231765.52313958,84235120.98800169,84238909.00194743,84242822.55679607,84228865.57457812,84231468.65419567,84234861.18179864,84238663.43344425,84242590.54237819,84228501.17055891,84231189.31808715,84234610.37315702,84238420.27537413,84242353.54716161,84228167.6686113,84230926.82820255,84234369.76997064,84238182.5163721,84242116.66048299,84227861.31017034,84230680.12825437,84234139.72305691,84237951.7564703,84241882.93455507,84227578.82661644,84230448.04057857,84233920.118047,84237728.77782832,84241654.17873903,84227317.40482281,84230229.38811365,84233710.59355384,84237513.87491353,84241431.42828196,84227074.63216081,84230023.0521525,84233510.66493152,84237307.0507222,84241215.22921364,84226848.4391943,84229827.99697496,84233319.79516506,84237108.13586515,84241005.81577823,84226637.04707545,84229643.2773949,84233137.43544067,84236916.86197568,84240803.22317128,84226438.92181093,84229468.03765947,84232963.04801261,84236732.90742688,84240607.36033683,84226252.73553246,84229301.50619513,84232796.11860548,84236555.92593288,84240418.05756831,84226077.33412078,84229142.9886036,84232636.16259204,84236385.56440213,84240235.09791705
29,2021-07-30,84225091.66423813,84227197.49248293,84230399.38886353,84234150.03833608,84238068.421226,84224553.05285549,84226838.22604983,84230117.04380262,84233910.84456907,84237871.77633105,84224064.38473752,84226496.1967514,84229835.3580258,84233658.46220754,84237646.20549862,84223620.77178852,84226173.5831452,84229560.4160719,84233402.99342197,84237406.68467352,84223216.9813228,84225870.4870269,84229295.15041377,84233150.05271919,84237162.00914733,84222848.1267849,84225586.07248996,84229040.81763259,84232902.74730457,84236917.43267773,84222509.87931675,84225319.11575678,84228797.76788267,84232662.73935406,84236676.10671121,84222198.49067943,84225068.27447656,84228565.86105803,84232430.84016322,84236439.89999682,84221910.74626128,84224832.21857855,84228344.69809906,84232207.35382953,84236209.88228193,84221643.8972744,84224609.69111408,84228133.75193241,84231992.28146128,84235986.61830859,84221395.59203158,84224399.53325325,84227932.44227216,84231785.44508317,84235770.3509208,84221163.81371562,84224200.69097142,84227740.17827463,84231586.56399477,84235561.11741509,84220946.8267332,84224012.21260378,84227556.38245696,84231395.30230933,84235358.82467727,84220743.13155712,84223833.24212505,84227380.50356476,84231211.29868266,84235163.29831828,84220551.42714989,84223663.01072693,84227212.02288505,84231034.18486017,84234974.3150997
