,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307170.7263962,84309856.1390394,84312192.76886249,84314179.09767102,84315857.19099753,84307019.16495152,84309698.92829697,84312047.37602343,84314056.54707241,84315763.49142589,84306877.41899037,84309547.47097543,84311901.75225432,84313926.96181044,84315655.79547223,84306745.12917426,84309403.01685065,84311759.07079133,84313795.50212802,84315541.18937431,84306621.63290423,84309265.89678183,84311620.90634604,84313665.05667229,84315423.85077383,84306506.18324336,84309135.99509455,84311487.97542918,84313537.24205007,84315306.29057503,84306398.04404591,84309012.98531917,84311360.52395928,84313412.93899333,84315190.02870587,84306296.52918279,84308896.45105474,84311238.53829892,84313292.59261599,84315075.9786881,84306201.01599461,84308785.94864911,84311121.86359663,84313176.38649136,84314964.67470407,84306110.94690378,84308681.03945392,84311010.27155343,84313064.34642135,84314856.40981615,84306025.82580623,84308581.30581252,84310903.49971716,84312956.4036669,84314751.32225718,84305945.21242939,84308486.35824226,84310801.27434133,84312852.43412325,84314649.4504382,84305868.71618366,84308395.8378459,84310703.32356924,84312752.28287363,84314550.76861663,84305795.99021506,84308309.41617575,84310609.38484256,84312655.77967486,84314455.21033922,84305726.72595963,84308226.7937913,84310519.20883143,84312562.74872549,84314362.68400772
11,2021-07-12,84303755.29918468,84306569.21705735,84309071.42809506,84311230.34742358,84313074.14194384,84303601.29012454,84306406.3814495,84308918.16350731,84311099.34217414,84312972.86678484,84303457.2714563,84306249.56614156,84308764.72736631,84310960.87799439,84312856.50608218,84303322.87471642,84306100.05750728,84308614.46111889,84310820.47503605,84312732.7290805,84303197.42381383,84305958.18984038,84308469.01777886,84310681.21905614,84312606.054074,84303080.15748283,84305823.83563022,84308329.14476642,84310544.83317639,84312479.19372717,84302970.32587627,84305696.65003425,84308195.09361725,84310412.25279641,84312353.78743485,84302867.23034182,84305576.19608043,84308066.84291223,84310283.94748156,84312230.81816179,84302770.23701803,84305462.00949576,84307944.22318079,84310160.10750374,84312110.85854553,84302678.77841066,84305353.63198927,84307826.98834288,84310040.75497282,84311994.2206665,84302592.34967682,84305250.62768652,84307714.85707252,84309925.81149863,84311881.04951169,84302510.50285299,84305152.59045607,84307607.53681165,84309815.14006938,84311771.38252176,84302432.84057683,84305059.14631042,84307504.7375814,84309708.57126574,84311665.18817537,84302359.01001994,84304969.95318422,84307406.17970963,84309605.91976672,84311562.39132634,84302288.6973358,84304884.69937345,84307311.59790017,84309506.99473962,84311462.89000905
12,2021-07-13,84300286.6319459,84303201.83442861,84305851.54195604,84308171.82170206,84310174.79515539,84300130.75463162,84303034.60121264,84305691.5872234,84308033.26422581,84310066.53400235,84299984.99074551,84302873.59468982,84305531.51499423,84307886.87387942,84309942.1872017,84299848.96693677,84302720.13005556,84305374.80940327,84307738.49255957,84309809.9626049,84299721.99857125,84302574.54453315,84305223.1895859,84307591.38184308,84309674.69288245,84299603.31487766,84302436.70159872,84305077.42877804,84307447.35952236,84309539.2765758,84299492.15670083,84302306.24226645,84304937.78286296,84307307.40927882,84309405.46285598,84299387.81674853,84302182.71367784,84304804.22342959,84307172.02196856,84309274.29824209,84299289.65334205,84302065.6356095,84304676.56825672,84307041.39333184,84309146.39032742,84299197.09200363,84301954.53456184,84304554.55587621,84306915.54171558,84309022.06823827,84299109.62168895,84301848.96054524,84304437.88868965,84306794.37969777,84308901.48273098,84299026.78894025,84301748.4945217,84304326.25795797,84306677.7583786,84308784.66993341,84298948.19152811,84301652.75080025,84304219.3581398,84306565.49507354,84308671.5926201,84298873.4723077,84301561.37675011,84304116.89488491,84306457.39072567,84308562.1672954,84298802.31359714,84301474.05114923,84304018.58921728,84306353.24084541,84308456.28213908
13,2021-07-14,84296781.33885284,84299769.93258736,84302547.84271343,84305016.9387378,84307171.31697118,84296623.83956479,84299599.37216295,84302382.33371145,84304871.742845,84307056.69239722,84296476.55728449,84299435.19118641,84302216.75460501,84304718.38968912,84306925.07503805,84296339.11510704,84299278.72706987,84302054.70779209,84304563.00419417,84306785.16422328,84296210.82155335,84299130.31969115,84301897.96699853,84304409.00226694,84306642.07919317,84296090.89805913,84298989.82611628,84301747.32657066,84304258.28450887,84306498.88763805,84295978.57775207,84298856.87702003,84301603.0456998,84304111.87657036,84306357.43836917,84295873.14612572,84298731.00783478,84301465.08990349,84303970.28755136,84306218.83536205,84295773.9549403,84298611.72653234,84301333.26614578,84303833.71755892,84306083.71759644,84295680.42383285,84298498.548328,84301207.29998973,84303702.1812355,84305952.42928456,84295592.0365153,84298391.01273853,84301086.88016558,84303575.58286951,84305825.12602685,84295508.33487068,84298288.69111687,84300971.684366,84303453.76280567,84305701.84238099,84295428.91253173,84298191.18904798,84300861.394018,84303336.52643467,84305582.53559023,84295353.4086757,84298098.14601715,84300755.7024933,84303223.6623975,84305467.11425538,84295281.50234587,84298009.23369333,84300654.31938261,84303114.95400439,84305355.45731683
14,2021-07-15,84293235.27386455,84296272.90674672,84299161.39110103,84301767.50328217,84304065.79077905,84293075.69031738,84296099.64174576,84298991.20189531,84301616.4396805,84303945.35433015,84292926.46194416,84295932.87042339,84298820.97990522,84301456.93324095,84303807.09868678,84292787.20613478,84295773.94952625,84298654.42723171,84301295.35906145,84303660.17251241,84292657.22168188,84295623.22242439,84298493.36378531,84301135.26935121,84303509.95686553,84292535.7192671,84295480.54220416,84298338.60193604,84300978.63775258,84303359.67380764,84292421.92152232,84295345.53221186,84298190.40390702,84300826.5268509,84303211.26293695,84292315.10421947,84295217.71927859,84298048.73033346,84300679.4617202,84303065.88044849,84292214.61033688,84295096.60255139,84297913.37928127,84300537.64619228,84302924.19372514,84292119.85167599,84294981.68871608,84297784.06557831,84300401.09151873,84302786.56050594,84292030.30499789,84294872.50929612,84297660.4666059,84300269.69456218,84302653.14058414,84291945.5060328,84294768.62828015,84297542.2487743,84300143.28607836,84302523.9668751,84291865.04296713,84294669.64453349,84297429.08266163,84300021.66084945,84302398.9913855,84291788.55015121,84294575.19144286,84297320.6514093,84299904.5965868,84302278.11533543,84291715.70234196,84294484.93515722,84297216.65507506,84299791.8657712,84302161.20908505
15,2021-07-16,84289658.44876042,84292720.67865688,84295701.58126788,84298432.22324063,84300866.2139213,84289496.00947982,84292545.13794702,84295527.48882152,84298276.02574761,84300740.51207793,84289344.13683571,84292376.17894298,84295353.39136626,84298111.13601676,84300596.24397914,84289202.43578722,84292215.17577255,84295183.07428744,84297944.1480144,84300442.96572529,84289070.1879548,84292062.47588502,84295018.3963086,84297778.73314133,84300286.29564096,84288946.58618867,84291917.93005656,84294860.18517739,84297616.92886722,84300129.59555073,84288830.83627878,84291781.15636538,84294708.70598961,84297459.8300153,84299974.88713238,84288722.19873112,84291651.67516313,84294563.91562825,84297307.9755659,84299823.37368877,84288620.00295416,84291528.97880286,84294425.60502435,84297161.57254973,84299675.74812922,84288523.64879742,84291412.56731644,84294293.48030433,84297020.62920177,84299532.38025099,84288432.60253458,84291301.96593325,84294167.20960324,84296885.03584716,84299393.43346505,84288346.39069997,84291196.73280163,84294046.45011078,84296754.61481945,84299258.93903627,84288264.59340833,84291096.4614268,84293930.86351989,84296629.15159364,84299128.84408309,84288186.8379105,84291000.78030665,84293820.12457986,84296508.41429852,84299003.04301253,84288112.79270263,84290909.35114607,84293713.92551817,84296392.16592488,84298881.39830108
16,2021-07-17,84286052.30480851,84289116.43780528,84292172.27404022,84295015.11578605,84297576.51683408,84285885.76365045,84288938.73387733,84291994.86891845,84294854.41788907,84297446.04824126,84285730.12109989,84288767.6892412,84291817.47676897,84294684.80787851,84297296.33771758,84285584.95811532,84288604.69539128,84291643.9539287,84294513.07146443,84297137.31033386,84285449.52659355,84288450.10451785,84291476.19259329,84294342.98453848,84296974.799214,84285322.98973893,84288303.76598535,84291315.0341679,84294176.64059208,84296812.29265164,84285204.5259762,84288165.29354158,84291160.74678074,84294015.16280824,84296651.8865455,84285093.37139793,84288034.20194969,84291013.28467546,84293859.1024678,84296494.82675163,84284988.83397584,84287909.9775793,84290872.43321177,84293708.66951622,84296341.82919703,84284890.294868,84287792.11452995,84290737.89155275,84293563.86964954,84296193.2745111,84284797.20408802,84287680.13237192,84290609.32034972,84293424.58755997,84296049.32930481,84284709.07402097,84287573.5839688,84290486.36927852,84293290.63828753,84295910.02328338,84284625.47244689,84287472.05795065,84290368.69275755,84293161.79922925,84295775.29908358,84284546.01583534,84287375.17834963,84290255.9586409,84293037.8301864,84295645.04489648,84284470.36322942,84287282.602796,84290147.85270429,84292918.48589559,84295519.11602092
17,2021-07-18,84282420.94602269,84285465.22708069,84288578.72475998,84291521.31117901,84294201.56142777,84282248.69053987,84285285.2169087,84288398.44685358,84291356.66707619,84294066.78880773,84282087.82990575,84285111.94916712,84288218.19126552,84291182.91577752,84293912.16413988,84281937.90407322,84284946.83380897,84288041.87619407,84291007.01095736,84293747.94561541,84281798.11735608,84284790.2280208,84287871.42348345,84290832.82019097,84293580.16027264,84281667.58677378,84284641.9796089,84287707.68708046,84290662.48626235,84293412.4105677,84281545.4488119,84284501.69765799,84287550.93842101,84290497.15743601,84293246.8593914,84281430.90258406,84284368.89093405,84287401.13007797,84290337.39600283,84293084.79100437,84281323.22389087,84284243.03939496,84287258.04312469,84290183.4146809,84292926.94210467,84281221.76605569,84284123.63078837,84287121.37115812,84290035.2171412,84292773.70309496,84281125.95504044,84284010.17862867,84286990.76874496,84289892.68331903,84292625.24347222,84281035.28242588,84283902.23012654,84286865.87939076,84289755.62202202,84292481.59153315,84280949.29795422,84283799.36869904,84286746.3514994,84289623.80370836,84292342.68587005,84280867.60240732,84283701.2136044,84286631.847195,84289496.98100454,84292208.40906544,84280789.8411371,84283607.41811816,84286522.04687011,84289374.90152122,84292078.60994251
18,2021-07-19,84278757.9981543,84281763.56611626,84284919.02839762,84287949.77137323,84290740.79131307,84278577.89194018,84281580.72146407,84284736.06718524,84287781.58303541,84290602.09143555,84278409.8938113,84281404.72816543,84284553.12956858,84287604.10798006,84290442.98146199,84278253.47989345,84281237.01783736,84284374.19192958,84287424.45045179,84290274.02320455,84278107.78312291,84281077.95278895,84284201.20455164,84287246.56051525,84290101.42052504,84277971.85238986,84280927.37800266,84284035.03393234,84287072.62557264,84289928.88006371,84277844.76296008,84280784.89605913,84283875.95540813,84286903.81683975,84289758.62592633,84277725.6603825,84280650.00771078,84283723.92072952,84286740.70693396,84289591.97753908,84277613.77414389,84280522.18450733,84283578.7076169,84286583.5114823,84289429.69069001,84277508.41770475,84280400.90595867,84283440.0050315,84286432.23272215,84289272.16483872,84277408.98273848,84280285.67778526,84283307.4623395,84286286.7466627,84289119.57224998,84277314.93128723,84280176.0399647,84283180.71769457,84286146.85682118,84288971.94006138,84277225.78757712,84280071.56927478,84283059.41423227,84286012.327694,84288829.20329112,84277141.13027386,84279971.87891763,84282943.20902133,84285882.90570016,84288691.23951009,84277060.58548857,84279876.616663,84282831.77767754,84285758.33225672,84288557.89172867
19,2021-07-20,84275057.47725108,84278007.68807009,84281190.70011815,84284298.7534372,84287192.90102209,84274866.9693042,84277821.14887567,84281005.02002108,84284127.2818027,84287050.56875995,84274689.5488012,84277641.61674418,84280819.35886246,84283946.35168591,84286887.30792056,84274524.59884386,84277470.54945582,84280637.7523161,84283763.2064783,84286713.96057592,84274371.15109308,84277308.31393102,84280462.18009055,84283581.8728671,84286536.89396387,84274228.15900038,84277154.74962804,84280293.52207808,84283404.58004642,84286359.91114323,84274094.61277442,84277009.44908093,84280132.05822161,84283232.52104658,84286185.29301648,84273969.5839965,84276871.90129285,84279977.74003209,84283066.2786166,84286014.39176983,84273852.23851405,84276741.56578219,84279830.34235418,84282906.07161602,84285847.98110245,84273741.83524165,84276617.91044602,84279689.54990233,84282751.90144597,84285686.469104,84273637.71910648,84276500.43013267,84279555.00715837,84282603.64091884,84285530.03083995,84273539.3120127,84276388.65481119,84279426.34718041,84282461.0890398,84285378.69259886,84273446.10361792,84276282.15213291,84279303.20804335,84282324.00512314,84285232.38629638,84273357.64270799,84276180.52702138,84279185.24192809,84282192.13013442,84285090.98505135,84273273.52946526,84276083.4197565,84279072.11980896,84282065.20001127,84284954.32666191
20,2021-07-21,84271315.73865017,84274195.37336487,84277392.32692832,84280567.28599334,84283557.16076702,84271111.96445614,84274004.01079899,84277203.70642439,84280392.67493947,84283411.4230746,84270922.56695977,84273819.87829483,84277015.09764859,84280208.4356324,84283244.2678213,84270746.80048184,84273644.46476854,84276830.60053097,84280021.94418915,84283066.79914135,84270583.55954845,84273478.1401676,84276652.22683394,84279837.30078988,84282885.53724582,84270431.66978966,84273320.73407623,84276480.87118983,84279656.77506992,84282704.37567523,84270290.00831296,84273171.82365367,84276316.81876688,84279481.58149116,84282525.64881569,84270157.54887573,84273030.88069083,84276160.0210365,84279312.31307214,84282350.7398699,84270033.37353046,84272897.34746367,84276010.24992529,84279149.19231382,84282180.43965362,84269916.66963938,84272770.67545691,84275867.18571985,84278992.22031942,84282015.16466773,84269806.72101092,84272650.34430766,84275730.46775992,84278841.26729204,84281855.09290615,84269702.89722532,84272535.87009218,84275599.72371167,84278696.12831633,84281700.2501403,84269604.64299814,84272426.80787583,84275474.58627702,84278556.55809538,84281550.56562984,84269511.46836494,84272322.75122888,84275354.70243523,84278422.2926792,84281405.90854664,84269422.93995918,84272223.33020993,84275239.73821178,84278293.06302498,84281266.11200443
21,2021-07-22,84267525.75220262,84270321.56468035,84273520.03582537,84276752.21434696,84279830.87171723,84267305.50116007,84270123.95144774,84273328.04276411,84276574.47173205,84279681.87406461,84267101.27041996,84269933.8802646,84273136.05518362,84276386.92632501,84279510.98731144,84266912.14321406,84269752.87673937,84272948.2465842,84276197.08634228,84279329.56565255,84266736.83510454,84269581.31116064,84272766.66527349,84276009.12549654,84279144.27551712,84266574.00643161,84269418.99715681,84272592.22255054,84275825.3542225,84278959.09717713,84266422.38893928,84269265.48929967,84272425.20934814,84275647.00890367,84278776.41650705,84266280.83123866,84269120.23488013,84272265.57688677,84275474.69335291,84278597.64676893,84266148.3085893,84268982.65204117,84272113.09356688,84275308.63422272,84278423.5955553,84266023.9174582,84268852.16954957,84271967.4344429,84275148.83279145,84278254.68780345,84265906.86423346,84268728.2461589,84271828.23282653,84274995.15707956,84278091.10467267,84265796.45238468,84268610.37899587,84271695.11008954,84274847.39863026,84277932.87177175,84265692.06997521,84268498.10605204,84271567.69267875,84274705.30786872,84277779.9161184,84265593.17829755,84268391.00556846,84271445.62152952,84274568.61622079,84277632.10337499,84265499.30186811,84268288.69386022,84271328.55692612,84274437.04991704,84277489.26241015
22,2021-07-23,84263675.27428229,84266376.71733864,84269566.0264646,84272846.88903461,84276008.18228646,84263434.95114845,84266171.0853885,84269369.98036967,84272665.85684125,84275855.96707259,84263212.69235823,84265973.42006324,84269173.93819338,84272474.83418071,84275681.39341974,84263007.3611526,84265785.28999673,84268982.16144708,84272281.46779248,84275496.06141584,84262817.44624843,84265607.06200746,84268796.74169338,84272090.0088215,84275306.78156224,84262641.40005082,84265438.52584153,84268618.60954337,84271902.81094587,84275117.61987276,84262477.77236898,84265279.20424211,84268448.06217666,84271721.13403183,84274931.01337717,84262325.2557948,84265128.51073793,84268285.04990306,84271545.5936911,84274748.40543081,84262182.69287553,84264985.83062659,84268129.33635667,84271376.42137074,84274570.62063506,84262049.06743094,84264850.56201391,84267980.58985287,84271213.6189268,84274398.09269516,84261923.4901315,84264722.13564561,84267838.43607756,84271057.05243719,84274231.00630936,84261805.18288693,84264600.02336344,84267702.4885174,84270906.51003227,84274069.38730599,84261693.46400516,84264483.7404743,84267572.3658333,84270761.73791125,84273913.16083302,84261587.73486826,84264372.84492838,84267447.70147242,84270622.46287456,84273762.1893955,84261487.46831103,84264266.93490906,84267328.14863132,84270488.40638824,84273616.29794429
23,2021-07-24,84259760.26064688,84262357.46438116,84265527.39110576,84268848.68037833,84272086.63982067,84259496.10432613,84262141.85351887,84265326.46347776,84268664.10168734,84271931.18914825,84259252.4910406,84261934.76737022,84265125.548642,84268469.32825717,84271752.90459707,84259028.00858374,84261737.82309699,84264929.01339237,84268272.15607339,84271563.63271338,84258820.86546735,84261551.3783835,84264739.00019796,84268076.91985835,84271370.32866773,84258629.25911683,84261375.18906622,84264556.46164003,84267886.02009429,84271177.1448279,84258451.51735424,84261208.73479056,84264381.70119737,84267700.74217641,84270986.56997284,84258286.14313385,84261051.38422607,84264214.66698633,84267521.71464878,84270800.0781042,84258131.81820273,84260902.47950241,84264055.11594781,84267349.17432559,84270618.51133287,84257987.39026031,84260761.37872942,84263902.70746681,84267183.12386422,84270442.31257698,84257851.85458864,84260627.47632603,84263757.05735615,84267023.42740603,84270271.67046428,84257724.33498551,84260500.21149093,84263617.76902616,84266869.86953954,84270106.6113827,84257604.06600882,84260379.07036039,84263484.45127414,84266722.192027,84269947.05890487,84257490.37723817,84260263.5848821,84263356.72812116,84266580.11678459,84269792.87263256,84257382.67966928,84260153.33007552,84263234.24388646,84266443.3602297,84269643.87381746
24,2021-07-25,84255765.50239581,84258251.54052658,84261393.81772342,84264748.59939218,84268058.1996058,84255473.38245486,84258023.65007564,84261186.92439486,84264560.0427306,84267899.3849343,84255204.7609475,84257805.00009754,84260980.0676561,84264361.06204344,84267717.23868828,84254957.88863418,84257597.26227207,84260777.74202237,84264159.62070584,84267523.86288986,84254730.63490562,84257400.77814288,84260582.15067752,84263960.14718768,84267326.36292952,84254520.8904511,84257215.25761352,84260394.27145338,84263765.0944796,84267128.98109008,84254326.71715684,84257040.12383495,84260214.41402185,84263575.77662517,84266934.26025413,84254146.39152609,84256874.68748546,84260042.52248067,84263392.83668873,84266743.706659,84253978.40379839,84256718.2353489,84259878.34443618,84263216.51751898,84266558.18101217,84253821.43992522,84256570.07455195,84259721.52737927,84263046.8226858,84266378.13619256,84253674.35834752,84256429.553414,84259571.67423235,84262883.61417086,84266203.76527096,84253536.16671574,84256296.06986025,84259428.37540182,84262726.67260136,84266035.09554364,84253406.0006005,84256169.07325913,84259291.22705553,84262575.73477288,84265872.04923904,84253283.10483852,84256048.06287345,84259159.84121606,84262430.51713225,84265714.48320195,84253166.81753899,84255932.5846773,84259033.85095538,84262290.73044214,84265562.21506952
25,2021-07-26,84251676.12458177,84254046.40021442,84257154.43897942,84260536.97195445,84263914.07174553,84251351.63704348,84253803.63967137,84256940.26573272,84260343.8440289,84263751.65984268,84251054.11695586,84253571.01704036,84256726.17351866,84260140.03073508,84263565.3814576,84250781.41042688,84253350.264315,84256516.81153865,84259933.68790294,84263367.61118236,84250530.98355442,84253141.69817963,84256314.45524754,84259729.35161872,84263165.614888,84250300.36419186,84252944.96839686,84256120.11136281,84259529.53500585,84262963.73111494,84250087.30081967,84252759.42601675,84255934.09530872,84259335.58479156,84262764.5608435,84249889.80383629,84252584.30854125,84255756.34468089,84259148.16048989,84262569.6450829,84249706.13897201,84252418.83339518,84255586.59432043,84258967.51166423,84262379.86474295,84249534.80294038,84252262.24412508,84255424.47604106,84258793.64273539,84262195.68366203,84249374.49436732,84252113.83177863,84255269.5760602,84258626.41302934,84262017.29994984,84249224.0854695,84251972.94316556,84255121.46810275,84258465.59846967,84261844.74213667,84249082.59655657,84251838.98224093,84254979.73224907,84258310.93001398,84261677.93124953,84248949.17391725,84251711.40799242,84254843.96531919,84258162.11771189,84261516.72139505,84248823.07100023,84251589.73067915,84254713.78619523,84258018.86573179,84261360.92653087
26,2021-07-27,84247475.61640505,84249727.82197052,84252796.75087753,84256202.5520653,84259643.96530521,84247114.10991152,84249467.32280485,84252573.75564827,84256004.09595622,84259477.61535043,84246783.58712332,84249218.06458955,84252350.91281432,84255794.65427648,84259286.81157522,84246481.41625284,84248981.84500691,84252133.0576356,84255582.60738279,84259084.22656807,84246204.5910834,84248758.94532502,84251922.55103043,84255372.61656263,84258877.30178821,84245950.21655227,84248548.93870929,84251720.43249695,84255167.26460183,84258670.48122634,84245715.67705415,84248351.08626866,84251527.02235919,84254967.93583313,84258466.42962432,84245498.67465086,84248164.53509031,84251342.24850793,84254775.30845737,84258266.72625436,84245297.21548647,84247988.4174053,84251165.82875158,84254589.63941154,84258072.27434854,84245109.57786736,84247821.89899506,84250997.37458797,84254410.93370137,84257883.5499431,84244934.2762625,84247664.20109019,84250836.45089023,84254239.04719919,84257700.75685091,84244770.0270457,84247514.60835922,84250682.6102535,84254073.75003487,84257523.9251232,84244615.71806356,84247372.46967804,84250535.41250525,84253914.76609266,84257352.97462437,84244470.3824785,84247237.1952884,84250394.43541625,84253761.79773502,84257187.75659911,84244333.176656,84247108.25230326,84250259.28015545,84253614.5412467,84257028.08109674
27,2021-07-28,84243149.3668856,84245282.78045839,84248309.02107517,84251734.59267725,84255237.90496477,84242746.0264985,84245001.4535888,84248075.47063012,84251529.91092141,84255067.18254454,84242378.26041909,84244732.69878772,84247842.1780118,84251313.89957902,84254871.3536823,84242042.88060872,84244478.38376613,84247614.19943579,84251095.20166086,84254663.4217263,84241736.33527271,84244238.74172767,84247393.99560466,84250878.62438151,84254451.02306959,84241455.24296509,84244013.25047533,84247182.64266047,84250666.83126622,84254238.7188096,84241196.57064508,84243801.0611439,84246980.46440077,84250461.24983625,84254029.24453133,84240957.66770415,84243601.21120761,84246787.37500733,84250262.57938139,84253824.22204858,84240736.24396235,84243412.73016638,84246603.07011926,84250071.08476129,84253624.57943787,84240530.32882898,84243234.69039153,84246427.13542287,84249886.7710433,84253430.80633649,84240338.22721604,84243066.22950692,84246259.10900095,84249709.4895174,84253243.11294287,84240158.47839087,84242906.55795489,84246098.51712994,84249539.00306864,84253061.53104526,84239989.81983978,84242754.95896435,84245944.89454845,84249375.02690676,84252885.97926024,84239831.15645011,84242610.78479019,84245797.79552886,84249217.25406061,84252716.30569287,84239681.5346103,84242473.45130846,84245656.79946518,84249065.3713026,84252552.31608638
28,2021-07-29,84238678.22012685,84240694.40918347,84243676.17093323,84247119.36499125,84250683.212583,84238228.01199931,84240388.90410382,84243430.1084653,84246907.39516672,84250507.57263502,84237818.5704259,84240097.55327158,84243184.45024385,84246683.70153768,84250306.09292184,84237446.06828888,84239822.29810601,84242944.51252143,84246457.23495558,84250092.14893025,84237106.33109082,84239563.30917925,84242712.87155789,84246232.97298406,84249873.59632152,84236795.4243649,84239319.94792621,84242490.6441189,84246013.67281932,84249655.12786914,84236509.8417253,84239091.23329563,84242278.1555309,84245800.81158075,84249439.55877142,84236246.53350037,84238876.07197534,84242075.3014661,84245595.11229749,84249228.55861238,84236002.87478694,84238673.37146258,84241881.74936695,84245396.84822571,84249023.08333245,84235776.61425874,84238482.09357445,84241697.05272041,84245206.02371922,84248823.6377902,84235565.82076833,84238301.27725059,84241520.7165247,84245022.48401485,84248630.43929574,84235368.83430451,84238130.04551874,84241352.23476419,84244845.98291974,84248443.52152728,84235184.22334124,84237967.60444672,84241191.11153844,84244676.22497584,84248262.80164118,84235010.74871057,84237813.23824866,84241036.87252799,84244512.89184666,84248088.12416106,84234847.33339727,84237666.30277233,84240889.07071136,84244355.65879439,84247919.28994285
29,2021-07-30,84234035.26240008,84235939.16211782,84238877.26694545,84242337.92247786,84245962.49304973,84233532.85466829,84235605.79940017,84238616.45559637,84242117.3933514,84245781.24862622,84233077.03704965,84235288.44875246,84238356.24257028,84241884.6870469,84245573.33029051,84232663.25657046,84234989.12892106,84238102.24861357,84241649.11632562,84245352.53800894,84232286.6352509,84234707.93159226,84237857.18335721,84241415.85823408,84245126.97741629,84231942.6158227,84234444.07863344,84237622.20855772,84241187.77899183,84244901.49127495,84231627.16001515,84234196.43236883,84237397.64870527,84240966.41286092,84244678.9853586,84231336.77051783,84233963.74545681,84237183.37536974,84240752.50966504,84244461.18350367,84231068.44749418,84233744.78227054,84236979.02083193,84240546.35152145,84244249.07320982,84230819.62553607,84233538.37530577,84236784.0990264,84240347.94105543,84244043.1764939,84230588.10967138,84233343.44832942,84236598.07463866,84240157.11561719,84243843.71859609,84230372.01737423,84233159.02254315,84236420.40251327,84239973.61768168,84243650.7351905,84230169.72855137,84232984.21427985,84236250.54975665,84239797.13868786,84243464.1416285,84229979.84342816,84232818.2287392,84236088.00763251,84239627.34646171,84243283.7782279,84229801.14749636,84232660.35214916,84235932.29740189,84239463.90233155,84243109.44016579
