,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,3740806.08518667,3917697.677655589,4094880.2232269477,4273966.229350991,4451845.851378416,3891540.1743953824,4048469.001201491,4203253.986131664,4357699.814022058,4510254.434693263,4031932.252887586,4172269.06789656,4308781.146043877,4443302.486878933,4575196.090943766,4161639.150724659,4287837.000407429,4409037.305081082,4527046.287940579,4641788.853453705,4280949.771726414,4394887.764329211,4503006.352194465,4607066.7655429505,4707352.673038441,4390467.297236844,4493641.381422341,4590421.6073144,4682521.765617971,4770462.208831752,4490932.208731994,4584567.618241811,4671411.995579929,4753134.290163771,4830415.148172792,4583123.449512345,4668244.889309144,4746306.783871565,4818937.14922775,4886927.35148216,4667804.371654073,4745282.249734525,4815526.358973623,4880127.638100036,4939954.946420071,4745694.713525695,4816277.122970237,4879521.1337543735,4936983.987884046,4989589.131292681,4817457.717523005,4881793.531979555,4938737.927166323,4989817.287487877,5035993.465887891,4883695.951591704,4942352.120697557,4993602.213353191,5038944.111301204,5079366.408235745,4944951.999648132,4998426.893590209,5044509.568967438,5084671.363443413,5119919.052753402,5001711.734471454,5050445.690787872,5091822.420835721,5127288.364644576,5157862.110668324,5054408.818635439,5098792.639066683,5135869.792030118,5167063.224447357,5193398.542305597
172,2021-12-20,3787236.773100192,3968511.5822392968,4149211.647226811,4331215.13615642,4511742.766327303,3939603.3504740736,4100652.799741601,4258782.392987602,4415991.782772256,4570993.157608525,4081596.449670403,4225835.061181133,4365543.7016243115,4502702.895383999,4636889.937898984,4212853.838442875,4342765.865014849,4467031.821429014,4587569.976186552,4704481.894249244,4333651.671712792,4451139.334326234,4562205.339786002,4668697.612310358,4771047.789984236,4444585.444853439,4551162.497926141,4650781.901095423,4745224.9801818365,4835137.83716935,4546391.849439584,4643297.760056822,4732881.373588105,4816864.3547532065,4896035.598264586,4639848.901125997,4728120.122772567,4808828.475993528,4883642.999115127,4953449.291484918,4725721.032561878,4806237.928720014,4879042.0689879395,4945756.029965982,5007331.501983029,4804730.403090828,4878249.678386712,4943973.019173095,5003481.661756377,5057772.470034494,4877543.5153686525,4944721.610229344,5004069.854506329,5057132.320623267,5104936.403698299,4944766.6729051825,5006177.264439558,5059760.514488382,5107026.73075621,5149023.378728183,5006946.413515969,5063093.906024121,5111443.4577275915,5153474.39752793,5190246.660836732,5064572.60584376,5115902.785023986,5159484.181367116,5196767.45549608,5228819.415113597,5118082.833094858,5164991.444735506,5204214.816563834,5237176.884766641,5264947.163103629
173,2021-12-21,3830868.5470342413,4016868.8710243157,4201399.27087682,4386587.1548466645,4569983.039975801,3984894.201623745,4150388.747635545,4312163.712107856,4472398.764258273,4630067.888304587,4128510.5412132936,4276960.987318664,4420156.677614337,4560211.022805299,4696912.28407823,4261337.4784061955,4395261.848070536,4522875.149070609,4646195.196879783,4765496.420288845,4383639.264094808,4504964.845265864,4619252.363607277,4728424.929197101,4833058.1158330925,4496004.276159338,4606264.134818783,4708990.174771134,4806020.615645415,4898123.170632268,4599165.793956102,4699614.806234409,4792199.255847229,4878683.647653134,4959960.961187327,4693901.157721085,4785588.456695596,4869199.641327352,4946435.58030557,5018271.965866337,4780976.052507221,4864792.705167683,4940408.543694197,5009469.20459728,5073005.122984816,4861115.179603313,4937827.1115995925,5006277.179752968,5068062.591979274,5124249.617615001,4934988.390837853,5005260.112684991,5067255.701958524,5122529.401249239,5172170.221505939,5003205.79389316,5067618.131069588,5123774.448148378,5173190.421955051,5216968.557351727,5066317.936043578,5125381.68306256,5176234.7070100475,5220357.693736538,5258860.004398864,5124818.728746672,5178985.42396967,5225005.006761375,5264326.112581609,5298060.135281228,5179149.716886113,5228820.313063207,5270420.557680254,5305369.488672401,5334776.996103703
174,2021-12-22,3871861.709081909,4062841.0876359423,4251461.786312708,4440068.095502861,4626531.074725368,4027583.533927587,4197756.221028412,4363422.069388848,4526910.062411114,4687445.081689409,4172855.0889398726,4325733.673322621,4472649.5699048545,4615819.840991332,4755231.950927706,4307279.690679585,4445418.817736811,4576601.995749355,4702918.626717362,4824803.783342596,4431110.59959868,4556464.8086179355,4674187.148238585,4786249.062996568,4893357.608661287,4544929.71344731,4659053.075972456,4765090.964983486,4864912.616740621,4959394.796722033,4649467.339901599,4753631.473162303,4849414.789155652,4938599.620410949,5022170.444450798,4745500.45112774,4840768.230529841,4927473.843418826,5007325.751240217,5081377.172452405,4833796.203946329,4921070.260194823,4999683.580690155,5071281.324327344,5136960.155240368,4915082.003319352,4995138.189151236,5066495.475725126,5130744.141956588,5189007.417771307,4990031.174116385,5063542.657370956,5128361.232023477,5186028.993058886,5237684.206373789,5059257.726879524,5126812.975838532,5185713.529219209,5237458.651184846,5283193.617510686,5123316.299911239,5185432.920313893,5238956.443971131,5285347.626900165,5325753.085257886,5182704.917052553,5239840.562113761,5288461.505357781,5329993.529134461,5365580.543512821,5237869.145691457,5290430.28961478,5334566.982122774,5371672.961649798,5402886.526982127
175,2021-12-23,3910230.9887041682,4106412.2389214924,4299361.116094716,4491604.765014378,4681323.245804215,4067689.5861634607,4242743.035923934,4412522.488004906,4579474.62815275,4743062.407888262,4214651.355009749,4372144.389105112,4522990.3653700445,4669480.503265785,4811788.084899357,4350704.342011179,4493231.159043469,4628183.133496352,4757693.596613531,4882344.690041451,4476091.797174922,4605636.42034325,4726983.066155728,4842125.458449075,4951888.563728044,4591389.833956476,4709529.0618579555,4819060.068391798,4921858.461402407,5018896.595682656,4697326.277834617,4805349.814535809,4904506.031760357,4996571.697731302,5082609.490822409,4794678.080284686,4893663.610603153,4983631.254242376,5066274.796711175,5142711.883050002,4884214.1216931,4975076.698258754,5056849.331899644,5131155.449814467,5199145.059804229,4966664.698660132,5050190.801060734,5124611.917990487,5191491.067720538,5251995.777632983,5042706.754249796,5119578.785701742,5187372.205000392,5247597.471210269,5301429.666808831,5112958.317914329,5183772.8728630645,5245565.167867584,5299799.340849465,5347651.224060538,5177978.214816772,5243260.118978506,5299597.637956119,5348413.599078408,5390879.880030103,5238268.662558214,5298482.033237826,5349844.122780974,5393740.523391108,5431335.884536965,5294279.321711812,5349836.455764274,5396645.935778823,5436059.47851947,5469232.226185183
176,2021-12-24,3944786.3398462543,4146582.5340808434,4344231.945839911,4540431.2493454935,4733669.528211735,4104005.8972694296,4284337.493561391,4458590.938639104,4629320.186764336,4796225.384790317,4252677.135682579,4415169.606679511,4570296.056691973,4720413.873823939,4865881.028229531,4390374.203583172,4537663.752571585,4676726.534814494,4809733.879528395,4937413.916224769,4517331.321638734,4651433.2939108685,4776739.15922069,4895260.731009078,5007939.9980406305,4634119.493169546,4756634.806928937,4869987.763948904,4976057.642298511,5075911.756489477,4741464.517778519,4853702.031854656,4956554.712469527,5051792.346477221,5140555.469770911,4840143.635284633,4943196.673815201,5036745.289351517,5122468.292533596,5201547.70537052,4930927.661516242,5025724.352891633,5110971.147354741,5188270.422605657,5258825.771321534,5014549.93323755,5101887.9061212,5179684.041204068,5249475.645115347,5312475.066476692,5091691.119046947,5172262.434760963,5243338.58742056,5306400.719512597,5362661.525533067,5162973.347759166,5237383.073528186,5302372.003600132,5359372.157135659,5409590.977839103,5228959.69410236,5297740.1633052165,5357193.8344635945,5408709.231175082,5453484.7946768,5290156.620210116,5353778.655751249,5408181.53440347,5454714.839449103,5494565.496430561,5347017.922378513,5405899.848662896,5455679.438163219,5497671.07008735,5533048.489320202
177,2021-12-25,3974169.925579868,4182135.6235871417,4384979.221106547,4585553.526542957,4782659.370229397,4135165.2253571134,4321314.374477145,4500524.60013794,4675446.318041573,4846018.600676764,4285556.312881175,4453575.390435362,4613455.895965086,4767612.682827975,4916589.754320285,4424904.8148102565,4577474.214034669,4721113.562340762,4858025.181196338,4989084.430333291,4553436.886369122,4692604.921080877,4822329.051542368,4944633.551633072,5060578.7039314825,4671719.067257269,4799112.028207806,4916740.152161703,5026481.883832651,5129500.85853395,4780475.555399928,4897422.421760826,5004419.656849797,5103226.491153011,5195062.794072436,4880484.15463931,4988094.644559216,5085667.763087168,5174864.543346633,5256932.983195853,4972517.795344699,5071733.711667385,5160894.097392843,5241578.125048132,5315044.693218769,5057312.971758522,5148943.574371167,5230550.43537137,5303643.539229572,5369481.893929688,5135554.156205026,5220301.558630653,5295092.74487379,5361378.39188674,5420410.7543033855,5207867.630429318,5286345.699433562,5354960.423371854,5415110.945920219,5468038.372437115,5274820.756832393,5347569.608080067,5410565.676247522,5465162.758705939,5512588.0044410685,5336924.270464877,5404421.6661945535,5462288.861396706,5511839.2932509305,5554284.393647797,5394636.125570186,5457306.618996515,5510477.299667841,5555425.3158304505,5593345.323840696
178,2021-12-26,3998981.4910829044,4213412.197393576,4421788.070469326,4627060.092354984,4828319.0014369665,4161794.037145921,4354033.632778937,4538521.655771067,4717949.8556799395,4892473.223872505,4313940.592522072,4487740.378299561,4652681.206451231,4811182.630374626,4963951.154558898,4454971.661866601,4613059.136367808,4761568.498174835,4902682.262477044,5037399.273689329,4585106.383430752,4729565.079060985,4863989.671654226,4990367.749881958,5109854.087765568,4704907.584811169,4837390.924939171,4959566.434642072,5073263.98645414,5179719.758823001,4815098.393613636,4936956.874880779,5048361.942711576,5151015.745247575,5246193.775906031,4916457.554865484,5028818.415285521,5130671.229236427,5223613.784519356,5308936.436918055,5009760.385448111,5113580.023155651,5206901.819080265,5291237.205949331,5367876.874288832,5095746.738002243,5191846.808082103,5277505.44137445,5354161.596385613,5423097.536574797,5175105.041467311,5264198.352026518,5342939.3586304085,5412705.314831786,5474764.744049859,5248465.85064113,5331175.614862737,5403645.10259242,5467198.298894886,5523086.7922125375,5316400.912997766,5393275.4996963795,5460037.503978593,5517964.328248607,5568288.762356724,5379425.317786091,5450949.838118804,5512499.797837381,5565311.382027399,5610597.57181174,5438001.246716858,5504606.842277991,5561382.27229885,5609526.866268647,5650233.342254979
179,2021-12-27,4021633.744812539,4242331.317281473,4456225.831556803,4666263.025106754,4871770.551350991,4186347.85611963,4384450.206915598,4574177.07960463,4758162.7943445025,4936724.686777466,4340325.606499531,4519654.128230401,4689594.6963865,4852476.830338798,5009116.010547426,4483107.867182758,4646441.16341559,4799741.295758476,4945079.737430211,5083525.636229653,4614907.988015875,4764367.893049906,4903397.439077273,5033859.360392666,5156950.222860032,4736286.042393352,4873555.526373062,5000168.584785022,5117821.065708391,5227769.534785477,4847964.823132569,4974417.819651765,5090108.137133394,5196597.820708231,5295166.399478142,4950724.583830746,5067507.399756481,5173505.886891384,5270173.763065058,5358792.725554677,5045343.472142943,5153428.36864546,5250767.205570903,5338724.850142191,5418573.334195747,5132565.053947652,5232787.13264492,5322343.745359091,5402525.830977481,5474589.011992294,5213082.004334448,5306165.65047779,5388694.049902108,5461895.728212377,5527006.12087578,5287529.392320365,5374107.9147069035,5450261.785033968,5517166.090635587,5576034.070142367,5356483.555090579,5437114.21816056,5507464.416887733,5568662.877038419,5621899.703887453,5420464.112518999,5495639.932391419,5560688.075405619,5616696.555294849,5664832.068024406,5479937.6279093195,5550096.819803207,5610286.039258207,5661557.155916553,5705053.590089243
180,2021-12-28,4040950.396166289,4268032.1049512485,4487611.404054268,4702592.8039035415,4912518.787836371,4207614.962460998,4411682.189002132,4606797.221354407,4795508.008818866,4978273.183662455,4363465.551561372,4548413.723463681,4723489.66090965,4890909.851190787,5051579.141887169,4508034.979613084,4676696.662384322,4834912.001725041,4984623.478827525,5126952.4828895815,4641532.035701012,4796069.459091908,4939819.149755141,5074505.367053435,5201349.938358113,4764514.951447535,4906642.184211764,5037800.265683159,5159541.150109849,5273126.72657025,4877706.853783473,5008822.429948977,5128898.96315638,5239351.807266561,5341450.847146748,4981889.996864916,5103160.174304188,5213399.757729097,5313914.70130281,5405965.661495485,5077845.72593892,5190259.305021577,5291705.842677369,5383402.51988101,5466591.541524496,5166321.599112067,5270727.651689493,5364268.7769434275,5448089.075816675,5523407.49716574,5248014.754814154,5345149.652906619,5431548.377538713,5508293.980605352,5576579.839979314,5323564.94952421,5414072.420892656,5493990.444366716,5564350.339285004,5626319.021212003,5393553.251616031,5477999.7137354985,5552015.085526624,5616586.251019447,5672853.593019622,5458503.929630755,5537390.510073004,5606011.337673822,5665314.646579349,5716414.689209918,5518888.028810757,5592660.183201721,5656335.485849172,5710828.16520195,5757227.013783402
181,2021-12-29,4056294.7830195683,4289968.700693752,4515466.490101014,4735621.129600646,4950173.084737728,4224950.429552387,4435177.52168243,4635899.47558286,4829554.21442835,5016726.048613173,4382707.7896364955,4573460.931572189,4753878.976429495,4926047.122342299,5090945.482171469,4529093.186668701,4703261.343943401,4866588.887934767,5020875.460491483,5167282.13204149,4664312.046438141,4824099.605223929,4972758.466395038,5111864.204840045,5242652.81509193,4788921.635884851,4936075.049354645,5071960.579947989,5197979.110536188,5315388.115604915,4903646.048528761,5039589.400226855,5164229.046928469,5278829.025450709,5384641.079339087,5009269.995550805,5135190.202484845,5249843.096597138,5354384.409188431,5450046.3896120945,5106578.352983682,5223481.288746683,5329203.731725643,5424814.571416194,5511519.849201728,5196322.918893831,5305072.032549552,5402762.408255214,5490392.301214935,5569138.58880411,5279205.483519255,5380549.447210394,5470980.211232423,5551437.730755305,5623068.785526242,5355870.637853967,5450463.84197658,5534305.074303894,5608285.470016748,5673521.865768627,5426904.299177057,5515322.505538346,5593159.7519751685,5661265.72135179,5720728.038032347,5492835.481249838,5575588.080423694,5647936.196168176,5710693.852725312,5764920.484937028,5554139.792199563,5631679.601314254,5698993.710151349,5756865.095522144,5806326.15816519
182,2021-12-30,4068582.794847228,4308833.312581939,4540336.216533307,4765791.096069553,4985102.429526168,4239290.498438192,4455644.199086587,4662040.7222392615,4860752.7988536535,5052457.70674415,4399007.88837688,4595519.014584629,4781331.275725654,4958348.784272293,5127595.710819768,4547256.347636926,4726873.104904015,4895352.1051311,5054304.698829721,5204901.929825536,4684239.180582045,4849210.203001913,5002806.713726952,5146413.707016238,5281253.0425437195,4810513.632246968,4962619.321951806,5103251.637310518,5233621.439117611,5354954.770647515,4926805.466514026,5067496.644889602,5196710.88235443,5315524.415847529,5425144.994966991,5033902.377748052,5164387.53714069,5283458.386018549,5392086.039512124,5491449.5383360535,5132593.17097556,5253895.975064154,5363892.962170371,5463472.123093696,5553779.483782423,5223634.191235836,5336633.035289712,5438465.971870531,5529954.343091969,5612209.962533135,5307732.12249484,5413188.436706956,5507639.7822625,5591853.288140957,5666906.9239140265,5385536.585271085,5484115.796137188,5571864.479967165,5649505.028867054,5718082.698889713,5457638.506427055,5549926.028524688,5631565.489342823,5703241.842311489,5765969.100350777,5524571.780002246,5611085.524674809,5687137.704224084,5753381.51743672,5810801.322712054,5586816.692521299,5668017.056213561,5738943.474981167,5800221.870999444,5852808.540099992
183,2021-12-31,4076084.0289118295,4323218.295860661,4561030.306108152,4792067.4330200665,5016386.710062233,4248872.477989678,4471652.036077545,4684014.967541524,4888057.605035684,5084540.776815883,4410572.512160965,4613135.6042725975,4804624.469856226,4986756.9538345095,5160593.989452398,4560702.120426913,4746058.000230478,4919963.466644475,5083841.20188734,5238866.923091883,4699463.655024535,4869906.4554702155,5028709.820921192,5177071.664480806,5316196.217397107,4827415.183342884,4984760.125193922,5130403.81997514,5265373.769388385,5390862.704512795,4945284.737668747,5091009.986466103,5225059.709983494,5348331.617815468,5461989.017797063,5053863.417538321,5189199.46395942,5312946.16424117,5425901.463436818,5529192.019723549,5153944.2565890625,5279932.848950455,5394459.822197801,5498245.540628858,5592377.975770108,5246288.362495516,5363823.046326148,5470051.957888838,5565634.344331177,5651619.930730675,5331607.471224179,5441462.574746466,5540186.226262027,5628388.864243329,5707083.533031879,5410556.351740286,5513408.431977123,5605314.872944108,5686846.588920356,5758981.959011578,5483731.032202392,5580175.218443654,5665865.999643826,5741341.838457446,5807548.579411912,5551670.359577377,5642233.122663741,5722237.451415259,5792194.800463635,5853020.56477798,5614859.357845095,5700008.695666513,5774794.636753016,5839705.862258297,5895629.285038447
184,2022-01-01,4080392.600384589,4334317.475024734,4578484.487052892,4815210.367486881,5044661.144661919,4255327.784584769,4484422.470096727,4702777.787997356,4912242.538820948,5113619.315909087,4419068.62666403,4627559.040265725,4824734.13823458,5012060.061578199,5190594.577698594,4571131.2231399,4762090.320589886,4941418.292155259,5110288.214461836,5269842.286666444,4711718.199733451,4887487.56912529,5051482.37596728,5204656.115291769,5348158.758804752,4841389.389734067,5003820.539406633,5154450.4129245365,5294068.736566532,5423799.678017192,4960875.805847946,5111475.368002119,5250326.900661087,5378097.569730418,5495872.205247978,5070972.489780773,5210993.825850598,5339375.269660567,5456691.5758380825,5563984.0547280805,5172477.11311041,5302980.745364514,5421990.010098468,5530009.30315126,5628036.52257207,5266155.863576472,5388051.041185314,5498622.337015265,5598319.986899081,5688100.447873233,5352725.780447295,5466800.180760256,5569737.2238009935,5661944.963286762,5744341.086839234,5432846.984461439,5539788.668121138,5635789.108054004,5721223.102988577,5796972.393058484,5507120.773098777,5607534.896915278,5697208.80367598,5776490.748034246,5846229.245790359,5576091.087821014,5670512.947735186,5754397.143090613,5828070.47488676,5892350.7573126145,5640247.811379054,5729153.234887689,5807722.629774607,5876265.240219965,5935570.470655769
