,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,83254232.45140876,83173052.56404412,83092222.77098805,83016418.70246217,82949646.4729143,83207883.73387875,83135697.07206963,83064224.10977966,82997101.01228297,82937589.40165554,83165791.34955253,83101032.18141365,83037276.38963576,82977420.13834055,82924153.48429899,83127689.75971028,83069189.50082515,83011912.31624745,82958211.42867897,82910334.30140865,83093210.31176293,83040066.44869119,82988307.63856968,82939878.09185609,82896678.2324237,83061967.19207975,83013464.10147522,82966462.82548854,82922592.3154999,82883477.18657748,83033594.36833811,82989152.75528249,82946295.06695871,82906402.380047,82870877.1910886,83007759.78842695,82966902.85796438,82927685.66268395,82891290.98209852,82858940.18438953,82984168.98496222,82946498.91356198,82910504.50904885,82877207.49206685,82847679.80813032,82962563.88288645,82927744.91882735,82894622.5545951,82864085.93926483,82837082.43290086,82942719.61956994,82910465.61592966,82879917.84131734,82851855.02394062,82827119.63030401,82924440.7360723,82894505.746024,82866278.10870968,82840443.60741316,82817755.60410395,82907557.37946577,82879728.42685989,82853601.56876092,82829783.61232938,82808951.60774945,82891921.79683052,82866013.22909442,82841796.73205999,82819811.43423097,82800668.54003337,82877405.22273105,82853254.23842514,82830781.76971461,82810468.50108959,82792868.43090373
124,2021-11-02,83246397.0938031,83164754.43062276,83083131.04657625,83006196.90571517,82938059.99572858,83199247.4389772,83126623.19736972,83054446.82262014,82986337.4095902,82925626.8834676,83156392.10470903,83091218.2834793,83026830.3012812,82966101.69041926,82911771.5971762,83117572.51893209,83058679.67360903,83000829.12163377,82946348.87036937,82897520.82296821,83082422.1916993,83028907.31267314,82976625.27023213,82927494.03712095,82883438.1035473,83050554.74386364,83001701.71127364,82954220.8835353,82909714.7842074,82869824.58286762,83021602.10011348,82976831.02008834,82933532.43348047,82893061.24368784,82856830.95375547,82995229.43497741,82954062.8059027,82914439.30424447,82877516.02375525,82844521.17000945,82971139.21789677,82933178.42766792,82896808.93470556,82863027.37653343,82832909.35541338,82949070.27517653,82913978.73290308,82880509.63619347,82849527.70234424,82821981.4894597,82928794.75164148,82896285.44841135,82865416.83115059,82836943.85881247,82811708.27344364,82910114.37546968,82879940.50144142,82851415.76058745,82825202.81966734,82802052.79802787,82892856.69349943,82864804.4244041,82838402.30867617,82814234.66851729,82792975.10240023,82876871.57438403,82850754.4354028,82826282.8477596,82803974.05965623,82784434.85390668,82862028.091655,82837682.49208787,82814973.60195114,82794360.80074123,82776392.88247539
125,2021-11-03,83238299.17645516,83156214.15113854,83073829.98075512,82995799.69231743,82926324.97657132,83190355.07402924,83117310.05627634,83044458.66814339,82975393.8415798,82913510.49647015,83146740.97536443,83081166.48179884,83016171.1113246,82954598.30281259,82899229.79699007,83107205.81192204,83047932.12209201,82989530.06040002,82934296.19769031,82884541.10073423,83071385.69820659,83017509.74834178,82964723.9059487,82914914.64556542,82870025.36664428,83038894.03566578,82989699.54925199,82941756.58917543,82896636.74823539,82855993.1220113,83009360.97068414,82964267.71971321,82920543.97002631,82879514.55641289,82842599.81075042,82982449.10435764,82940979.08927724,82900963.5959425,82863530.6320351,82829911.44854355,82957857.99299508,82919611.97930995,82882880.50516436,82848632.13368796,82817942.66352923,82935323.47647755,82899964.16765502,82866160.41177125,82834749.84540267,82806679.05115397,82914614.79082745,82881854.42414922,82850676.14589871,82821808.78664297,82796090.44006912,82895530.91372102,82865121.90465382,82836310.46790889,82809734.04247388,82786138.79981837,82877896.8381206,82849624.58689587,82822956.94511224,82798453.85275823,82776782.94402309,82861560.08858483,82835237.3582394,82810519.81758222,82787901.12353761,82767981.29553725,82846387.60290435,82821850.06352526,82798913.36485115,82778014.03378294,82759693.47048251
126,2021-11-04,83229929.54942022,83147420.85858987,83064307.27987565,82985214.12959781,82914428.52168289,83181197.42294984,83107747.05710182,83034247.74740869,82964257.71225683,82901227.5567711,83136828.69513126,83070866.41880614,83005287.27277112,82942897.70309934,82886515.62466903,83096580.32745923,83036936.68306653,82978003.89145835,82922041.43529405,82871382.89705573,83060091.47521114,83005863.75106665,82952592.56699304,82902128.20827767,82856427.9932408,83026975.6639782,82977447.73831803,82929059.18712777,82883346.73473048,82841970.9687835,82996861.52561091,82951453.07822722,82907319.1109487,82865751.05324242,82828172.10321194,82969409.28765781,82927642.01117134,82887248.1328131,82849323.72454128,82815099.52103925,82944315.74371949,82905789.93211141,82868708.95153356,82834010.84142363,82802768.37806527,82921313.86002336,82885691.63189735,82851564.72765575,82819741.58715788,82791163.89408696,82900170.04812853,82867162.98441932,82835685.7294464,82806439.15005627,82780255.02417077,82880680.59815659,82850040.41885182,82820952.25714453,82794026.72768426,82770002.61006421,82862667.99605973,82834179.3907026,82807255.57441054,82782430.71339326,82760364.2297537,82845977.45707166,82819452.47990935,82794497.79691567,82771582.25963849,82751297.04967149,82830473.80890192,82805747.43498182,82782591.26360865,82761417.90976542,82742759.45933878
127,2021-11-05,83221288.12348768,83138370.86718076,83054556.57302628,82974432.30039667,82902362.07824409,83171774.47792998,83097930.88351056,83023808.15406534,82952921.49608666,82888769.76210609,83126655.3536814,83060315.10958566,82994173.304297,82930992.7482777,82873621.04952347,83085696.2563531,83025690.66434002,82966245.5138169,82909577.79795901,82858038.4524504,83048539.81157699,82993966.88529286,82940226.48931174,82889128.26760297,82842638.48409002,83014800.00935082,82964944.06732929,82916124.21075614,82869838.58286375,82827750.86847486,82984104.22946578,82938385.08078267,82893853.65213631,82851764.84115458,82813540.80369364,82956110.52560732,82914049.7288063,82873288.94294557,82834889.64965789,82800078.57010211,82930513.07945713,82891710.59462462,82854290.50794885,82819158.06597133,82787379.87534095,82907042.09698658,82871159.56780924,82836719.00153904,82804497.69087623,82775429.57318245,82885461.25035092,82852209.689919,82820442.16370687,82790829.89105956,82764195.74550644,82865564.2057868,82834694.7103419,82805337.8577812,82778075.97999106,82753638.10090971,82847170.98978083,82818467.5966861,82791295.05926165,82766160.50370614,82743712.97291812,82830124.54362635,82803398.64633751,82778213.76921064,82755012.85744244,82734376.26074937,82814287.6111564,82789373.52926788,82766004.39162022,82744567.94345243,82725585.11555327
128,2021-11-06,83212369.13926744,83129056.34794226,83044568.24701664,82963443.60677677,82890114.79089673,83162080.36722822,83087853.93557845,83013130.64733139,82941374.93163814,82876126.47703797,83116214.9982779,83049505.15276787,82982820.29862253,82918873.5007473,82860535.6718043,83074547.5821762,83014186.83218026,82954246.31133254,82896895.64583413,82844497.59942384,83036724.63607976,82981812.05624104,82927617.30756791,82875905.45117897,82828646.89126943,83002360.9498606,82952181.55505265,82902943.50932992,82856103.15771365,82813323.07619907,82971082.91112973,82925056.83777678,82880139.62591513,82837546.99476953,82798696.35280901,82942546.59809294,82900195.42559956,82859078.21464606,82820219.66650447,82784839.20475858,82916443.73074117,82877367.20763335,82839617.4956415,82804065.22887415,82771767.9168419,82892501.86803362,82856361.26044816,82821615.6680155,82789009.72125003,82759466.98783422,82870482.02784003,82836987.85906513,82804937.98005491,82774972.7007453,82747903.62828177,82850175.31634049,82819078.12181877,82789459.88390702,82761873.6023581,82737036.40967247,82831399.34829578,82802482.56426941,82775068.08451372,82749635.12592818,82726820.41353373,82813994.82664074,82787069.2274025,82761660.47989486,82738184.90750046,82717210.26223625,82797822.43771844,82772721.72150643,82749145.54619944,82727456.20418628,82708161.8578196
129,2021-11-07,83203174.76173052,83119475.89329638,83034338.06922157,82952242.05708891,82877679.82127836,83152117.25465582,83077515.10432129,83002211.4199469,82929612.40757093,82863291.11702578,83105509.824127,83038435.71104155,82971224.83808018,82906534.72019437,82847253.18161345,83063136.54818703,83002424.59174845,82942003.21514316,82883990.08512339,82830754.30181098,83024648.24709962,82969398.88330342,82914762.26191843,82862455.18195294,82814447.44071746,82989660.84056504,82939160.00929132,82889514.5956816,82842136.16874705,82798682.06364565,82957799.9808868,82911468.32253042,82866174.78564769,82823093.48159404,82783633.45012784,82928719.96766588,82886079.2204409,82844613.91384219,82805309.97475946,82769376.33473042,82902110.20879439,82862760.0183816,82824688.06897642,82788728.73893662,82755927.6056689,82877695.72932054,82841297.07063206,82806253.04914294,82773274.2758868,82743271.41905512,82855234.97807063,82821497.95358576,82789171.65041701,82758864.34768994,82731374.1173628,82834516.56525308,82803191.20507133,82773316.94198413,82745416.51870818,82720193.13239485,82815355.74195443,82786224.92599697,82758573.37794468,82732851.64563997,82709682.28743565,82797591.00865647,82770464.9284063,82744836.76662986,82721095.6050391,82699794.9195553,82781081.02091043,82755792.78286502,82732013.66497137,82710080.00627494,82690485.67200188
130,2021-11-08,83193695.82532418,83109619.43492301,83023854.83073522,82940815.80211857,82865045.26164201,83141875.68124977,83066904.4023424,82991039.53787877,82917622.35798045,82850251.96952645,83094530.13141719,83027096.8605772,82959376.22792883,82893965.10859028,82833762.07289098,83051453.24888498,82990394.06407797,82929505.7321566,82870850.05899252,82816797.25384907,83012300.5572002,82956717.5145082,82901651.02564588,82848766.6145867,82800029.01264569,82976689.4285592,82925869.58907123,82875827.27819996,82827926.95326136,82783816.87956958,82944245.03221959,82897609.69129883,82851949.0479035,82808393.79517594,82768341.295029,82914620.08313459,82871691.25527039,82829886.04246742,82790150.20084853,82753679.29290743,82887501.82483067,82847879.14499533,82809492.29608957,82773138.33511299,82739848.39249319,82862612.86034593,82825957.08497226,82790621.2632478,82757281.18872026,82726832.42114617,82839709.15391369,82805730.02241655,82773133.32996367,82742494.74574748,82714596.85810465,82818576.8833174,82787023.96649395,82756899.2129152,82728694.70992205,82703097.99438891,82799028.98364002,82769684.64193368,82741801.13694002,82715800.09971526,82692288.39013706,82780901.78853227,82753575.66018611,82727732.83558398,82703735.03347757,82682120.08985822,82764051.94922917,82738576.57278545,82714598.95647492,82692429.47158341,82672546.46937719
131,2021-11-09,83183922.66640884,83099476.27047007,83013106.67001882,82929152.33863424,82852198.55600965,83131345.69725026,83056011.18628867,82979603.39298542,82905392.5503948,82836996.66841541,83083265.7438336,83015478.00615074,82947263.08069931,82881152.68886502,82820050.1797598,83039487.32171401,82978084.68878429,82916742.66083577,82857463.81969024,82802614.48324658,82999671.0450432,82943757.41082875,82888272.5505366,82834828.20176984,82785379.81381266,82963436.05279909,82912299.76423667,82861870.63307327,82813464.13641924,82768715.89231,82930407.27802789,82883470.41182703,82837451.58837636,82793436.70765628,82752808.39959162,82900236.04147047,82857020.98642045,82814883.85464595,82774729.24137157,82737736.71815336,82872607.56771633,82832714.02467756,82794019.49186651,82757283.01891266,82723519.02744289,82847242.14816551,82810330.71526927,82774709.67124523,82741019.54936145,82710138.8415907,82823893.34587461,82789673.44694015,82756812.41339488,82725853.05825448,82697560.78303215,82802344.96903184,82770565.75310674,82740196.1150238,82711697.40079507,82685740.00239605,82782407.68387455,82752851.02169022,82724740.79502147,82698469.76394908,82674627.79311551,82763915.69246472,82736390.69264074,82710338.12849325,82686092.5106892,82664174.90107018,82746723.66790421,82721062.31976502,82696890.86487277,82674493.95244585,82654333.42707431
132,2021-11-10,83173848.65288617,83089038.03605746,83002083.60191666,82917240.69739693,82839128.42440327,83120520.43274815,83044827.17054306,82967893.26551186,82892912.29872128,82823514.1354513,83071709.61621062,83003570.93432419,82934875.91240463,82868087.04443231,82806106.63793181,83027231.58804126,82965488.31470667,82903704.72059603,82843821.1952414,82788195.33396111,82986752.42639332,82930510.47217725,82874617.72853795,82820629.98806141,82770489.38233723,82949893.3421998,82898442.47472525,82847635.6970803,82798737.95186166,82753368.81683144,82916279.2732196,82869042.45393081,82822673.56459764,82778212.61656931,82737024.63776104,82885560.33258653,82842060.40464756,82799598.60809696,82759037.6353883,82721538.626308,82857419.86889021,82817256.66146328,82778260.99682385,82741153.45140995,82706929.65253773,82831575.97063157,82794409.97238931,82758509.68182321,82724480.12404715,82693180.93444826,82807779.88202587,82773320.23950328,82740200.3653019,82708930.14212877,82680256.24567999,82785813.10377009,82753808.57434519,82723199.15852457,82694415.52651031,82668109.59834054,82765484.07991825,82735716.06822053,82707383.89941253,82680851.6411495,82656691.01694128,82746624.91583933,82718902.01936722,82692644.22236621,82668159.09798214,82645949.94385684,82729088.3324363,82703242.00575083,82678880.99089439,82656264.56083377,82635837.1983523
133,2021-11-11,83163463.49238499,83078293.57764022,82990773.37912385,82905067.97524981,82825821.87315086,83109389.25167462,83033341.192283,82955897.11202127,82880168.94537032,82809791.55827437,83059850.84094563,82991364.47408745,82922202.85574973,82854755.74792749,82791918.82528928,83014674.91889396,82952593.7590963,82890380.19073163,82829909.96342447,82773527.36662026,82973533.38594583,82916965.49857262,82860674.95771083,82806159.92890745,82755345.4466244,82936049.82000381,82884286.49730222,82833110.96233705,82783736.50625354,82737763.53168237,82901849.39767852,82854314.565369,82807603.54147069,82762709.75580534,82720978.02040592,82870581.2065524,82826798.22361009,82784018.92253964,82743063.72291766,82705073.14374615,82841926.8590706,82801495.7306228,82762205.47047897,82724738.06052378,82690068.4943641,82815602.34745666,82778183.48974565,82742009.98183523,82707651.41300136,82675947.0128891,82791356.67793797,82756658.98895572,82723285.88957986,82691714.55663161,82662671.633806,82768969.10476482,82736740.97246513,82705897.0558768,82676837.69411013,82650195.23408145,82748245.89569375,82718268.27573755,82689719.16417207,82662934.3766018,82638466.5684435,82729017.09371258,82701098.08557585,82674639.82715136,82649923.47080329,82627433.77208143,82711133.49300765,82685104.02639621,82660558.03570667,82637729.99550503,82617046.37721483
134,2021-11-12,83152747.33402938,83067224.002225,82979157.26134665,82892615.64818288,82812260.9265389,83097931.7824317,83021534.19883065,82943596.2826555,82867144.13512592,82795811.09478681,83047668.61185968,82978839.42236957,82909225.3252138,82841140.59351586,82777469.03483951,83001796.13637398,82939381.6738829,82876750.52417517,82815712.04178068,82758592.99793448,82959992.42039008,82903102.9999443,82846425.70609647,82791400.03853244,82739930.53032474,82921883.69229078,82869812.2016806,82818277.89197424,82768441.88575797,82721882.64931732,82887095.59370455,82839266.9769625,82792222.96056917,82746910.26165761,82704651.2312633,82855276.36314598,82811214.53652959,82768126.20443687,82726789.67169923,82688323.00947766,82826106.01281844,82785411.18925151,82745834.2733256,82708019.02970533,82672918.33302486,82799298.5424306,82761631.09004402,82725191.87722945,82690515.60228102,82658419.8857828,82774600.79896104,82739669.38562375,82706050.23095281,82674188.4795917,82644789.77445585,82751789.84965654,82719342.50767092,82688270.98546283,82658946.0642901,82631979.74581021,82730669.83061923,82700487.07678619,82671727.69749737,82644700.10658398,82619937.2852988,82711068.75577918,82682958.19877274,82656305.97805268,82631367.73508134,82608609.21843009,82692835.5172844,82666627.56690253,82641902.95954946,82618872.32723273,82597943.78589855
135,2021-11-13,83141679.71703161,83055809.47450155,82967215.4528155,82879864.09125443,82798426.49376392,83086127.08593269,83009386.19587655,82930971.06207149,82853818.40434062,82781553.78453436,83035141.60093307,82965975.6408127,82895923.66322833,82827222.2603283,82762738.43768682,82988573.58830194,82925831.78647839,82862796.09841248,82801208.2274063,82743373.519185,82946107.6006311,82888902.57582143,82831850.36559804,82776331.20653917,82724226.02831982,82907372.78809302,82854999.0637724,82803116.87453647,82752835.04890405,82705707.65035762,82871995.47504056,82823879.04413854,82776512.1922615,82730795.14082618,82688025.81949289,82839623.22150026,82795288.5809333,82751900.79390664,82710196.51885279,82671269.82552837,82809934.57116303,82768982.15935013,82729127.7055651,82690977.41157614,82655460.80957134,82782641.63198529,82744731.78209823,82708035.62067254,82673053.74761516,82640581.22121097,82757489.16823691,82722330.32752241,82688473.58864348,82656332.95963053,82626592.35246897,82734252.11795759,82701591.96964362,82670301.08856015,82640721.67019683,82613444.82639559,82712732.52897735,82682351.15525363,82653389.57936956,82626129.84195055,82601084.86102843,82692756.41850495,82664460.9396514,82637622.69133772,82612472.8738535,82589457.97086687,82674170.80053854,82647791.10740854,82622895.71331462,82599672.50678429,82578511.10159907
136,2021-11-14,83130231.6790386,83044023.04339728,82954922.02868038,82866788.263125,82784294.60384609,83073945.59400626,82996869.95813258,82917995.51508658,82840166.8098379,82766995.74709235,83022239.73366374,82952745.65245704,82882271.90376014,82812975.88194941,82747703.23914264,82974976.76778561,82911916.38561383,82848490.89747688,82786373.70552473,82727845.20699173,82931848.04272698,82874336.29396819,82816922.85381821,82760928.64537254,82708208.27067694,82892485.88855349,82839818.94094847,82787601.74760038,82736891.21351336,82689214.90023723,82856517.52070722,82808122.42263505,82760444.9832946,82714339.59782328,82671078.1691237,82823589.98464876,82778991.8185198,82735316.3385551,82693259.44003189,82653889.97967622,82793380.48247525,82752179.91541465,82712059.30948403,82673588.34023498,82637672.30275314,82765599.32761547,82727456.6595316,82690514.6447283,82655240.93133257,82622407.37809838,82739989.27551614,82704612.73337266,82670529.28254147,82638123.01919375,82608055.69794084,82716323.19077246,82683460.10789667,82651960.5706039,82622139.46803357,82594566.7696697,82694401.07473263,82663831.09691149,82634677.89992416,82607198.46775183,82581885.54711725,82674046.97894825,82645576.73550281,82618562.941737,82593213.69729601,82569956.23359229,82655106.06211922,82628564.9217942,82603509.15680212,82580105.26671281,82558724.47726265
