,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
12,2021-07-13,84292540.89548028,84295957.50810589,84299077.07613303,84301824.21488422,84304209.15938616,84292356.6239087,84295759.40025124,84298886.91279711,84301658.77155384,84304079.30938351,84292184.38777263,84295568.74914525,84298696.68690753,84301484.04063235,84303930.21314402,84292023.73035133,84295387.10209872,84298510.53653839,84301307.00155614,84303771.72635756,84291873.82920255,84295214.84749629,84298330.49783717,84301131.5462428,84303609.64844583,84291733.76238985,84295051.81342962,84298157.48144595,84300959.83965877,84303447.45440826,84291602.6237646,84294897.56577763,84297991.78318286,84300793.04968488,84303287.23827186,84291479.57019508,84294751.56055973,84297833.36161499,84300631.75560762,84303130.25020745,84291363.83749582,84294613.22260097,84297681.99334684,84300476.18467556,84302977.21360204,84291254.74202836,84294481.98574954,84297537.36166765,84300326.3528782,84302828.51793233,84291151.67602327,84294357.31259707,84297399.10774384,84300182.15053834,84302684.33903897,84291054.10048974,84294238.70314535,84297266.86023557,84300043.39519377,84302544.7156787,84290961.53755775,84294125.69751611,84297140.2522466,84299909.86462449,84302409.59906378,84290873.56310403,84294017.87550409,84297018.9307365,84299781.31758896,84302278.88534176,84290789.80001839,84293914.85453185,84296902.56141229,84299657.50682831,84302152.43709677
13,2021-07-14,84288279.46294437,84291781.53536698,84295047.74453008,84297965.25829619,84300524.38024597,84288093.12970561,84291579.4696452,84294851.13037945,84297792.13108861,84300387.14638245,84287918.96379709,84291385.04050873,84294654.5080379,84297609.34182337,84300229.61547962,84287756.50391603,84291199.82193546,84294462.15292364,84297424.19753928,84300062.21389289,84287604.9188682,84291024.20571822,84294276.16461639,84297240.76869002,84299891.07362293,84287463.27677184,84290858.01255454,84294097.47832419,84297061.3159558,84299719.86582354,84287330.66163906,84290700.79622617,84293926.39376196,84296887.05565377,84299550.79993767,84287206.22114542,84290551.99899606,84293762.86250107,84296718.58805452,84299385.19257285,84287089.1827488,84290411.03179173,84293606.64863916,84296556.14534333,84299223.80330054,84286978.85531744,84290277.31515811,84293457.42045318,84296399.73912062,84299067.03888032,84286874.6244074,84290150.29930502,84293314.80327709,84296249.25002891,84298915.08057132,84286775.94509873,84290029.47288784,84293178.41005409,84296104.48308586,84298767.96512799,84286682.33425704,84289914.36572056,84293047.85878994,84295965.20221025,84298625.6371858,84286593.3630806,84289804.54827797,84292922.7822176,84295831.1518735,84298487.98358352,84286508.65029433,84289699.62957491,84292802.83279513,84295702.07065642,84298354.85606511
14,2021-07-15,84283963.98070149,84287524.84897111,84290918.21304666,84293992.78013554,84296717.35616669,84283775.0434225,84287319.48945828,84290716.10863543,84293812.83370763,84296573.37001391,84283598.44624598,84287121.90461452,84290514.03857106,84293622.89350396,84296408.12781307,84283433.72073673,84286933.69211468,84290316.39527725,84293430.55727276,84296232.57818064,84283280.02353692,84286755.24815604,84290125.33261877,84293240.05382377,84296053.15732042,84283136.40931726,84286586.38872565,84289941.80707328,84293053.72867222,84295873.71564856,84283001.94896427,84286426.65879689,84289766.12203868,84292872.84101512,84295696.56794779,84282875.77799556,84286275.49025522,84289598.22347693,84292698.00965078,84295523.09134088,84282757.11288571,84286132.28336139,84289437.86515334,84292529.4710646,84295354.07824567,84282645.25270289,84285996.44833899,84289284.70284514,84292367.23289472,84295189.95099506,84282539.57430938,84285867.42571737,84289138.34865454,84292211.16713832,84295030.8955912,84282439.52508947,84285744.69522764,84288998.4023601,84292061.06765859,84294876.94676748,84282344.61509663,84285627.77853666,84288864.46930192,84291916.68603903,84294728.04297718,84282254.40949164,84285516.23872179,84288736.1702645,84291777.75404556,84294584.06239958,84282168.52163807,84285409.67809968,84288613.14656812,84291643.99767247,84294444.84673771
15,2021-07-16,84279604.70305742,84283197.65691242,84286698.2609054,84289915.97947893,84292796.66093498,84279412.27153175,84282989.44805199,84286491.50918025,84289730.02585544,84292646.53836182,84279232.43684757,84282789.12413314,84286284.82336913,84289533.78610723,84292474.28959948,84279064.71580502,84282598.3045994,84286082.69513313,84289335.1140219,84292291.33818553,84278908.24439959,84282417.39075746,84285887.32469559,84289138.37786864,84292104.39683028,84278762.05577336,84282246.19570073,84285699.68700904,84288945.99786864,84291917.47877632,84278625.20043235,84282084.25780368,84285520.08905347,84288759.2709764,84291732.9943873,84278496.79539193,84281931.00083521,84285348.47247101,84288578.83230422,84291552.3756058,84278376.04066063,84281785.81654504,84285184.58266284,84288404.92212462,84291376.44452178,84278262.22078994,84281648.10682109,84285028.06515944,84288237.54458933,84291205.63745157,84278154.69989371,84281517.30430755,84284878.52115181,84288076.56408703,84291040.14455265,84278052.91416994,84281392.88141878,84284735.53952369,84287921.76466447,84290879.99858288,84277956.36384697,84281274.35310635,84284598.71510734,84287772.88704999,84290725.13225481,84277864.60543898,84281161.27632272,84284467.65875576,84287629.65182912,84290575.41577096,84277777.24468029,84281053.2478168,84284342.0025178,84287491.77392098,84290430.68161635
16,2021-07-17,84275205.4455333,84278805.17057718,84282393.57057014,84285740.58007632,84288767.85340191,84275008.14685082,84278594.24168432,84282182.82975532,84285549.33167194,84288612.16288987,84274823.8359822,84278391.29680295,84281972.17568417,84285347.53782035,84288433.55713677,84274652.00190328,84278197.97702594,84281766.18551145,84285143.2778468,84288243.89068729,84274491.74587636,84278014.68942249,84281567.09985836,84284941.04296754,84288050.12713687,84274342.06629233,84277841.24512614,84281375.91022222,84284743.31935772,84287856.42741905,84274201.98151997,84277677.17690362,84281192.92732838,84284551.4373944,84287665.28855303,84274070.57986636,84277521.90135744,84281018.08972488,84284366.04672244,84287478.19214731,84273947.03610624,84277374.80259617,84280851.13617697,84284187.39110298,84287295.98714276,84273830.61277004,84277235.27494946,84280691.70389244,84284015.47175646,84287119.1224778,84273720.65480092,84277102.74386317,84280539.38510332,84283850.14649524,84286947.79202239,84273616.58170381,84276976.67503749,84280393.75968973,84283691.19083099,84286782.02669188,84273517.8791462,84276856.57723625,84280254.41376139,84283538.33602916,84286621.75394742,84273424.09090818,84276742.00174838,84280120.94989948,84283391.29291406,84286466.83671807,84273334.8115532,84276632.54015891,84279992.99240986,84283249.76672581,84286317.09909503
17,2021-07-18,84270765.88693456,84274349.02068628,84278006.69204557,84281469.53302886,84284634.01431412,84270561.84200464,84274135.15055412,84277792.40291603,84281273.57601583,84284473.25715539,84270371.36419228,84273929.37148088,84277578.21132432,84281066.83961,84284288.86615844,84270193.89543863,84273733.34796636,84277368.77088147,84280857.60347444,84284093.08790737,84270028.48197572,84273547.49331202,84277166.35891014,84280650.46826226,84283893.11422557,84269874.06859164,84273371.61653559,84276971.98248702,84280447.97905935,84283693.24042863,84269729.62487453,84273205.24434471,84276785.95650715,84280251.49628602,84283496.04241152,84269594.19605283,84273047.78559816,84276608.21753047,84280061.68284383,84283303.04701808,84269466.91937645,84272898.61614735,84276438.4990938,84279878.78591643,84283115.12767287,84269347.02487445,84272757.1221546,84276276.43158628,84279702.80441293,84282932.74485427,84269233.82937956,84272622.72128709,84276121.59977229,84279533.59056413,84282756.09586498,84269126.7280609,84272494.87198986,84275973.57595104,84279370.9125288,84282585.20999673,84269025.18546966,84272373.07634027,84275831.9388373,84279214.49336654,84282420.00998239,84268928.7270075,84272256.87950738,84275696.28396341,84279064.03540505,84282260.35217947,84268836.93118724,84272145.8674962,84275566.22901015,84278919.2354379,84282106.05308478
18,2021-07-19,84266280.21050318,84269826.00479652,84273535.89649631,84277101.96454202,84280394.77459493,84266067.00656663,84269608.57986479,84273318.24258216,84276901.72599459,84280229.36030948,84265868.19524248,84269399.38310042,84273100.68820384,84276690.49020152,84280039.64984554,84265683.14537677,84269200.1061343,84272887.95992671,84276476.7186642,84279838.24969016,84265510.82107764,84269011.168643,84272682.37070817,84276265.1117287,84279632.56130399,84265350.08858053,84268832.3760522,84272484.94332781,84276058.2684689,84279427.00355774,84265199.84679358,84268663.24686451,84272295.99753468,84275857.57713476,84279224.22497758,84265059.07904196,84268503.17984511,84272115.46882173,84275663.71320732,84279025.79416315,84264926.86900868,84268351.5402616,84271943.08648822,84275476.92748319,84278832.6072376,84264802.40058474,84268207.70391095,84271778.47508033,84275297.21722929,84278645.13548087,84264684.95089163,84268071.07865603,84271621.21281464,84275124.43001334,84278463.57953683,84264573.88086843,84267941.1138447,84271470.86525579,84274958.32767315,84278287.96737798,84264468.62548159,84267817.30320533,84271327.00449169,84274798.62612721,84278118.21754962,84264368.6844769,84267699.18429235,84271189.21969722,84274645.02025723,84277954.18051252,84264273.61403593,84267586.33618888,84271057.12254754,84274497.1994203,84277795.66591199
19,2021-07-20,84261743.1333643,84265232.82351659,84268979.04205674,84272636.42788498,84276049.11732973,84261517.9182728,84265010.88725366,84268757.97572863,84272432.18900195,84275879.36956312,84261308.22217524,84264797.3690569,84268537.00478789,84272216.74330379,84275684.70657884,84261113.30732264,84264593.99259642,84268320.93014455,84271998.7218226,84275478.06910294,84260932.0216058,84264401.18325494,84268112.1015338,84271782.91828535,84275267.0534736,84260763.12166867,84264218.73977008,84267911.5583686,84271571.98272087,84275056.19360508,84260605.40870759,84264046.1684185,84267719.62600304,84271367.32999617,84274848.2058226,84260457.78104769,84263882.85364754,84267536.2394662,84271169.64797314,84274644.69786006,84260319.24921985,84263728.14605336,84267361.12430215,84270979.1914195,84274446.58726342,84260188.93439943,84263581.40726504,84267193.8995992,84270795.95661178,84274254.35566226,84260066.05994685,84263442.03187683,84267034.13733268,84270619.78724697,84274068.20709264,84259949.9406289,84263309.4570187,84266881.39657634,84270450.4396859,84273888.168561,84259839.97163716,84263183.16527557,84266735.24298434,84270287.6235502,84273714.15495369,84259735.61832935,84263062.6840917,84266595.25952661,84270131.0270914,84273546.01145816,84259636.40703933,84262947.58340195,84266461.0519924,84269980.33300215,84273383.54153539
20,2021-07-21,84257149.43462427,84260565.95103656,84264333.59329523,84268070.98779269,84271595.4887824,84256908.96613555,84260338.2310186,84264108.85097586,84267862.89219314,84271421.64927652,84256685.49618112,84260119.1948959,84263884.19727474,84267643.38161537,84271222.30668962,84256478.13917664,84259910.60396387,84263664.51332979,84267421.25018142,84271010.71655041,84256285.58564663,84259712.88750882,84263452.18873896,84267201.38190211,84270794.65898317,84256106.44559047,84259525.83266339,84263248.28110169,84266986.47646615,84270578.77663502,84255939.39046887,84259348.92746143,84263053.12206744,84266777.97503757,84270365.85012567,84255783.20640725,84259181.53586665,84262866.64639756,84266576.57805929,84270157.52449521,84255636.8078338,84259022.98792322,84262688.57579386,84266382.54473713,84269954.73789607,84255499.2338646,84258872.62567782,84262518.52363952,84266195.87094781,84269757.98210298,84255369.63776681,84258729.82556161,84262356.05533497,84266016.39715122,84269567.46470661,84255247.27429922,84258594.00810578,84262200.72308725,84265843.87486295,84269383.21212459,84255131.48710941,84258464.64085034,84262052.08572571,84265678.00801367,84269205.13608117,84255021.6971101,84258341.23766232,84261909.71962526,84265518.47879255,84269033.077047,84254917.39215356,84258223.35624848,84261773.22430971,84265364.96375269,84268866.83287719
21,2021-07-22,84252490.60873318,84255819.0219816,84259594.49523474,84263401.4303837,84267030.24915709,84252231.23493847,84255583.90606885,84259365.57631184,84263189.46754673,84266852.46565193,84251990.7454971,84255357.8404539,84259136.74047835,84262965.8753081,84266648.60851836,84251768.0578067,84255142.6303068,84258912.95988348,84262739.611004,84266432.23580824,84251561.65668225,84254938.70576312,84258696.66917872,84262515.64942211,84266211.30454971,84251369.962321,84254745.83546658,84258488.9463682,84262296.74055134,84265990.56233099,84251191.47937512,84254563.4810519,84258290.13000795,84262084.35252145,84265772.85207668,84251024.85043256,84254390.97776128,84258100.15433441,84261879.1989947,84265559.85520616,84250868.86748108,84254227.6273005,84257918.73649178,84261681.54419674,84265352.53018034,84250722.4654545,84254072.74500975,84257745.48321693,84261491.38412113,84265151.37899043,84250584.70890336,84253925.68274951,84257579.95230076,84261308.55644245,84264956.61306502,84250454.77684368,84253785.8387408,84257421.68803126,84261132.80822241,84264768.25863177,84250331.94802639,84253652.66041039,84257270.2413851,84260963.83803764,84264586.22470799,84250215.58753394,84253525.64355831,84257125.1811615,84260801.32230408,84264410.34752281,84250105.13498177,84253404.32968608,84256986.09969644,84260644.93168284,84264240.41979884
22,2021-07-23,84247752.98361494,84250981.15506358,84254752.68946354,84258619.93947476,84262346.47851104,84247470.61276773,84250736.65307763,84254518.82121652,84258403.91676663,84262164.78436984,84247209.47317603,84250501.69517617,84254285.03600737,84258176.03486767,84261956.44652537,84246968.22789422,84250278.13740249,84254056.4133898,84257945.4221977,84261735.32198264,84246745.10031502,84250066.40633383,84253835.44067545,84257717.14904927,84261509.5429102,84246538.27142839,84249866.24310479,84253623.21926147,84257494.01863512,84261283.96110609,84246346.03684051,84249677.07247035,84253420.09514251,84257277.52788721,84261061.48164818,84246166.86003155,84249498.19046377,84253226.00126632,84257068.40484396,84260843.82250004,84245999.3807459,84249328.86059752,84253040.64879793,84256866.9194704,84260631.96275935,84245842.40476668,84249168.36252707,84252863.63610499,84256673.06830914,84260426.41503711,84245694.88695632,84249016.01549423,84252694.51154433,84256486.68648973,84260227.39502709,84245555.91290472,84248871.18825616,84252532.80966961,84256307.51673073,84260034.9291897,84245424.68148577,84248733.30179355,84252378.0718588,84256135.25227769,84259848.92423806,84245300.48919845,84248601.8282412,84252229.85768849,84255969.5637368,84259669.21253471,84245182.71650943,84248476.28794578,84252087.75077222,84255810.11580046,84259495.58201407
23,2021-07-24,84242928.5952051,84246045.62656878,84249802.29762232,84253721.22094205,84257539.31745955,84242618.8704713,84245789.4859087,84249562.51202895,84253500.8144093,84257353.66377982,84242333.23028705,84245543.53565267,84249322.82094634,84253268.29826833,84257140.78521895,84242070.01784344,84245309.68910787,84249088.43155088,84253032.98555633,84256914.8405601,84241827.13244651,84245088.36287469,84248861.8928227,84252800.04980223,84256684.13906965,84241602.46083277,84244879.25915067,84248644.33273384,84252572.35190248,84256453.63821247,84241394.04282123,84244681.75295189,84248436.10485204,84252351.42013727,84256226.30634916,84241200.12363316,84244495.08843316,84248237.13940398,84252137.99831666,84256003.89888328,84241019.15811428,84244318.47912487,84248047.13938251,84251932.36283576,84255787.4162696,84240849.79564612,84244151.15833461,84247865.69227602,84251734.51104021,84255577.38232243,84240690.85859422,84243992.40318133,84247692.33442453,84251544.27549748,84255374.01747617,84240541.31995,84243841.54455076,84247526.58812368,84251361.39439903,84255177.34881242,84240400.28251532,84243697.96956521,84247367.98275608,84251185.5553749,84254987.28105812,84240266.9604548,84243561.12016606,84247216.06643772,84251016.4228795,84254803.64297,84240140.66334966,84243430.4897926,84247070.41199072,84250853.65526493,84254626.21790788
24,2021-07-25,84238002.32158,84240999.91000822,84244732.53488067,84248695.70184039,84252600.09169364,84237660.50811675,84240729.52991118,84244485.60509051,84248470.41124476,84252410.31721486,84237346.18795072,84240470.16644785,84244238.79838735,84248232.73191616,84252192.70936248,84237057.3109737,84240223.7966116,84243997.47495419,84247992.18256469,84251961.74015267,84236791.38281189,84239990.81879441,84243764.25652067,84247754.05173792,84251725.9029519,84236545.93515958,84239770.88240962,84243540.30132452,84247521.26460673,84251490.26533903,84236318.70064285,84239563.29738767,84243325.97036523,84247295.3843879,84251257.86185981,84236107.66330455,84239367.24100251,84243121.18906322,84247077.1724749,84251030.48728691,84235911.05738868,84239181.86291456,84242925.64923248,84246866.91243854,84250809.1647268,84235727.34614782,84239006.33757009,84242738.92411268,84246664.6025303,84250594.43006769,84235555.19461735,84238839.88884626,84242560.534599,84246470.07247347,84250386.509065,84235393.44235097,84238681.79994673,84242389.98740427,84246283.0554251,84250185.42980051,84235241.07850155,84238531.41550568,84242226.79677556,84246103.2327672,84249991.09525202,84235097.21999437,84238388.13968545,84242070.49644855,84245930.26210783,84249803.3307066,84234961.09281789,84238251.4323453,84241920.64576443,84245763.7947419,84249621.91501367
25,2021-07-26,84232953.0457637,84235826.17110589,84239527.8868935,84243529.54383451,84247516.23605666,84232574.00165161,84235538.56235401,84239272.28818488,84243298.66076395,84247322.04382093,84232226.46506687,84235263.00583144,84239016.86424054,84243055.07142054,84247099.36277097,84231907.91134976,84235001.54879868,84238767.15958229,84242808.53010815,84246863.00001866,84231615.37595928,84234754.56132688,84238525.88218378,84242564.4569586,84246621.64611872,84231345.9690145,84234521.62363695,84238294.2248629,84242325.8505331,84246380.48682164,84231097.05985439,84234301.96257643,84238072.55563357,84242094.31381749,84246142.62790447,84230866.32461938,84234094.67104153,84237860.79231393,84241870.628107,84245909.90668967,84230651.73815742,84233898.81868573,84237658.61163382,84241655.08497384,84245683.3709291,84230451.54534142,84233713.5065941,84237465.56825988,84241447.68351433,84245463.56980692,84230264.22697018,84233537.8925469,84237281.16327208,84241248.25002621,84245250.73511226,84230088.46660563,84233371.20074406,84237104.88358073,84241056.51175563,84245044.89629957,84229923.12074569,84233212.7233886,84236936.22432533,84240872.14280464,84244845.9547416,84229767.19297197,84233061.81813574,84236774.70117745,84240694.79283434,84244653.73224624,84229619.81195943,84232917.90359654,84236619.85661185,84240524.104967,84244468.00304012
26,2021-07-27,84227761.21094969,84230507.21185794,84234172.97133273,84238208.74478023,84242274.84078944,84227339.50720935,84230199.06940009,84233906.92363037,84237971.37755951,84242075.81223053,84226953.97336178,84229904.25276858,84233641.13294725,84237720.94062187,84241847.57532747,84226601.521385,84229624.88531458,84233381.36438586,84237467.46164444,84241605.30358455,84226278.63369066,84229361.29633376,84233130.42744377,84237216.51306915,84241357.90331708,84225981.92711335,84229112.9776803,84232889.55407295,84236971.17808884,84241110.6897261,84225708.34748182,84228879.05241303,84232659.11837365,84236733.10527301,84240866.8467498,84225455.21302503,84228658.5090857,84232439.0269158,84236503.09846947,84240628.25851513,84225220.1977787,84228450.31903219,84232228.93646413,84236281.45804198,84240395.99998832,84225001.29388045,84228253.49358936,84232028.37779652,84236068.18363059,84240170.63513651,84224796.76928404,84228067.10995992,84231836.82685573,84235863.09717794,84239952.40256637,84224605.1276187,84227890.32062249,84231653.74564306,84235665.91874377,84239741.33342835,84224425.07258235,84227722.35420652,84231478.60540599,84235476.31370229,84239537.32751152,84224255.47736622,84227562.51210032,84231310.89933172,84235293.92225413,84239340.20296901,84224095.35882534,84227410.16310826,84231150.14897841,84235118.37783512,84239149.72910284
27,2021-07-28,84222408.09304634,84225026.19147466,84228652.4640552,84232719.1647263,84236862.72742753,84221938.07337345,84224693.93666303,84228373.95890021,84232474.25547932,84236658.33273222,84221509.57083982,84224376.5468107,84228095.83184902,84232215.86112432,84236423.93071988,84221118.83828859,84224076.22591108,84227824.10905011,84231954.32764252,84236175.10128689,84220761.71644771,84223793.24746397,84227561.71817973,84231695.40423505,84235920.99011439,84220434.25257502,84223526.99295326,84227309.93487088,84231442.27181487,84235667.056064,84220132.90516059,84223276.45825931,84227069.13772766,84231196.63115118,84235416.56985675,84219854.58167957,84223040.5052322,84226839.21749708,84230959.31151035,84235171.46762323,84219596.61170307,84222817.98649295,84226619.80508476,84230730.62272674,84234932.85459976,84219356.69850111,84222607.8054602,84226410.40106274,84230510.56439528,84234701.31122792,84219132.86715144,84222408.94275963,84226210.44996998,84230298.95279771,84234477.08374545,84218923.41626112,84222220.46513848,84226019.3829239,84230095.49911807,84234260.20524515,84218726.87564847,84222041.52540976,84225836.64170855,84229899.85813345,84234050.57381292,84218541.97030085,84221871.3579955,84225661.69189893,84229711.65865871,84233848.00359464,84218367.5901131,84221709.27253053,84225494.02945341,84229530.5225364,84233652.25847021
28,2021-07-29,84216869.92264347,84219361.96595348,84222947.26168653,84227043.26906064,84231263.61708653,84216345.64773084,84219001.70306772,84222654.02731816,84226789.56755187,84231053.19704758,84215868.95898052,84218658.13814989,84222361.339119,84226521.90606514,84230811.87320444,84215435.34802453,84218333.55945098,84222075.52966633,84226251.0020449,84230555.68191133,84215039.91991131,84218028.16721895,84221799.66317205,84225982.81021535,84230294.03765266,84214678.0716746,84217741.20776562,84221535.06362973,84225720.6244686,84230032.56056939,84214345.70715134,84217471.52370214,84221282.11195172,84225466.20536292,84229774.61876589,84214039.26743574,84217217.82537676,84221040.6775487,84225220.41074793,84229522.20669144,84213755.69174927,84216978.82417236,84220810.35852464,84224983.5605283,84229276.46349484,84213492.35656,84216753.29558119,84220590.61787896,84224755.65337925,84229037.98804216,84213247.01257287,84216540.1060773,84220380.86148293,84224536.4982235,84228807.03507139,84213017.72708109,84216338.22131938,84220180.4826732,84224325.79524054,84228583.6397942,84212802.83394958,84216146.70490797,84219988.88735977,84224123.18628879,84228367.69832872,84212600.8913194,84215964.71261016,84219805.50762045,84223928.286427,84228159.02027221,84212410.64628859,84215791.48467693,84219629.80845091,84223740.70357087,84227957.36337325
29,2021-07-30,84211116.42965876,84213487.61851709,84217033.08964351,84221158.83508389,84225456.9326339,84210531.6342988,84213095.09093173,84216722.55041587,84220894.86574112,84225239.67457937,84210001.25325812,84212721.41786762,84216412.7807206,84220616.39279753,84224990.49710475,84209519.90913081,84212368.97482142,84216110.47067781,84220334.56792441,84224725.95498067,84209081.87224044,84212037.86898555,84215818.84146558,84220055.58519804,84224455.76783349,84208681.80455208,84211727.18388434,84215539.27039492,84219782.86932518,84224185.73874724,84208314.98451102,84211435.58000435,84215272.13790481,84219518.24942535,84223919.34616919,84207977.32842222,84211161.5888726,84215017.28558424,84219262.6154914,84223658.65052284,84207665.33700731,84210903.75588544,84214774.27068129,84219016.29804914,84223404.8292264,84207376.0201429,84210660.70667103,84214542.51013036,84218779.29368564,84223158.50184691,84207106.8211338,84210431.1743143,84214321.36279325,84218551.40184437,84222919.93257597,84206855.54839566,84210214.00659817,84214110.17632723,84218332.3090899,84222689.15885554,84206620.31670035,84210008.16328418,84213908.31344199,84218121.64154029,84222466.07441522,84206399.49780063,84209812.70873475,84213715.16600426,84217918.99763255,84222250.48355313,84206191.67939635,84209626.80268495,84213530.16193722,84217723.96854514,84222042.1369394
30,2021-07-31,84205123.11013402,84207380.18959075,84210888.51864569,84215045.75729173,84219423.7132289,84204471.39408536,84206950.91220193,84210557.88256085,84214769.87607677,84219198.68651533,84203881.70505865,84206542.9960319,84210228.3047787,84214478.87391023,84218940.58986495,84203347.68367963,84206158.90486583,84209906.88777125,84214184.40671581,84218666.5677581,84202862.66236994,84205798.6301566,84209597.03104846,84213892.94542618,84218386.68665536,84202420.47993925,84205461.06208801,84209300.16984186,84213608.0651295,84218106.95732343,84202015.71618141,84205144.64749108,84209016.68041608,84213331.67294355,84217830.9832504,84201643.70224081,84204847.70942776,84208746.36892639,84213064.69464354,84217560.89942682,84201300.45065276,84204568.60058312,84208488.74255231,84212807.47169124,84217297.9263489,84200982.5637014,84204305.77311926,84208243.16256405,84212559.99701925,84217042.70671661,84200687.14330104,84204057.8060971,84208008.93145311,84212322.05799988,84216795.51510474,84200411.71065354,84203823.41146323,84207785.3423787,84212093.32447752,84216556.39116576,84200154.13767383,84203601.42952606,84207571.70670252,84211873.4035182,84216325.2256272,84199912.5896755,84203390.81965977,84207367.36863695,84211661.8736022,84216101.81651191,84199685.47794095,84203190.64924443,84207171.71227781,84211458.30591904,84215885.90622431
31,2021-08-01,84198865.41912729,84201016.50847322,84204491.7612179,84208683.46046525,84213144.44686702,84198140.25787923,84200545.78605047,84204138.03422089,84208393.86487351,84212910.60945214,84197485.5417843,84200099.3066237,84203785.72993298,84208088.45306388,84212642.40202492,84196893.81246778,84199679.62128273,84203442.42129247,84207779.46206135,84212357.63892849,84196357.35793568,84199286.58023572,84203111.70822175,84207473.68056145,84212066.7802074,84195869.10312915,84198918.84695488,84202795.08800417,84207174.8551585,84211776.07193525,84195422.8538821,84198574.62055019,84202492.92805393,84206884.98095945,84211489.2589503,84195013.29420812,84198251.98379326,84202204.99033602,84206605.02317095,84211208.56025504,84194635.89751464,84197949.06809257,84201930.72159612,84206335.33422734,84210935.24462634,84194286.81649965,84197664.12700188,84201669.41675442,84206075.9014189,84210669.98044617,84193962.77690472,84197395.563638,84201420.31157988,84205826.49697238,84210413.05355263,84193660.98374471,84197141.93507671,84201182.63502704,84205586.77040936,84210164.50564165,84193379.04179643,84196901.94565988,84200955.63817403,84205356.30594572,84209924.22362295,84193114.8894604,84196674.43543352,84200738.60944068,84205134.6583078,84209691.9980377,84192866.74423306,84196458.36694518,84200530.8817283,84204921.37501323,84209467.56159595
