,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,2311817.773409062,2322447.796943635,2327472.89900293,2327662.570049635,2324214.036449845,2322948.9408210483,2329395.881279589,2331521.65776378,2329954.263932786,2325525.597664741,2331429.2106643463,2334991.709067991,2335058.5898397206,2332173.093676104,2326962.8890201976,2338023.175051489,2339539.1608775198,2338117.02777248,2334241.8903654474,2328418.650331798,2343255.982749749,2343282.6852245904,2340763.373535606,2336140.0822438896,2329838.833448647,2347488.314307941,2346407.079261717,2343065.2286716937,2337871.4031651053,2331197.9183167154,2350970.8849096666,2349049.625179614,2345081.6654527467,2339449.0061270273,2332485.5577282817,2353880.9035197655,2351312.3287645136,2346861.516588782,2340888.7666636435,2333699.380193988,2356345.9138250668,2353271.58487023,2348444.3023916683,2342206.3898336496,2334841.10088967,2358459.385248693,2354985.2527489783,2349861.8085807213,2343416.269670435,2335914.413323981,2360291.0102055976,2356497.702209127,2351139.627006804,2344531.1439012713,2336923.8472091183,2361893.602314047,2357843.391590398,2352298.4598453646,2345562.096578429,2337874.155526642,2363307.791662318,2359049.4136157976,2353355.1633700794,2346518.700061909,2338769.9937596917,2364565.2731816317,2360137.321481463,2354323.5635104203,2347409.2004551627,2339615.7611318417,2365691.090322991,2361124.4521358674,2355215.0872294866,2348240.703993282,2340415.5315287844
83,2021-09-22,2356805.959740911,2368467.6909409002,2374335.898101,2375162.2797032893,2372161.37584552,2368584.8925662916,2375830.7549762186,2378620.1565415054,2377570.480053555,2373522.950201573,2377549.8366016597,2381748.3793264865,2382351.321602239,2379894.6535538305,2375011.5487960707,2384512.2847524732,2386547.0782976206,2385568.180592376,2382054.9626653898,2376515.660665678,2390030.253397283,2390489.1336603775,2388343.863608082,2384031.382476023,2377979.630200794,2394487.1819799556,2393772.563136806,2390751.9870109083,2385829.2619372923,2379377.6100902627,2398149.612905849,2396544.272556899,2392856.4969165125,2387463.552127504,2380699.4959339937,2401205.8895381284,2398913.2677155966,2394710.0317905755,2388951.781024469,2381943.3777919062,2403791.5038303635,2400961.0714879422,2396355.04610998,2390311.0653367317,2383111.484944549,2406005.688480652,2402749.340145363,2397825.5844144276,2391556.9667442213,2384208.003797436,2407922.3806807897,2404325.2893444276,2399148.984560225,2392703.175240952,2385237.9069828843,2409597.5679929997,2405725.537265745,2400347.307614505,2393761.5476514716,2386206.3328818535,2411074.2879941156,2406978.836195783,2401438.476143235,2394742.2834481504,2387118.266784407,2412386.0864488343,2408108.029730064,2402437.1600921885,2395654.139056677,2387978.3878085455,2413559.4476528894,2409131.469543794,2403355.4604028277,2396504.6377964513,2388791.0065423064
84,2021-09-23,2401657.2047157283,2414384.199359191,2421120.6348292963,2422601.1675447403,2420058.106066988,2414116.172997971,2422185.68096974,2425655.7298926534,2425134.731795863,2421474.211253453,2423590.119893064,2428443.351045309,2429593.758805572,2427572.246134403,2423018.777065708,2430939.525299194,2433507.533717962,2432979.327642518,2429831.02495061,2424575.6713744155,2436756.8431853126,2437659.323322975,2435892.741612036,2431891.6465172456,2426087.4930075733,2441449.408572421,2441110.7063614293,2438414.0298022083,2433761.20394799,2427528.039005748,2445300.404184283,2444018.766438878,2440612.332981841,2435456.583626162,2428887.466839092,2448509.88987379,2446499.9163284004,2442544.3445081785,2436997.0889129215,2430164.364723951,2451221.725627626,2448641.1064914744,2444255.6440373715,2438401.35133268,2431361.5165112717,2453541.213329997,2450508.012387781,2445782.6811948544,2439686.1844072845,2432483.6399907093,2455546.7605762924,2452150.8619551184,2447154.6523454795,2440866.2983645876,2433536.185079254,2457297.6973737725,2453608.5592916366,2448395.064624878,2441954.3775390224,2434524.705329514,2458839.5961970575,2454911.612852653,2449522.975040579,2442961.2926966744,2435454.5412597093,2460207.9511482604,2456084.2314984365,2450553.951331096,2443896.346415074,2436330.6734526036,2461430.7628480396,2457145.840286713,2451500.8112548534,2444767.5083310567,2437157.667472291
85,2021-09-24,2446216.715647317,2460035.361921081,2467666.90401949,2469825.2410339704,2467758.224560474,2459390.2969234833,2468299.9231279064,2472468.55948687,2472492.895262657,2469233.0145136085,2469399.6090565696,2474916.9632886737,2476626.389756246,2475051.558402758,2470837.768585114,2477156.249218234,2480261.8162898533,2480191.201313746,2477415.5362543287,2472451.393303583,2483288.720772861,2484635.3943268666,2483250.940206419,2479566.084331634,2474014.6262825117,2488229.426122905,2488264.4230294195,2485892.461519276,2481512.1827749168,2475500.8966814433,2492279.029332468,2491316.735123181,2488190.432833649,2483272.800291558,2476900.6541050184,2495649.910542142,2493916.5701829162,2490205.859459606,2484869.1450864268,2478213.029007529,2498494.7343166294,2496156.615271684,2491987.642570501,2486321.4707488753,2479441.4050445524,2500925.190657844,2498106.7941311058,2493574.7865956686,2487647.929191817,2480591.072729105,2503024.3933898783,2499820.5185088003,2494998.4610598506,2488864.320008063,2481667.9951459887,2504855.1915518614,2501339.1082807896,2496283.7076002276,2489984.210144267,2482678.171397165,2506465.8264234313,2502694.927520981,2497450.78647117,2491019.185682078,2483627.3226405014,2507893.8432430616,2503913.627389753,2498516.217238915,2491979.130687597,2484520.752078329,2509168.838810457,2505015.766666226,2499493.577318043,2492872.489652673,2485363.2978492985
86,2021-09-25,2490529.6332954937,2505488.3845638037,2514054.8744942285,2516921.07862368,2515350.5043571284,2504451.560837679,2514240.2349384283,2519138.741450565,2519731.6934544044,2516888.343173719,2515021.6144550936,2521235.334740778,2523529.0760815185,2522419.359968258,2518557.6946978066,2523204.692061643,2526875.2786472887,2527283.2990212296,2524895.218833208,2520232.1431467845,2529666.9998661433,2531481.8457509424,2530497.4949852764,2527141.290324628,2521850.444006953,2534867.2099020337,2535297.3049372374,2533265.7853744808,2529168.5994411903,2523385.648086861,2539124.3297329624,2538500.834152909,2535668.7179778004,2530998.35778506,2524828.5318814716,2542663.67764168,2541224.9372094264,2537771.88325241,2532653.8192230253,2526178.8173782346,2545647.16825581,2543568.359067605,2539627.712291129,2534156.9758612886,2527440.5383363734,2548193.203983377,2545605.5092634894,2541277.92299934,2535527.4119002554,2528619.6039137254,2550389.84360172,2547393.160543807,2542755.7793332874,2536782.0912625454,2529722.5302562797,2552303.6330102743,2548975.1821277374,2544087.9507471123,2537935.5232377504,2530755.7958466266,2553985.616342244,2550385.895480776,2545295.973137076,2539000.056923009,2531725.530845994,2555475.492197075,2551652.4724481716,2546397.3745590597,2539986.1961403433,2532637.384747798,2556804.5323813017,2552796.666534186,2547406.536830219,2540902.8911163574,2533496.4880089206
87,2021-09-26,2534441.5211253557,2550569.8988034334,2560105.290552008,2563711.1177847954,2562662.8731295615,2549148.859743368,2559835.3421698823,2565488.0030308645,2566673.788083765,2564267.9452128634,2560308.0160289435,2567229.1076039798,2570124.454455613,2569498.503138871,2566006.0780386743,2568939.4176982706,2573180.317395839,2574079.0975059327,2572093.08687827,2567745.190080233,2575748.673446924,2578032.690067281,2577456.6653453223,2574440.421739358,2569421.948925186,2581221.9678533543,2582044.8643039674,2580358.998114852,2576553.744701825,2571009.028297594,2585697.547819314,2585407.9781685853,2582872.887181432,2578456.677980903,2572497.5747424276,2589414.314817086,2588263.2521402785,2585068.7889112663,2580174.6668799664,2573887.9567092475,2592543.900818408,2590715.822139645,2587002.8782381765,2581731.561644326,2575184.911879101,2595211.762439322,2592844.8302345094,2588719.7491632374,2583148.4745045532,2576395.0159601313,2597511.1563147497,2594710.5946499193,2590254.8841449707,2584443.6095930543,2577525.3789597065,2599512.514630795,2596359.6733468757,2591636.675751426,2585632.478557663,2578582.992743741,2601269.828015525,2597828.4516927293,2592888.0093237762,2586728.241082797,2579574.424523626,2602825.058678033,2599145.70450974,2594027.47907853,2587742.0586264497,2580505.6931252778,2604211.2390445387,2600334.4443038693,2595070.3167153597,2588683.417488937,2581382.240246537
88,2021-09-27,2578253.349446304,2595601.7936065984,2606143.093968885,2610514.008279265,2610003.2758357814,2593781.7121881163,2605407.2238055724,2611842.266841328,2613639.111070742,2611680.9515333883,2605556.685157645,2613220.0748502174,2616739.2204546425,2616610.1409607185,2613493.3442024323,2614656.52301737,2619498.31903946,2620905.868200139,2619331.4080738933,2615302.265500728,2621827.99010179,2624608.739154282,2624456.1266017207,2621786.7423302177,2617042.1400182443,2627586.066351026,2628827.2136157923,2627500.0340987784,2623991.7622612,2618685.242002673,2632289.1624232912,2632357.489553062,2630131.0136664663,2625972.6766676703,2620223.1211927445,2636190.4278613213,2635349.982593167,2632424.689333173,2627757.2781570116,2621656.844669639,2639471.6926337187,2637916.5723807085,2634441.2111761984,2629371.4049099227,2622991.908922601,2642265.8180880486,2640141.3950964063,2636228.226148583,2630837.802453343,2624235.6071434184,2644671.5170498826,2642088.510103473,2637823.5709131397,2632175.999624635,2625395.687958078,2646763.300539751,2643807.3119356437,2639257.4659670517,2633402.5781091177,2626479.694932431,2648598.2508398877,2645336.362741607,2640554.227717983,2634531.562513126,2627494.6647289214,2650220.7044312884,2646706.127427934,2641733.5806670235,2635574.8157577584,2628447.0127697573,2651665.5396338715,2647940.9454176743,2642811.6572294487,2636542.3957813582,2629342.5149185387
89,2021-09-28,2621697.344692581,2640321.6004781025,2651922.8510083654,2657105.423557591,2657168.6556356773,2638084.10120752,2650693.566338956,2657955.274352432,2660402.103439243,2658923.0808138745,2650503.17965626,2658945.9956011395,2663126.2178454027,2663527.3591172616,2660813.778909728,2660092.987904209,2665567.062027539,2667515.528538826,2666381.8569346657,2662696.109621386,2667643.2279210654,2670947.7626957055,2671246.873538388,2668950.5052124076,2664502.161751041,2673698.9825026942,2675382.1044230247,2674438.990776185,2671251.5035298457,2666203.8284737407,2678639.770070305,2679087.105024972,2677192.3362696925,2673313.8420956163,2667793.12237611,2682733.6680897092,2682222.8616952295,2679588.010991036,2675167.8279210026,2669271.8782457653,2686173.1964339376,2684908.35511414,2681690.3749964647,2676841.4230168806,2670646.4166905656,2689098.9801354464,2687232.979396159,2683550.305959223,2678359.11416785,2671924.805370008,2691615.452887712,2689264.731430822,2685208.129698801,2679741.839887792,2673115.479392489,2693801.4019181263,2691055.989929711,2686695.9976971843,2681007.3186390884,2674226.573475121,2695717.150044739,2692647.6059007733,2688039.7367150774,2682170.492469256,2675265.6259586364,2697409.5216037245,2694071.8203166737,2689260.2630368792,2683243.9672602806,2676239.4750974528,2698915.328418061,2695354.366147795,2690374.657895354,2684238.405550435,2677154.2522749
90,2021-09-29,2664669.4358829316,2684607.0898119938,2697310.1632845066,2703343.9659429877,2704014.4333463423,2681954.729827384,2695574.5418500705,2703694.3581317537,2706822.4126596316,2705850.2505046884,2695048.6120756883,2704289.193399713,2709154.395050483,2710110.8394320956,2707823.8408541447,2705152.02308365,2711270.7921706927,2713778.516946111,2713106.1079955054,2709783.731504044,2713099.4366164873,2716935.7308891495,2717700.7167630456,2715794.327760926,2711659.5675317016,2719467.3913522563,2721597.0641438984,2721048.946567167,2718196.4795782813,2713422.873726279,2724657.4950221283,2725485.7686367854,2723931.1105043446,2720344.5336877857,2715066.183590257,2728953.463005688,2728772.13143965,2726434.1078890483,2722271.4830751535,2716592.1687865835,2732559.0209431644,2731582.6092784707,2728626.7538135014,2724007.553710665,2718008.0400376325,2735622.935536162,2734012.132273271,2730563.342901781,2725579.0853171884,2719322.697271488,2738255.6412152858,2736132.8427453865,2732286.8320616474,2727008.5142299426,2720545.3107135636,2740540.4110094244,2738000.260568082,2733831.4125926704,2728314.7651118897,2721684.6463537775,2742540.96707837,2739657.6453961283,2735224.505712848,2729513.7522439705,2722748.777003545,2744306.743334952,2741139.106652184,2736488.2850432033,2730618.8679043637,2723744.9904589187,2745876.5794542357,2742471.8428547727,2737640.8321816237,2731641.4138593767,2724679.7953766235
91,2021-09-30,2707310.85921683,2728613.9223239324,2742463.669524819,2749384.9563708445,2750689.494199769,2725534.2770776716,2740206.1954795434,2749219.054674241,2753056.381410201,2752612.230844173,2739332.9027377255,2749405.843251944,2754983.996039399,2756517.8778682444,2754674.2519410057,2749972.644986312,2756765.6085532233,2759855.606462243,2759662.3091539503,2756716.7983836485,2758334.6306067943,2762728.508463632,2763978.8050654996,2762477.1034224858,2758666.929112525,2765028.244076097,2767627.604583939,2767491.299115285,2764986.229238017,2760495.798518877,2770478.191588183,2771708.5521969707,2770508.8795293365,2767224.8455204675,2762196.5143737025,2774984.556427431,2775152.3606976485,2773124.5850356105,2769228.8134306017,2763772.654615913,2778762.8000101275,2778093.3560981196,2775411.9467927003,2771030.7729893727,2765232.388669287,2781970.2184900767,2780632.2962886724,2777428.8754329705,2772659.037408937,2766585.510148233,2784723.5335419173,2782845.687199483,2779221.1111582825,2774137.636708408,2767841.9769862727,2787110.7179578017,2784792.354561293,2780825.0021644165,2775486.7778220475,2769011.230515089,2789199.0547941495,2786518.09226293,2782269.6548773064,2776723.407761811,2770101.914576903,2791040.710863907,2788058.974928779,2783578.571194186,2777861.7535346523,2771121.7967307772,2792676.648836774,2789443.741917719,2784770.8890163177,2778913.794975111,2772077.7878904324
92,2021-10-01,2749475.217873432,2772204.7403579187,2787259.637896061,2795119.010659286,2797097.7337776516,2768677.3195582484,2784451.349556524,2794405.3092103438,2798994.074302291,2799112.3412414775,2783211.4277015454,2794158.810769176,2800490.527598022,2802637.8737602313,2801267.625809261,2794410.887475793,2801914.3189033596,2805621.7851535124,2805939.1175240474,2803397.132117137,2803205.3910804866,2808188.776553658,2809955.558990309,2808886.701539303,2805425.223691715,2810238.58529274,2813336.237319355,2813639.8771517216,2811507.8126032385,2807322.7071781177,2815959.3049923284,2817617.773721461,2816798.8736993507,2813841.0243807063,2809083.3358400958,2820684.7473663585,2821225.6632613405,2819532.0800540843,2815925.2605057056,2810711.67593526,2824642.651488631,2824302.5035466044,2821918.012533909,2817795.733249849,2812216.9329174142,2827999.2394425035,2826955.177977028,2824018.401916786,2819482.855084945,2813609.861397608,2830877.8129826337,2829264.7780606872,2825881.9268928883,2821012.3487458746,2814901.2634471203,2833371.26322586,2831293.6023611636,2827547.211181002,2822405.7812441755,2816101.3021790115,2835550.599026292,2833090.1058339966,2829045.1377374954,2823681.193564584,2817219.2303551836,2837470.845861516,2834692.4256044105,2830400.6075966056,2824853.695843175,2818263.326113222,2839175.1863261205,2836130.9172470146,2831633.8703986667,2825935.984436689,2819240.927688132
93,2021-10-02,2791063.43977397,2815263.539405417,2831572.103773428,2840415.517871235,2843107.4219223503,2811287.5426191976,2828196.294388959,2839128.73829771,2844505.7843146925,2845219.242909267,2826590.289075327,2838436.4406548725,2845551.0699509447,2848341.9988924824,2847473.03769464,2838374.972511429,2846607.1024060994,2850955.4720661393,2851808.534256755,2849694.216830277,2847621.8090614546,2853208.3594043953,2855510.6220439626,2854895.899614564,2851804.3295586673,2855010.166200521,2858616.2722476055,2859375.449428014,2857634.734554014,2853773.855753711,2861014.073135609,2863108.0953488196,2862682.902532569,2860067.2596487496,2855597.2667246554,2865968.6158585805,2866887.941467994,2865539.3714719154,2862235.661310731,2857280.2012601555,2870114.3762089927,2870107.0993160084,2868028.6372878277,2864177.8874740778,2858832.980313278,2873626.917265094,2872878.889305937,2870216.4635059536,2865926.5799364275,2860267.3886192804,2876636.4286096636,2875289.221538236,2872154.629316306,2867509.256647427,2861595.1302568675,2879240.950283237,2877404.0433111507,2873884.158099462,2868948.9252839056,2862827.137659504,2881515.3916362356,2879274.604761802,2875437.80515743,2870264.7842830657,2863973.3112186952,2883517.770623483,2880941.2088184264,2876841.9452219075,2871472.877124448,2865042.47107094,2885293.59336893,2882435.9076485913,2878117.998188732,2872586.6566269244,2866042.4082787437
94,2021-10-03,2832137.6110352436,2857852.073154805,2875457.2715367214,2885323.162092856,2888759.4061020906,2853427.8564851037,2871504.1767761083,2883447.0520702605,2889641.503980238,2890974.7444354477,2869532.961037956,2882303.0022104057,2890224.6650929647,2893681.5121677658,2893333.3409504653,2881928.7256669323,2890909.11688086,2895916.86452026,2897322.9987833267,2895651.9579025013,2891647.894232888,2897853.110944479,2900705.187486693,2900558.220351996,2897849.174960751,2899407.052170006,2903534.104767742,2904760.067872648,2903421.5060783927,2899895.1501292656,2905706.5200431556,2908246.330739391,2908223.7606034246,2905958.963028835,2901785.1394418995,2910900.0720347306,2912206.329163454,2911209.898982202,2908216.2495102403,2903525.9375963327,2915241.7165960325,2915574.519112551,2913807.8237883085,2910234.2211640417,2905129.062098575,2918916.7870716816,2918470.9849490407,2916087.556587972,2912047.8870463492,2906607.399604934,2922062.6793524013,2920986.7004471663,2918104.149456347,2913686.669764968,2907973.6171460426,2924782.8211066597,2923191.4470184147,2919901.1580652157,2915175.1042959034,2909239.467152283,2927156.203011314,2925139.411586166,2921513.312858327,2916533.6152458997,2910415.5393868284,2929243.9739610166,2926873.1721467827,2922968.542600401,2917779.234187404,2911511.230255537,2931094.0707492805,2928426.5626219623,2924289.500770066,2918926.214276534,2912534.8117935327
95,2021-10-04,2872615.971272621,2899910.8110019797,2918874.4778540623,2929815.8129641777,2934038.1894694394,2895016.033526331,2914314.8745819866,2927319.062870252,2934374.6971947784,2936363.056601262,2911956.660174745,2925697.6333124265,2934469.443538243,2938629.333927998,2938832.3464624397,2924988.7451460185,2934758.65849227,2940463.295467678,2942454.77964188,2941253.6770584574,2935199.5884138686,2942060.423524399,2945495.713274077,2945845.202183827,2943542.523302856,2943344.511262,2948026.1919147545,2949749.2688436215,2948838.8827754795,2945668.7446859456,2949951.2384370654,2952967.9923758185,2953376.0392723978,2951486.074726508,2947628.4640756445,2955393.042988791,2957115.400556619,2956497.302315724,2953836.1325905584,2949429.7277231766,2959937.9514353606,2960638.4155645706,2959208.2652822533,2955933.0029769675,2951085.3402164797,2963781.501469324,2963664.219356162,2961583.441140551,2957814.208242745,2952609.369122715,2967068.6165461373,2966289.098542924,2963681.3326111557,2959511.1908706203,2954015.510766009,2969908.3520135675,2968586.856280193,2965548.1637312137,2961050.1038107867,2955316.3922620723,2972383.961072978,2970614.758877132,2967220.7449560827,2962452.6693226607,2956523.3374421503,2974559.861736276,2972417.7688072124,2968728.640525956,2963736.963652771,2957646.3554027895,2976486.527899909,2974031.5864856285,2970095.801259399,2964918.0853182194,2958694.22883847
