,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309719.41369309,84312221.20294182,84314389.79954556,84316226.04827724,84317771.65325905,84309578.65793617,84312075.5581935,84314255.52288677,84316113.23310313,84317685.66182393,84309446.98188859,84311935.20510308,84314120.99673985,84315993.91285856,84317586.80522335,84309324.058784,84311801.30660099,84313989.15357254,84315872.83600564,84317481.58195615,84309209.27918571,84311674.17450087,84313861.45124266,84315752.66278704,84317373.82462575,84309101.95427272,84311553.70649882,84313738.5554888,84315634.88381794,84317265.8381831,84309001.404314,84311439.60437527,84313620.6973395,84315520.31281386,84317159.01916155,84308906.99525647,84311331.48595501,84313507.86777765,84315409.36255394,84317054.20804948,84308818.15136695,84311228.94323331,84313399.92695636,84315302.20491119,84316951.89735386,84308734.35685462,84311131.57233623,84313296.66678126,84315198.86628066,84316852.3582697,84308655.15262145,84311038.98841086,84313197.84723045,84315099.28575328,84316755.71977769,84308580.13110344,84310950.83235016,84313103.21750754,84315003.35117914,84316662.01908247,84308508.9306243,84310866.77308793,84313012.52826229,84314910.92178679,84316571.23433098,84308441.22992246,84310786.507524,84312925.53847452,84314821.84246212,84316483.30612743,84308376.74313346,84310709.75923038,84312842.0191214,84314735.95276584,84316398.15182735
11,2021-07-12,84306594.05301218,84309218.33347094,84311544.3177302,84313543.92351104,84315245.66591832,84306450.97857869,84309067.34360716,84311402.58040988,84313423.12723811,84315152.55321932,84306317.14933054,84308921.89854532,84311260.64857082,84313295.42359178,84315045.54981637,84306192.22988845,84308783.19607006,84311121.61421093,84313165.90070976,84314931.70187736,84306075.59806344,84308651.55133268,84310987.00955987,84313037.40500931,84314815.16214943,84305966.55148591,84308526.85084653,84310857.52981883,84312911.5278374,84314698.42532933,84305864.39746688,84308408.77898708,84310733.41149634,84312789.13472182,84314583.00042039,84305768.49010816,84308296.93407546,84310614.63833784,84312670.66172744,84314469.79339075,84305678.24308,84308190.88854748,84310501.05675898,84312556.28723928,84314359.33310433,84305593.13121037,84308090.21989241,84310392.44191265,84312446.03433552,84314251.90883371,84305512.68713371,84307994.52596879,84310288.53597197,84312339.83314414,84314147.65609366,84305436.49600942,84307903.43186733,84310189.07038058,84312237.55945869,84314046.61134394,84305364.18975301,84307816.59219693,84310093.77866969,84312139.058927,84313948.74744827,84305295.44144982,84307733.69092892,84310002.40364628,84312044.1622952,84313853.99697067,84305229.96023671,84307654.43999127,84309914.70119397,84311952.69501424,84313762.26763622
12,2021-07-13,84303417.05127448,84306138.15989538,84308604.72673634,84310757.50938313,84312609.70942017,84303272.18613876,84305982.97228786,84308456.62589991,84310629.55918138,84312510.00695254,84303136.68345043,84305833.52584064,84308308.38082866,84310494.3458593,84312395.46891353,84303010.20326614,84305691.04593982,84308163.21932448,84310357.2622669,84312273.64920348,84302892.11531262,84305555.85062502,84308022.73664151,84310221.32145682,84312148.99704775,84302781.70819618,84305427.81788953,84307887.65267643,84310088.20460804,84312024.18255417,84302678.2803773,84305306.61868052,84307758.20820506,84309958.82315849,84311900.81842422,84302581.17773438,84305191.83621548,84307634.38043962,84309833.63351317,84311779.87075318,84302489.806492,84305083.0277555,84307516.003769,84309712.81939653,84311661.90156093,84302403.6348227,84304979.75631438,84307402.83879526,84309596.40046483,84311547.21637462,84302322.18944801,84304881.60631163,84307294.61228596,84309484.29841544,84311435.95631337,84302245.05028662,84304788.19054668,84307191.0403542,84309376.37788893,84311328.15674497,84302171.8446098,84304699.15248038,84307091.84177898,84309272.47206041,84311223.7852829,84302102.2413827,84304614.16601843,84306996.74544778,84309172.39874375,84311122.76672997,84302035.94608015,84304532.93401949,84306905.49426715,84309075.97052082,84311024.99961613
13,2021-07-14,84300201.90743025,84302993.82493442,84305583.1833072,84307877.82341264,84309873.69901337,84300055.43264797,84302835.41616097,84305429.75891486,84307743.54855075,84309767.96386686,84299918.42218265,84302682.8951753,84305276.23432764,84307601.69997796,84309646.53174114,84299790.53273684,84302537.50903702,84305125.95078325,84307457.94012325,84309517.4221568,84299671.12739265,84302399.57852703,84304980.55600557,84307315.42915606,84309385.35594743,84299559.4871451,84302268.97559026,84304840.7902861,84307175.92729858,84309253.16364878,84299454.90289587,84302145.36130117,84304706.8977258,84307040.38614394,84309122.55256316,84299356.71344437,84302028.3076578,84304578.84985702,84306909.27964766,84308994.54342341,84299264.31856894,84301917.36059041,84304456.47082485,84306782.79585175,84308869.72817762,84299177.18065396,84301812.07226874,84304339.50890581,84306660.95102438,84308748.42682117,84299094.82125951,84301712.0170208,84304227.67785291,84306543.65908945,84308630.78521961,84299016.81571484,84301616.79839934,84304120.6808499,84306430.77454862,84308516.83739139,84298942.78721277,84301526.05146591,84304018.22424881,84306322.11930907,84308406.54583022,84298872.40109128,84301439.4425323,84303920.02522266,84306217.4995442,84308299.8279557,84298805.35959384,84301356.66760705,84303825.81576459,84306116.71628094,84308196.5736345
14,2021-07-15,84296948.49586555,84299787.64259449,84302482.927024,84304908.33472781,84307041.01828343,84296800.00331096,84299626.6266235,84302325.01783226,84304768.46306504,84306929.7633186,84296661.10888253,84299471.60827255,84302167.04354885,84304620.74431139,84306802.02542706,84296531.46376337,84299323.85328603,84302012.44100037,84304471.07947992,84306666.25065245,84296410.42161804,84299183.6858569,84301862.90224406,84304322.75880852,84306527.40844491,84296297.25302878,84299050.97413379,84301719.18492466,84304177.61228947,84306388.47601236,84296191.23873329,84298925.37216054,84301581.53612551,84304036.62685984,84306251.24699105,84296091.70811598,84298806.44367152,84301449.92276907,84303900.29182401,84306116.79183866,84295998.05244966,84298693.72611259,84301324.16053289,84303768.79888044,84305985.72961168,84295909.72652927,84298586.76344958,84301203.98745674,84303642.16115543,84305858.39327946,84295826.2451822,84298485.12231971,84301089.10646066,84303520.28557087,84305734.93280639,84295747.17777768,84298388.39918849,84300979.20995227,84303403.01755188,84305615.38075626,84295672.14223278,84298296.22264934,84300873.99391702,84303290.16894682,84305499.69474253,84295600.79920958,84298208.25314267,84300773.1657491,84303181.53555503,84305387.78525686,84295532.84679921,84298124.18136193,84300676.44832695,84303076.90811741,84305279.53408843
15,2021-07-16,84293665.02003808,84296528.07321565,84299312.05744782,84301856.546554,84304118.51928009,84293513.76570393,84296364.85533626,84299150.39757389,84301711.76533912,84304002.25025222,84293372.31370941,84296207.72004408,84298988.69879457,84301558.8977633,84303868.78602634,84293240.30328068,84296057.94993149,84298830.47800015,84301404.05411248,84303726.96044734,84293117.07152814,84295915.87316896,84298677.46460032,84301250.63865283,84303581.96887028,84293001.87183128,84295781.3556973,84298530.43107732,84301100.54249276,84303436.92164311,84292893.96867289,84295654.04648641,84298389.62733267,84300954.78348659,84303293.6906533,84292792.67669933,84295533.5030209,84298255.01673481,84300813.86432393,84303153.39132363,84292697.37407993,84295419.25618902,84298126.40815012,84300677.97984247,84303016.66712683,84292607.50406657,84295310.84353153,84298003.53129515,84300547.14035526,84302883.86261837,84292522.57135634,84295207.82560651,84297886.08023736,84300421.24659486,84302755.13130279,84292442.1364347,84295109.79323728,84297773.73855126,84300300.13598637,84302630.50425772,84292365.80942005,84295016.36983815,84297666.19370714,84300183.61152405,84302509.93451753,84292293.24411441,84294927.21112509,84297563.145054,84300071.45988305,84302393.32615258,84292224.13255869,84294842.0034963,84297464.30796191,84299963.46276258,84302280.5535027
16,2021-07-17,84290352.4245021,84293217.80754916,84296073.91117351,84298725.91940239,84301109.54891175,84290197.20503862,84293052.48589337,84295909.05538593,84298576.82103142,84300988.72750102,84290052.1079337,84292893.32209425,84295744.17758597,84298419.42472993,84300850.06487086,84289916.74940439,84292741.61565787,84295582.86314206,84298260.02469118,84300702.7470849,84289790.43798564,84292597.69939055,84295426.87380418,84298102.12545283,84300552.17460677,84289672.39852482,84292461.43788327,84295276.99528337,84297947.6719274,84300401.57860577,84289561.86915046,84292332.47591455,84295133.48045722,84297797.7092466,84300252.9019271,84289458.14098671,84292210.36555107,84294996.29019357,84297652.75197147,84300107.3007215,84289360.57154137,84292094.63187636,84294865.22802374,84297512.99780229,84299965.44053483,84289268.5860455,84291984.80667374,84294740.0169807,84297378.45467629,84299827.6763542,84289181.67351559,84291880.4450075,84294620.34394115,84297249.0179749,84299694.16482006,84289099.38078897,84291781.13256964,84294505.8852554,84297124.51817222,84299564.93559232,84289021.30608384,84291686.48804004,84294396.32139646,84297004.75055265,84299439.9374889,84288947.09279878,84291596.16279735,84294291.3450788,84296889.49383655,84299319.0686997,84288876.42385139,84291509.83928178,84294190.665463,84296778.52183379,84299202.19675858
17,2021-07-18,84287014.58326206,84289861.59806168,84292773.39946313,84295521.18956885,84298018.53461659,84286853.85210636,84289694.02872732,84292605.76110768,84295368.29388784,84297893.59116419,84286703.7205543,84289532.69814456,84292438.1094421,84295206.9120218,84297750.22156252,84286563.76559837,84289378.92382789,84292274.08977437,84295043.49976547,84297597.93077764,84286433.25014076,84289233.0434719,84292115.49260852,84294881.64990853,84297442.30496189,84286311.35468723,84289094.92016608,84291963.11584386,84294723.35484734,84297286.68465239,84286197.27707316,84288964.19415912,84291817.21560071,84294569.6839075,84297133.07691538,84286090.27287732,84288840.41168524,84291677.75116372,84294421.16230318,84296982.67475554,84285989.66867128,84288723.09158939,84291544.52194327,84294277.99045719,84296836.16368666,84285894.86291094,84288611.75947282,84291417.24560751,84294140.17440711,84296693.90812786,84285805.32146998,84288505.9645048,84291295.60316223,84294007.60500017,84296556.06754984,84285720.57116242,84288405.28687376,84291179.26500034,84293880.10675079,84296422.67032328,84285640.19284172,84288309.34018372,84291067.90578544,84293757.46829884,84296293.6614457,84285563.81480096,84288217.77116457,84290961.21269563,84293639.46148846,84296168.93378222,84285491.10677202,84288130.25801562,84290858.88968892,84293525.85329638,84296048.34870563
18,2021-07-19,84283647.7627726,84286458.03459525,84289410.27665712,84292242.66701226,84294846.02843732,84283479.5183806,84286287.738012,84289240.0547278,84292086.36763239,84294717.32501727,84283322.55559379,84286123.78521787,84289069.82079163,84291921.4094991,84294569.66082895,84283176.39052346,84285967.51454674,84288903.27617843,84291754.39300327,84294412.83145453,84283040.2179088,84285819.26859407,84288742.23877104,84291588.99016584,84294252.59232637,84282913.15315776,84285678.90770577,84288587.5185478,84291427.23625152,84294092.38374944,84282794.33558877,84285546.06584847,84288439.37537867,84291270.22264798,84293934.27143483,84282682.96956694,84285420.28152514,84288297.76775055,84291118.48450643,84293779.48209809,84282578.3373735,84285301.06547263,84288162.49183978,84290972.22506143,84293628.7195737,84282479.79933636,84285187.93535075,84288033.26084578,84290831.4489896,84293482.3569933,84282386.78852808,84285080.43281665,84287909.7507623,84290696.04338136,84293340.55651532,84282298.80350183,84284978.13108826,84287791.62682487,84290565.82768205,84293203.34543449,84282215.40069596,84284880.63737206,84287678.55862069,84290440.58481586,84293070.66535608,84282136.18723962,84284787.59256294,84287570.22845681,84290320.08067374,84292942.40437303,84282060.81445065,84284698.66955595,84287466.3356889,84290204.07629119,84292818.41831535
19,2021-07-20,84280247.03603235,84283004.33317165,84285982.92861007,84288889.3586085,84291591.36208455,84280068.8796642,84282830.51373418,84285810.1108736,84288729.91976042,84291459.18778124,84279902.93760495,84282663.18697955,84285637.27690963,84288561.65800856,84291307.55716912,84279748.63757032,84282503.71613385,84285468.18464625,84288391.30680433,84291146.53360942,84279605.07796058,84282352.44813217,84285304.680039,84288222.61143485,84290982.02864707,84279471.28334811,84282209.2380002,84285147.58583091,84288057.64712133,84290817.57472967,84279346.31206785,84282073.7100789,84284997.1662664,84287897.52610359,84290655.29185535,84279229.29804155,84281945.3916288,84284853.37958193,84287742.79321286,84290496.43806002,84279119.46293068,84281823.78188187,84284716.01918897,84287593.65476671,84290341.73430902,84279016.1150967,84281708.38739744,84284584.79421543,84287450.11463454,84290191.5619951,84278918.64307044,84281598.73944308,84284459.37597702,84287312.0568429,84290046.08596599,84278826.50715531,84281494.40167443,84284339.4248318,84287179.2965162,84289905.33271633,84278739.23084423,84281394.9725801,84284224.6055244,84287051.61161748,84289769.24089645,84278656.39278685,84281300.08514813,84284114.59568606,84286928.76281787,84289637.69435327,84278577.6195857,84281209.40512095,84284009.09023304,84286810.5059086,84289510.54394306
20,2021-07-21,84276809.286602,84279498.83872418,84282490.49033718,84285460.79326919,84288254.24718432,84276618.51707783,84279320.4400262,84282314.88539134,84285298.36835039,84288118.82839182,84276441.1864081,84279148.74625987,84282139.25756358,84285126.95923032,84287963.48745568,84276276.60036021,84278985.15013504,84281967.42567994,84284953.42561436,84287798.53742696,84276123.72729158,84278830.00138299,84281801.26606111,84284781.58268622,84287630.03560096,84275981.47047442,84278683.14558472,84281641.61540149,84284613.54411803,84287461.60063349,84275848.7808606,84278544.19242394,84281488.74287862,84284450.44251615,84287295.4034787,84275724.69945985,84278412.6527693,84281342.60667342,84284292.83246118,84287132.73172146,84275608.36832337,84278288.00944076,84281202.99741544,84284140.9237164,84286974.32263224,84275499.02781762,84278169.75338128,84281069.62002178,84283994.71985164,84286820.56561424,84275396.00838183,84278057.40138856,84280942.14092235,84283854.10239698,84286671.62830171,84275298.72057875,84277950.50390516,84280820.21535425,84283718.88273488,84286527.536693,84275206.64517184,84277848.64745152,84280703.50296076,84283588.83443116,84286388.22690447,84275119.3239637,84277751.45422125,84280591.67643532,84283463.71347152,84286253.57901901,84275036.35165231,84277658.58023995,84280484.42599733,84283343.2709014,84286123.43942666
21,2021-07-22,84273328.72528984,84275937.61343734,84278930.10361725,84281954.72819553,84284832.79921591,84273122.32360668,84275753.29965505,84278751.32298961,84281789.34497055,84284694.28862457,84272930.91807932,84275575.98686463,84278572.51375563,84281614.81285062,84284535.40882136,84272753.65297695,84275407.10238244,84278397.56400535,84281438.11634223,84284366.71005458,84272589.32743187,84275246.99614412,84278228.38445288,84281263.14008465,84284194.38830584,84272436.688277,84275095.49852388,84278065.82746682,84281092.03627503,84284022.14448482,84272294.54879877,84274952.19773778,84277910.16763431,84280925.95820835,84283852.19836663,84272161.831433,84274816.58139174,84277761.3628836,84280765.47064203,84283685.86602998,84272037.57700907,84274688.10940348,84277619.20050976,84280610.78724225,84283523.90064038,84271920.93971385,84274566.25116417,84277483.38049118,84280461.91172697,84283366.69958614,84271811.17656402,84274450.50366513,84277353.56357156,84280318.72354913,84283214.4334882,84271707.63541201,84274340.39938068,84277229.39905256,84280181.03073224,84283067.12817648,84271609.74327277,84274235.50864439,84277110.54068053,84280048.60278931,84282924.717628,84271516.99569675,84274135.43911934,84276996.65545204,84279921.19132762,84282787.07858561,84271428.94741152,84274039.83380543,84276887.4281755,84279798.54291886,84282654.05340269
22,2021-07-23,84269795.5012558,84272313.20951769,84275295.83667639,84278366.18877572,84281322.67376246,84269570.10682791,84272121.3357927,84275113.26664065,84278197.72630309,84281181.1333801,84269361.64006239,84271936.86479874,84274930.66683285,84278019.93942448,84281018.7820715,84269169.0382241,84271761.26421629,84274752.00760783,84277839.9423203,84280846.40168248,84268990.88657479,84271594.8805033,84274579.24008705,84277661.6921027,84280670.32387333,84268825.73569721,84271437.5213296,84274413.23465843,84277487.38143156,84280494.33028325,84268672.22704324,84271288.74474026,84274254.2717153,84277318.1855651,84280320.688837,84268529.135611,84271148.0063725,84274102.30830395,84277154.68028717,84280150.74392483,84268395.37676333,84271014.7350628,84273957.12723689,84276997.08373521,84279985.26470144,84268269.99815248,84270888.37120025,84273818.42216946,84276845.40015283,84279824.656785,84268152.16624485,84270768.3852922,84273685.84669681,84276699.50716136,84279669.09410408,84268041.15171677,84270654.28590983,84273559.04273278,84276559.20957817,84279518.60267262,84267936.31556302,84270545.62194666,84273437.65673114,84276424.27295046,84279373.11468656,84267837.09662136,84270441.9818919,84273321.3486765,84276294.44454727,84279232.50389741,84267743.0006885,84270342.99161501,84273209.79674159,84276169.46647303,84279096.60895324
23,2021-07-24,84266203.68400767,84268620.95802999,84271583.85234693,84274691.85165784,84277720.87455666,84265955.73128456,84268419.65809406,84271396.7095774,84274520.07557331,84277576.29728585,84265727.04565959,84268226.28884996,84271209.54547818,84274338.78411582,84277410.46292515,84265516.30601655,84268042.36372933,84271026.4290052,84274155.23089941,84277234.38467243,84265321.83405094,84267868.22046116,84270849.35894111,84273973.45112424,84277054.52998085,84265141.94014493,84267703.63458665,84270679.22623083,84273795.68118556,84276874.7615368,84264975.05641437,84267548.12335263,84270516.31714827,84273623.12020181,84276697.39582697,84264819.77888745,84267401.0999455,84270360.58666864,84273456.35604887,84276523.80599414,84264674.87107684,84267261.95235965,84270211.81132154,84273295.61188807,84276354.7776151,84264539.25202361,84267130.08314842,84270069.67638671,84273140.89272079,84276190.72494343,84264411.97912286,84267004.92845818,84269933.826203,84272992.07436748,84276031.82558507,84264292.23027453,84266885.9659865,84269803.89323948,84272848.95834422,84275878.10606955,84264179.28725147,84266772.71703973,84269679.51470596,84272711.30605985,84275729.49710569,84264072.52095093,84266664.74551801,84269560.34175406,84272578.86022654,84275585.86971253,84263971.37864137,84266561.65538755,84269446.04423861,84272451.35823762,84275447.05905972
24,2021-07-25,84262540.87800567,84264850.91773507,84267785.85358396,84270924.5169646,84274020.9661728,84262266.49964914,84264638.03033282,84267593.12900403,84270749.03850317,84273873.24777074,84262014.17222792,84264433.75000669,84267400.40575042,84270563.83107561,84273703.80757414,84261782.25937913,84264239.64156213,84267211.87224394,84270376.3040719,84273523.89733227,84261568.76460715,84264056.02739789,84267029.58402228,84270190.57994732,84273340.12476295,84261371.7099873,84263882.63960533,84266854.45560224,84270008.94397981,84273156.43650615,84261189.27737711,84263718.94201937,84266686.7790032,84269832.6219678,84272975.19956282,84261019.84950835,84263564.29301082,84266526.50539777,84269662.2153193,84272797.81717116,84260862.00937779,84263418.02826521,84266373.40254584,84269497.95282976,84272625.09226857,84260714.52346863,84263279.50215428,84266227.14456871,84269339.84036651,84272457.4484062,84260576.32004224,84263148.10726096,84266087.36371994,84269187.7517554,84272295.06733608,84260446.4673438,84263023.28228223,84265953.68028155,84269041.48483951,84272137.97643384,84260324.15365538,84262904.51378338,84265825.7196305,84268900.79641771,84271986.10515168,84260208.66980919,84262791.33478297,84265703.12167895,84268765.42412293,84271839.32193327,84260099.39418943,84262683.32180585,84265585.5457477,84268635.10009545,84271697.4585724
25,2021-07-26,84258793.04488698,84260991.42460568,84263891.86767815,84267055.39204034,84270215.00934462,84258488.10986513,84260764.50789568,84263692.32833022,84266875.66507375,84270063.9443689,84258208.48758036,84260547.04549786,84263492.83247016,84266685.96597114,84269890.65984367,84257952.1643005,84260340.65917452,84263297.71327004,84266493.88296497,84269706.66106318,84257716.76606604,84260145.64787239,84263109.09384711,84266303.6385325,84269518.7050311,84257499.97465959,84259961.68691313,84262927.9156824,84266117.57385688,84269330.82793711,84257299.67758806,84259788.17206152,84262754.47611044,84265936.94513673,84269145.45083788,84257114.00738637,84259624.39259629,84262588.72015648,84265762.36909452,84268964.00933047,84256941.33577839,84259469.61871082,84262430.40357943,84265594.08079217,84268787.32515836,84256780.25103584,84259323.14473848,84262279.18578228,84265432.08691227,84268615.83208054,84256629.53082325,84259184.30917916,84262134.68334572,84265276.25883487,84268449.71654874,84256488.11569485,84259052.50245923,84261996.50090717,84265126.39005187,84268289.00709793,84256355.08520988,84258927.16825755,84261864.24876037,84264982.23195453,84268133.63207321,84256229.63720386,84258807.80155852,84261737.5525672,84264843.51624647,84267983.45738073,84256111.07013978,84258693.94515938,84261616.05834961,84264709.96895367,84267838.31140015
26,2021-07-27,84254945.18594068,84257029.66721706,84259890.72751747,84263074.49929595,84266293.91218626,84254605.3409842,84256786.02081788,84259682.92556863,84262889.82290447,84266139.1938088,84254294.57826412,84256552.86890545,84259475.23469721,84262694.89521705,84265961.71073776,84254010.43968844,84256331.89544028,84259272.16227268,84262497.51300475,84265773.24465914,84253750.11032788,84256123.36612573,84259075.91136192,84262302.01504844,84265580.71545123,84253510.87619199,84255926.88413252,84258887.45404886,84262110.80725916,84265388.25713582,84253290.28351389,84255741.7604408,84258707.09216504,84261925.18079247,84265198.3499401,84253086.1754491,84255567.1990659,84258534.7615653,84261745.76975632,84265012.46498306,84252896.67984827,84255402.38984166,84258370.2019868,84261572.81608905,84264831.4447443,84252720.17962241,84255246.55373622,84258213.0537469,84261406.32704236,84264655.73432659,84252555.27915415,84255098.9633739,84258062.91338712,84261246.17081195,84264485.5254991,84252400.77226569,84254958.95054196,84257919.3657152,84261092.13552962,84264320.84823272,84252255.61372852,84254825.90694007,84257782.00202352,84260943.96603566,84264161.62981682,84252118.89475472,84254699.28154737,84257650.43010567,84260801.38691048,84264007.73352323,84251989.82226498,84254578.57643868,84257524.27937172,84260664.11687253,84263858.98412457
27,2021-07-28,84250982.33956158,84252952.53490637,84255770.79770118,84258971.30660687,84262247.98533806,84250603.05846328,84252689.23188114,84255553.08833516,84258780.83460957,84262089.21011345,84250257.16187787,84252437.67763965,84255335.58957979,84258579.79068996,84261907.06424345,84249941.67599857,84252199.6228925,84255123.01615065,84258376.21609402,84261713.63619086,84249653.27770528,84251975.28849979,84254917.66470146,84258174.58545098,84261516.02666281,84249388.79873247,84251764.18801181,84254720.54163375,84257977.37985483,84261318.47834359,84249145.39469714,84251565.52888535,84254531.95196745,84257785.93069617,84261123.53722183,84248920.5782619,84251378.41186805,84254351.81862625,84257600.89174831,84260932.71393046,84248712.1992585,84251201.92995909,84254179.8604844,84257422.51235838,84260746.87404732,84248518.4068441,84251035.21604484,84254015.69358632,84257250.79986742,84260566.47534168,84248337.60842611,84250877.463889,84253858.88928968,84257085.61823513,84260391.71555257,84248168.43123004,84250727.93524997,84253709.00766763,84256926.74887612,84260222.62630448,84248009.68849708,84250585.95988068,84253565.61643794,84256773.92858012,84260059.13376752,84247860.35062715,84250450.93203303,84253428.30131726,84256626.87326081,84259901.09833533,84247719.52090833,84250322.30541863,84253296.67126018,84256485.29280122,84259748.34081653
28,2021-07-29,84246885.18479933,84248743.14074059,84251517.1044282,84254732.2822428,84258064.80806127,84246461.72728306,84248456.99531537,84251287.6182719,84254535.00121713,84257901.45993835,84246076.51417151,84248184.08864652,84251058.48059694,84254326.77947102,84257714.05862501,84245725.9808091,84247926.24235956,84250834.65087442,84254115.94581044,84257515.0384926,84245406.22531453,84247683.61920476,84250618.53451811,84253907.13401946,84257311.7041033,84245113.56384453,84247455.62361331,84250411.17615661,84253702.91273409,84257108.42060302,84244844.70976436,84247241.33877034,84250212.88223845,84253504.65972275,84256907.80806012,84244596.80226295,84247039.74230953,84250023.5582553,84253313.05098169,84256711.42159113,84244367.37748487,84246849.81228967,84249842.8965324,84253128.34374683,84256520.15275164,84244154.32119219,84246670.57737996,84249670.48279876,84252950.54473473,84256334.47353205,84243955.81909458,84246501.13827291,84249505.8572647,84252779.51228896,84256154.58834814,84243770.31110105,84246340.67425288,84249348.54960306,84252615.01937868,84255980.53064086,84243596.45146418,84246188.44224945,84249198.09868833,84252456.7928593,84255812.22527628,84243433.07497974,84246043.77228107,84249054.06332165,84252304.53805524,84255649.52936623,84243279.16870053,84245906.06137654,84248916.02759145,84252157.9541218,84255492.25921822
29,2021-07-30,84242633.70095283,84244383.60411939,84247113.5637586,84250342.74831659,84253730.81453535,84242161.15826906,84244071.19971006,84246870.22093898,84250137.48375914,84253562.26702659,84241732.2981739,84243773.78039147,84246627.40974042,84249920.8555388,84253368.89193282,84241342.88678084,84243493.24221425,84246390.37569265,84249701.53000626,84253163.51729284,84240988.37003124,84243229.67479424,84246161.64945078,84249484.32699646,84252953.67953472,84240664.48483925,84242982.35191458,84245942.31783223,84249271.91682751,84252743.8829652,84240367.44875875,84242750.20977485,84245732.68641543,84249065.73056355,84252536.83172265,84240093.98296411,84242532.08127142,84245532.63796662,84248866.46919328,84252334.13130921,84239841.27297659,84242326.80985986,84245341.83170189,84248674.39822008,84252136.70261793,84239606.91048655,84242133.30251211,84245159.81612389,84248489.5227524,84251945.03361633,84239388.83393154,84241950.55148554,84244986.09351021,84248311.69378278,84251759.33613324,84239185.27447872,84241777.64015758,84244820.15671055,84248140.67371616,84251579.64551339,84238994.70934476,84241613.74091144,84244661.50979991,84247976.17719229,84251405.8849958,84238815.822434,84241458.10929915,84244509.67920662,84247817.89663494,84251237.90783331,84238647.47154202,84241310.07672131,84244364.21918774,84247665.5182087,84251075.52510348
