,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303478.57435878,84306455.44161852,84309054.58777177,84311271.93226245,84313151.35121527,84303309.99772237,84306280.22742009,84308892.10526343,84311134.58923127,84313046.06101258,84303152.37745409,84306111.4669355,84308729.40355164,84310989.39367013,84312925.06453387,84303005.30637391,84305950.54759753,84308570.02690266,84310842.13068552,84312796.32969348,84302868.0411009,84305797.83247223,84308415.731339,84310696.0364745,84312664.55237725,84302739.74558716,84305653.18741773,84308267.31330183,84310552.92019369,84312532.55346182,84302619.59679113,84305516.24402873,84308125.0434258,84310413.76574467,84312402.03915945,84302506.82813644,84305386.53435585,84307988.90263586,84310279.06874454,84312274.0337554,84302400.74431612,84305263.56070293,84307858.71448398,84310149.0318492,84312149.13510674,84302300.72295095,84305146.8314924,84307734.2208852,84310023.68115336,84312027.67015074,84302206.21046674,84305035.87900011,84307615.12599936,84309902.93708926,84311909.79196994,84302116.71573167,84304930.26728435,84307501.12173195,84309786.65833126,84311795.54165179,84302031.80314848,84304829.594808,84307391.902421,84309674.6692962,84311684.88838582,84301951.0859851,84304733.49423222,84307287.1730716,84309566.77747369,84311577.75580646,84301874.22027476,84304641.63076353,84307186.65370783,84309462.78434636,84311474.03947498
11,2021-07-12,84299623.02721602,84302740.54643229,84305520.76326232,84307927.38766357,84309989.20492984,84299451.67633997,84302559.12092014,84305349.6181673,84307780.7264842,84309875.54186924,84299291.4795219,84302384.44323532,84305178.31991017,84307625.74671727,84309744.9703651,84299142.019359,84302217.94128127,84305010.5977869,84307468.63018987,84309606.10304877,84299002.53727724,84302059.9819826,84304848.29388314,84307312.83023949,84309464.01238045,84298872.18106756,84301910.41819179,84304692.23854975,84307160.27325062,84309321.74214429,84298750.11222161,84301768.86127417,84304542.70850852,84307012.00319149,84309181.13042809,84298635.55001828,84301634.82061678,84304399.67604049,84306868.54244795,84309043.2780726,84298527.78649254,84301507.77579819,84304262.94854306,84306730.10089366,84308908.82523586,84298426.18805589,84301387.21358946,84304132.24830937,84306596.70040765,84308778.11968172,84298330.19125324,84301272.64618297,84304007.25868535,84306468.250658,84308651.3217795,84298239.29625453,84301163.6192812,84303887.65083992,84306344.59598434,84308528.47138357,84298153.05980097,84301059.71470807,84303773.09914036,84306225.54472646,84308409.53115378,84298071.08840068,84300960.55010845,84303663.2897366,84306110.88767721,84308294.41499124,84297993.03210881,84300865.77716483,84303557.92506514,84306000.40968594,84308183.0068889
12,2021-07-13,84295708.08254012,84298936.55668148,84301877.88784735,84304461.1589094,84306697.82378149,84295534.61157241,84298750.26893176,84301699.3855706,84304306.18671186,84306576.45412208,84295372.4351327,84298570.95701952,84301520.79008852,84304142.48563462,84306437.07412776,84295221.1301214,84298400.08073887,84301345.9875579,84303976.59161744,84306288.89089115,84295079.92813858,84298238.0102787,84301176.89270578,84303812.15140237,84306137.32373406,84294947.96607855,84298084.58854954,84301014.36419922,84303651.19542488,84305985.62141497,84294824.39478,84297939.41129981,84300858.68347466,84303494.82064007,84305835.7429799,84294708.42364357,84297801.9703693,84300709.81506698,84303343.57272142,84305688.85921198,84294599.33577336,84297671.72771586,84300567.55230387,84303197.66742998,84305545.64865908,84294496.48960707,84297548.15330768,84300431.60051689,84303057.12238826,84305406.47772492,84294399.31461233,84297430.74374095,84300301.6251251,84302921.83722462,84305271.51299216,84294307.30469157,84297319.03045677,84300177.2794773,84302791.64311005,84305140.7927307,84294220.01103602,84297212.58234625,84300058.22080584,84302666.33371307,84305014.27318735,84294137.03523353,84297111.00537865,84299944.11910255,84302545.6846482,84304891.8589464,84294058.02296865,84297013.94071789,84299834.66174686,84302429.46568337,84304773.4230371
13,2021-07-14,84291745.58811958,84295055.91715328,84298138.04037347,84300884.58782807,84303287.69870797,84291570.17298925,84294865.85666741,84297953.36837961,84300722.2743221,84303159.29095416,84291406.17638531,84294682.94352263,84297768.65488291,84300550.87334624,84303011.87026301,84291253.17096116,84294508.66292252,84297587.9174307,84300377.23381183,84302855.18745518,84291110.38012652,84294343.3882941,84297413.13146023,84300205.17309342,84302694.9788193,84290976.93144873,84294186.95548989,84297245.17917627,84300036.81316303,84302534.68014169,84290851.96652974,84294038.94871847,84297084.34578031,84299873.29735178,84302376.36058602,84290734.68613487,84293898.84669942,84296930.58914897,84299715.19147794,84302221.25438593,84290624.36551465,84293766.09813705,84296783.6906753,84299562.71610698,84302070.0747064,84290520.35606208,84293640.16031347,84296643.34135506,84299415.88474564,84301923.20454577,84290422.08096793,84293520.51801813,84296509.19148289,84299274.58784077,84301780.8157625,84290329.02855736,84293406.69187284,84296380.87939014,84299138.64465897,84301642.94481762,84290240.74506846,84293298.2409403,84296258.04788078,84299007.83567438,84301509.54177716,84290156.8276863,84293194.76230334,84296140.35334931,84298881.92289265,84301380.50242968,84290076.91817527,84293095.88910937,84296027.47051093,84298760.6625875,84301255.68953896
14,2021-07-15,84287732.93075587,84291099.21331774,84294303.31869754,84297200.43610133,84299761.81441528,84287555.05802533,84290906.03006329,84294113.40519534,84297031.6084556,84299626.96640342,84287388.7667154,84290720.12513407,84293923.49080873,84296853.3760027,84299472.19003613,84287233.62277623,84290543.00618868,84293737.70479782,84296672.8653482,84299307.73410894,84287088.83816266,84290375.05081867,84293558.0744321,84296494.04517454,84299139.62503211,84286953.5277715,84290216.09040083,84293385.50222683,84296319.11854804,84298971.46961662,84286826.82083443,84290065.70078453,84293220.27690242,84296149.26982003,84298805.43757789,84286707.90665658,84289923.35084398,84293062.35098158,84295985.08256382,84298642.82096079,84286596.05013433,84289788.4791651,84292911.49599348,84295826.7815032,84298484.3643523,84286490.59342112,84289660.5332402,84292767.39100002,84295674.37640418,84298330.46569291,84286390.95151058,84289538.98867735,84292629.67366265,84295527.74949291,84298181.30144568,84286296.60547122,84289423.35763468,84292497.9697432,84295386.70941265,84298036.90621607,84286207.09511729,84289313.1914485,84292371.90995234,84295251.02488104,84297897.22423708,84286122.01194018,84289208.08018647,84292251.13927582,84295120.44578911,84297762.14309318,84286040.99264799,84289107.65064418,84292135.321794,84294994.71640588,84297631.51601923
15,2021-07-16,84283679.13478304,84287075.62670739,84290382.57065065,84293417.01721416,84296127.8869596,84283497.93444102,84286879.74461578,84290188.22326499,84293242.44900355,84295987.1805571,84283328.55994608,84286691.24500836,84289993.90508093,84293058.19630137,84295825.7145277,84283170.56319237,84286511.65619664,84289803.84004214,84292871.63038139,84295654.19095494,84283023.13647847,84286341.36064838,84289620.09965235,84292686.85321966,84295478.90021005,84282885.3742055,84286180.18703409,84289443.60405797,84292506.13930906,84295303.6045891,84282756.38620257,84286027.70498335,84289274.64540112,84292330.70912196,84295130.56511934,84282635.34416063,84285883.37570886,84289113.1720866,84292161.1618592,84294961.1262527,84282521.4973004,84285746.62975758,84288958.94766644,84291997.72589768,84294796.06097546,84282414.17395552,84285616.90674527,84288811.64142874,84291840.40770143,84294635.78064567,84282312.77698328,84285493.67482731,84288670.88062674,84291689.08225141,84294480.46575515,84282216.77680294,84285376.4392449,84288536.28062926,84291543.54883175,84294330.14907831,84282125.70387541,84285264.74498501,84288407.4621229,84291403.56580494,84294184.76941584,84282039.14146063,84285158.17632338,84288284.06061895,84291268.87239316,84294044.20677896,84281956.71900375,84285056.3547899,84288165.73135285,84291139.20229442,84293908.30563854
16,2021-07-17,84279588.99274908,84282991.06554066,84286381.96689408,84289540.38084228,84292391.67688754,84279403.15335834,84282792.620706,84286183.8283045,84289360.76044448,84292245.65637411,84279229.51309566,84282601.65141027,84285985.73880538,84289171.20804223,84292078.12281905,84279067.59720504,84282419.70640089,84285792.00358875,84288979.31011716,84291900.18959798,84278916.56477097,84282247.17361477,84285604.73254353,84288789.28597018,84291718.38652328,84278775.47698395,84282083.87991242,84285424.86153027,84288603.47303917,84291536.6168741,84278643.4129718,84281929.3896717,84285252.68624099,84288423.12370023,84291357.22442286,84278519.51700687,84281783.15738024,84285088.15213096,84288248.851032,84291181.60106827,84278403.01421459,84281644.60640812,84284931.01643759,84288080.8867495,84291010.54546817,84278293.21190457,84281513.16926868,84284780.94053221,84287919.23452738,84290844.48106916,84278189.49463408,84281388.30735064,84284637.54314755,84287763.76307774,84290683.59194396,84278091.31688954,84281269.51958211,84284500.4310904,84287614.26354544,84290527.9091418,84277998.19523573,84281156.34513071,84284369.21675308,84287470.48526736,84290377.36648037,84277909.70078124,84281048.36294492,84284243.52778167,84287332.15815447,84290231.83705403,84277825.45231259,84280945.18969661,84284123.01204956,84287199.00667131,84290091.15734392
17,2021-07-18,84275461.20262612,84278846.365798,84282303.35538022,84285572.81933346,84288555.62789412,84275268.9027919,84278645.1394484,84282101.84826458,84285388.70798802,84288404.77026345,84275089.35718751,84278451.48944439,84281900.40037715,84285194.44144814,84288231.71330947,84274922.04595321,84278266.98672387,84281703.38949576,84284997.7972725,84288047.9446396,84274766.07541981,84278092.02517492,84281512.96036012,84284803.09914589,84287860.21194977,84274620.4553996,84277926.42971006,84281330.0636316,84284612.74070172,84287672.54683124,84274484.21826814,84277769.75902352,84281154.99897155,84284428.00297879,84287487.36838734,84274356.46701296,84277621.46031919,84280987.70995821,84284249.51170728,84287306.11173482,84274236.39079909,84277480.94919176,84280827.94887479,84284077.50187327,84287129.59893788,84274123.26579121,84277347.6504585,84280675.3706277,84283911.97495271,84286958.26449001,84274016.44961047,84277221.01817511,84280529.58686768,84283752.79433896,84286792.29576798,84273915.37342508,84277100.5444278,84280390.19721097,84283599.74416791,84286631.72229464,84273819.53356728,84276985.76207693,84280256.80703513,84283452.56595318,84286476.47339432,84273728.48353703,84276876.24429682,84280129.03729928,84283310.98150454,84286326.4159053,84273641.8267432,84276771.60249354,84280006.52959146,84283174.70723261,84286181.37907363
18,2021-07-19,84271291.39819759,84274639.46921238,84278145.92331561,84281514.19334431,84284619.96045752,84271090.32844473,84274434.88082758,84277941.23497479,84281326.00913253,84284464.66197671,84270902.80395928,84274237.9982986,84277736.6075895,84281127.4625275,84284286.53249632,84270728.23480712,84274050.41824172,84277536.48791893,84280926.50406763,84284097.40279633,84270565.64860053,84273872.54059471,84277343.05440837,84280727.55227186,84283904.22047542,84270413.97986037,84273704.18689205,84277157.27258259,84280533.0521285,84283711.134952,84270272.19321859,84273544.90808499,84276979.44670911,84280344.31114678,84283520.6346014,84270139.33233272,84273394.14184609,84276809.5193731,84280161.96702011,84283334.1943717,84270014.53502879,84273251.29377286,84276647.23886538,84279986.25816822,84283152.65798566,84269897.0332535,84273115.7788901,84276492.25458048,84279817.18450183,84282976.47024941,84269786.1465704,84272987.04198992,84276344.17198914,84279654.60497552,84282805.821737,84269681.27334401,84272864.56656235,84276202.58434962,84279498.29770967,84282640.74072297,84269581.88155551,84272747.87757802,84276067.09078196,84279347.99742243,84282481.15254667,84269487.50011964,84272636.54101494,84275937.30624141,84279203.41883829,84282326.91843036,84269397.71104662,84272530.16173732,84275812.86664377,84279064.2712919,84282177.86109251
19,2021-07-20,84267074.59704576,84270367.40084353,84273907.83137576,84277363.31283715,84280583.86226434,84266862.0211555,84270158.5353834,84273699.92469986,84277171.33383788,84280424.43804845,84266664.06966811,84269957.55587603,84273492.07474566,84276968.7936531,84280241.59345236,84266480.05061178,84269766.08929531,84273288.79840313,84276763.80364047,84280047.47747058,84266308.88030037,84269584.54097356,84273092.3088334,84276560.8709003,84279849.22323948,84266149.38827741,84269412.72609238,84272903.5872829,84276362.48875588,84279651.08971022,84266000.44556275,84269250.18400271,84272722.94333929,84276169.98996437,84279455.62981142,84265861.01437123,84269096.33879608,84272550.31918134,84275984.02396235,84279264.35575372,84265730.16243248,84268950.58215545,84272385.45958605,84275804.83293547,84279078.1316594,84265607.06159344,84268812.31567009,84272228.00882475,84275632.41585396,84278897.41219123,84265490.97989653,84268680.9715502,84272077.56650291,84275466.62799983,84278722.3911553,84265381.27145602,84268556.02170089,84271933.71977507,84275307.24229723,84278553.09590837,84265277.36613292,84268436.98052709,84271796.06170894,84275153.9874906,84278389.44830771,84265178.75988384,84268323.40442127,84271664.20142089,84275006.57201454,84278231.30455618,84265085.00611207,84268214.8895743,84271537.76928692,84274864.69888145,84278078.4814851
20,2021-07-21,84262806.60046062,84266027.53473845,84269587.3385059,84273118.93627971,84276446.38101842,84262579.42128001,84265813.18012014,84269375.97368276,84272923.31301497,84276283.07166012,84262368.28262869,84265606.9642037,84269164.65883122,84272716.93182728,84276095.78378342,84262172.35127673,84265410.54959552,84268957.98633239,84272508.05817553,84275896.96530193,84261990.39304754,84265224.34525833,84268758.20688367,84272301.28447,84275693.92386265,84261821.0971858,84265048.15529469,84268566.31888132,84272099.15096004,84275491.02165921,84261663.21055353,84264881.50168735,84268382.63787575,84271903.01525405,84275290.87266587,84261515.58796653,84264723.78904276,84268207.1058311,84271713.53868,84275095.02451196,84261377.2051483,84264574.38950253,84268039.46394292,84271530.96762067,84274904.36088143,84261247.15537393,84264432.68604174,84267879.35114437,84271355.30067196,84274719.34606548,84261124.63956417,84264298.09360932,84267726.36088061,84271186.39006037,84274540.17724101,84261008.95436426,84264170.06833832,84267580.07386783,84271024.00413482,84274366.88120152,84260899.48026843,84264048.1103401,84267440.07677175,84270867.86626501,84274199.37679803,84260795.67066316,84263931.7631096,84267305.97252019,84270717.67915973,84274037.51575126,84260697.04209156,84263820.61122282,84267177.38560839,84270573.14003235,84273881.10956652
21,2021-07-22,84258479.88473298,84261614.4095169,84265180.21822937,84268777.59804592,84272204.54608937,84258234.62011427,84261393.03017242,84264964.92967407,84268578.3354632,84272037.50462025,84258007.1988233,84261180.13842465,84264749.68554118,84268368.1130273,84271845.94479753,84257796.5997735,84260977.43841669,84264539.16372769,84268155.3497807,84271642.60081851,84257601.39240383,84260785.3397829,84264335.65728873,84267944.72356343,84271434.94773321,84257420.08464198,84260603.62894447,84264140.18382712,84267738.82197063,84271227.44703573,84257251.2639281,84260431.80270772,84263953.0654186,84267539.02800022,84271022.77165227,84257093.64785148,84260269.23831421,84263774.24356845,84267346.01543434,84270822.50363012,84256946.09504817,84260115.28091998,84263603.45522109,84267160.0353933,84270627.54586351,84256807.59914477,84259969.28807738,84263440.33309264,84266981.08659564,84270438.3723043,84256677.27619126,84259830.65135191,84263284.46350275,84266809.01865833,84270255.18375467,84256554.35036309,84259698.80564898,84263135.41974807,84266643.59574929,84270078.00682253,84256438.14005437,84259573.23194599,84262992.78113435,84266484.536209,84269906.75779217,84256328.04522166,84259453.45655325,84262856.14348717,84266331.53732158,84269741.28436601,84256223.53624105,84259339.04863511,84262725.12456186,84266184.29076283,84269581.39318852
22,2021-07-23,84254082.35504054,84257118.56732307,84260678.7070343,84264332.6572112,84267852.50232446,84253815.11449048,84256888.27181198,84260458.77268435,84264129.58978152,84267681.77593315,84253567.95751035,84256666.93430576,84260238.88250647,84263915.34687982,84267485.99405532,84253339.62105407,84256456.30707675,84260023.81521833,84263698.50786652,84267278.1725938,84253128.42547505,84256256.79617977,84259815.91331947,84263483.84009473,84267065.95163041,84252932.65058573,84256068.16172446,84259616.21638899,84263273.98106028,84266853.89085098,84252750.68435706,84255889.86532967,84259425.05350395,84263070.34077922,84266644.72174254,84252581.07340069,84255721.2468621,84259242.36497812,84262873.60653311,84266440.0607818,84252422.53096917,84255561.6150902,84259067.88216034,84262684.03484656,84266240.83030333,84252273.92732263,84255410.29358092,84258901.22992593,84262501.62497616,84266047.5142608,84252134.27371053,84255266.64284272,84258741.98575257,84262326.22417499,84265860.31747103,84252002.70502722,84255130.0697341,84258589.71381153,84262157.59255967,84265679.2667574,84251878.46332067,84255000.03006294,84258443.984409,84261995.4434913,84265504.27622966,84251760.88298595,84254876.02762038,84258304.38472283,84261839.46882388,84265335.18994404,84251649.37784961,84254757.61144358,84258170.52432883,84261689.35465246,84265171.8100308
23,2021-07-24,84249605.87867677,84252533.32313558,84256077.08979392,84259779.04651064,84263385.6427895,84249312.50518861,84252291.95483436,84255851.58927275,84259571.87558192,84263211.19586886,84249041.93588442,84252060.16068362,84255626.1436222,84259353.29432397,84263011.14727771,84248792.60414211,84251839.74726748,84255405.65159927,84259132.05487761,84262798.79645723,84248562.52208716,84251631.1109726,84255192.51370957,84258913.02124463,84262581.94988775,84248349.68935284,84251433.97470161,84254987.79453176,84258698.88495111,84262365.26654305,84248152.25016373,84251247.75261043,84254791.83027092,84258491.08540052,84262151.53737737,84247968.54302117,84251071.73508875,84254604.55868703,84258290.32468304,84261942.41405457,84247797.10479125,84250905.18325187,84254425.70344836,84258096.86538585,84261738.83898532,84247636.65647304,84250747.37648845,84254254.87920344,84257910.70755768,84261541.30665919,84247486.08282559,84250597.6351628,84254091.65213314,84257731.69608979,84261350.02635603,84247344.41121787,84250455.33004622,84253935.57488473,84257559.58689366,84261165.02549116,84247210.79193136,84250319.88468753,84253786.20648715,84257394.08810262,84260986.21631582,84247084.48069942,84250190.77411385,84253643.12334363,84257234.88583745,84260813.43950516,84246964.82361194,84250067.52173145,84253505.9248844,84257081.66028033,84260646.49289761
24,2021-07-25,84245036.50555359,84247847.20613736,84251365.5650229,84255108.11184508,84258796.14859343,84244712.49558789,84247592.2803115,84251133.3312857,84254896.37049568,84258617.83875649,84244414.53584057,84247347.71644361,84250901.17949075,84254672.95705763,84258413.35661238,84244140.68727632,84247115.38164048,84250674.15257274,84254446.8160984,84258196.29517725,84243888.58831069,84246895.65481557,84250454.71957177,84254222.91926952,84257974.63349211,84243655.90106857,84246688.20847905,84250243.97356363,84254004.01828778,84257753.13375744,84243440.47746666,84246492.39469273,84250042.25773461,84253791.58530407,84257534.64898644,84243240.40729785,84246307.44005728,84249849.50529656,84253586.33891915,84257320.86776976,84243054.01723278,84246132.54478063,84249665.42936762,84253388.54848924,84257112.753776,84242879.85083286,84245966.93212669,84249489.63115653,84253198.21496078,84256910.81283692,84242716.64280969,84245809.87169805,84249321.66227971,84253015.18060859,84256715.25924334,84242563.2932246,84245660.68880858,84249161.0606923,84252839.1966731,84256526.12136962,84242418.8438964,84245518.76650417,84249007.37115438,84252669.96547624,84256343.309847,84242282.45773047,84245383.54380053,84248860.15651338,84252507.16676319,84256166.66211602,84242153.4009965,84245254.51209718,84248719.0034925,84252350.47413923,84255995.97180302
25,2021-07-26,84240355.19146901,84243044.2197859,84246530.2893103,84250307.5488031,84254072.86840573,84239995.67400214,84242772.89235954,84246289.8771519,84250090.5755594,84253890.4269944,84239666.02344431,84242512.91387206,84246049.59619537,84249861.63260165,84253681.19995163,84239363.85246943,84242266.21827807,84245814.66323254,84249629.88486144,84253459.09359832,84239086.35407825,84242033.15743765,84245587.62859693,84249400.42710684,84253232.27136433,84238830.79036509,84241813.3378801,84245369.61791627,84249176.07975607,84253005.60597458,84238594.66813475,84241606.03246024,84245160.9809293,84248958.35221864,84252782.01708518,84238375.78442793,84241410.3873446,84244961.64361967,84248747.98176989,84252563.23311463,84238172.21910942,84241225.52647716,84244771.30482785,84248545.24530548,84252350.24081784,84237982.30783883,84241050.60319519,84244589.54820162,84248350.14461206,84252143.55849853,84237804.60984337,84240884.8241007,84244415.90663172,84248162.5188049,84251943.40612598,84237637.8765391,84240727.45826961,84244249.89936559,84247982.11363482,84251749.81339128,84237481.02328974,84240577.83877593,84244091.05311608,84247808.6246487,84251562.68945478,84237333.10491867,84240435.36031121,84243938.91367202,84247641.72418833,84251381.86853033,84237193.29487242,84240299.47496429,84243793.0518312,84247481.07824066,84251207.1399454
26,2021-07-27,84235543.44894868,84238108.2618844,84241556.97800025,84245364.43156368,84249203.93123327,84235143.27908644,84237817.38420287,84241306.69429335,84245141.38691245,84249016.97193515,84234777.40258789,84237539.06853144,84241056.62025997,84244906.03170122,84248802.55437216,84234442.90121646,84237275.3214056,84240812.18101309,84244667.78679231,84248574.92701791,84234136.44509724,84237026.45591763,84240576.02269939,84244431.88958119,84248342.45482214,84233854.82908043,84236791.99446356,84240349.30781443,84244201.23976915,84248110.13144925,84233595.15829264,84236571.11104918,84240132.39175177,84243977.38949728,84247880.9496075,84233354.88997126,84236362.85244696,84239925.18978538,84243761.0972102,84247656.68148701,84233131.81815487,84236166.2489331,84239727.3818235,84243552.6480864,84247438.33931802,84232924.03819443,84235980.36833586,84239538.52888666,84243352.04446904,84247226.4552664,84232729.9068193,84235804.34048106,84239358.14006913,84243159.1214387,84247021.25571994,84232548.00417337,84235637.36610387,84239185.7110461,84242973.61805594,84246822.77200027,84232377.10011062,84235478.71769942,84239020.74592638,84242795.22172976,84246630.91183023,84232216.12523657,84235327.73634173,84238862.7692306,84242623.59597407,84246445.50604755,84232064.1464342,84235183.82665765,84238711.33197449,84242458.39773276,84246266.3394131
27,2021-07-28,84230583.32200481,84233023.31458934,84236431.16902368,84240265.49646586,84244177.02784042,84230137.13993865,84232709.47355586,84236169.09718868,84240035.37754521,84243985.05515869,84229730.32094592,84232409.65958034,84235907.35048762,84239792.5579485,84243764.87715237,84229359.3270844,84232125.95644382,84235651.60097975,84239546.75705872,84243531.12182611,84229020.22299011,84231858.62441733,84235404.60652952,84239303.3780747,84243292.37771708,84228709.2649254,84231607.08099082,84235167.57084994,84239065.41238838,84243053.77272286,84228423.09650455,84231370.37917385,84234940.85348782,84238834.46114519,84242818.3806774,84228158.78552979,84231147.44513725,84234724.35464871,84238611.30667734,84242588.02241845,84227913.79914643,84230937.19612686,84234517.72968948,84238396.24309155,84242363.73852387,84227685.95835699,84230738.59719576,84234320.51097915,84238189.2727312,84242146.07661778,84227473.38906656,84230550.68617988,84234132.17783841,84237990.22540607,84241935.27028091,84227274.4764559,84230372.58214405,84233952.19667092,84237798.83188695,84241731.35270815,84227087.82494521,84230203.48535074,84233780.04366636,84237614.76967464,84241534.23008452,84226912.22407041,84230042.67306761,84233615.21718505,84237437.6916318,84241343.72955191,84226746.61981677,84229889.4935401,84233457.24399245,84237267.24385309,84241159.63084848
28,2021-07-29,84225452.90957636,84227769.92211913,84231135.33427955,84234994.69580033,84238977.28638574,84224955.10662581,84227429.413207,84230859.31107026,84234756.31811671,84238779.68250155,84224502.41227475,84227104.67460111,84230583.77323498,84234504.79335819,84238553.03476678,84224090.57455565,84226797.8711295,84230314.6830073,84234250.18979438,84238312.39762178,84223714.96528843,84226509.19393766,84230054.92745678,84233998.10367382,84238066.61077541,84223371.22696419,84226237.93224797,84229805.75597234,84233751.63252829,84237820.9528732,84223055.47877137,84225982.99342655,84229567.53016248,84233512.43368952,84237578.58881602,84222764.34698132,84225743.15957764,84229340.12991144,84233281.31636758,84237341.39401554,84222494.92880136,84225517.21357845,84229123.17940962,84233058.58415823,84237110.44081938,84222244.735248,84225303.9987368,84228916.17535488,84232844.23856999,84236886.29414597,84222011.63177492,84225102.44422434,84228718.56037246,84232638.10252756,84236669.19559132,84221793.78384133,84224911.57285678,84228529.76502196,84232439.89649019,84236459.18039633,84221589.6096266,84224730.49994038,84228349.23146485,84232249.28584711,84236256.15296677,84221397.74000882,84224558.4278299,84228176.42629273,84232065.91056046,84236059.93624718,84221216.98512256,84224394.63868006,84228010.84690994,84231889.40366216,84235870.30429359
29,2021-07-30,84220125.6119722,84222324.38946334,84225648.10314697,84229532.46696623,84233586.58976005,84219570.3082662,84221953.19208038,84225355.69371676,84229284.44310434,84233382.59852293,84219066.5662126,84221599.81326023,84225063.98266442,84229022.76143262,84233148.61409335,84218609.32056327,84221266.50199053,84224779.27070634,84228757.8981362,84232900.1750028,84218193.15867232,84220953.36179623,84224504.59339267,84228495.67430569,84232646.4059445,84217813.03048904,84220659.52768949,84224241.25042558,84228239.31035313,84232392.75646766,84217464.46494102,84220383.73422658,84223989.60279545,84227990.5280108,84232142.49459566,84217143.59230344,84220124.59369272,84223749.50388639,84227750.16668008,84231897.55743414,84216847.09487401,84219880.73124702,84223520.5390645,84227518.53993219,84231659.05315116,84216572.13646981,84219650.84774081,84223302.16128917,84227295.64731376,84231427.56607442,84216316.29116814,84219433.74550983,84223093.76857007,84227081.3028457,84231203.34669946,84216077.47887112,84219228.33525658,84222894.74812599,84226875.21419959,84230986.43241431,84215853.90980925,84219033.63350412,84222704.50113851,84226677.03198096,84230776.72545162,84215644.03785537,84218848.75563782,84222522.45606124,84226486.38054092,84230574.04385827,84215446.52169588,84218672.90719219,84222348.07514244,84226302.87719208,84230378.15512508
