,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306818.44195385,84309566.03332233,84311953.68406919,84313980.59870401,84315690.71234228,84306663.53185073,84309405.49664393,84311805.3825963,84313855.74395683,84315595.36023387,84306518.63942634,84309250.81919989,84311656.83046778,84313723.70990501,84315485.7561979,84306383.40028644,84309103.27935335,84311511.26520383,84313589.7530542,84315369.10940003,84306257.13963747,84308963.21717991,84311370.29452386,84313456.816841,84315249.67059278,84306139.09603949,84308830.516585,84311234.65096562,84313326.54931806,84315129.99524483,84306028.51869321,84308704.84595187,84311104.58701295,84313199.84904148,84315011.63081504,84305924.7076001,84308585.78155944,84310980.0902564,84313077.17078644,84314895.50786254,84305827.02737504,84308472.871614,84310861.0040711,84312958.70280564,84314782.17097865,84305734.90894668,84308365.66922005,84310747.0967389,84312844.47250904,84314671.9193671,84305647.8459117,84308263.74873996,84310638.1015421,84312734.41086964,84314564.89461622,84305565.3888019,84308166.71315813,84310533.74009772,84312628.392336,84314461.13665822,84305487.13882625,84308074.1965691,84310433.73582454,84312526.2598549,84314360.62006022,84305412.7418129,84307985.86406027,84310337.82151765,84312427.84065853,84314263.27788118,84305341.88265973,84307901.41025668,84310245.74337322,84312332.9562273,84314169.01751643
11,2021-07-12,84303343.4195345,84306224.4116785,84308783.31478952,84310988.32575804,84312869.10302235,84303185.90717624,84306058.01484238,84308626.85925241,84310854.74038324,84312765.94594623,84303038.59701225,84305897.7539368,84308470.21337394,84310713.53651364,84312647.41394,84302901.11519924,84305744.94562343,84308316.78898574,84310570.34225701,84312521.3166358,84302772.77281903,84305599.9337341,84308168.2750397,84310428.30464591,84312392.25570893,84302652.79338174,84305462.5900073,84308025.43622695,84310289.18182464,84312262.99453671,84302540.4116725,84305332.56382872,84307888.53098047,84310153.9289174,84312135.20374379,84302434.91450223,84305209.41016851,84307757.53894821,84310023.02606519,84312009.88553421,84302335.65467706,84305092.65585287,84307632.28846568,84309896.6685468,84311887.62422217,84302242.05266507,84304981.83360863,84307512.52948545,84309774.88005783,84311768.73870516,84302153.59283966,84304876.49889053,84307397.97581553,84309657.58169207,84311653.37762284,84302069.8176113,84304776.23739807,84307288.3296517,84309544.63464558,84311541.57999189,84301990.32103404,84304680.66755463,84307183.29569563,84309435.86695501,84311433.31450094,84301914.74262202,84304589.44030239,84307082.5890614,84309331.09033932,84311328.50531949,84301842.76168811,84304502.2375252,84306985.93944561,84309230.11080573,84311227.04922017
12,2021-07-13,84299804.96401659,84302792.72836982,84305505.34513338,84307877.76947382,84309923.22640726,84299645.32514282,84302621.6378066,84305341.87374154,84307736.32078677,84309812.82564016,84299496.02640657,84302456.90036246,84305178.26631618,84307586.8625266,84309686.01175278,84299356.68878661,84302299.86385705,84305018.08444196,84307435.35769592,84309551.15257698,84299226.61397237,84302150.87566331,84304863.0866411,84307285.13645896,84309413.17569046,84299105.01492952,84302009.79828224,84304714.06493746,84307138.05567926,84309275.03724961,84298991.11607306,84301876.26633853,84304571.28257728,84306995.12092966,84309138.52180989,84298884.19456173,84301749.81813142,84304434.71210858,84306856.83469988,84309004.69760543,84298783.59445138,84301629.96370274,84304304.16870123,84306723.39813386,84308874.18533397,84298688.72838072,84301516.2197473,84304179.3863494,84306594.83116566,84308747.32170269,84298599.07376163,84301408.12682153,84304060.06195036,84306471.04562472,84308624.26145999,84298514.16682996,84301305.25698872,84303945.88086283,84306351.8904524,84308505.04237676,84298433.59616454,84301207.2162968,84303836.53158072,84306237.17998123,84308389.6273312,84298356.99641933,84301113.64450814,84303731.71392116,84306126.71172185,84308277.93192795,84298284.0425852,84301024.21342859,84303631.14331639,84306020.2775432,84308169.84280361
13,2021-07-14,84296216.78816272,84299284.23936494,84302132.02664039,84304660.04435532,84306863.09596884,84296055.14794679,84299109.4441965,84301962.61384265,84304511.59682736,84306746.03544728,84295903.97398238,84298941.16787644,84301793.11206631,84304354.79517856,84306611.61078593,84295762.88317715,84298780.78353219,84301627.2095855,84304195.90064973,84306468.70380092,84295631.16904446,84298628.64208587,84301466.7236709,84304038.40621176,84306322.5418829,84295508.03515752,84298484.5994462,84301312.46932787,84303884.25624768,84306176.25827174,84295392.69659096,84298348.27920046,84301164.71373127,84303734.50083601,84306031.74194326,84295284.42174892,84298219.20701368,84301023.42329119,84303589.66196436,84305890.12144035,84295182.54671039,84298096.88012192,84300888.40192454,84303449.94563064,84305752.05049615,84295086.4769483,84297980.80293626,84300759.37002695,84303315.36809203,84305617.88178973,84294995.68348216,84297870.50456314,84300636.01010731,84303185.83264278,84305487.7753116,84294909.69686204,84297765.54656094,84300517.99321213,84303061.17706539,84305361.76734741,84294828.10061267,84297665.52542527,84300404.99406734,84302941.20327812,84305239.81512901,84294750.52489184,84297570.0722742,84300296.69950269,84302825.69595939,84305121.82611689,84294676.64068411,84297478.85110973,84300192.8128449,84302714.43423516,84305007.67739102
14,2021-07-15,84292586.63170819,84295707.5645388,84298671.86391117,84301343.1481813,84303696.07513213,84292422.64961714,84295529.78519677,84298497.45185791,84301188.51399264,84303572.92792554,84292269.29037346,84295358.65022846,84298322.98908108,84301025.22310466,84303431.54998957,84292126.16427247,84295195.5542016,84298152.27046059,84300859.80045451,84303281.29347113,84291992.5537124,84295040.85199057,84297987.16277751,84300695.88279587,84303127.65989998,84291867.65002277,84294894.39519666,84297828.50048245,84300535.49166036,84302973.9442346,84291750.65634894,84294755.79938896,84297676.55417234,84300379.71622913,84302822.13063298,84291640.83005737,84294624.58079587,84297531.28520691,84300229.09549265,84302673.40245235,84291537.49726374,84294500.22695826,84297392.48814175,84300083.83952646,84302528.44330305,84291440.05455673,84294382.23290864,84297259.87202819,84299943.96114843,84302387.62015773,84291347.96507864,84294270.11895873,84297133.10735647,84299809.3559438,84302251.09751631,84291260.7524099,84294163.43856032,84297011.85320912,84299679.85168988,84302118.9100521,84291177.99390835,84294061.78080912,84296895.77279712,84299555.23921108,84301991.00960915,84291099.31426828,84293964.77010489,84296784.54208416,84299435.29174067,84301867.29600379,84291024.37962428,84293872.06436685,84296677.85426572,84299319.77705431,84301747.63740547
15,2021-07-16,84288915.13280265,84292065.45235214,84295128.41047296,84297930.82517669,84300425.81328997,84288747.91984107,84291885.0579734,84294949.74019691,84297770.71154957,84300297.10449094,84288591.56640215,84291711.40839674,84294771.04723588,84297601.67306969,84300149.37450287,84288445.6692552,84291545.91826625,84294596.21745647,84297430.46816193,84299992.40551409,84288309.49181704,84291388.94724838,84294427.16021399,84297260.86087781,84299831.94958748,84288182.20560226,84291240.34438388,84294264.72699243,84297094.94104537,84299671.44936024,84288062.99498652,84291099.71926892,84294109.19177109,84296933.83245866,84299512.97580908,84287951.10028952,84290966.58075391,84293960.51204145,84296778.08915813,84299357.76220074,84287845.83245167,84290840.40862863,84293818.47477329,84296627.9248296,84299206.51926756,84287746.57467963,84290720.69032551,84293682.77969603,84296483.34924966,84299059.62687437,84287652.7783613,84290606.93896148,84293553.08735883,84296344.2511847,84298917.25348791,84287563.95676115,84290498.7013082,84293429.04690923,84296210.44956253,84298779.43217118,84287479.6781748,84290395.56032752,84293310.31197025,84296081.72539553,84298646.1097246,84287399.55932017,84290297.1348223,84293196.5494392,84295957.84179501,84298517.17887461,84287323.25929296,84290203.07762228,84293087.44404455,84295838.55649912,84298392.49955781
16,2021-07-17,84285198.5455704,84288356.6832284,84291501.68356669,84294423.66655108,84297053.13316835,84285026.66948433,84288173.66747005,84291319.26455307,84294258.64793716,84296919.31817204,84284866.02217034,84287997.489776,84291136.84014082,84294084.46202841,84296765.75629753,84284716.17481108,84287829.58592384,84290958.3766511,84293908.07606399,84296602.62453768,84284576.3584456,84287670.32142001,84290785.8216221,84293733.36809169,84296435.90493405,84284445.71202399,84287519.5436835,84290620.04233488,84293562.48923765,84296269.17566657,84284323.389716,84287376.85714144,84290461.31653199,84293396.59449223,84296104.58738135,84284208.60480164,84287241.76393974,84290309.59902035,84293236.25159436,84295943.41913393,84284100.6444154,84287113.73667507,84290164.67073137,84293081.67768346,84295786.40653081,84283998.87096092,84286992.25563951,84290026.22374524,84292932.88002142,84295633.9412532,84283902.71769468,84286876.82713316,84289893.91034015,84292789.7414608,84295486.19539559,84283811.68207654,84286766.99155805,84289767.37132943,84292652.07317886,84295343.20053327,84283725.31860319,84286662.32599722,84289646.2522474,84292519.64755748,84295204.89883101,84283643.23191427,84286562.44386639,84289530.21231033,84292392.2187829,84295071.17650412,84283565.07050125,84286466.9930783,84289418.92904899,84292269.53572819,84294941.88593128
17,2021-07-18,84281440.49156947,84284585.48007876,84287795.96602811,84290825.75965053,84293581.82429095,84281262.19469316,84284399.600078,84287610.16615635,84290656.33543761,84293443.32431133,84281095.67182842,84284220.66076149,84287424.36918086,84290477.52298084,84293284.41108689,84280940.450746,84284050.12091443,84287242.6143749,84290296.476852,84293115.62369421,84280795.71121602,84283888.35233441,84287066.88444263,84290117.17758517,84292943.1551152,84280660.542049,84283735.20058395,84286898.06173044,84289941.8316109,84292770.7078777,84280534.05167447,84283590.26436754,84286736.42816915,84289771.62224682,84292600.50574315,84280415.41290775,84283453.03844102,84286581.93686776,84289607.12985477,84292433.86981456,84280303.8775865,84283322.98748668,84286434.36394946,84289448.57498282,84292271.55856584,84280198.77750705,84283199.58394843,84286293.39514801,84289295.96291761,84292113.97456893,84280099.5194266,84283082.32663904,84286158.6757555,84289149.17145558,84291961.29329672,84280005.57784317,84282970.74896792,84286029.83947234,84289008.00504018,84291813.54500833,84279916.48731291,84282864.42156702,84285906.52488072,84288872.22850247,84291670.6676617,84279831.83510703,84282762.95194255,84285788.38456044,84288741.58818874,84291532.54154195,84279751.25453773,84282665.98261496,84285675.08979747,84288615.82516395,84291399.01213393
18,2021-07-19,84277645.23394638,84280756.63795584,84284016.03364858,84287141.61909413,84290016.0548079,84277458.44998892,84280567.42490627,84283827.08611734,84286968.21801072,84289873.25941133,84277284.20343661,84280385.2813316,84283638.14302528,84286785.22553332,84289709.43880332,84277121.95486796,84280211.69145174,84283453.31192574,84286599.96510088,84289535.46378067,84276970.8083469,84280047.03302938,84283274.60890433,84286416.50989424,84289357.72063746,84276829.78017192,84279891.14824298,84283102.93104415,84286237.11657237,84289180.02592064,84276697.91347088,84279743.62808631,84282938.56485958,84286062.99439467,84289004.6704926,84276574.32382955,84279603.9578339,84282781.46249868,84285894.73549834,84288833.01409976,84276458.21353772,84279471.59222776,84282631.39615168,84285732.56387131,84288665.83628523,84276348.87169725,84279345.99397752,84282488.04611231,84285576.48334987,84288503.5497109,84276245.6683047,84279226.65268886,84282351.05156851,84285426.36746474,84288346.33304843,84276148.04616156,84279113.09322846,84282220.03993784,84285282.01484482,84288194.21544538,84276055.5124214,84279004.87838836,84282094.64361714,84285143.1837368,84288047.13109048,84275967.6305861,84278901.60852438,84281974.50925015,84285009.61361225,84287904.95491174,84275884.01327421,84278802.9196574,84281859.30251361,84284881.03866403,84287767.52614596
19,2021-07-20,84273809.44229335,84276868.90437914,84280161.65450652,84283371.48720086,84286356.26512948,84273611.66978458,84276675.56233564,84279969.58184801,84283194.41290645,84286209.49552757,84273427.4649169,84276489.46470758,84279777.51015413,84283007.55477963,84286041.13258345,84273256.1911268,84276312.12490048,84279589.61505994,84282818.3919386,84285862.35354115,84273096.84637736,84276143.9257524,84279407.94631164,84282631.08332142,84285679.72340871,84272948.3468232,84275984.70318341,84279233.41619763,84282447.9323861,84285497.16427158,84272809.64624943,84275834.03687654,84279066.31633627,84282270.17284125,84285317.02922124,84272679.78248705,84275691.39889824,84278906.59842247,84282098.40819885,84285140.71395089,84272557.89088564,84275556.2304746,84278754.03118125,84281932.86609757,84284969.01770669,84272443.20314085,84275427.98127437,84278608.28988418,84281773.54946698,84284802.3626946,84272335.04002842,84275306.12869725,84278469.00798218,84281620.32828495,84284640.93074442,84272232.80206871,84275190.18637568,84278335.80692963,84281472.99615157,84284484.75015919,84272135.9599869,84275079.70685925,84278208.31321466,84281331.3055311,84284333.75180809,84272044.04578595,84274974.28121413,84278086.16778378,84281194.98980603,84284187.80581401,84271956.64474161,84274873.53705767,84277969.0309106,84281063.77704832,84284046.74576855
20,2021-07-21,84269928.42817444,84272919.59887224,84276231.22880022,84279514.32922342,84282601.71237014,84269716.77544388,84272721.01630329,84276035.84150954,84279333.75497505,84282451.21578167,84269520.0349788,84272529.92052852,84275840.44937733,84279143.20823288,84282278.59035812,84269337.4365804,84272347.85883358,84275649.30036768,84278950.31613803,84282095.30008511,84269167.8355964,84272175.21737741,84275464.48014437,84278759.31955582,84281908.0773829,84269010.01510473,84272011.82136865,84275286.91736354,84278572.5669935,84281720.94338928,84268862.81105329,84271857.23379147,84275116.90928939,84278391.31600204,84281536.30977114,84268725.15929626,84271710.90800975,84274954.40734708,84278216.18148729,84281355.60621336,84268596.10779126,84271572.2665092,84274799.17677172,84278047.39509262,84281179.65074089,84268474.81358117,84271440.74111724,84274650.88766833,84277884.95936342,84281008.87480778,84268360.53365257,84271315.7926956,84274509.16753995,84277728.74132039,84280843.46348716,84268252.61389914,84271196.91977042,84274373.63163266,84277578.5301491,84280683.44454987,84268150.47811268,84271083.66120467,84274243.90026635,84277434.07313362,84280528.74598764,84268053.61781844,84270975.59571743,84274119.60842857,84277295.09814104,84280379.2336288,84267961.58323924,84270872.33980925,84274000.41073285,84277161.32765955,84280234.7359597
21,2021-07-22,84265995.2568668,84268903.94355538,84272221.24047789,84275567.36226447,84278750.05316418,84265766.46035728,84268698.69098102,84272022.1272158,84275383.32023048,84278595.99383049,84265554.28170386,84268501.25750545,84271823.0043531,84275189.11362134,84278419.29042642,84265357.77388188,84268313.22971621,84271628.20103075,84274992.51594426,84278231.68025756,84265175.60695411,84268134.9942669,84271439.84308308,84274797.84945613,84278040.05556186,84265006.39271733,84267966.35944635,84271258.87734668,84274607.50775132,84277848.53227271,84264848.8163962,84267806.86421917,84271085.60722616,84274422.77254063,84277659.57832925,84264701.6840249,84267655.93586922,84270919.98366,84274244.27056317,84277474.65626469,84264563.93273805,84267512.97117813,84270761.7678018,84274072.23794422,84277294.60243317,84264434.6252228,84267377.37776694,84270610.62381428,84273906.6773163,84277119.8575012,84264312.9380751,84267248.59423895,84270466.17240122,84273747.45318693,84276950.60999279,84264198.14852393,84267126.09891844,84270328.02173501,84273594.35073417,84276786.88749206,84264089.6215066,84267009.41246253,84270195.7851229,84273447.1124292,84276628.61553153,84263986.79789956,84266898.09724195,84270069.09078805,84273305.46095197,84276475.65609522,84263889.18415311,84266791.75509776,84269947.58692677,84273169.11349835,84276327.8330215
22,2021-07-23,84262000.7923858,84264815.06863108,84268126.23683457,84271526.01820089,84274797.2956518,84261751.23768641,84264601.39957619,84267922.7570828,84271338.3904154,84274639.74688005,84261520.41239333,84264395.99528164,84267719.26808366,84271140.39519872,84274459.04565915,84261307.14274216,84264200.48755513,84267520.19370002,84270939.95716432,84274267.1961177,84261109.86475791,84264015.25944905,84267327.70617452,84270741.48291324,84274071.24678858,84260926.97559401,84263840.09420976,84267142.77292952,84270547.41303672,84273875.40658054,84260756.97260226,84263674.49740686,84266965.70388381,84270359.054672,84273682.1988663,84260598.50066008,84263517.860891,84266796.4487966,84270177.0472438,84273493.11875524,84260450.3597889,84263369.54696734,84266634.76351045,84270001.63193604,84273309.0209817,84260311.49627061,84263228.93106931,84266480.30477428,84269832.81185703,84273130.35565491,84260180.98777403,84263095.42239521,84266332.6849438,84269670.4492586,84272957.31507356,84260058.02722126,84262968.47272086,84266191.50358284,84269514.32547627,84272789.92700088,84259941.90743533,84262847.57888374,84266056.36551335,84269364.17826718,84272628.11488758,84259832.00734925,84262732.28194721,84265926.8908082,84269219.7251753,84272471.73724459,84259727.77997227,84262622.16471152,84265802.71995707,84269080.67812103,84272320.61361739
23,2021-07-24,84257933.24294278,84260643.63068873,84263938.49295576,84267383.6408574,84270737.52132867,84257658.97736992,84260419.47819094,84263729.76675469,84267192.14815454,84270576.45618095,84257406.00207464,84260204.17373914,84263521.04142593,84266990.06672595,84270391.72242266,84257172.8600218,84259999.40061137,84263316.85395567,84266785.4839066,84270195.59217145,84256957.69851637,84259805.53273882,84263119.43124138,84266582.89732273,84269995.27122742,84256758.65171173,84259622.31816013,84262929.76425317,84266384.79845586,84269795.06233348,84256573.98782843,84259449.21751742,84262748.16961667,84266192.52212645,84269597.54505868,84256402.15589732,84259285.57582077,84262574.59467566,84266006.7217129,84269404.24776046,84256241.78980051,84259130.71025763,84262408.78802785,84265827.64411616,84269216.04413977,84256091.69512594,84258983.95443134,84262250.39677963,84265655.29319775,84269033.39425638,84255950.8302363,84258844.67952827,84262099.0226372,84265489.5289921,84268856.4946208,84255818.28657937,84258712.30315292,84261954.25430213,84265330.12888086,84268685.37355028,84255693.27033366,84258586.29159562,84261815.68596748,84265176.82570377,84268519.95273438,84255575.08612864,84258466.15868187,84261682.92755164,84265029.33161096,84268360.08748469,84255463.12296492,84258351.46294071,84261555.60998322,84264887.35295929,84268205.59328708
24,2021-07-25,84253784.42396328,84256382.81478883,84259652.15894859,84263135.02404629,84266565.97134398,84253481.28444932,84256145.87502857,84259437.1203584,84262939.26006702,84266401.28346239,84253202.48091637,84255918.52708359,84259222.10853596,84262732.66265331,84266212.39187545,84252946.2101221,84255702.51132281,84259011.79558985,84262523.49896169,84266011.84403364,84252710.27053574,84255498.18516101,84258808.47260351,84262316.36722021,84265807.0075688,84252492.48054495,84255305.24904938,84258613.15719551,84262113.81516425,84265602.28202666,84252290.83446066,84255123.10499679,84258426.1724738,84261917.20822354,84265400.30516843,84252103.54797761,84254951.03777994,84258247.46146357,84261727.21521299,84265202.63997355,84251929.05758193,84254788.30707361,84258076.76282522,84261544.08936648,84265010.18007056,84251766.00209296,84254634.19348426,84257913.71102628,84261367.83539145,84264823.3961483,84251613.19874997,84254488.02026546,84257757.89408648,84261198.31088386,84264642.48940974,84251469.61919263,84254349.1620977,84257608.88690677,84261035.28886643,84264467.48906548,84251334.36747226,84254217.04702616,84257466.2702813,84260878.49675377,84264298.31528066,84251206.66077189,84254091.15487272,84257329.64140189,84260727.64074302,84264134.82032894,84251085.81286813,84253971.01394476,84257198.61926958,84260582.42104957,84263976.81574236
25,2021-07-26,84249532.4783023,84252014.70424595,84255252.0346747,84258766.8680393,84262270.73319244,84249195.86723775,84251762.26820894,84255029.30619782,84258566.2089583,84262102.17567886,84248887.16720462,84251520.35496461,84254806.65086551,84258354.43754542,84261908.83981274,84248604.15988356,84251290.76846112,84254588.90423131,84258140.02709877,84261703.5664316,84248344.22925256,84251073.84089926,84254378.43379001,84257927.69104373,84261493.89584577,84248104.82038324,84250869.21065602,84254176.28774595,84257720.04142222,84261284.33111864,84247883.60488604,84250676.20510049,84253982.79535131,84257518.47856142,84261077.57244112,84247678.5242997,84250494.0331559,84253797.89282253,84257323.68878883,84260875.22011329,84247487.78369762,84250321.88254252,84253621.30538672,84257135.93243225,84260678.1894069,84247309.82676233,84250158.96786977,84253452.65099394,84256955.21502273,84260486.96271321,84247143.30587687,84250004.552916,84253291.50005367,84256781.39123456,84260301.74657434,84246987.05292977,84249857.95926005,84253137.40987526,84256614.22898544,84260122.57145385,84246840.05300218,84249718.56775407,84252989.94428356,84256453.44937901,84259949.35615744,84246701.42153025,84249585.81635492,84252848.68443169,84256298.7517106,84259781.94995354,84246570.38486016,84249459.1962357,84252713.23434809,84256149.82908978,84259620.16036315
26,2021-07-27,84245165.47121362,84247528.58277963,84250728.46357627,84254270.32928453,84257843.59620422,84244790.65406254,84247257.73363149,84250496.4857874,84254064.01819673,84257670.83444326,84244447.88142584,84246998.54863746,84250264.65542488,84253846.27720176,84257472.66814269,84244134.44524547,84246752.9006176,84250038.00317325,84253625.81782301,84257262.25647748,84243847.2446004,84246521.08564323,84249818.9862096,84253407.48626217,84257047.32726704,84243583.28993106,84246302.66311744,84249608.68718535,84253193.9683832,84256832.49612203,84243339.87840846,84246096.86748369,84249407.44056016,84252986.70431535,84256620.53123114,84243114.6342905,84245902.81415948,84249215.1724355,84252786.40011793,84256413.07365106,84242905.49541298,84245719.60270591,84249031.59023055,84252593.32385434,84256211.06238656,84242710.68052667,84245546.36722542,84248856.29063606,84252407.48159759,84256014.99275534,84242528.65229239,84245382.29919311,84248688.82171619,84252228.7242882,84255825.07729805,84242358.08199817,84245226.65581553,84248528.71865341,84252056.81363605,84255641.34801957,84242197.81818163,84245078.7608743,84248375.5240598,84251891.4631874,84255463.72241005,84242046.85963938,84244938.00180708,84248228.79913318,84251732.36403601,84255292.04661618,84241904.33259705,84244803.82506265,84248088.12934412,84251579.20088777,84255126.12392762
27,2021-07-28,84240662.3251769,84242906.32240342,84246065.52017914,84249631.10449135,84253271.4922327,84240244.27184573,84242613.82506351,84245822.47137797,84249418.19417334,84253094.06527653,84239862.98844972,84242334.36856672,84245579.67860088,84249193.48950464,84252890.53808834,84239515.1974997,84242069.89974827,84245342.40443578,84248965.98043557,84252674.42288752,84239197.23828313,84241820.66587351,84245113.21095377,84248740.6678418,84252453.65551172,84238905.62153131,84241586.12821168,84244893.21948794,84248520.32315204,84252232.97649202,84238637.21514897,84241365.40770891,84244682.76837265,84248306.43225263,84252015.22954592,84238389.2804698,84241157.50650342,84244481.76953524,84248099.72353406,84251802.10104959,84238159.45021047,84240961.41789797,84244289.90731834,84247900.47343594,84251594.55644213,84237945.68670811,84240776.1793181,84244106.75148883,84247708.68807672,84251393.1054815,84237746.23664257,84240600.89566584,84243931.82213639,84247524.21352196,84251197.96745501,84237559.5886941,84240434.74725679,84243764.6269429,84247346.80378652,84251009.17616034,84237384.43631382,84240276.98984493,84243604.68229233,84247176.1632082,84250826.64770204,84237219.6459481,84240126.95075944,84243451.52480787,84247011.97297543,84250650.2248288,84237064.23031719,84239984.02332254,84243304.71718085,84246853.90770091,84250479.7061934
28,2021-07-29,84236002.93374503,84238130.02783796,84241247.12800737,84244834.52656381,84248540.86652136,84235536.41496107,84237812.38833308,84240990.95847052,84244613.89886121,84248358.19763406,84235112.01069151,84237509.42548002,84240735.19533484,84244381.05903947,84248148.6472464,84234725.7897316,84237223.16448571,84240485.37412041,84244145.32300793,84247926.12436229,84234373.45274821,84236953.78909388,84240244.17845315,84243911.87204304,84247698.7985744,84234050.94246697,84236700.640934,84240012.77266273,84243683.57679366,84247471.55075653,84233754.64011006,84236462.70461453,84239791.4970572,84243461.97570199,84247247.30945049,84233481.39636697,84236238.84717022,84239580.24448119,84243247.82233211,84247027.81190431,84233228.49928373,84236027.93575014,84239378.66998988,84243041.40204816,84246814.05320738,84232993.62195091,84235828.89338209,84239186.30982187,84242842.72024307,84246606.55929318,84232774.7677081,84235640.72279501,84239002.64957154,84242651.6165991,84246405.5569834,84232570.21971676,84235462.51375653,84238827.16322345,84242467.8355415,84246211.08204828,84232378.49705103,84235293.44206068,84238659.33516958,84242291.07013178,84246023.04899824,84232198.31747307,84235132.76450196,84238498.67216456,84242120.98954059,84245841.29673094,84232028.5662896,84234979.81215344,84238344.7092938,84241957.25620708,84245665.6186602
29,2021-07-30,84231165.88036828,84233180.3884891,84236255.77309836,84239864.50759587,84243636.77724169,84230645.48948309,84232833.8690861,84235984.2117401,84239634.87531942,84243448.17366359,84230173.20035729,84232503.94421747,84235713.25674322,84239392.55377334,84243231.80579776,84229744.33986141,84232192.72089821,84235448.76163499,84239147.23960795,84243002.03225651,84229353.88784261,84231900.30257441,84235193.5495651,84238904.32398303,84242767.28736666,84228997.14796507,84231625.88741758,84234948.83216134,84238666.79227166,84242532.610811,84228669.95512958,84231368.29864894,84234714.94917525,84238436.24306077,84242301.02700071,84228368.6998767,84231126.24439487,84234491.76857279,84238213.45812975,84242074.33057852,84228090.28459266,84230898.44403002,84234278.90894645,84237998.73218799,84241853.54999493,84227832.05912384,84230683.68698145,84234075.86545086,84237792.06882952,84241639.2292962,84227591.7551595,84230480.85693903,84233882.08176915,84237593.29945585,84241431.60364817,84227367.42664957,84230288.9383853,84233696.99117002,84237402.15658359,84241230.71088584,84227157.39835244,84230107.01430002,84233520.03954607,84237218.31950007,84241036.4635642,84226960.22247086,84229934.25972761,84233350.69782147,84237041.44282699,84240848.69608796,84226774.64253438,84229769.93369173,84233188.46805204,84236871.17435123,84240667.19582246
