,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,3939384.630732837,3935271.4719139077,3931139.0160330385,3926877.1767669693,3922529.2527906257,3935422.115879977,3931809.5795082687,3928242.3329537706,3924610.993493501,3920923.35212772,3931692.9686655654,3928496.974317945,3925391.7088129027,3922271.1259146864,3919122.432896095,3928211.529597994,3925371.166599913,3922654.114122024,3919958.196367874,3917258.1800400307,3924975.753090636,3922444.6148711722,3920060.4516387037,3917724.7892324673,3915404.6003814503,3921975.0452962755,3919716.3783569573,3917622.001769993,3915596.777098229,3913602.6487006196,3919194.673168887,3917178.4992062505,3915339.314231255,3913584.9320978513,3911873.9801360983,3916618.2746848348,3914819.589814214,3913207.178493255,3911691.4636391676,3910228.852663454,3914229.2780153723,3912626.8693420994,3911217.4597117133,3909913.7906459305,3908670.7757089273,3912011.681128697,3910587.313610982,3909360.731513568,3908246.7540970235,3907199.2953675217,3909950.4533917084,3908688.2885505795,3907627.213376818,3906683.9259472922,3905811.685653563,3908031.7141610947,3906917.8799570077,3906007.2991044987,3905218.38354323,3904503.9839861076,3906242.781450062,3905265.0445229434,3904491.8424031176,3903843.162962544,3903271.6268060626,3904572.146963304,3903719.6566401394,3903072.2977255387,3902551.5174770746,3902109.8380305115,3903009.411577668,3902272.495797241,3901740.775296361,3901337.057121431,3901013.863177358
170,2021-12-18,3937239.5920924917,3933000.9069452775,3928791.9401462227,3924485.0137149906,3920107.242082873,3933236.7758190106,3929505.6959861037,3925865.7300216607,3922192.3467126437,3918479.217414088,3929467.917106197,3926159.1902486896,3922984.365247448,3919824.06473303,3916652.9713592795,3925947.7924625133,3922999.6544209844,3920215.769426621,3917482.0404284117,3914761.954155351,3922674.655531735,3920040.0595154944,3917591.47724703,3915219.644154471,3912881.2415008964,3919638.102943025,3917279.800262039,3915123.179220167,3913063.242066446,3911052.442332157,3916823.507797903,3914711.1257408443,3912811.6803407595,3911023.9087912603,3909297.608639993,3914214.551134359,3912322.7632595086,3910651.917592724,3909104.029244329,3907627.2314102673,3911794.6586798006,3910101.982192247,3908635.8292926196,3907301.113039532,3906044.947201445,3909547.7943560565,3908035.7640008805,3906754.0116023114,3905610.0353845623,3904550.3604242643,3907458.872494504,3906111.4503145944,3904996.672696022,3904024.3652896252,3903140.758790832,3905513.9443091745,3904317.0831975886,3903354.173053869,3902537.1531754397,3901812.164823268,3903700.2522840993,3902641.5636461196,3901817.319314375,3901141.393250024,3900559.9821743215,3902006.209272758,3901074.7036366966,3900377.5108689894,3899830.288152077,3899379.391263184,3900421.336802688,3899607.2171624135,3899026.7988496055,3898597.3927252893,3898265.58821988
171,2021-12-19,3935209.7098422316,3930819.6792805367,3926512.723747345,3922143.6334508187,3917722.758088347,3931166.2917881263,3927291.576317863,3923557.756018101,3919825.290887088,3916073.2573685255,3927357.524123552,3923911.6085869037,3920646.4101268384,3917429.422509472,3914222.407443587,3923798.5885670274,3920718.779079228,3917847.5441384083,3915059.117443442,3912305.3721112916,3920488.015994905,3917726.562106146,3915193.316544984,3912768.5160320494,3910398.2684728513,3917415.5783669525,3914934.6833461546,3912695.825602683,3910584.471463273,3908543.345562077,3914566.744672435,3912335.597131508,3910356.132280364,3908518.359285202,3906763.045589502,3911925.2320939004,3909918.145675183,3908169.32327596,3906572.7408677344,3905068.0900057713,3909474.4592383434,3907669.6494588805,3906127.4129023543,3904745.2186530195,3903462.242168509,3907198.352791981,3905577.096909915,3904221.0228489907,3903030.704687924,3901945.1656265957,3905081.7698455965,3903627.806834842,3902440.352886409,3901422.7677394142,3900514.163172291,3903110.6919174106,3901809.7790415706,3900775.7328596422,3899914.433901331,3899165.2440402466,3901272.2848428604,3900111.8602218977,3899217.924767879,3898498.657918775,3897893.7807490444,3899554.8817955093,3898523.8012079243,3897758.275103191,3897168.593978987,3896694.911822087,3897947.9243217967,3897036.2516346914,3896388.777812976,3895917.743688473,3895563.7855045553
172,2021-12-20,3933296.661426189,3928733.129644602,3924308.406974926,3919860.7677681176,3915383.708648455,3929211.8059071056,3925172.201293716,3921325.230396261,3917517.43514177,3913713.32062636,3925362.432057784,3921758.8635315364,3918384.4418374333,3915094.6782119763,3911838.520968261,3921764.094184651,3918532.8439476704,3915555.819573612,3912696.773595871,3909896.1395038078,3918415.5755956997,3915508.111372387,3912872.139837773,3910378.6183027313,3907963.3097508657,3915306.805458988,3912684.7173814145,3910345.907150119,3908167.547505506,3906082.908310062,3912423.335566885,3910055.3189967223,3907978.4394126963,3906075.236925191,3904277.7619450646,3909748.909772417,3907608.872313778,3905764.9751819535,3904104.4257784057,3902558.8206505976,3907266.932620784,3905332.748790424,3903697.6073820437,3902252.811695509,3900929.974660472,3904961.288386615,3903213.9441651017,3901766.9859227133,3900515.346260581,3899390.947754915,3902816.772978086,3901239.754990994,3899963.30473811,3898885.600704963,3897939.059366724,3900819.2951458036,3899398.139464288,3898276.8653859,3897356.5793512044,3896570.3071673783,3898955.941626778,3897677.890609841,3896698.3873210736,3895921.1998150954,3895280.034266299,3897214.9639169155,3896068.698703654,3895219.1659787027,3894572.5699235373,3894063.3389334246,3895585.721918874,3894561.149543431,3893831.1397276283,3893304.139899538,3892915.3230504813
173,2021-12-21,3931501.557036445,3926745.5824983,3922185.0404755324,3917643.304439059,3913097.3121907692,3927374.0170344855,3923151.5744604887,3919173.988181934,3915275.5384609075,3911406.5586335463,3923482.962287331,3919704.653103551,3916204.081047933,3912826.4549188106,3909508.385916993,3919844.284454229,3916445.2586728036,3913346.0075537446,3910401.4941251404,3907541.2472378677,3916456.9912699647,3913387.8456744174,3910633.1575076655,3908056.299241982,3905583.2704054243,3913311.1478278954,3910532.785676878,3908078.4409236675,3905818.683904666,3903677.948790819,3910392.372756924,3907872.934676963,3905683.43370014,3903700.6240707063,3901848.489120189,3907684.424567952,3905397.360409269,3903443.528194619,3901705.0386007624,3900106.068688654,3905170.6846015793,3903093.4839945505,3901350.898207655,3899829.72284203,3898454.7051111464,3902834.9876476377,3900948.3077298333,3899396.2241488067,3898069.6706435927,3896894.1837605624,3900662.062856627,3898949.1054847944,3897569.696251781,3896418.4583568135,3895421.842433947,3898637.7417319366,3897083.7935885424,3895861.5897091404,3894869.0709891147,3894033.6690572468,3896749.028244984,3895341.1112302104,3894262.5831194944,3893414.391234668,3892724.979101734,3894984.0891595786,3893710.6879969,3892763.9223198984,3892047.4825116685,3891490.8322398895,3893332.2001507306,3892183.0457247454,3891357.4913492217,3890761.7453683326,3890326.2855029427
174,2021-12-22,3929843.5721636056,3924875.5504151317,3920160.398379851,3915508.1950818407,3910879.671732084,3925672.0932294102,3921248.1683385596,3917121.778097314,3913116.5498186285,3909169.0876816884,3921738.2883439455,3917767.4195826463,3914123.0558063304,3910641.700960595,3907248.1343539376,3918058.348604576,3914474.444050729,3911235.82016253,3908190.228732554,3905256.8446850767,3914631.4758642064,3911384.171804701,3908494.0699448157,3905818.5117227817,3903274.3180098836,3911447.8479807405,3908497.2872751686,3905911.119335383,3903554.838229469,3901344.653238447,3908493.1329626464,3905806.840639389,3903488.8027465357,3901411.4842403685,3899491.4321721825,3905751.0907990374,3903302.0081146904,3901222.667790262,3899391.5498205614,3897726.057962439,3903205.0695752194,3900970.258414049,3899104.9709877567,3897492.930364444,3896052.6759766233,3900838.8468186506,3898798.5990177216,3897126.4251728137,3895710.6645518234,3894471.1344546517,3898637.0788009414,3896774.280171251,3895277.218717653,3894038.3363786526,3892978.7912269337,3896585.514875004,3894885.175662814,3893547.602124233,3892468.9138877415,3891571.6262593446,3894671.0722506167,3893119.970333238,3891928.2146157664,3890995.2469741227,3890244.929139238,3892881.8296495806,3891468.2326645935,3890410.2537171366,3889610.3565299744,3888993.7225913904,3891206.975736948,3889920.42017284,3888985.550240354,3888307.5950813834,3887813.020310311
175,2021-12-23,3928326.4429705045,3923129.450797722,3918242.357040671,3913464.0421674144,3908739.6874024365,3924109.456271052,3919468.1398942885,3915176.2917715968,3911048.9558737464,3907009.744820331,3920131.5437936787,3915953.0737769674,3912148.8756103055,3908548.781741581,3905066.5308899395,3916409.1559047895,3912626.080081815,3909232.5908561135,3906071.2208156358,3903051.619348435,3912941.6556316363,3909502.553910871,3906462.0420775525,3903673.378842721,3901045.061004308,3909719.3078940297,3906583.484438157,3903850.946699671,3901384.0162523803,3899091.550680754,3906727.810341154,3903862.110050742,3901401.398064816,3899215.70947372,3897215.0413301378,3903950.9092761115,3901327.711111402,3899109.1001547277,3897171.741592535,3895427.1610945766,3901371.907776236,3898967.8007478546,3896966.3936170028,3895250.11043415,3893732.1838084823,3898974.516876812,3896769.3892440484,3894964.025165315,3893445.902015055,3892130.0220487546,3896743.3126105936,3894719.701384214,3893092.1826858283,3891752.710378786,3890618.055449842,3894663.9562175656,3892806.566947368,3891341.0932233776,3890163.4888005885,3889192.257843887,3892723.2732406636,3891018.6152116754,3889701.35769575,3888671.056331052,3887847.89469007,3890909.2502657804,3889345.35251824,3888164.126222816,3887268.393047296,3886579.9533911995,3889210.9854862643,3887777.171156104,3886721.177146152,3885948.804936337,3885383.4057784793
176,2021-12-24,3926903.559874625,3921468.169694806,3916397.320991498,3911481.3810112756,3906651.058727734,3922638.8328784807,3917771.7653008453,3913303.4355764426,3909042.917172176,3904901.970963162,3918614.842487552,3914221.3106275373,3910246.951911666,3906517.463525608,3902936.719755987,3914848.254745369,3910859.3127658973,3907301.2496919315,3904013.838484751,3900898.400294874,3911338.5564494985,3907701.621468728,3904501.540800298,3901589.8752168133,3898868.0062697106,3908076.0693636048,3904749.52109167,3901861.9467946296,3899274.808364835,3896890.8256161963,3905046.4968504123,3901996.4301857706,3899384.8206649963,3897081.5176049606,3894991.1826033285,3902233.5526233446,3899431.726668196,3897066.023394188,3895013.4719713014,3893180.931928522,3899620.479718837,3897042.9626874574,3894897.98028664,3893068.7744646273,3891464.4780079923,3897190.9105947195,3894817.1468696743,3892871.4723413666,3891242.5608656337,3889841.7999767256,3894929.3312050803,3892741.474790463,3890976.6872281968,3889528.437336501,3888310.301381587,3892821.306559709,3890803.729020795,3889203.828672216,3887919.3441090733,3886865.9518206725,3890853.563752944,3888992.480503897,3887543.459303665,3886408.0707992814,3885503.9942856724,3889013.991501528,3887297.171005722,3885986.6817533965,3884987.5578055647,3884219.3822823474,3887291.5926280688,3885708.1254278147,3884525.221725554,3883651.065480613,3883007.0469867666
177,2021-12-25,3925597.996174008,3919917.8629088355,3914652.6903225156,3909587.737430358,3904640.819631356,3921283.0097749997,3916184.990752727,3911530.499596761,3907125.9273187374,3902872.813384447,3917210.703851287,3912597.8745773314,3908444.4639516505,3904575.2047349787,3900885.762329724,3913397.9155380945,3909199.693980452,3905468.8662844994,3902045.5030105165,3898824.262331282,3909844.21646077,3906006.7431423957,3902639.5282822805,3899595.3835466136,3896770.2405562405,3906539.9533717358,3903020.591691043,3899970.976950718,3897254.557622548,3894769.574821697,3903470.809868379,3900234.8297428316,3897465.8258000663,3895036.2112051956,3892846.9606864783,3900620.446770257,3897638.9255664945,3895120.093464219,3892944.002389162,3891014.4809228317,3897972.03080405,3895220.4643341037,3892926.2903858046,3890976.142248443,3889276.6726880507,3895509.1026849207,3892966.4479866344,3890875.232172818,3889127.818887425,3887633.5839929334,3893216.047507918,3890864.038625848,3888957.1064521447,3887392.6527733547,3886082.6445299266,3891078.3251158423,3888900.96794715,3887162.093665161,3885763.5729200677,3884619.821700427,3889082.556656886,3887065.7453646734,3885480.7180710565,3884233.3410072774,3883240.3378302706,3887216.526617985,3885347.7452557855,3883904.034628707,3882794.858968423,3881939.114091454,3885469.1369997766,3883737.222632812,3882423.7161425636,3881441.3424936417,3880711.0423453986
178,2021-12-26,3924354.7852411587,3918424.3819314274,3912957.090524425,3907735.070960851,3902664.238842509,3919987.1813410805,3914653.4905286944,3909805.795526031,3905249.618890948,3900877.267437532,3915864.502450546,3911028.293647771,3906689.425381978,3902673.3014610973,3898868.3441136503,3912003.706668787,3907592.6344224107,3903683.1778000575,3900117.178658005,3896783.5662915315,3908404.407153887,3904363.2380790845,3900823.4884062586,3897640.5481681055,3894705.7976480005,3905056.940447872,3901341.9462713194,3898125.2906180522,3895273.6037945384,3892681.5098185083,3901946.94236648,3898522.5089560295,3895591.458070302,3893029.842223815,3890735.7736992855,3899057.998621051,3895894.4747712067,3893218.1660605036,3890913.1139575006,3888880.903876373,3896373.1819304773,3893445.453506362,3890998.0089207217,3888921.740645571,3887121.5734985312,3893875.927039137,3891162.4333286798,3888921.8355058767,3887050.9645493296,3885457.9021698385,3891550.5066179573,3889032.5368473213,3886979.8319956176,3885294.421742197,3883887.347938099,3889382.26583242,3887043.4397260877,3885162.154139057,3883645.0309007484,3882405.8777662585,3887357.711973897,3885183.585392126,3883459.286434373,3882095.5263202223,3881008.694686905,3885464.5186477266,3883442.2769463393,3881862.2348122597,3880638.771766113,3879690.688590001,3883691.4813830676,3881809.6960945902,3880362.617865523,3879267.938368312,3878446.712811817
179,2021-12-27,3923296.988678002,3917098.75450381,3911410.9618503754,3906014.6967498665,3900804.8452682616,3918875.39177451,3913289.222221385,3908230.5862336075,3903505.9855886255,3898999.3748978307,3914701.195271101,3909625.4212047965,3905083.9243655656,3900904.4660952,3896969.0969046126,3910791.4313543253,3906151.841312046,3902047.0818814044,3898322.3078101682,3894861.572330922,3907145.71650259,3902885.623131389,3899157.103067851,3895819.5364112463,3892760.581389634,3903754.3473592196,3899828.8675477426,3896429.324261064,3893426.824835048,3890713.1795600224,3900602.889285378,3896975.4744325704,3893866.8771395544,3891157.9797745696,3888744.8086479995,3897674.835608697,3894315.065219413,3891466.0925548906,3889017.044821335,3886868.0136636253,3894953.1518023475,3891835.26853494,3889219.6482316973,3887002.4535475764,3885087.603975147,3892421.1563926754,3889523.0543181687,3887118.426133226,3885109.5039693243,3883403.7718220684,3890063.001594355,3887365.5022011376,3885152.6110446053,3883331.8493917584,3881814.005012113,3887863.911513462,3885350.2290415256,3883312.334163112,3881662.3996929503,3880314.2715870813,3885810.2744428935,3883465.610028972,3881588.040393168,3880093.863183497,3878899.756782816,3883889.648907851,3881700.8751291675,3879970.686797882,3878619.066704661,3877565.320615915,3882090.7204935737,3880046.131180454,3878451.837895843,3877231.137915206,3876305.7791890204
180,2021-12-28,3922374.2659705253,3915903.3066358557,3909985.6449206118,3904404.5351577196,3899045.4586131806,3917896.200863963,3912053.574608122,3906775.4713171343,3901872.4027409405,3897221.5877757133,3913668.3090941985,3908349.743395623,3903597.8189985384,3899245.4975693477,3895170.049340916,3909707.648035243,3904836.939736308,3900529.710386261,3896637.1043118634,3893039.8575564125,3906013.7949588983,3901532.7054707287,3897608.8007875555,3894107.980954499,3890915.705422073,3902576.9719255534,3898439.3869428243,3894850.8293161504,3891689.2831985517,3888845.2320658346,3899382.646199355,3895551.021879201,3892259.1846567565,3889395.130846411,3886854.2517355666,3896414.196801148,3892857.2943481565,3889830.3519025813,3887229.7631961764,3884955.542102671,3893654.4644987374,3890345.843346014,3887557.0908106286,3885191.7278996757,3883154.051150402,3891086.6375729423,3888003.6135163973,3885430.3151197718,3883276.380462815,3881450.0460331403,3888694.7363878875,3885817.635572345,3883440.2069357703,3881477.392782932,3879841.0463598254,3886463.8546254514,3883775.4625210743,3881576.8716700617,3879787.666977496,3878323.0230144775,3884380.2537927385,3881865.396988419,3879830.7134491024,3878199.886139742,3876891.144924281,3882431.3707866175,3880076.59205797,3878192.6393330125,3876706.8407314713,3875540.2434680224,3880605.775684839,3878399.0764265293,3876654.1586793265,3875301.615305202,3874265.0985283116
181,2021-12-29,3921555.913891506,3914812.125007214,3908659.0533449175,3902885.492133076,3897369.3526158053,3917018.637603843,3910920.2914286363,3905418.043384984,3900329.5157465525,3895526.9907472543,3912734.6291803243,3907174.681325092,3902208.386272802,3897676.76937019,3893454.070458449,3908720.920472221,3903621.049883006,3899108.0364140864,3895041.669289624,3891301.0633485196,3904977.0047559734,3900277.3255081205,3896155.265105139,3892485.7158727846,3889153.579854626,3901492.992566672,3897146.084838907,3893366.214828154,3890040.554169977,3887059.847455573,3898254.2233529505,3894221.489740042,3890744.530030098,3887720.6215913114,3885046.0572210476,3895243.9380668984,3891493.2750837146,3888286.8480746527,3885530.356276847,3883125.223340132,3892444.833711035,3888949.080196694,3885986.0085355816,3883468.422139814,3881302.435675911,3889839.9529114123,3886575.8159285528,3883832.9546771217,3881530.2336606514,3879578.038983385,3887413.1715971804,3884360.456849235,3881817.8637310523,3879709.4822916472,3877949.5868328414,3885149.4426355613,3882290.4859320205,3879930.8132218504,3877999.0629581236,3876413.054654794,3883034.892074548,3880354.1279041944,3878162.164505081,3876391.633806384,3874963.5963882348,3881056.8278665547,3878540.454328347,3876502.772757495,3874879.9489653595,3873596.0157779963,3879203.698350128,3876839.4116960517,3874944.090407341,3873457.049761679,3872305.057233203
182,2021-12-30,3920855.3487572083,3913836.2004601113,3907440.752151444,3901466.1267968137,3895784.304688204,3916256.5136596323,3909900.558395389,3904167.9647371676,3898885.9366656784,3893923.392980243,3911914.345012441,3906111.6187468967,3900925.393675387,3896206.9542344413,3891829.0081940517,3907845.797974805,3902515.7535735643,3897791.937714379,3893544.741696864,3889653.0814348236,3904050.2374667367,3899131.261137126,3894806.4870405504,3890961.5502227643,3887482.143825425,3900517.6263797097,3895960.9319105702,3891985.5865859785,3888489.519538551,3885365.0148635735,3897233.147613819,3892999.0373697374,3889333.134217822,3886143.408205006,3883328.2660415773,3894179.8813196924,3890235.350879632,3886845.916805525,3883927.8556156806,3881385.1513299663,3891340.362687572,3887657.5018029637,3884516.8509558802,3881841.6435804097,3879540.9052835605,3888697.4742457895,3885252.3585945307,3882336.9068068042,3879880.246627499,3877795.9525965867,3886234.935809594,3883006.832458704,3880296.2542432137,3878037.3764187517,3876147.8826943357,3883937.549880538,3880908.3302221703,3878384.940614162,3876305.921026102,3874592.677053427,3881791.2991473116,3878944.993494913,3876593.2823911454,3874678.513749546,3873125.4757880406,3879783.3560110116,3877105.807823983,3874912.0809163633,3873147.872307664,3871741.0558926156,3877902.041488483,3875380.6335930782,3873332.72988611,3871706.994592482,3870434.126957591
