,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295961.92845874,84299402.84188913,84302437.55388139,84305053.44107227,84307292.17653914,84295765.37083729,84299197.2211074,84302245.31475328,84304889.57032533,84307165.5415342,84295581.72579534,84298999.32032828,84302052.95421918,84304716.44250503,84307020.09436336,84295410.49188091,84298810.74825771,84301864.658478,84304540.96709213,84306865.43669946,84295250.77961516,84298631.91075693,84301682.49154574,84304367.00113468,84306707.22158597,84295101.59554744,84298462.63187699,84301507.38037144,84304196.69380154,84306548.83931835,84294961.96497338,84298302.46316314,84301339.63020006,84304031.20764826,84306392.33556002,84294830.98199296,84298150.84179302,84301179.20480506,84303871.12236392,84306238.93398158,84294707.82620151,84298007.17226326,84301025.88335314,84303716.66865602,84306089.3448079,84294591.76414187,84297870.86817765,84300879.35001802,84303567.86750445,84305943.95254508,84294482.1441067,84297741.37275851,84300739.24578154,84303424.6148789,84305802.93308492,84294378.38840933,84297618.1678801,84300605.19844155,84303286.7341208,84305666.32827364,84294279.98508412,84297500.77691291,84300476.83981772,84303154.00869042,84305534.09419575,84294186.47991686,84297388.76428609,84300353.8153331,84303026.20275302,84305406.1328535,84294097.46918012,84297281.73338608,84300235.78901862,84302903.07410966,84305282.3131565
11,2021-07-12,84291270.79767275,84294865.44392821,84298098.82589042,84300924.51602952,84303367.76390105,84291071.06658535,84294652.93955757,84297896.97813432,84300750.22185701,84303231.66687335,84290884.47349773,84294448.48115216,84297695.08570284,84300566.15498255,84303075.40486601,84290710.50542668,84294253.72220412,84297497.53971535,84300379.66887754,84302909.30938502,84290548.25564684,84294069.07280445,84297306.49919444,84300194.86313015,84302739.45928401,84290396.71232611,84293894.34256071,84297122.92823225,84300014.01744257,84302569.49645637,84290254.88314988,84293729.06058162,84296947.13839345,84299838.36089091,84302401.61501437,84290121.84610182,84293572.63891986,84296779.08348662,84299668.50245108,84302237.12445037,84289996.7663474,84293424.45688504,84296618.52444005,84299504.68029954,84302076.78208162,84289878.89764555,84293283.90408856,84296465.12339623,84299346.91016242,84301920.99526832,84289767.57701614,84293150.40150067,84296318.49802983,84299195.07549925,84301769.94750816,84289662.21684587,84293023.41066015,84296178.25295687,84299048.98321223,84301623.67868713,84289562.29642308,84292902.43650554,84296043.99769767,84298908.39843221,84301482.13700725,84289467.35381511,84292787.02683295,84295915.35664065,84298773.06635347,84301345.21302839,84289376.97846708,84292676.77004966,84295791.97421072,84298642.72592193,84301212.7621998
12,2021-07-13,84286510.49096516,84290226.7890218,84293636.54549712,84296657.15990584,84299295.34067881,84286308.2961058,84290008.86772236,84293426.54515688,84296473.60357584,84299150.57942608,84286119.40346998,84289799.24607542,84293216.56857882,84296279.82143892,84298984.41898178,84285943.29328191,84289599.61312717,84293011.1805065,84296083.56174564,84298807.8601718,84285779.04724649,84289410.38263793,84292812.62018457,84295889.13935046,84298627.37199876,84285625.64074163,84289231.35317284,84292621.88280493,84295698.94946863,84298446.82654148,84285482.06896816,84289062.0364741,84292439.28490315,84295514.27973244,84298268.5534228,84285347.39834449,84288901.82507442,84292264.77148479,84295335.76458842,84298093.94020447,84285220.78358735,84288750.0786785,84292098.08770262,84295163.6483325,84297923.78678723,84285101.46913214,84288606.1682007,84291938.8767507,84294997.94155554,84297758.52093661,84284988.78372744,84288469.49725586,84291786.73631327,84294838.51618816,84297598.33262935,84284882.13243797,84288339.51151164,84291641.25115736,84294685.16416481,84297443.25951506,84284780.988071,84288215.70151347,84291502.01173295,84294537.63401718,84297293.24218264,84284684.88294995,84288097.60206285,84291368.62445647,84294395.65381347,84297148.16036367,84284593.40141948,84287984.78985983,84291240.71701394,84294258.9455142,84297007.85687298
13,2021-07-14,84281698.17967388,84285504.20642489,84289067.45351915,84292267.23557307,84295089.79354517,84281493.77716552,84285282.09525871,84288850.64937419,84292075.54682013,84294937.17257386,84281302.8195596,84285068.47469929,84288633.92760037,84291873.23829381,84294762.03659007,84281124.78189251,84284865.06194583,84288421.99769664,84291668.40505484,84294575.9944417,84280958.7362582,84284672.2742868,84288217.165654,84291465.55076475,84294385.86925061,84280803.6471888,84284489.90238672,84288020.45241019,84291267.1716895,84294195.74173705,84280658.49919088,84284317.44511807,84287832.17845799,84291074.6064463,84294008.06409569,84280522.34871216,84284154.28039692,84287652.28128983,84290888.51141839,84293824.29427445,84280394.34141926,84283999.75317083,84287480.49275224,84290709.13587654,84293645.27035132,84280273.71364206,84283853.22023374,84287316.44010875,84290536.4855444,84293471.43816511,84280159.78691645,84283714.07206197,84287159.70426415,84290370.42191404,84293302.99316315,84280051.95990552,84283581.742286,84287009.85334167,84290210.72350286,84293139.97059695,84279949.69973679,84283455.71051814,84286866.46181197,84290057.12403055,84292982.30381872,84279852.53368951,84283335.50167607,84286729.121041,84289909.33632387,84292829.86244427,84279760.04162072,84283220.68354467,84286597.44470346,84289767.06725478,84292682.47756928
14,2021-07-15,84276823.19909763,84280692.22486193,84284389.07562172,84287754.04231314,84290751.46988052,84276615.95377396,84280466.55745989,84284166.43892331,84287555.12150829,84290591.66440277,84276422.34185395,84280249.52936055,84283943.929677,84287345.23023562,84290408.32532312,84276241.83060676,84280042.88339542,84283726.38165927,84287132.77188234,84290213.61755571,84276073.4788642,84279847.04165849,84283516.15851796,84286922.41796064,84290014.68795396,84275916.23649196,84279661.78977518,84283314.30378114,84286716.75457199,84289815.80785738,84275769.07367922,84279486.61714889,84283121.14185429,84286517.16566485,84289619.54134211,84275631.03361057,84279320.89052673,84282936.6042744,84286324.3271347,84289427.41051304,84275501.24997011,84279163.94336948,84282760.41191767,84286138.49268943,84289240.28816326,84275378.94839552,84279015.12135254,84282592.17877607,84285959.66374347,84289058.63648082,84275263.44093715,84278873.80452155,84282431.47170605,84285787.69252868,84288882.65575834,84275154.11786109,84278739.41688938,84282277.84485401,84285622.3456556,84288712.37891743,84275050.43886174,84278611.42928697,84282130.8592439,84285463.34369749,84288547.73257472,84274951.92463037,84278489.3586576,84281990.09355661,84285310.38595293,84288388.57699497,84274858.14917357,84278372.76556481,84281855.14964277,84285163.16590115,84288234.73247151
15,2021-07-16,84271899.22238934,84275803.65083426,84279613.40481769,84283128.81117548,84286290.88060442,84271688.2284483,84275574.8900043,84279385.81536849,84282923.5185534,84286124.55566631,84271491.14292745,84275354.88864297,84279158.38687299,84282706.94600187,84285933.77397597,84271307.41735992,84275145.41316152,84278936.05886558,84282487.76849423,84285731.20528111,84271136.0885103,84274946.89114349,84278721.24440578,84282270.80541019,84285524.29023783,84270976.08321244,84274759.105019,84278515.006721,84282058.72201082,84285317.47308666,84270826.3498401,84274581.53697973,84278317.67404582,84281852.9422089,84285113.41930215,84270685.91176586,84274413.54491997,84278129.17332533,84281654.15912409,84284913.70906082,84270553.88503715,84274254.45302573,84277949.21653312,84281462.63041002,84284719.24650927,84270429.47973947,84274103.59789339,84277777.40675162,84281278.35372144,84284530.50853117,84270311.9942627,84273960.35098349,84277613.29921855,84281101.17316781,84284347.69968785,84270200.80688433,84273824.12834474,84277456.43647818,84280930.84490374,84284170.8506724,84270095.36676748,84273694.39350031,84277306.36836384,84280767.0779522,84283999.88188867,84269995.18533407,84273570.65672942,84277162.66297925,84280609.55972303,84283834.64502816,84269899.82841101,84273452.47253871,84277024.91230038,84280457.97192352,84283674.95050567
16,2021-07-17,84266929.68280318,84270843.49227546,84274746.1077407,84278397.43351,84281713.91122913,84266713.5156691,84270611.76551232,84274514.24397025,84278186.51515675,84281541.67319095,84266511.67118658,84270388.90703946,84274282.56333683,84277964.04157701,84281344.14129186,84266323.5715937,84270176.70676996,84274056.09698737,84277738.92737277,84281134.4431762,84266148.21697022,84269975.5984619,84273837.30128007,84277516.12252617,84280920.28595625,84265984.49740078,84269785.36230823,84273627.25718434,84277298.36233772,84280706.27065502,84265831.32724968,84269605.47429864,84273426.296962,84277087.1061951,84280495.15467235,84265687.69949332,84269435.28443904,84273234.34425582,84276883.06262557,84280288.57081442,84265552.70345107,84269274.10852136,84273051.1039406,84276686.49296078,84280087.45162868,84265425.52587564,84269121.27484867,84272876.17019111,84276497.391717,84279892.28729632,84265305.4448384,84268976.14698938,84272709.08865434,84276315.59599675,84279703.28622457,84265191.8209198,84268838.13363543,84272549.39223479,84276140.85287029,84279520.4770644,84265084.0878426,84268706.69153322,84272396.62142605,84275972.86129366,84279343.77456833,84264981.74352263,84268581.32476188,84272250.33547412,84275811.29829547,84279173.02263926,84264884.34193629,84268461.58217695,84272110.11806323,84275655.83529137,84279008.02272283
17,2021-07-18,84261913.88307588,84265813.07965696,84269789.56695212,84273562.8467126,84277023.7736198,84261690.5851313,84265578.14868712,84269553.8766039,84273346.91014627,84276846.15155466,84261482.22031036,84265352.20337509,84269318.38107288,84273119.16900332,84276642.47250816,84261288.16149342,84265137.05903457,84269088.19395785,84272888.75138377,84276426.28081496,84261107.35090055,84264933.15611024,84268865.81119436,84272660.72389208,84276205.52611616,84260938.62221168,84264740.27239558,84268652.33054958,84272437.88460562,84275984.95219244,84260780.83843559,84264557.87719718,84268448.08877836,84272221.72492592,84275767.40019712,84260632.9471798,84264385.31201495,84268253.00737587,84272012.96750596,84275554.55093557,84260493.99823259,84264221.88358691,84268066.78557506,84271811.87732416,84275347.3629045,84260363.144099,84264066.9112698,84267889.01019421,84271618.44643398,84275146.33848494,84260239.63322301,84263919.75011747,84267719.21882428,84271432.50599068,84274951.6896756,84260122.80053067,84263779.80088447,84267556.93619183,84271253.79523031,84274763.44335297,84260012.05748005,84263646.5130051,84267401.6948134,84271082.004366,84274581.50920269,84259906.88260542,84263519.38386835,84267253.04633144,84270916.80137376,84274405.72410826,84259806.81295356,84263397.95623173,84267110.5672838,84270757.84867027,84274235.88141449
18,2021-07-19,84256842.6256212,84260706.34861763,84264739.64573866,84268622.16713248,84272218.42663863,84256609.63641864,84260467.53410222,84264500.28097282,84268401.63012807,84272035.8350144,84256392.45084977,84260237.85505342,84264261.11333314,84268169.0541147,84271826.4796916,84256190.36497822,84260019.15643138,84264027.33608183,84267933.76254857,84271604.28905086,84256002.23459436,84259811.88564886,84263801.48405764,84267700.92916168,84271377.43641967,84255826.81065507,84259615.8165765,84263584.67216282,84267473.41006678,84271150.79740296,84255662.88170794,84259430.40955698,84263377.2424399,84267252.726601,84270927.29063785,84255509.33012664,84259254.99506223,84263179.11520673,84267039.61496848,84270708.64146887,84255365.14923675,84259088.8682661,84262989.98505773,84266834.34406333,84270495.83259904,84255229.4429005,84258931.33719955,84262809.43242085,84266636.90420571,84270289.37792349,84255101.41768609,84258781.7462034,84262636.98772816,84266447.12156886,84270089.49299714,84254980.37241682,84258639.48609164,84262472.16834457,84266264.7286223,84269896.20328195,84254865.68734147,84258503.99717554,84262314.49954352,84266089.40792866,84269709.41399042,84254756.81392466,84258374.76852329,84262163.5260195,84265920.81948318,84269528.95571066,84254653.26564698,84258251.33532855,84262018.81774735,84265758.61772953,84269354.61447479
19,2021-07-20,84251708.7110763,84255518.10271093,84259592.44099839,84263572.37704246,84267295.48155946,84251463.00776994,84255274.3665567,84259349.30750243,84263347.49620332,84267108.23565052,84251234.29754648,84255039.97218125,84259106.36704518,84263110.34839152,84266893.56093189,84251021.76402566,84254816.79964456,84258868.8949762,84262870.44112928,84266665.7447012,84250824.1403684,84254605.30272593,84258639.46670815,84262633.04956593,84266433.16956463,84250640.0618825,84254405.24812284,84258419.21546187,84262401.08518042,84266200.83468619,84250468.21399693,84254216.08294281,84258208.48941906,84262176.09825483,84265971.73153384,84250307.38937742,84254037.1221216,84258007.20833775,84261958.83847989,84265747.62750356,84250156.5041413,84253867.64489463,84257815.06262267,84261749.579102,84265529.52833064,84250014.59595324,84253706.94389053,84257631.62663668,84261548.3094023,84265317.95905055,84249880.81463139,84253554.34901786,84257456.42388658,84261354.85138327,84265113.13888578,84249754.41025528,84253409.2377959,84257288.96454068,84261168.93159555,84264915.09228384,84249634.72107986,84253271.03840622,84257128.76674286,84260990.22578885,84264723.72054909,84249521.1622594,84253139.22890905,84256975.36831412,84260818.38678029,84264538.84862602,84249413.21575506,84253013.3345349,84256828.33271112,84260653.0617953,84264360.2559229
20,2021-07-21,84246506.44858466,84250244.08908525,84254344.59549789,84258410.7309052,84262252.63829981,84246244.61240363,84249994.08006603,84254097.38432758,84258181.6229868,84262060.96723795,84246001.33325115,84249753.69952676,84253850.35963166,84257940.01987138,84261841.23128738,84245775.63813828,84249524.86860539,84253608.8857153,84257695.60783663,84261608.05812529,84245566.09371525,84249308.04557692,84253375.58212526,84257453.76099664,84261370.02909832,84245371.18022192,84249102.98478173,84253151.6021575,84257217.44527212,84261132.2609726,84245189.44595732,84248909.11373346,84252937.30087912,84256988.23977993,84260897.81477505,84245019.56502876,84248725.7253086,84252732.59766054,84256766.90801118,84260668.49828057,84244860.35202758,84248552.07657927,84252537.17856324,84256553.72808586,84260445.33954528,84244710.75794339,84248387.43903726,84252350.61155044,84256348.6888546,84260228.87461133,84244569.8585679,84248231.12297335,84252172.41277373,84256151.60877804,84260019.32657848,84244436.84061156,84248082.48796931,84252002.0847311,84255962.20910113,84259816.71928784,84244310.98790194,84247940.94594122,84251839.13795011,84255780.15933974,84259620.95065162,84244191.66866426,84247805.9602652,84251683.10289668,84255605.10566929,84259431.8405379,84244078.32422824,84247677.0429423,84251533.53604367,84255436.68858811,84259249.16231444
21,2021-07-22,84241225.51310696,84244876.18252891,84248989.37719885,84253131.45803866,84257084.83778358,84240943.67369998,84244618.18890275,84248737.52938771,84252898.07483383,84256888.8674031,84240682.38836536,84244370.21680102,84248485.86296412,84252651.95975982,84256664.20993304,84240440.47447705,84244134.23513445,84248239.84322956,84252402.97956319,84256425.82277304,84240216.28030445,84243910.70349309,84248002.13965577,84252156.60870887,84256182.4800996,84240008.08484496,84243699.35660836,84247773.92808335,84251915.86870189,84255939.41308719,84239814.259683,84243499.59378988,84247555.57113922,84251682.36843829,84255699.75070581,84239633.32695892,84243310.67715064,84247346.98751101,84251456.88598871,84255465.3404172,84239463.97169606,84243131.83336745,84247147.85811065,84251239.70498833,84255237.23244655,84239305.0346798,84242962.30526058,84246957.7434437,84251030.8143844,84255015.97400263,84239155.49788685,84242801.37672405,84246776.15114513,84250830.02952836,84254801.7923963,84239014.46795298,84242648.38335788,84246602.57486181,84250637.06671403,84254594.71128647,84238881.16011201,84242502.71544789,84246436.51635216,84250451.58951391,84254394.62565659,84238754.88358864,84242363.81693247,84246277.4976276,84250273.23769914,84254201.35077053,84238635.02874413,84242231.18237166,84246125.0671433,84250101.64523491,84254014.65441814
22,2021-07-23,84235849.19551699,84239400.67158176,84243515.0891349,84247724.30534577,84251782.92466855,84235542.98754804,84239132.57003686,84243257.7511179,84247486.39909779,84251582.65271594,84235259.82563663,84238875.01824181,84243000.59520636,84247235.50581628,84251353.06652384,84234998.25520658,84238630.04043512,84242749.20582876,84246981.68291166,84251109.4523176,84234756.3459137,84238398.09291562,84242506.31081624,84246730.51122768,84250860.77692552,84234532.1222711,84238178.88127291,84242273.11188811,84246485.07150294,84250612.38616073,84234323.73373553,84237971.76551156,84242049.97984919,84246247.00464268,84250367.47737421,84234129.51230404,84237775.96586148,84241836.83188695,84246017.10465106,84250127.93823987,84233947.98149207,84237590.66814889,84241633.34221594,84245795.66147724,84249894.8416965,84233777.84515491,84237415.07699311,84241439.06199959,84245582.66460565,84249668.74664663,84233617.96903037,84237248.44134612,84241253.48835616,84245377.9264848,84249449.88510329,84233467.36078842,84237090.06522843,84241076.10408893,84245181.15850946,84249238.28099027,84233325.15107858,84236939.31056756,84240906.4002688,84244992.01825935,84249033.82676393,84233190.57652141,84236795.59591521,84240743.8886419,84244810.13898575,84248836.33344114,84233062.96487723,84236658.39312938,84240588.10795738,84244635.1479628,84248645.56354977
23,2021-07-24,84230370.60687646,84233811.31721129,84237915.9580283,84242183.86495057,84246341.8106757,84230035.41506371,84233530.74338074,84237652.10043158,84241941.06990238,84246137.15993814,84229726.30505872,84233261.40866461,84237388.43811397,84241685.00997217,84245902.55257367,84229441.47858125,84233005.399127,84237130.6961283,84241425.9485527,84245653.6086249,84229178.65859708,84232763.16084959,84236881.67023155,84241169.58157344,84245399.49080221,84228935.5556252,84232534.3581289,84236642.591388,84240919.05399169,84245145.66177414,84228710.04664099,84232318.29804263,84236413.83870505,84240676.04153547,84244895.3888569,84228500.23143862,84232114.1455419,84236195.32632908,84240441.35565543,84244650.60110119,84228304.43702607,84231921.03315273,84235986.71942867,84240215.29333498,84244412.3950323,84228121.20117961,84231738.11604267,84235787.55714102,84239997.84482798,84244181.3419094,84227949.24904343,84231564.5982007,84235597.32330778,84239788.81961179,84243957.67895564,84227787.46888202,84231399.74320811,84235415.4871931,84239587.92393123,84243741.430751,84227634.88951924,84231242.87682727,84235241.52662127,84239394.80901402,84243532.48752654,84227490.66035092,84231093.3853504,84235074.9406841,84239209.10117248,84243330.65628499,84227354.03407198,84230950.7118796,84234915.25621644,84239030.42054117,84243135.69447114
24,2021-07-25,84224770.71690673,84228092.1978338,84232178.13498212,84236497.76413311,84240750.25213283,84224401.45526372,84227796.38216417,84231906.43464996,84236249.51494297,84240541.01687191,84224061.9133624,84227512.68626747,84231634.96063985,84235987.69078602,84240301.14868212,84223749.8681941,84227243.2648146,84231369.60604204,84235722.78484471,84240046.61625302,84223462.61981706,84226988.5448839,84231113.24655247,84235460.62144074,84239786.78716569,84223197.49848479,84226748.13473737,84230867.14642872,84235204.41717982,84239527.2465822,84222952.05283517,84226521.27220197,84230631.69299312,84234955.88664615,84239271.33540465,84222724.10394676,84226307.05100083,84230406.79516049,84234715.86076215,84239021.02641864,84222511.74371141,84226104.53560102,84230192.10586151,84234484.64436704,84238777.44127941,84222313.3117388,84225912.8184237,84229987.14861678,84234262.22858119,84238541.1646073,84222127.36581683,84225731.04668458,84229791.39033112,84234048.41957505,84238312.4394769,84221952.65237711,84225558.43310677,84229604.28317498,84233842.91785511,84238091.29151708,84221788.0795244,84225394.2581238,84229425.28836572,84233645.36756945,84237877.60895434,84221632.69342554,84225237.8677143,84229253.88921386,84233455.38729502,84237671.19487831,84221485.65807882,84225088.66914026,84229089.59775795,84233272.58920698,84237471.80166788
25,2021-07-26,84219025.4099782,84222222.59502108,84226283.33569874,84230649.52852084,84234993.19476378,84218616.53851643,84221908.34755586,84226002.15144497,84230395.03743383,84234779.02279949,84218241.68510486,84221607.32425687,84225721.24882835,84230126.61864261,84234533.48650691,84217898.11154944,84221321.75523774,84225446.72274326,84229855.02839851,84234272.92928517,84217582.6105774,84221052.03764942,84225181.54341714,84229586.2378371,84234006.9391434,84217292.05913037,84220797.70612308,84224927.01311786,84229323.54534651,84233741.2332718,84217023.61616203,84220557.9099778,84224683.5270025,84229068.70973617,84233479.2320923,84216774.77309278,84220331.65300982,84224450.98580633,84228822.58397284,84233222.95583412,84216543.34450872,84220117.91439568,84224229.0260721,84228585.48166423,84232973.55357966,84216327.43685515,84219915.70833652,84224017.15109468,84228357.39472385,84232731.62469423,84216125.41141981,84219724.11156255,84223814.80617648,84228138.12536356,84232497.41888748,84215935.84841187,84219542.27386706,84223621.42188448,84227927.36737216,84232270.96322258,84215757.51469369,84219369.41975622,84223436.43858048,84227724.75666599,84232052.14404167,84215589.3358358,84219204.84559414,84223259.3198512,84227529.90285894,84231840.76046452,84215430.37235983,84219047.91463289,84223089.55931339,84227342.40892273,84231636.55963083
26,2021-07-27,84213112.33708118,84216182.54461609,84220213.45398217,84224622.51160784,84229055.19164056,84212657.98828952,84215846.33289602,84219920.87343334,84224360.79675333,84228835.60082449,84212242.66665158,84215524.70518164,84219628.66215433,84224084.75086626,84228583.84087473,84211863.01909822,84215219.97288361,84219343.15581313,84223805.43487145,84228316.66604841,84211515.23888624,84214932.48962604,84219067.4356429,84223528.98954855,84228043.90620215,84211195.67040533,84214661.69570701,84218802.84687844,84223258.80745551,84227771.4235317,84210901.01667243,84214406.6296622,84218549.79157616,84222996.69803797,84227502.72592537,84210628.38462771,84214166.18392509,84218308.15843065,84222743.53923321,84227239.88591176,84210375.26628213,84213939.23274593,84218077.5624014,84222499.65429349,84226984.08291152,84210139.49745817,84213724.69455212,84217857.48088844,84222265.0355986,84226735.93270081,84209919.21181896,84213521.56008938,84217647.3319094,84222039.48038197,84226495.6924829,84209712.7973541,84213328.90261775,84217446.51897143,84221822.67431292,84226263.39108719,84209518.85784566,84213145.87880419,84217254.45646575,84221614.24348386,84226038.91295941,84209336.1798162,84212971.7249691,84217070.5835272,84221413.7868804,84225822.05301458,84209163.70463027,84212805.75121295,84216894.37101705,84221220.89660494,84225612.55277641
27,2021-07-28,84207011.71410567,84209953.88239995,84213951.65440047,84218400.9601141,84222921.41543134,84206505.77660954,84209591.89373861,84213645.5374609,84218130.87545478,84222695.81324504,84206044.62924278,84209246.13456725,84213339.91877776,84217846.00017972,84222437.14861393,84205624.195727,84208919.00171141,84213041.41789779,84217557.74857102,84222162.63146697,84205239.97069554,84208610.78865974,84212753.24479878,84217272.45754534,84221882.3599296,84204887.68124203,84208320.81746711,84212476.7925244,84216993.62801364,84221602.35708427,84204563.50391643,84208047.99061789,84212212.46834439,84216723.12722756,84221326.22789967,84204264.10303153,84207791.06510451,84211960.14404005,84216461.86120062,84221056.10298221,84203986.60015607,84207548.78834036,84211719.40671077,84216210.16356489,84220793.1954699,84203728.52098744,84207319.96348993,84211489.70113444,84215968.02652763,84220538.13940343,84203487.73881797,84207103.4781763,84211270.41137072,84215735.24092758,84220291.20035395,84203262.42212345,84206898.31413615,84211060.90750456,84215511.4824827,84220052.40915972,84203050.98872092,84206703.54711048,84210860.57202385,84215296.3654343,84219821.64820674,84202852.06678233,84206518.34194884,84210668.81415129,84215089.47605179,84219598.70778435,84202664.46213691,84206341.94560759,84210485.07700568,84214890.39350024,84219383.3232203
28,2021-07-29,84200697.13474427,84203512.95074363,84207476.37072657,84211964.92738499,84216573.24301629,84200133.16022517,84203121.02089408,84207154.29570682,84211685.12441374,84216340.90106425,84199620.53788762,84202747.28350739,84206832.89801913,84211390.00699554,84216074.49584195,84199154.35189624,84202394.2237456,84206519.12943056,84211091.4001075,84215791.74832626,84198729.2923911,84202062.05553278,84206216.34820476,84210795.86783746,84215503.05745424,84198340.37902302,84201749.95558313,84205926.00016509,84210507.03592078,84215214.62665571,84197983.1870553,84201456.66200955,84205648.49544452,84210226.83761425,84214930.16967358,84197653.8766233,84201180.7695457,84205383.68303023,84209956.21043333,84214651.88214518,84197349.14827423,84200920.87447022,84205131.11476125,84209695.49904765,84214381.01492396,84197066.17590046,84200675.64314371,84204890.1949437,84209444.69455774,84214118.22244385,84196802.5379145,84200443.84117527,84204660.26594085,84209203.5795839,84213863.77957943,84196556.15454404,84200224.34229192,84204440.6570691,84208971.81760278,84213617.71935014,84196325.23357025,84200016.12694378,84204230.71208559,84208749.00850593,84213379.92176919,84196108.22452605,84199818.2759877,84204029.80403371,84208534.723294,84213150.17188364,84195903.78050166,84199629.96230298,84203837.34257913,84208328.52568129,84212928.19802503
29,2021-07-30,84194131.47861111,84196826.76867989,84200757.8108138,84205287.09612161,84209985.35583481,84193502.58482225,84196400.28946336,84200416.99521756,84204995.96244623,84209745.36634636,84192932.45352045,84195994.31819078,84200077.0948991,84204688.91476868,84209470.17970608,84192415.20537482,84195611.4307405,84199745.44907248,84204378.25731745,84209178.09715182,84191944.61352068,84195251.73938523,84199425.58641775,84204070.8183498,84208879.8590256,84191514.89451045,84194914.24514547,84199119.01097374,84203770.36797306,84208581.87330414,84191120.94301379,84194597.49021652,84198826.13281858,84203478.91510148,84208287.9769806,84190758.34979616,84194299.87729867,84198546.77122411,84203197.43270865,84208000.43927386,84190423.34083854,84194019.82462114,84198280.43414684,84202926.27716511,84207720.55361864,84190112.69411948,84193755.83792183,84198026.4763179,84202665.43724309,84207448.99738356,84189823.65665823,84193506.53993586,84197784.1894558,84202414.68507591,84207186.05581039,84189553.87003317,84193270.6781972,84197552.85363115,84202173.66908874,84206931.7642228,84189301.30652116,84193047.12203638,84197331.76600415,84201941.97177605,84206685.99978994,84189064.21554708,84192834.8545304,84197120.25622784,84201719.14576967,84206448.54147692,84188841.07925373,84192632.96245159,84196917.6939508,84201504.7362885,84206219.10955992
