,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295887.00221184,84299386.49718903,84302467.26492244,84305117.8370486,84307382.14171149,84295687.25068282,84299177.83248982,84302272.50046495,84304952.0926601,84307254.2657315,84295500.59754507,84298976.97473241,84302077.58624935,84304776.96293771,84307107.37718697,84295326.53799114,84298785.56021558,84301886.76496817,84304599.43505295,84306951.16810514,84295164.17213471,84298604.0046809,84301702.13048413,84304423.41108295,84306791.34592955,84295012.49367934,84298432.13309865,84301524.62497091,84304251.06672584,84306631.33474673,84294870.51472923,84298269.49342218,84301354.5606309,84304083.58016056,84306473.20164609,84294737.3167766,84298115.51706702,84301191.90343912,84303921.54007284,84306318.18403149,84294612.06776962,84297969.60185403,84301036.43201613,84303765.18204944,84306167.00093465,84294494.02367628,84297831.15447694,84300887.82842147,84303614.52935278,84306020.04244068,84294382.52327316,84297699.61137678,84300745.7306609,84303469.47858477,84305877.48786736,84294276.98034674,84297574.44796197,84300609.76312257,84303329.85267022,84305739.38103165,84294176.87530282,84297455.18153991,84300479.55404381,84303195.43399332,84305605.67899641,84294081.7471019,84297341.37091057,84300354.74525113,84303065.98523884,84305476.28406237,84293991.1859036,84297232.6142649,84300234.99725948,84302941.26249158,84305351.06497195
11,2021-07-12,84291159.26570533,84294816.61085454,84298101.50823438,84300967.45929514,84303441.41378373,84290956.2966822,84294600.88357186,84297896.87124442,84300791.01355676,84303303.83748855,84290766.6562468,84294393.2992969,84297692.16397326,84300604.65290122,84303145.8611507,84290589.82753733,84294195.54005964,84297491.8396529,84300415.82034737,84302977.92489599,84290424.89288223,84294008.02571426,84297298.0897185,84300228.66701798,84302806.17269397,84290270.82710953,84293830.56620373,84297111.89444976,84300045.50266793,84302634.2866144,84290126.62428078,84293662.6862806,84296933.57248199,84299867.57381067,84302464.48600905,84289991.34940116,84293503.79142877,84296763.07949328,84299695.49923413,84302298.09634794,84289864.15567373,84293353.25349912,84296600.17531087,84299529.52222157,84302135.88502306,84289744.2860154,84293210.4544627,84296444.51930903,84299369.66066407,84301978.26562496,84289631.06770334,84293074.80784181,84296295.72550274,84299215.79833713,84301825.42533687,84289523.90440455,84292945.76810777,84296153.39442322,84299067.74130109,84301677.4060258,84289422.26761448,84292822.83359668,84296017.1313622,84298925.25313146,84301534.15672524,84289325.68843435,84292705.54599313,84295886.55650428,84298788.0770429,84301395.5680495,84289233.75007515,84292593.4880783,84295761.31019405,84298655.94976676,84301261.4949793
12,2021-07-13,84286337.07534322,84290123.64586459,84293592.81351772,84296661.14791125,84299336.71527594,84286131.21684518,84289902.06072433,84293379.57400279,84296475.02729414,84299190.14105433,84285938.87534028,84289688.88770624,84293166.33257243,84296278.51571907,84299021.88314997,84285759.52676326,84289485.84793861,84292957.72584741,84296079.46841022,84298843.07635328,84285592.24053332,84289293.36593015,84292756.0302756,84295882.26145676,84298660.26969966,84285435.97702727,84289111.24031937,84292562.25936733,84295689.32550734,84298477.38438372,84285289.71611369,84288938.97763795,84292376.73740955,84295501.96852043,84298296.78065485,84285152.50959879,84288775.9627393,84292199.41116428,84295320.83617437,84298119.86526814,84285023.49872735,84288621.54667735,84292030.02414358,84295146.17841446,84297947.45005856,84284901.91572177,84288475.09154277,84291868.21601604,84294978.0080141,84297779.97002187,84284787.07835394,84288335.99237283,84291713.57995175,84294816.19692612,84297617.6192699,84284678.3818631,84288203.68671244,84291565.6957509,84294660.53577015,84297460.4375297,84284575.29027383,84288077.65753068,84291424.14876494,84294510.7709526,84297308.36609252,84284477.32805766,84287957.43262523,84291288.54037046,84294366.62794654,84297161.28447348,84284384.0725315,84287842.58225566,84291158.49338247,84294227.82586935,84297019.03466155
13,2021-07-14,84281445.71757713,84285330.11813173,84288961.42251326,84292217.21948268,84295084.6952829,84281237.15538712,84285103.83562174,84288740.86628154,84292022.49603555,84294929.87884296,84281042.28439537,84284886.17489597,84288520.36693406,84291816.96169727,84294752.20642027,84280860.57432361,84284678.88925248,84288304.71698862,84291608.8383802,84294563.44991906,84280691.08293235,84284482.40777794,84288096.26509526,84291402.70203586,84294370.52960268,84280532.75740185,84284296.5208202,84287896.05292572,84291201.09048699,84294177.5855474,84280384.5645689,84284120.7209729,84287704.40948266,84291005.36595649,84293987.1067342,84280245.54407807,84283954.37711647,84287521.27386743,84290816.19766319,84293800.57397123,84280114.8261274,84283796.8241053,84287346.37565169,84290633.84113123,84293618.83938235,84279991.63304019,84283647.40848508,84287179.33769189,84290458.30427304,84293442.35716319,84279875.2737755,84283505.51079932,84287019.73538744,84290289.44825542,84293271.32739335,84279765.13574763,84283370.55529247,84286867.13087316,84290127.0497302,84293105.78749578,84279660.67603622,84283242.01283705,84286721.09251463,84289970.83963156,84292945.67136215,84279561.41294321,84283119.40028253,84286581.20567136,84289820.52748027,84292790.84806807,84279466.91829507,84283002.27800325,84286447.07823317,84289675.81658001,84292641.14746198
14,2021-07-15,84276499.33538342,84280450.55339728,84284221.43214704,84287649.0409582,84290697.88807236,84276287.77837364,84280220.47452563,84283994.72121355,84287446.740972,84290535.58025603,84276090.11609615,84279999.17893139,84283768.11535867,84287233.26239035,84290349.35374923,84275905.80920565,84279788.44697475,84283546.53825605,84287017.15015335,84290151.56015302,84275733.90072256,84279588.71254039,84283332.39937466,84286803.15610337,84289949.45727868,84275573.32173434,84279399.76028046,84283126.76418447,84286593.91223176,84289747.38401122,84275423.02346759,84279221.07239662,84282929.9657696,84286390.82830462,84289547.94606651,84275282.03116463,84279052.00559922,84282741.93689804,84286194.59402932,84289352.69123362,84275149.4620505,84278891.88226841,84282562.39551723,84286005.46961842,84289162.50791718,84275024.52689973,84278740.03690037,84282390.950434,84285823.45850262,84288977.86743768,84274906.52444622,84278595.83875059,84282227.16218165,84285648.41217388,84288798.97499657,84274794.83306822,84278458.70166703,84282070.57810807,84285480.09483095,84288625.86564872,84274688.90185893,84278328.08703803,84281920.75235493,84285318.22365163,84288458.46631588,84274588.24205182,84278203.50310716,84281777.25686485,84285162.4939966,84288296.63636903,84274492.41920452,84278084.5024608,84281639.68702245,84285012.59514816,84288140.19443218
15,2021-07-16,84271492.07446365,84275483.1316551,84279373.19956641,84282958.16279092,84286178.47703709,84271276.4461371,84275249.64172563,84279141.17568873,84282749.12313369,84286009.32517667,84271075.00998875,84275025.06819691,84278909.29204309,84282528.57651363,84285815.28458624,84270887.20981805,84274811.21733771,84278682.58579981,84282305.3550851,84285609.23663002,84270712.0648782,84274608.52899243,84278463.51951545,84282084.36714672,84285398.74750578,84270548.48140551,84274416.78420559,84278253.17988212,84281868.32851732,84285188.33765371,84270395.38706535,84274235.45715418,84278051.90417783,84281658.6913474,84284980.71932694,84270251.78568871,84274063.8947262,84277859.62032239,84281456.16367556,84284777.50138614,84270116.77543119,84273901.40902476,84277676.03678116,84281261.00999294,84284579.60526264,84269989.55024512,84273747.3244937,84277500.75071621,84281073.2298482,84284387.517812,84269869.39408375,84273601.00088844,84277333.3102468,84280892.66622543,84284201.44881661,84269755.67234989,84273461.84324776,84277173.25031692,84280719.07233658,84284021.43108197,84269647.82273568,84273329.30487962,84277020.11309917,84280552.15320538,84283847.38508792,84269545.34643747,84273202.88666123,84276873.45921972,84280391.59167144,84283679.16127609,84269447.80015375,84273082.1344855,84276732.87349573,84280237.0646122,84283516.56796215
16,2021-07-17,84266416.25028662,84270423.31468344,84274414.09990261,84278143.15084046,84281525.76894915,84266194.83599035,84270186.34407674,84274177.30487671,84277928.0203457,84281350.31079787,84265988.06854482,84269958.41683096,84273940.67215788,84277701.08225165,84281149.06930749,84265795.3607839,84269741.36687152,84273709.34131363,84277471.42799816,84280935.41376288,84265615.69242822,84269535.64137462,84273485.82349299,84277244.10738617,84280717.1944263,84265447.92981786,84269341.01884186,84273271.22548737,84277021.91228476,84280499.09901434,84265290.96353811,84269156.96624658,84273065.88935773,84276806.33351584,84280283.93797837,84265143.76418036,84268982.8212849,84272869.73960054,84276598.09606767,84280073.37650882,84265005.40060396,84268817.88626556,84272682.47698964,84276397.46866782,84279868.3665379,84264875.0411374,84268661.47594842,84272503.68894595,84276204.44769895,84279669.4093095,84264751.94738315,84268512.9408685,84272332.91305682,84276018.86876608,84279476.71890116,84264635.46524812,84268371.67746642,84272169.67365439,84275840.47542833,84279290.32611737,84264525.015392,84268237.13112748,84272013.50261247,84275668.96196982,84279110.14557016,84264420.08409385,84268108.79547854,84271863.9507777,84275504.00012967,84278936.01953673,84264320.21494855,84267986.20980266,84271720.59380327,84275345.25576329,84278767.74689299
17,2021-07-18,84261278.6135115,84265277.60385063,84269350.298912,84273209.82089609,84276745.23039854,84261049.3965009,84265036.86989765,84269109.14465211,84272989.17562883,84276563.96770272,84260835.48552078,84264805.31791109,84268868.16472301,84272756.44652662,84276356.09715596,84260636.24138677,84264584.81157032,84268632.59270705,84272520.95953318,84276135.43687102,84260450.58213027,84264375.80581611,84268404.98498179,84272287.89271191,84275910.09848084,84260277.31365448,84264178.0762466,84268186.46762867,84272060.10712023,84275684.92368239,84260115.27135117,84263991.08190878,84267977.38797353,84271839.12899618,84275462.81338322,84259963.3769456,84263814.15044098,84267777.66819742,84271625.69908789,84275245.4847214,84259820.65664484,84263646.57345992,84267587.00276099,84271420.09035267,84275033.91781428,84259686.24177161,84263487.65516827,84267404.97080207,84271222.29666814,84274828.62726183,84259559.36187418,84263336.73605832,84267231.10081291,84271032.14728245,84274629.83120352,84259439.33507197,84263193.20321214,84267064.90787879,84270849.37730196,84274437.55870394,84259325.55788359,84263056.49339631,84266905.9148442,84270673.6715391,84274251.71906798,84259217.4955531,84262926.09235406,84266753.66394255,84270504.69190261,84274072.14714342,84259114.67328501,84262801.53218402,84266607.72272667,84270342.09446023,84273898.63319482
18,2021-07-19,84256082.69759054,84260050.27375762,84264186.2446124,84268162.56875876,84271841.10717046,84255843.25534327,84259805.21721834,84263940.97548282,84267936.88927273,84271654.49175322,84255620.03488508,84259569.5121024,84263695.88503188,84267698.86917858,84271440.50653848,84255412.31676121,84259345.0547827,84263456.29599746,84267458.04820853,84271213.38313954,84255218.92840947,84259132.30762273,84263224.80817898,84267219.72169013,84270981.47409603,84255038.58889914,84258931.04153827,84263002.56667285,84266986.81423059,84270749.76313825,84254870.05538772,84258740.70531674,84262789.92455067,84266760.8848672,84270521.23471123,84254712.18101369,84258560.61407676,84262586.8025102,84266542.68921345,84270297.65401886,84254563.93258615,84258390.04635414,84262392.88966857,84266332.50454246,84270080.02734517,84254424.39023215,84258228.2935675,84262207.7578753,84266130.32286048,84269868.88178113,84254292.73940842,84258074.68413459,84262030.92749007,84265935.96798413,84269664.43937819,84254168.2602075,84257928.59394617,84261861.9052535,84265749.16763137,84269466.7277503,84254050.31626463,84257789.4495071,84261700.20581172,84265569.59825511,84269275.65144867,84253938.34429367,84257656.72720842,84261545.36354195,84265396.91304027,84269091.03859651,84253831.84465474,84257529.9506531,84261396.93858212,84265230.75933684,84268912.67163068
19,2021-07-20,84250822.32558283,84254737.69510448,84258919.7244743,84263000.02320495,84266812.55086207,84250569.6820344,84254487.35665521,84258670.32432677,84262769.62798528,84266620.93951169,84250334.49441943,84254246.59361269,84258421.1013732,84262526.6457469,84266401.24450973,84250115.92687996,84254017.3397159,84258177.46819325,84262280.81613247,84266168.08276658,84249912.67977357,84253800.06383383,84257942.06878124,84262037.54454821,84265930.03148627,84249723.35225974,84253594.52887669,84257716.06799194,84261799.8156337,84265692.20704307,84249546.59454097,84253400.1691552,84257499.82531011,84261569.21975282,84265457.67206733,84249381.16668575,84253216.28287932,84257293.26052865,84261346.52705768,84265228.23690438,84249225.95538443,84253042.13127978,84257096.05791312,84261132.0194459,84265004.93256047,84249079.97205895,84252876.98907661,84256907.78243856,84260925.68770178,84264788.29808128,84248942.3432573,84252720.16905694,84256727.94667804,84260727.35102841,84264578.55944967,84248812.29846756,84252571.03272432,84256556.04931575,84260536.73064086,84264375.74318412,84248689.15772296,84252428.99346592,84256391.597039,84260353.4955271,84264179.74963339,84248572.32003273,84252293.51577482,84256234.11656772,84260177.29101838,84263990.40085503,84248461.25302412,84252164.11249068,84256083.16079004,84260007.75657465,84263807.47216786
20,2021-07-21,84245490.27766614,84249334.8863421,84253547.08398621,84257719.3678236,84261657.3047658,84245220.97070688,84249077.93187125,84253293.28446698,84257484.41452391,84261460.9575709,84244970.73296434,84248830.85660066,84253039.65794279,84257236.62971596,84261235.84651536,84244738.56741877,84248595.6374274,84252791.71281625,84256985.94590086,84260996.95292033,84244523.00289273,84248372.74778165,84252552.14041258,84256737.87514418,84260753.06672868,84244322.47871158,84248161.93737054,84252322.12692417,84256495.46066001,84260509.43016626,84244135.5036818,84247962.61968826,84252102.03895158,84256260.32374549,84260269.18027024,84243960.71559192,84247774.06954864,84251891.79558408,84256033.24926926,84260034.17054978,84243796.89639641,84247595.52469595,84251691.0761491,84255814.524227,84259805.45584348,84243642.96808514,84247426.23746383,84251499.43849838,84255604.13879417,84259583.58692014,84243497.9808128,84247265.49987006,84251316.38708174,84255401.90822472,84259368.79385778,84243361.09866296,84247112.65443362,84251141.41214754,84255207.54789732,84259161.10247503,84243231.58548619,84246967.09733126,84250974.01202945,84255020.71997666,84258960.4094435,84243108.79184355,84246828.27752234,84250813.70539623,84254841.06254356,84258766.53134532,84242992.14341134,84246695.69385451,84250660.03750288,84254668.20772678,84258579.23699619
21,2021-07-22,84240074.12785965,84243832.24529827,84248060.52842279,84252314.03460215,84256369.68152034,84239784.18631752,84243566.93034518,84247801.77515982,84252074.4924821,84256168.74140191,84239515.36940956,84243311.90605782,84247543.19166335,84251821.86650465,84255938.37344968,84239266.4650805,84243069.19939156,84247290.39411353,84251566.28297429,84255693.91139556,84239035.77782121,84242839.28518185,84247046.12694785,84251313.36159863,84255444.35123014,84238821.5400739,84242621.89262407,84246811.60019262,84251066.20510702,84255195.05737959,84238622.07888491,84242416.4056944,84246587.18828134,84250826.46658592,84254949.23940594,84238435.8756765,84242222.0670038,84246372.80935256,84250594.94637592,84254708.79314023,84238261.57904206,84242038.08247566,84246168.1370376,84250371.93722473,84254474.79702316,84238097.9975107,84241863.67442511,84245972.72105278,84250157.42925872,84254247.81367287,84237944.08462703,84241698.10723145,84245786.05660546,84249951.23425815,84254028.0775904,84237798.92199676,84241540.69830287,84245607.6243658,84249753.06216732,84253815.61432983,84237661.7028045,84241390.82116656,84245436.91319554,84249562.56866662,84253610.31737065,84237531.71681781,84241247.9044277,84245273.43264352,84249379.38487168,84253411.99831946,84237408.3371869,84241111.42867012,84245116.71932507,84249203.13581987,84253220.41998231
22,2021-07-23,84234565.51469547,84238222.95687027,84242454.25874001,84246778.9311543,84250945.11616965,84234250.60765494,84237947.22185901,84242189.77319112,84246534.621152,84250739.63360251,84233959.37834246,84237682.32374443,84241925.46059108,84246276.96048094,84250504.06218942,84233690.33636898,84237430.34631221,84241667.06136882,84246016.27655934,84250254.0831965,84233441.50092947,84237191.7607845,84241417.38065125,84245758.30114493,84249998.8961355,84233210.84380513,84236966.26610893,84241177.65521143,84245506.19922058,84249743.9864494,84232996.46447949,84236753.20556092,84240948.26775655,84245261.65739164,84249492.63580516,84232796.64955094,84236551.77841876,84240729.13461769,84245025.49256766,84249246.78236365,84232609.8821109,84236361.14836136,84240519.9222209,84244798.003937,84249007.5284083,84232434.8303594,84236180.49821204,84240320.17034431,84244579.18199606,84248775.44876523,84232270.32870826,84236009.05623592,84240129.36305708,84244368.83528978,84248550.78276855,84232115.35732771,84235846.10720849,84239946.96957317,84244166.66844384,84248333.55613047,84231969.02270319,84235690.99535775,84239772.46748124,84243972.33068654,84248123.65955174,84231830.54017991,84235543.12306367,84239605.35551539,84243785.44614336,84247920.90005562,84231699.21873765,84235401.94746123,84239445.1600747,84243605.63269664,84247725.03480385
23,2021-07-24,84228944.65799125,84232490.82771762,84236714.48904423,84241101.97746633,84245372.80881596,84228599.92388843,84232202.16329184,84236443.16729216,84240852.49956894,84245162.6925918,84228281.98165824,84231925.04790509,84236172.03284697,84240589.37858291,84244921.80861393,84227988.9898242,84231661.6298168,84235906.9735437,84240323.15972963,84244666.19159256,84227718.61281152,84231412.37003343,84235650.86566369,84240059.69635534,84244405.24836934,84227468.50077789,84231176.92502882,84235404.9765722,84239802.22120342,84244144.58800605,84227236.47391962,84230954.58349295,84235169.6976144,84239552.45754676,84243887.5661259,84227020.58071108,84230744.487632,84234944.94187325,84239311.2405947,84243636.1645752,84226819.1026408,84230545.74606179,84234730.36623888,84239078.87683834,84243391.51049276,84226630.53746232,84230357.49049655,84234525.4978367,84238855.3574676,84243154.1916796,84226453.57525098,84230178.90271671,84234329.80677934,84238640.48778108,84242924.45288925,84226287.07355787,84230009.22567907,84234142.74805512,84238433.96686853,84242702.32044275,84226130.03427526,84229847.76620448,84233963.78533901,84238235.43716423,84242487.68260956,84225981.58313163,84229693.89329918,84233792.40407674,84238044.51539025,84242280.3420972,84225840.95196575,84229547.03434384,84233628.1181587,84237860.81182332,84242080.0506286
24,2021-07-25,84223189.56702481,84226617.0148975,84230824.67722088,84235268.35823649,84239639.29873934,84222809.70122808,84226312.49729647,84230545.10087857,84235013.09210193,84239424.31276429,84222460.36231013,84226020.43922557,84230265.74371436,84234743.85450755,84239177.84124964,84222139.27522331,84225743.061199,84229992.6704679,84234471.43456747,84238916.28937341,84221843.67165886,84225480.80532552,84229728.84163705,84234201.82184145,84238649.28162067,84221570.812162,84225233.27055672,84229475.55971812,84233938.32503657,84238382.55713691,84221318.18021452,84224999.67419073,84229233.22478938,84233682.70857947,84238119.54965,84221083.53826189,84224779.0848705,84229001.74450642,84233435.82826297,84237862.2873912,84220864.9263659,84224570.54084626,84228780.76294838,84233197.99884057,84237611.92411956,84220660.63869181,84224373.1089107,84228569.79086436,84232969.21235527,84237369.06175853,84220469.193303,84224185.91206878,84228368.28059246,84232749.27053812,84237133.95121233,84220289.3019133,84224008.14060055,84228175.66917376,84232537.86633904,84236906.61985765,84220119.84224175,84223839.05435804,84227991.40284175,84232334.6346361,84236686.9537828,84219959.83379804,84223677.98056029,84227814.95046403,84232139.18390578,84236474.75149286,84219808.41712633,84223524.30942571,84227645.81038475,84231951.11594693,84236269.7592897
25,2021-07-26,84217287.52796726,84220589.75051777,84224773.86309616,84229267.78959747,84233734.89614135,84216867.00471866,84220266.2051822,84224484.41542538,84229005.97478825,84233514.7118311,84216481.40989693,84219956.25706376,84224195.24472032,84228729.8195715,84233262.27275006,84216127.94303496,84219662.20507543,84223912.62578382,84228450.38912648,84232994.37885885,84215803.31751573,84219384.46089447,84223639.61750793,84228173.82699732,84232720.88680762,84215504.33030413,84219122.54784355,84223377.56194474,84227903.52759635,84232447.67473172,84215228.06609365,84218875.59215513,84223126.86731523,84227641.3016335,84232178.26001123,84214971.9497888,84218642.5698744,84222887.43274704,84227388.027912,84231914.72073317,84214733.73739,84218422.4313857,84222658.88524665,84227144.03027347,84231658.23942956,84214511.48412931,84218214.16287202,84222440.71449587,84226909.30149159,84231409.43344504,84214303.50664352,84218016.81467992,84222232.35033308,84226683.63905376,84231168.56057194,84214108.3462084,84217829.51220514,84222033.20729928,84226466.72878224,84230935.64960733,84213924.73568217,84217651.45762447,84221842.70990732,84226258.19684914,84230710.58457413,84213751.57086056,84217481.9269832,84221660.30648306,84226057.6422666,84230493.15972501,84213587.88611428,84217320.26510005,84221485.47618513,84225864.65712522,84230283.11578101
26,2021-07-27,84211218.68594949,84214391.62572835,84218546.38589214,84223085.91386469,84227646.28289996,84210751.62340459,84214045.53144932,84218245.18476325,84222816.60473621,84227420.45025177,84210324.6071108,84213714.43010959,84217944.35195723,84222532.53807983,84227161.52505045,84209934.210514,84213400.70430206,84217650.41056661,84222245.09524009,84226886.7357708,84209576.53567639,84213104.72117597,84217366.53388897,84221960.59570882,84226606.19122034,84209247.83600833,84212825.90731381,84217094.10819364,84221682.53148441,84226325.9206409,84208944.73056158,84212563.27527896,84216833.54871964,84221412.76567633,84226049.53248765,84208664.25139222,84212315.6868237,84216584.74208461,84221152.2028574,84225779.15924163,84208403.8247801,84212081.98462746,84216347.29295209,84220901.17674574,84225516.0149309,84208161.22925314,84211861.05655128,84216120.6642236,84220659.68048051,84225260.73388144,84207934.54864639,84211651.86466108,84215904.25753279,84220427.50627841,84225013.58157991,84207722.12759945,84211453.45576961,84215697.45945638,84220204.33144477,84224774.58855739,84207522.53210989,84211264.96239306,84215499.66767375,84219989.77187802,84224543.63676374,84207334.51567762,84211085.59891778,84215310.30525023,84219783.41549273,84224320.51598269,84207156.99071433,84210914.65557852,84215128.82783912,84219584.84304105,84224104.96100517
27,2021-07-28,84204948.86081667,84207993.1332512,84212116.13399866,84216699.15728565,84221351.87429899,84204428.8490431,84207620.47247349,84211800.91177006,84216421.13349858,84221119.76006758,84203954.77567554,84207264.49405262,84211486.18996729,84216127.87388204,84220853.6203967,84203522.478801,84206927.66981797,84211178.78583261,84215831.12770115,84220571.16004261,84203127.34847797,84206610.3060534,84210882.00618786,84215537.41864845,84220282.76816672,84202765.0081507,84206311.70841596,84210597.28700444,84215250.35151346,84219994.64209956,84202431.53908804,84206030.75001413,84210325.04909207,84214971.849565,84219710.4916827,84202123.52087116,84205766.15362008,84210065.16170134,84214702.8465818,84219432.51001647,84201838.00086673,84205516.63167341,84209817.20076932,84214443.68706498,84219161.94629061,84201572.44022232,84205280.95362163,84209580.59551884,84214194.3639526,84218899.4538483,84201324.65619142,84205057.97554828,84209354.71250378,84213954.66278489,84218645.30685696,84201092.7685741,84204846.65017454,84209138.90376076,84213724.25049016,84218399.5378898,84200875.15282324,84204646.02679685,84208932.53398955,84213502.73061436,84218162.02669355,84200670.40013577,84204455.24628696,84208734.99532744,84213289.67782107,84217932.55817373,84200477.28396411,84204273.5339158,84208545.71473816,84213084.65938298,84217710.86060752
28,2021-07-29,84198450.25259915,84201368.83457187,84205459.7120901,84210085.81145819,84214831.38674858,84197870.61386128,84200965.26081747,84205127.92115946,84209797.64422566,84214592.21455786,84197343.62394853,84200580.38567552,84204796.81344222,84209493.69393761,84214317.9691053,84196864.26799561,84200216.77416499,84204473.55135317,84209186.13848983,84214026.89037389,84196427.11651242,84199874.65224554,84204161.59604438,84208881.738701,84213729.6825449,84196027.07110848,84199553.17705,84203862.43867782,84208584.22968498,84213432.73179287,84195659.59883665,84199251.05322269,84203576.50340171,84208295.603651,84213139.86183956,84195320.76380222,84198966.83699821,84203303.6361237,84208016.82730682,84212853.33385305,84195007.18260027,84198699.0855544,84203043.3764492,84207748.25672066,84212574.43648566,84194715.95620109,84198446.42770554,84202795.1118156,84207489.88371839,84212303.84440517,84194444.5997958,84198207.59403959,84202558.16568185,84207241.48530054,84212041.84149316,84194190.97876613,84197981.42613703,84202331.84792036,84207002.7156527,84211788.46258172,84193953.25321433,84197766.87520377,84202115.48315473,84206773.16337311,84211543.58491072,84193729.8311052,84197562.99562189,84201908.42607214,84206552.3872147,84211306.98787664,84193519.32916771,84197368.93635981,84201710.06899725,84206339.93834624,84211078.3924137
29,2021-07-30,84191694.62828341,84194492.59392904,84198552.83658415,84203223.15063876,84208063.43622667,84191048.44617932,84194053.45882915,84198201.66757686,84202923.21438672,84207816.29360956,84190462.47993824,84193635.39731465,84197851.42573589,84202606.8722496,84207532.89640205,84189930.73674099,84193241.06962156,84197509.67432325,84202286.79992287,84207232.08944654,84189446.85394542,84192870.59869756,84197180.05099921,84201970.03263071,84206924.93276994,84189004.91467123,84192522.96214755,84196864.10741588,84201660.4554624,84206618.02571464,84188599.69157854,84192196.66398709,84196562.26792952,84201360.13922857,84206315.32041967,84188226.66736652,84191890.0635834,84196274.34794803,84201070.08748151,84206019.15469529,84187881.97369586,84191601.5354526,84195999.84189025,84200790.66845503,84205730.86152408,84187562.3067362,84191329.5435387,84195738.08608715,84200521.87156604,84205451.13942914,84187264.84267548,84191072.67171621,84195488.35175623,84200263.46292976,84205180.28305213,84186987.16172081,84190829.63193624,84195249.89795083,84200015.0811034,84204918.32958575,84186727.18286033,84190599.26122499,84195022.00119473,84199776.2966191,84204665.15326867,84186483.10911182,84190380.51346561,84194803.97137472,84199546.64915301,84204420.52712569,84186253.38206708,84190172.44910419,84194595.15948996,84199325.67066471,84204184.16366631
