,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301810.96942015,84304905.81955202,84307613.27197029,84309927.61550567,84311892.86542688,84301635.45353395,84304723.15451308,84307443.6095174,84309783.9698997,84311782.57506192,84301471.3682476,84304547.24221103,84307273.74117196,84309632.12994021,84311655.84531921,84301318.28513652,84304379.5258226,84307107.36664513,84309478.14737779,84311521.02553609,84301175.42639989,84304220.38047224,84306946.3173058,84309325.4062358,84311383.03546514,84301041.91843793,84304069.6632107,84306791.42224258,84309175.79714906,84311244.82955861,84300916.90179326,84303926.98726454,84306642.96156484,84309030.34730002,84311108.194014,84300799.57629614,84303791.86249204,84306500.91308281,84308889.5731319,84310974.20041709,84300689.21638276,84303663.76811197,84306365.09054162,84308753.6847736,84310843.47357903,84300585.17274122,84303542.19004413,84306235.22270589,84308622.7078429,84310716.35454346,84300486.86795348,84303426.63934825,84306110.99916166,84308496.55761993,84310593.00232057,84300393.78981875,84303316.66044487,84305992.09691732,84308375.08496629,84310473.45871225,84300305.48412013,84303211.83381014,84305878.19571126,84308258.10507709,84310357.69032337,84300221.54764825,84303111.7757281,84305768.9865837,84308145.41559158,84310245.61615519,84300141.62182456,84303016.13654041,84305664.17639711,84308036.80799861,84310137.12591177
11,2021-07-12,84297769.27911939,84301008.20682558,84303901.61973506,84306410.8731429,84308564.42919375,84297590.9342832,84300819.17938928,84303723.05590904,84306257.62521866,84308445.48829906,84297424.22177538,84300637.2065387,84303544.355131,84306095.70397912,84308308.86716387,84297268.70271379,84300463.77281341,84303369.40716162,84305931.57005106,84308163.5814832,84297123.583778,84300299.25719962,84303200.13167869,84305768.83114697,84308014.94012879,84296987.97486714,84300143.50334589,84303037.39248016,84305609.49857412,84307866.12779522,84296861.0007356,84299996.10368966,84302881.47580354,84305454.661265,84307719.0668144,84296741.84677725,84299856.54481854,84302732.35046427,84305304.86310115,84307574.90772824,84296629.77451086,84299724.28262766,84302589.81351052,84305160.32151304,84307434.3189089,84296524.12318666,84299598.78082187,84302453.57346192,84305021.05765224,84307297.66277948,84296424.30530511,84299479.52985907,84302323.29844773,84304886.97559924,84307165.10575105,84296329.79979122,84299366.05533338,84302198.64411052,84304757.91135094,84307036.68823609,84296240.14461209,84299257.92065783,84302079.26961945,84304633.66345516,84306912.36999033,84296154.92966262,84299154.7267192,84301964.84660006,84304514.01227684,84306792.059868,84296073.79026634,84299056.10999353,84301855.06380937,84304398.73210594,84306675.63554142
12,2021-07-13,84293663.23649128,84297016.4179826,84300075.59517844,84302766.85321356,84305100.9114994,84293482.66915023,84296822.36786348,84299889.44598174,84302605.02832331,84304974.00410368,84293313.8806151,84296635.60716523,84299703.22168617,84302434.10728425,84304828.27816047,84293156.42617452,84296457.65344884,84299520.97375299,84302260.91617975,84304673.36403203,84293009.50233041,84296288.88915834,84299344.69673103,84302089.26226941,84304514.92917654,84292872.20766093,84296129.14775361,84299175.2835941,84301921.26417132,84304356.37013063,84292743.65583614,84295978.00561248,84299013.02542669,84301758.06542513,84304199.7341835,84292623.02196202,84295834.93125929,84298857.88304815,84301600.23387313,84304046.2440848,84292509.55824967,84295699.36244093,84298709.63899441,84301447.9929565,84303896.607796,84292402.59563461,84295570.7455506,84298567.98429383,84301301.35937712,84303751.20691836,84292301.53923415,84295448.55497412,84298432.5685914,84301160.22680569,84303610.21420296,84292205.86143233,84295332.30160627,84298303.02915673,84301024.41760762,84303473.66835028,84292115.09440207,84295221.53552812,84298179.0074937,84300893.71515518,84303341.52242121,84292028.82289992,84295115.84558897,84298060.15857035,84300767.88412027,84303213.67558165,84291946.67768376,84295014.85741888,84297946.1556219,84300646.68320459,84303089.99412082
13,2021-07-14,84289508.69022682,84292946.05222696,84296149.91929746,84299009.20035103,84301514.86155365,84289326.1082784,84292748.11341514,84295957.41840366,84298839.80992006,84301380.68913032,84289155.4338532,84292557.64071906,84295764.89581563,84298660.95432177,84301226.663878,84288996.2178045,84292376.17790376,84295576.53824161,84298479.78218666,84301062.97755699,84288847.64811598,84292204.11076422,84295394.40270586,84298300.27658258,84300895.62483712,84288708.81367387,84292041.2654971,84295219.40638866,84298124.65040235,84300728.19527523,84288578.81855388,84291887.20659557,84295051.84422763,84297954.09491464,84300562.84976028,84288456.82889464,84291741.38906859,84294891.67016788,84297789.19866021,84300400.87645775,84288342.08875315,84291603.2370087,84294738.65444233,84297630.1899752,84300243.01898058,84288233.92175156,84291472.18373846,84294592.47330733,84297477.08127034,84300089.67598167,84288131.7264917,84291347.69147813,84294452.76082644,84297329.75671141,84299941.02558652,84288034.96956894,84291229.25997417,84294319.13880016,84297188.02635904,84299797.1045642,84287943.17801574,84291116.42917977,84294191.23387142,84297051.65995692,84299657.8595389,84287855.9320197,84291008.77878676,84294068.68700424,84296920.40812603,84299523.18054748,84287772.85827096,84290905.92616402,84293951.15839168,84296794.01563948,84299392.9232395
14,2021-07-15,84285304.34536676,84288798.94269933,84292127.87068458,84295141.79930232,84297810.33455245,84285119.25993663,84288597.80995098,84291929.99451344,84294965.71443683,84297669.52998173,84284946.24857125,84288404.27773902,84291732.13877404,84294779.83889017,84297507.93053113,84284784.85518384,84288219.91274102,84291538.60471115,84294591.60669973,84297336.24091296,84284634.25599308,84288045.10495351,84291351.50245546,84294405.1563956,84297160.7545907,84284493.52689834,84287879.67594132,84291171.76996228,84294222.78414956,84296985.23720738,84284361.75930902,84287723.18160005,84290999.70572625,84294045.72331776,84296811.95313461,84284238.10763687,84287575.06682782,84290835.25815502,84293874.58061995,84296642.24999438,84284121.8053487,84287434.74533336,84290678.1873248,84293709.58860314,84296476.90367846,84284012.16662005,84287301.64039691,84290528.15721813,84293550.75577776,84296316.3281512,84283908.58167453,84287175.20482354,84290384.78891273,84293397.95781215,84296160.70620982,84283810.50969253,84287054.92968236,84290247.69129312,84293250.99380685,84296010.0726495,84283717.47114411,84286940.34700681,84290116.47857857,84293109.62138695,84295864.36803152,84283629.04040173,84286831.02929907,84289990.78001484,84292973.57869203,84295723.47389504,84283544.83899227,84286726.58741921,84289870.24487323,84292842.59813137,84295587.23603365
15,2021-07-16,84281058.92351596,84284584.20684093,84288018.38498895,84291173.1528146,84293995.30290079,84280870.45418967,84284380.32683073,84287815.97475106,84290991.18139604,84293848.47718321,84280694.30806407,84284184.1537464,84287613.61616148,84290799.13304223,84293680.00278848,84280530.01463911,84283997.27524137,84287415.70726192,84290604.69270614,84293501.05043396,84280376.730045,84283820.0862264,84287224.4033703,84290412.13557239,84293318.18490246,84280233.50925831,84283652.40546599,84287040.66041991,84290223.83100325,84293135.33161171,84280099.42389369,84283493.78248475,84286864.78035465,84290041.04933417,84292954.84872487,84279973.61040008,84283343.6543482,84286696.70732625,84289864.41325001,84292778.13765885,84279855.28626348,84283201.42655356,84286536.19321398,84289694.15898809,84292606.00342377,84279743.7515742,84283066.5143398,84286382.8919717,84289530.29162283,84292438.87370725,84279638.38418913,84282938.36290602,84286236.41400462,84289372.67934908,84292276.93538539,84279538.63243927,84282816.45626415,84286096.35754475,84289221.11163194,84292120.2213157,84279444.0072673,84282700.31997092,84285962.32653983,84289075.335445,84291968.66642673,84279354.07466228,84282589.52062151,84285833.94052944,84288935.07795925,84291822.14443043,84279268.44875526,84282483.66370651,84285710.83972514,84288800.06071989,84291680.49207485
16,2021-07-17,84276774.03128108,84280305.24249505,84283825.60797313,84287107.64464834,84290074.13073099,84276580.78571932,84280098.72086339,84283619.30032192,84286920.48085245,84289921.8380955,84276400.24701911,84279900.00186123,84283413.06463195,84286722.98583357,84289747.12197615,84276231.91736118,84279710.69422905,84283211.3824711,84286523.06572182,84289561.57626402,84276074.91878264,84279531.19853985,84283016.44862658,84286325.11627072,84289372.01207474,84275928.27215347,84279361.33171631,84282829.23519748,84286131.5715195,84289182.49984351,84275791.0175497,84279200.63789131,84282650.04778914,84285943.73457803,84288995.48282602,84275662.26324834,84279048.54721722,84282478.82753283,84285762.24238074,84288812.41121417,84275541.20197415,84278904.45780997,84282315.3198271,84285587.33458422,84288634.11639164,84275427.11220965,84278767.77760144,84282159.17049704,84285419.01338653,84288461.03844838,84275319.35300134,84278637.94482778,84282009.98119745,84285257.14053175,84288293.36791366,84275217.35630141,84278514.43700376,84281867.34136613,84285101.49711357,84288131.13584304,84275120.61876607,84278396.77369633,84281730.84643105,84284951.82082437,84287974.2720151,84275028.69389051,84278284.51601689,84281600.10785222,84284807.82926157,84287822.64300549,84274941.18484586,84278177.26445481,84281474.7582782,84284669.2344775,84287676.07732515
17,2021-07-18,84272453.07122885,84275966.60039563,84279554.47261192,84282950.22794275,84286051.61970672,84272253.23372655,84275757.2507746,84279344.72820854,84282758.46861665,84285894.36636288,84272066.6709044,84275555.80663292,84279135.06644718,84282556.15004134,84285713.98609784,84271892.838616,84275363.89922968,84278930.04293612,84282351.3738933,84285522.45667975,84271730.80482022,84275181.93514286,84278731.88798778,84282148.64272445,84285326.81269255,84271579.53776318,84275009.72927195,84278541.58876571,84281950.44804564,84285131.25614299,84271438.02965973,84274846.81993344,84278359.45488957,84281758.12225875,84284938.30750525,84271305.34653841,84274692.62984185,84278185.4255429,84281572.31520593,84284749.46124879,84271180.64433494,84274546.54918012,84278019.24104077,84281393.26985486,84284565.57271571,84271063.16967699,84274407.97803228,84277860.54058708,84281220.9861209,84284387.09328082,84270952.25406685,84274276.34715937,84277708.9185893,84281055.32027645,84284214.21682096,84270847.30561663,84274151.12710351,84277563.95713033,84280896.04621753,84284046.97278936,84270747.80030076,84274031.83100519,84277425.24446517,84280742.89360893,84283885.2863235,84270653.27361779,84273918.01409356,84277292.38521774,84280595.57173902,84283729.01755412,84270563.31302454,84273809.2714945,84277165.00561216,84280453.78440213,84283577.98754676
18,2021-07-19,84268089.34075443,84271564.52407676,84275202.87138966,84278699.74696454,84281927.17503229,84267880.53015627,84271351.74801256,84274989.88181348,84278503.8230919,84281765.37177421,84267685.80473594,84271147.00954202,84274776.97677831,84278297.1283302,84281579.79468165,84267504.5483562,84270951.96607491,84274568.78225191,84278087.94124019,84281382.77318354,84267335.7482049,84270767.03033549,84274367.562915,84277880.86133121,84281181.54668796,84267178.29531834,84270592.01376334,84274174.32107723,84277678.43260379,84280980.43790784,84267031.11246736,84270426.44676922,84273989.37104152,84277482.01450157,84280782.03826272,84266893.20487767,84270269.74234176,84273812.65096448,84277292.26907478,84280587.8829984,84266763.67588305,84270121.2804655,84273643.89707632,84277109.44277924,84280398.84961343,84266641.72681357,84269980.45123647,84273482.74294789,84276933.53390932,84280215.40001589,84266526.65019085,84269846.67596835,84273328.7766735,84276764.3941807,84280037.73132841,84266417.8205324,84269719.4164372,84273181.57384275,84276601.79132265,84279865.87169817,84266314.68478163,84269598.1777385,84273040.71632107,84276445.44803786,84279699.7421558,84266216.75326507,84269482.50776394,84272905.80260244,84276295.06635828,84279539.19705695,84266123.59153256,84269371.99496946,84272776.4531203,84276150.3428329,84279384.05076084
19,2021-07-20,84263676.2025861,84267094.6580058,84270767.80766359,84274354.03633665,84277699.15611804,84263455.5782461,84266877.49617955,84270551.51967973,84274154.22354753,84277533.12178826,84263250.14769366,84266668.55642954,84270335.31180081,84273943.43614036,84277342.70929834,84263059.18979724,84266469.52731565,84270123.88187262,84273730.11748116,84277140.57443637,84262881.57730818,84266280.82711697,84269919.5301628,84273518.95785533,84276934.146887,84262716.09336652,84266102.26078087,84269723.27510278,84273312.55079557,84276727.86168432,84262561.56455202,84265933.34684287,84269535.4364573,84273112.28161848,84276524.37643674,84262416.91241941,84265773.48438267,84269355.95197532,84272918.82440814,84276325.26458989,84262281.16829872,84265622.03913148,84269184.55429381,84272732.42947945,84276131.42454879,84262153.4717924,84265478.38742091,84269020.87174015,84272553.09416306,84275943.32831685,84262033.06251088,84265341.93767367,84268864.4864038,84272380.66641128,84275761.17631961,84261919.2695314,84265212.13979551,84268714.96762438,84272214.90862878,84275584.9957528,84261811.5006551,84265088.48805538,84268571.8910692,84272055.53739691,84275414.70406717,84261709.23236889,84264970.5205222,84268434.84925239,84271902.24830236,84275250.15046313,84261612.00085227,84264857.81676373,84268303.4569334,84271754.73141576,84275091.14325596
20,2021-07-21,84259209.32297188,84262554.15208201,84266247.29416938,84269911.62062295,84273366.40311734,84258973.68401101,84262331.34722085,84266027.44983262,84269708.06433697,84273196.37945043,84258754.69594432,84262117.02400513,84265807.67854422,84269493.33124955,84273001.40451571,84258551.49201486,84261912.90766084,84265592.75579043,84269276.02301766,84272794.44103442,84258362.78996849,84261719.42023568,84265385.02045205,84269060.9175621,84272583.09787901,84258187.22850344,84261536.35532098,84265185.50860994,84268850.65662608,84272371.91609213,84258023.50641415,84261363.2136265,84264994.54617313,84268646.65106258,84272163.61596268,84257870.43474364,84261199.37422554,84264812.07068107,84268449.58717977,84271959.80730319,84257726.95016634,84261044.1827811,84264637.81109758,84268259.71961242,84271761.4086037,84257592.11146234,84260896.99650627,84264471.39026898,84268077.0453146,84271568.90175353,84257465.0892065,84260757.20609298,84264312.38395698,84267901.40910706,84271382.49063906,84257345.15337479,84260624.24524486,84264160.35488643,84267732.56870101,84271202.20187761,84257231.66100425,84260497.5935465,84264014.87214632,84267570.2351624,84271027.9498332,84257124.04481028,84260376.77581598,84263875.52189116,84267414.09820116,84270859.57910424,84257021.80307479,84260261.3596874,84263741.91283666,84267263.84193534,84270696.89253758
21,2021-07-22,84254680.09895438,84257936.59436093,84261636.25841685,84265368.28251006,84268925.27818154,84254425.8366215,84257706.54980688,84261412.36247036,84265160.97380668,84268751.41290763,84254190.08300692,84257485.34595314,84261188.53368689,84264942.27995433,84268552.04059736,84253971.7773554,84257274.75090253,84260969.63586448,84264720.96095781,84268340.41863158,84253769.43480428,84257075.18746667,84260758.05163817,84264501.8828282,84268124.32818969,84253581.5070846,84256886.43108045,84260554.83693902,84264287.73613799,84267908.41253011,84253406.52865827,84256707.95656419,84260360.32443124,84264079.95793317,84267695.45263022,84253243.16915175,84256539.1148377,84260174.45119594,84263879.24737789,84267487.09373963,84253090.24460189,84256379.22379336,84259996.94182098,84263685.86400579,84267284.2741325,84252946.71113652,84256227.61447744,84259827.4127447,84263499.80491021,84267087.48565254,84252811.65191397,84256083.65351096,84259665.43238114,84263320.91223268,84266896.93592757,84252684.26227589,84255946.75274345,84259510.55580232,84263148.93938364,84266712.65139298,84252563.83531107,84255816.37205929,84259362.34450464,84262983.59225237,84266534.54377916,84252449.74872005,84255692.01858184,84259220.37731498,84262824.55496322,84266362.45355587,84252341.45325199,84255573.24407507,84259084.25599463,84262671.50593126,84266196.1785733
22,2021-07-23,84250074.96299355,84253231.20705144,84256925.74568345,84260716.30557278,84264368.95416385,84249798.03653999,84252991.95221622,84256697.03283723,84260505.05467355,84264191.28151442,84249541.93097767,84252762.02309862,84256468.38664615,84260282.19507132,84263987.54668027,84249305.33524853,84252543.23764032,84256244.77545847,84260056.65286772,84263771.29807022,84249086.50708726,84252336.01508237,84256028.6332019,84259833.386825,84263550.4873692,84248883.66262895,84252140.1037968,84255821.03862287,84259615.13923123,84263329.85929596,84248695.1304058,84251954.94235729,84255622.33167295,84259403.37514198,84263112.25534886,84248519.40358119,84251779.84316204,84255432.44822323,84259198.8077243,84262899.3563689,84248355.1481796,84251614.0865875,84255251.10708185,84259001.70212641,84262692.12073553,84248201.193059,84251456.9686332,84255077.91657643,84258812.05601299,84262491.05064528,84248056.51327886,84251307.82388812,84254912.43596937,84258629.70908862,84262296.35789151,84247920.21210235,84251166.03527051,84254754.21088463,84258454.41057694,84262108.06914836,84247791.50388937,84251031.03669854,84254602.7934989,84258285.86121748,84261926.09391388,84247669.6987396,84250902.31206147,84254457.75368229,84258123.73951657,84261750.26890351,84247554.18909875,84250779.39235504,84254318.6847232,84257967.7181141,84261580.38731472
23,2021-07-24,84245387.48229015,84248432.5341452,84252110.9632801,84255951.34543669,84259693.41523899,84245083.61745502,84248181.85863304,84251876.48877293,84255735.84231798,84259511.89467062,84244803.38281076,84247941.1441026,84251642.0919443,84255508.48717743,84259303.74697098,84244545.15274301,84247712.26453047,84251412.86540957,84255278.38516587,84259082.81378306,84244306.86609732,84247495.62921041,84251191.30315253,84255050.59519865,84258857.21888624,84244086.44938253,84247290.94816557,84250978.50980853,84254827.91555126,84258631.80969122,84243881.97931132,84247097.6110417,84250774.83271691,84254611.84172907,84258409.48920691,84243691.73413841,84246914.8792296,84250580.20511271,84254403.1022409,84258191.97467445,84243514.19780445,84246741.98397696,84250394.33785933,84254201.96851353,84257980.24524501,84243348.04513076,84246578.17573576,84250216.82870263,84254008.4390285,84257774.81401947,84243192.12067245,84246422.74770576,84250047.22521435,84253822.35103922,84257575.89741401,84243045.41677962,84246275.04559807,84249885.0610918,84253643.44940808,84257383.52272116,84242907.05317274,84246134.47007006,84249729.87683964,84253471.42945401,84257197.59752221,84242776.258841,84246000.47535324,84249581.23117568,84253305.96373911,84257017.9550405,84242652.35639545,84245872.56601563,84249438.70688681,84253146.7187732,84256844.38403872
24,2021-07-25,84240600.38440259,84243526.4073827,84247179.81825559,84251062.74824232,84254889.06648557,84240264.88713622,84243261.72177847,84246938.35591386,84250842.49081308,84254703.53480004,84239956.37665649,84243007.81034039,84246696.99893759,84250610.10907882,84254490.78337629,84239672.84090556,84242766.60967259,84246460.98960236,84250374.90836197,84254264.95867871,84239411.83154127,84242538.51111674,84246232.89306587,84250142.05956079,84254034.3636646,84239170.92569785,84242323.1727264,84246013.84358908,84249914.42356436,84253803.95293619,84238947.89768648,84242119.92007823,84245804.19580437,84249693.52994351,84253576.69395034,84238740.76858449,84241927.94873188,84245603.87826894,84249480.12438205,84253354.34230122,84238547.80506049,84241746.42707063,84245412.59093371,84249274.4853478,84253137.89922328,84238367.49858141,84241574.5476138,84245229.9176274,84249076.61225565,84252927.88960391,84238198.53869215,84241411.55116095,84245055.39083253,84248886.33963658,84252724.53507106,84238039.78625432,84241256.73649596,84244888.52902032,84248703.4074933,84252527.86392064,84237890.24898572,84241109.46246167,84244728.8579051,84248527.5050987,84252337.78205858,84237749.06003445,84240969.14611028,84244575.92215121,84248358.29838192,84252154.11935534,84237615.45961282,84240835.25896357,84244429.29137042,84248195.44701049,84251976.6602051
25,2021-07-26,84235695.5700478,84238497.39226148,84242118.79679592,84246038.39630641,84249944.85557343,84235323.40758917,84238215.76618114,84241868.85506935,84245812.69636562,84249755.02833316,84234982.18162735,84237945.9334489,84241619.06943545,84245574.56264484,84249537.34372874,84234669.41419008,84237689.89966099,84241374.86245693,84245333.52971445,84249306.27397645,84234382.19487944,84237448.02819803,84241138.8836223,84245094.89654516,84249070.31374657,84234117.6862979,84237219.90896794,84240912.30098961,84244861.59548591,84248834.53255422,84233873.3054013,84237004.7857542,84240695.47602807,84244635.19485575,84248601.96714339,84233646.77030253,84236801.77106273,84240488.32983847,84244416.45975319,84248374.41451451,84233436.09237365,84236609.95453323,84240290.54760051,84244205.67647728,84248152.89990151,84233239.54811092,84236428.45648755,84240101.69496231,84244002.84530576,84247937.96115518,84233055.6456686,84236256.45268048,84239921.28501354,84243807.79747239,84247729.82580355,84232883.09230438,84236093.1838344,84239748.81684719,84243620.2672597,84247528.52350785,84232720.76509562,84235937.95720044,84239583.79748082,84243439.9368841,84247333.95864105,84232567.68555619,84235790.14407033,84239425.75390433,84243266.46456552,84247145.95771548,84232422.99804357,84235649.17538144,84239274.23922756,84243099.50203946,84246964.30065253
26,2021-07-27,84230653.55812694,84233328.49920818,84236912.7874496,84240864.5849497,84244848.17757669,84230239.40077315,84233026.68222058,84236652.61735733,84240632.57017405,84244653.64861205,84229860.76451623,84232737.91181174,84236392.68429764,84240387.7672875,84244430.56242245,84229514.61879392,84232464.26832847,84236138.62671763,84240139.97706988,84244193.7473358,84229197.51013894,84232206.07496127,84235893.19343056,84239894.64683716,84243951.90775506,84228906.1164601,84231962.83462611,84235657.59074508,84239654.79139009,84243710.23905468,84228637.43839264,84231733.68895446,84235432.18603583,84239422.02347809,84243471.8539942,84228388.8420933,84231517.64776461,84235216.88934721,84239197.13020161,84243238.59511398,84228158.04304533,84231313.7039411,84235011.36627671,84238980.40645853,84243011.51414518,84227943.06908913,84231120.88948904,84234815.15905595,84238771.85308987,84242791.16335005,84227742.21892874,84230938.30087344,84234627.75614157,84238571.29711853,84242577.77692185,84227554.02272943,84230765.10824364,84234448.63222177,84238378.46585539,84242371.38620512,84227377.20715886,84230600.55629689,84234277.2709088,84238193.03304072,84242171.8940644,84227210.665364,84230443.96096194,84234113.1771685,84238014.64770192,84241979.12348695,84227053.43160556,84230294.70417103,84233955.88362408,84237842.95215924,84241792.84963143
27,2021-07-28,84225455.7918118,84228003.11874452,84231546.7363723,84235527.46391198,84239586.14987844,84224994.08302025,84227677.58710581,84231274.36034212,84235288.09559411,84239386.40181977,84224573.1505615,84227366.61633043,84231002.34054519,84235035.53384513,84239157.3190577,84224189.31794262,84227072.36610495,84230736.57115513,84234779.8897703,84238914.1250823,84223838.50207502,84226795.10472906,84230479.91670594,84234526.78303456,84238665.75707702,84223516.82158537,84226534.22652955,84230233.62623066,84234279.32373889,84238417.55015312,84223220.79832992,84226288.7480064,84229998.07144776,84234039.17555651,84238172.70150805,84222947.39476438,84226057.55430976,84229773.14683773,84233807.15040144,84237933.10430302,84222693.98771217,84225839.52151579,84229558.49260959,84233583.55243489,84237699.8397551,84222458.32093711,84225633.575441,84229353.6213559,84233368.38248137,84237473.47619389,84222238.4542404,84225438.71752043,84229157.99072792,84233161.46206929,84237254.25527667,84222032.71607904,84225254.03354485,84228971.04512411,84232962.50987805,84237042.21027564,84221839.66202204,84225078.69360906,84228792.23926413,84232771.18933555,84236837.24243376,84221658.03936055,84224911.947748,84228621.0510394,84232587.13838558,84236639.17087217,84221486.75738993,84224753.11967239,84228456.98797412,84232409.9880603,84236447.76550387
28,2021-07-29,84220078.33679944,84222500.03708448,84226001.54206766,84230009.54961847,84234142.57627803,84219563.23594779,84222146.94809408,84225714.71671824,84229761.59444186,84233936.96079627,84219094.87336871,84221810.22320518,84225428.41301042,84229499.98178683,84233701.13717571,84218668.82727611,84221492.10522278,84225148.82567829,84229235.18551968,84233450.77329554,84218280.29324807,84221192.79052067,84224878.95312895,84228973.02602994,84233195.06806757,84217924.75182495,84220911.54051912,84224620.09176584,84228716.72377515,84232939.51366901,84217598.18023553,84220647.22096445,84224372.61550556,84228468.00084376,84232687.4021647,84217297.0827712,84220398.56796423,84224136.3978394,84228227.69709034,84232440.68355283,84217018.45263715,84220164.31863259,84223911.04674833,84227996.12653594,84232200.47212416,84216759.7123287,84219943.27291034,84223696.03792451,84227773.28913045,84231967.35419932,84216518.65184648,84219734.31990337,84223490.79105161,84227558.9992369,84231741.5797596,84216293.3721347,84219536.44592276,84223294.71343663,84227352.96480694,84231523.18418352,84216082.23598902,84219348.7332671,84223107.22458339,84227154.83666939,84231312.0668368,84215883.82653196,84219170.35456257,84222927.76950341,84226964.2393491,84231108.04244606,84215696.912531,84219000.56523353,84222755.82533091,84226780.79029088,84230910.87498483
29,2021-07-30,84214492.2689119,84216793.48160301,84220253.94174308,84224289.53514875,84228497.7199297,84213917.63550471,84216408.65090184,84219950.1328754,84224031.54316884,84228285.44092567,84213396.44403806,84216042.30513781,84219647.06554209,84223759.3621794,84228041.96364792,84212923.42261618,84215696.77332559,84219351.28533395,84223483.89048512,84227783.46105959,84212492.94899853,84215372.16056563,84219065.94463207,84223211.18243803,84227519.42939839,84212099.7828755,84215067.56831244,84218792.39208296,84222944.58637084,84227255.53912933,84211739.28777617,84214781.68325438,84218531.00105841,84222685.89139901,84226995.18987988,84211407.45274948,84214513.06564237,84218281.61767285,84222435.96880753,84226740.39598458,84211100.84029798,84214260.28932747,84218043.80974758,84222195.14301106,84226492.30907598,84210816.51271771,84214022.00682682,84217817.00771198,84221963.41192979,84226251.53569572,84210551.95787862,84213796.9760164,84217600.58506835,84221740.58067188,84226018.33508322,84210305.02221863,84213584.0672307,84217393.90425502,84221526.34389096,84225792.74483247,84210073.8530908,84213382.26059595,84217196.34234643,84221320.33703941,84225574.66201977,84209856.85029782,84213190.63879605,84217007.3048637,84221122.1684034,84225363.89624213,84209652.62580499,84213008.37802431,84216826.23253545,84220931.43907534,84225160.20460574
