,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300200.87225625,84303407.07199427,84306216.47888131,84308622.25112154,84310668.61775585,84300018.5331364,84303217.1837017,84306039.90157603,84308472.55071275,84310553.52575116,84299848.09218347,84303034.33879898,84305863.13206607,84308314.3284875,84310421.29115318,84299689.09986255,84302860.03441559,84305690.01972592,84308153.89241344,84310280.62976027,84299540.74433307,84302694.65726893,84305522.46840501,84307994.76849192,84310136.67635198,84299402.11490618,84302538.05577911,84305361.33853793,84307838.92555313,84309992.51362512,84299272.31618066,84302389.82528304,84305206.91926463,84307687.43226317,84309850.00451937,84299150.51484281,84302249.45405287,84305059.18530896,84307540.82497506,84309710.26595801,84299035.95548595,84302116.39886622,84304917.94089425,84307399.32090415,84309573.94854587,84298927.96224068,84301990.12377577,84304782.90205309,84307262.94512543,84309441.4067843,84298825.93418235,84301870.11922939,84304653.74427791,84307131.60789363,84309312.8052924,84298729.33834316,84301755.910573,84304530.13018036,84307005.15249793,84309188.18648179,84298637.70215666,84301647.06081453,84304411.7253959,84306883.38521574,84309067.5144063,84298550.6061777,84301543.17033514,84304298.20747946,84306766.09417242,84308950.70355624,84298467.67743243,84301443.87504388,84304189.2705871,84306653.06121169,84308837.63795626
11,2021-07-12,84295960.12217757,84299315.31955074,84302316.69768754,84304923.86314522,84307165.10855976,84295774.7825675,84299118.79512902,84302130.8734163,84304764.19226937,84307041.02812128,84295601.55656439,84298929.62946768,84301944.92928168,84304595.50319692,84306898.51665947,84295439.98326741,84298749.36276907,84301762.91203651,84304424.52849048,84306746.98255984,84295289.2341395,84298578.38570583,84301586.81718598,84304255.02636485,84306591.96496458,84295148.38079485,84298416.53265226,84301417.54113334,84304089.09085593,84306436.78576252,84295016.5109276,84298263.37720321,84301255.3793008,84303927.85464081,84306283.4492574,84294892.77578348,84298118.38330919,84301100.29699326,84303771.882457,84306133.15430652,84294776.40615113,84297980.98337887,84300952.08102372,84303621.39900301,84305986.59666714,84294666.7139455,84297850.61825937,84300810.42633832,84303476.42462805,84305844.15294906,84294563.08748096,84297726.75688139,84300674.98609276,84303336.85788026,84305705.99536298,84294464.98432203,84297608.90493035,84300545.40066399,84303202.52654676,84305572.1647877,84294371.9235671,84297496.60759698,84300421.31428674,84303073.21956141,84305442.61808084,84294283.47842036,84297389.44918616,84300302.38431992,84302948.70706314,84305317.2591191,84294199.26941007,84297287.05113092,84300188.28608827,84302828.75299485,84305195.95936374
12,2021-07-13,84291644.66564316,84295119.47920163,84298292.79374787,84301088.48773682,84303516.81198396,84291456.8450776,84294917.61782444,84298099.02348807,84300919.86919309,84303384.42907713,84291281.30167228,84294723.36330049,84297905.19741547,84300741.79135184,84303232.42920917,84291117.56799214,84294538.29109465,84297715.53168742,84300561.36800677,84303070.86142774,84290964.80411969,84294362.79573952,84297532.10029402,84300382.56552264,84302905.63858928,84290822.06901863,84294196.70095605,84297355.83026938,84300207.58986509,84302740.30332777,84290688.43800141,84294039.56342687,84297187.02218327,84300037.63066319,84302576.99012657,84290563.05082434,84293890.82803956,84297025.63303103,84299873.27763942,84302416.97304286,84290445.1278832,84293749.90802953,84296871.43448457,84299714.76175502,84302260.98904052,84290333.9718101,84293616.2259419,84296724.10322186,84299562.09871224,84302109.43466753,84290228.96267755,84293489.23370755,84296583.27308391,84299415.17619693,84301962.48869812,84290129.55074905,84293368.42145805,84296448.56524377,84299273.80777492,84301820.19018829,84290035.24865614,84293253.32027271,84296319.60546815,84299137.76654926,84301682.48898496,84289945.62386848,84293143.50171155,84296196.03369911,84299006.8062893,84301549.27883917,84289860.29181933,84293038.57572165,84296077.50902998,84298880.67467847,84301420.41932449
13,2021-07-14,84287257.3018921,84290824.2988054,84294150.2795727,84297121.79935564,84299729.25432196,84287066.93515816,84290618.03684384,84293949.65808639,84296945.15011276,84299589.20915034,84286889.00645253,84290419.5764343,84293749.03431597,84296758.64766109,84299428.45527832,84286723.04304786,84290230.52336985,84293552.77048343,84296569.7480097,84299257.63361561,84286568.19453509,84290051.27668074,84293363.00834274,84296382.60419719,84299083.0020387,84286423.50785913,84289881.65251917,84293180.70147054,84296199.52242202,84298908.30676156,84286288.0463967,84289721.1946873,84293006.15501893,84296021.7431818,84298735.80213338,84286160.9387266,84289569.33326253,84292839.31896114,84295849.87838505,84298566.83128366,84286041.39506637,84289425.46643567,84292679.95204838,84295684.16439699,84298402.16886692,84285928.70890945,84289289.0023007,84292527.71533075,84295524.61255817,84298242.22950712,84285822.25217931,84289159.3793049,84292382.22610714,84295371.1006404,84298087.19773611,84285721.46789369,84289036.0751998,84292243.0890925,84295223.42930493,84297937.11065713,84285625.8622454,84288918.60979997,84292109.91421907,84295081.35732731,84297791.91140649,84285534.99697757,84288806.54446629,84291982.32649067,84294944.62368466,84297651.4841785,84285448.48242223,84288699.47993374,84291859.97107577,84294812.9613833,84297515.67739022
14,2021-07-15,84282815.93041292,84286446.30067247,84289904.25580746,84293037.56205803,84295814.98302679,84282622.6963476,84286236.44515304,84289697.83456162,84292853.80325614,84295667.94037358,84282442.09319727,84286034.54229504,84289491.4548416,84292659.84439833,84295499.19458918,84282273.63994636,84285842.22373454,84289289.60255323,84292463.4445266,84295319.92766967,84282116.4724059,84285659.89328076,84289094.47692692,84292268.92182422,84295136.71270388,84281969.622385,84285487.36191341,84288907.05414827,84292078.67102827,84294953.48169865,84281832.13853353,84285324.16378929,84288727.64339228,84291893.97744931,84294772.5982193,84281703.13581616,84285169.71762891,84288556.18882433,84291715.47242062,84294595.4681726,84281581.8121694,84285023.40995242,84288392.43838255,84291543.39689219,84294422.90032065,84281467.4501413,84284884.63756242,84288236.03999908,84291377.75816576,84294255.32549337,84281359.41195479,84284752.82831664,84288086.59706788,84291218.42508143,84294092.93320088,84281257.132048,84284627.45020467,84287943.70045789,84291065.18674259,84293935.75850977,84281160.10902485,84284508.01412961,84287806.9467724,84290917.78912656,84293783.73820186,84281067.89790742,84284394.07336101,84287675.94843526,84290775.95801781,84293636.74754408,84280980.10306308,84284285.22130771,84287550.33888435,84290639.41334663,84293494.62458937
15,2021-07-16,84278318.21048744,84281986.13922547,84285556.80846384,84288838.5187507,84291776.98957741,84278121.11679663,84281773.06676526,84285345.38122247,84288648.42609878,84291623.53935024,84277936.93560623,84281568.07168181,84285134.027725,84288447.82356104,84291447.47643176,84277765.17002462,84281372.81016824,84284927.34087719,84288244.74004783,84291260.47849701,84277604.93341307,84281187.69177817,84284727.57003039,84288043.64084928,84291069.40729666,84277455.23408458,84281012.52420038,84284535.71147527,84287846.99960707,84290878.3648904,84277315.09840067,84280846.83411907,84284352.07844214,84287656.14160517,84290689.81472853,84277183.621064,84280690.03107114,84284176.61062126,84287471.71554343,84290505.2200627,84277059.98196028,84280541.49195033,84284009.04709728,84287293.96652165,84290325.42074773,84276943.44771029,84280400.60413297,84283849.02489953,84287122.89830838,84290150.86232239,84276833.36654001,84280266.78656143,84283696.13578352,84286958.371849,84289981.73873712,84276729.16059798,84280139.49895348,84283549.95898017,84286800.16600895,84289818.08308882,84276630.31768817,84280018.24462107,84283410.0798565,84286648.0154182,84289659.82624908,84276536.38332336,84279902.56991056,84283276.10020824,84286501.63415821,84289506.83523107,84276446.95347676,84279792.06193778,84283147.6435452,84286360.73055583,84289358.93852946
16,2021-07-17,84273765.72629935,84277446.87008822,84281111.61119027,84284528.53359072,84287619.10698776,84273563.30303307,84277230.63388845,84280895.77551205,84284332.77239965,84287459.78318508,84273374.21435432,84277022.59100254,84280680.03469172,84284126.22165385,84287277.01298809,84273197.93419944,84276824.42271036,84280469.07622601,84283917.15160188,84287082.92842464,84273033.5389666,84276636.54517017,84280265.1943072,84283710.15924294,84286884.65581693,84272879.99977183,84276458.76370129,84280069.4037276,84283507.78900456,84286686.45306745,84272736.3084615,84276290.59838709,84279882.02206635,84283311.40216285,84286490.87515129,84272601.52883287,84276131.45036262,84279702.98578429,84283121.66318968,84286299.43785511,84272474.81355663,84275980.68757823,84279532.02679923,84282938.82112192,84286113.00951022,84272355.40546738,84275837.68857284,84279368.77308656,84282762.87677413,84285932.04911947,84272242.63205646,84275701.86387776,84279212.80662377,84282593.68421556,84285756.75468978,84272135.89739642,84275572.6653696,84279063.6967959,84282431.01331876,84285587.15750313,84272034.67350738,84275449.5891368,84278921.01941867,84282274.58870928,84285423.18300779,84271938.49208511,84275332.17491657,84278784.36722106,84282124.11412822,84285264.69064829,84271846.93697102,84275220.00380038,84278653.35521898,84281979.2876354,84285111.5001573
17,2021-07-18,84269158.12351757,84272829.75239149,84276570.67332813,84280109.93337813,84283343.75217165,84268948.42988925,84272610.07680081,84276350.82173441,84279909.04931362,84283179.02475591,84268752.68640557,84272398.72075959,84276131.0761367,84279697.11914542,84282990.08305608,84268570.31824136,84272197.39278843,84275916.21063538,84279482.63097249,84282789.47686473,84268400.34407073,84272006.51619472,84275708.56108005,84279270.30094725,84282584.57581884,84268241.67850006,84271825.8936944,84275509.16002469,84279062.73777041,84282379.78119454,84268093.26179236,84271655.03817184,84275318.32989028,84278861.33561644,84282177.73221797,84267954.11209059,84271493.34160918,84275136.0049975,84278666.77359456,84281979.99308239,84267823.3422272,84271340.16221872,84274961.91144219,84278479.30466717,84281787.45840344,84267700.1604807,84271194.86891942,84274795.66956407,84278298.9273177,84281600.59965993,84267583.86441612,84271056.86308858,84274636.8529579,84278125.48970579,84281419.61867803,84267473.83216819,84270925.58807035,84274485.02248685,84277958.75384754,84281244.54515295,84267369.51322679,84270800.53209373,84274339.74564593,84277798.43556541,84281075.29962085,84267270.41965942,84270681.22770563,84274200.60722716,84277644.22946453,84280911.73463425,84267176.1181497,84270567.2494441,84274067.21478249,84277495.8245086,84280753.66192971
18,2021-07-19,84264496.36620724,84268136.87125924,84271936.53411806,84275585.39094988,84278953.57429865,84264277.05902807,84267913.19041984,84271712.8774098,84275379.82391663,84278783.85684222,84264072.56199285,84267697.98519672,84271489.33002917,84275162.971637,84278589.21440043,84263882.22506353,84267492.99451168,84271270.74854693,84274943.52106375,84278382.58216807,84263704.98193516,84267298.64866737,84271059.50902557,84274726.29744181,84278171.55435185,84263539.66572039,84267114.74615237,84270856.66167308,84274513.96861108,84277960.6646601,84263385.14323622,84266940.79044382,84270662.53429405,84274307.95928514,84277752.6302367,84263240.36822188,84266776.16200922,84270477.05990289,84274108.96243049,84277549.06013124,84263104.39772482,84266620.2070136,84270299.95971291,84273917.23505194,84277350.87340099,84262976.39193495,84266472.28259271,84270130.84737588,84273732.77391751,84277158.55321507,84262855.60699679,84266331.77898829,84269969.28901127,84273555.4221571,84276972.30508827,84262741.38531809,84266198.1292191,84269814.8378047,84273384.934934,84276792.15740085,84262633.1454914,84266070.81204325,84269667.0537036,84273221.0203122,84276618.02629036,84262530.37277502,84265949.35137361,84269525.51426414,84273063.3647971,84276449.75806923,84262432.61050512,84265833.31390302,84269389.82020643,84272911.64925638,84276287.15720181
19,2021-07-20,84259776.32754959,84263366.09905836,84267208.12883602,84270954.42033465,84274448.40658027,84259544.59881449,84263137.5006852,84266980.6518568,84270744.47173084,84274274.03341019,84259328.83973154,84262917.58586282,84266753.28195843,84270523.00856017,84274074.06969593,84259128.29128717,84262708.12836756,84266530.95883535,84270298.90349497,84273861.8096215,84258941.76800594,84262509.56463179,84266316.0995022,84270077.08407053,84273645.05674416,84258767.99046133,84262321.68576026,84266109.77253293,84269860.27393466,84273428.46839967,84258605.725036,84262143.98181441,84265912.3117552,84269649.92694408,84273214.83462453,84258453.83803885,84261975.81757376,84265723.64943178,84269446.74961115,84273005.80657333,84258311.31123008,84261816.52313845,84265543.50236504,84269251.00327359,84272802.3263809,84258177.24022114,84261665.44013712,84265371.47791551,84269062.68359722,84272604.8883942,84258050.82577418,84261521.94429258,84265207.13505891,84268881.62945521,84272413.7018261,84257931.36271277,84261385.45525719,84265050.01957951,84268707.58999534,84272228.79406698,84257818.2286233,84261255.43960018,84264899.68410663,84268540.26636899,84272050.07736573,84257710.87329896,84261131.41017748,84264755.69915108,84268379.33780491,84271877.39240651,84257608.80928348,84261012.92367822,84264617.65875915,84268224.47785771,84271710.53704156
20,2021-07-21,84254993.11818033,84258514.38044386,84262383.42156312,84266215.56891502,84269827.14355342,84254745.74064077,84258279.62277672,84262151.88857998,84266001.40225838,84269648.36844379,84254515.8456672,84258053.83163716,84261920.45802398,84265775.49443927,84269443.37034756,84254302.52372232,84257838.8209488,84261694.15797324,84265546.89657871,84269225.78212412,84254104.42881471,84257635.0313612,84261475.44915552,84265320.63492641,84269003.60506138,84253920.1318045,84257442.24166304,84261265.41990355,84265099.48736303,84268781.61348316,84253748.26654541,84257259.92251635,84261064.41068995,84264884.9364052,84268562.66660559,84253587.58467922,84257087.4169039,84260872.35320607,84264677.70221938,84268348.45572668,84253436.96971305,84256924.03304861,84260688.95977004,84264478.05089481,84268139.94515671,84253295.43333556,84256769.09172858,84260513.83123454,84264285.97756504,84267937.64016181,84253162.10460263,84256621.9493238,84260346.51913716,84264101.31747665,84267741.75378214,84253036.21693245,84256482.00780708,84260186.56152855,84263923.81440127,84267552.31277645,84252917.09515366,84256348.7177211,84260033.50337362,84263753.16319785,84267369.2259925,84252804.1435572,84256221.5774573,84259886.9077921,84263589.03640467,84267192.32903989,84252696.83528087,84256100.13067633,84259746.36181991,84263431.10080877,84267021.4137392
21,2021-07-22,84250137.83101316,84253575.15994969,84257457.28133196,84261364.60588221,84265086.15692002,84249871.13749795,84253332.6420711,84257221.20832056,84261146.2245449,84264903.13677369,84249623.84822471,84253099.47391634,84256985.23428619,84260915.86999434,84264693.27992836,84249394.85348816,84252877.51568812,84256754.4861081,84260682.77133583,84264470.54495491,84249182.59804857,84252667.20915313,84256531.47323854,84260452.05369462,84264243.1235815,84248985.45958151,84252468.31389213,84256317.305908,84260226.54963712,84264015.90307878,84248801.90209022,84252280.27302366,84256112.33182102,84260007.77090527,84263791.80969833,84248630.53101511,84252102.39951853,84255916.48184626,84259796.4519047,84263572.57385868,84248470.10511728,84251933.9719632,84255729.46312457,84259592.86403508,84263359.18168896,84248319.52991615,84251774.28319019,84255550.86909008,84259397.00241001,84263152.14941114,84248177.84403941,84251622.66385812,84255380.24284206,84259208.69910823,84262951.6941571,84248044.20368567,84251478.49257673,84255217.11368047,84259027.69293006,84262757.84244436,84247917.86750893,84251341.1988204,84255061.01791279,84258853.67279635,84262570.50017321,84247798.18286006,84251210.2620509,84254911.51032051,84258686.30486348,84262389.498357,84247684.57367264,84251085.20894627,84254768.17003839,84258525.24941857,84262214.62326406
22,2021-07-23,84245201.68748292,84248541.59647766,84252424.09082133,84256396.7120544,84260221.18149921,84244911.64063771,84248289.39368731,84252182.76342812,84256173.96837983,84260033.98058029,84244643.38040976,84248047.0497245,84251941.53750369,84255939.00688547,84259819.33449206,84244395.53895831,84247816.47741416,84251705.65383023,84255701.24065134,84259591.52164632,84244166.2957144,84247598.11496012,84251477.67752402,84255465.89733824,84259358.92108025,84243953.78556724,84247391.69364296,84251258.74337412,84255235.86651015,84259126.53144719,84243756.26034312,84247196.61859064,84251049.20671137,84255012.69062509,84258897.34536862,84243572.14368911,84247012.16236252,84250848.99678755,84254797.11929819,84258673.13223107,84243400.03983724,84246837.56416807,84250657.81417511,84254589.42986973,84258454.9001174,84243238.72321442,84246672.08004113,84250475.24323073,84254389.61783583,84258243.17649505,84243087.1211084,84246515.00699742,84250300.81687225,84254197.51235469,84258038.18295331,84242944.29488228,84246365.69325367,84250134.05392314,84254012.84739558,84257839.94616382,84242809.42210591,84246223.54100071,84249974.48037897,84253835.30600701,84257648.36947726,84242681.78050824,84246088.00528336,84249821.64112656,84253664.54797688,84257463.27969572,84242560.73397677,84245958.5909508,84249675.10595216,84253500.22706957,84257284.45789914
23,2021-07-24,84240169.01346028,84243401.0159513,84247273.16897386,84251302.57952774,84255223.90957108,84239851.13201137,84243136.81356981,84247025.58846895,84251075.13402738,84255032.47086549,84239557.93518423,84242883.13321945,84246778.12264127,84250835.20411077,84254812.96597296,84239287.73070225,84242641.9472717,84246536.14708626,84250592.40098247,84254579.99652497,84239038.36912087,84242413.68413948,84246302.29198505,84250352.06294523,84254342.1311659,84238807.68665515,84242198.035395,84246077.72009167,84250117.14125717,84254104.48160791,84238593.67545825,84241994.35525191,84245862.79462388,84249889.21179166,84253870.1081177,84238394.53757255,84241801.86308427,84245657.44185142,84249669.04086955,84253640.82004541,84238208.6894744,84241619.74681517,84245461.35361613,84249456.91252908,84253417.64821737,84238034.7467545,84241447.21489201,84245274.10269554,84249252.82294685,84253201.13197935,84237871.50212653,84241283.52106176,84245095.2092375,84249056.59837195,84252991.49788846,84237717.90257758,84241127.97462447,84244924.17905076,84248867.96777642,84252788.77318399,84237573.02807844,84240979.94296682,84244760.52540267,84248686.60806212,84252592.85900296,84237436.07270627,84240838.85008773,84244603.78102453,84248512.17231156,84252403.57820956,84237306.32832122,84240704.17316213,84244453.50426087,84248344.30739585,84252220.70691776
24,2021-07-25,84235022.94271418,84238139.20984454,84241992.19006778,84246071.2397531,84250084.39968722,84234672.3699151,84237860.33455364,84241737.08570166,84245838.56481454,84249888.54482521,84234349.94651084,84237592.82737371,84241482.12589662,84245593.1082546,84249663.97269435,84234053.58112614,84237338.72714052,84241232.84741738,84245344.70158803,84249425.6208473,84233780.72460258,84237098.44432811,84240991.95709807,84245098.8061975,84249182.25528583,84233528.8525628,84236871.61684567,84240760.64960203,84244858.44201311,84248939.10569072,84233295.64509921,84236657.53245404,84240539.29600407,84244625.22214094,84248699.30316831,84233079.0388914,84236455.34211701,84240327.81753723,84244399.93155214,84248464.69914743,84232877.22624527,84236264.1683565,84240125.89429036,84244182.8618016,84248236.34861116,84232688.63358402,84236083.15930165,84239933.08405074,84243974.00988452,84248014.8037285,84232511.89370033,84235911.51410773,84239748.89071271,84243773.19887015,84247800.29665016,84232345.8179275,84235748.49315998,84239572.80368342,84243580.15222187,84247592.8555876,84232189.3706842,84235593.42024024,84239404.32029738,84243394.54004878,84247392.37971355,84232041.6471666,84235445.68056096,84239242.95814657,84243216.00801364,84247198.68809374,84231901.85421935,84235304.71681008,84239088.26138204,84243044.19535415,84247011.55193736
25,2021-07-26,84229749.15240876,84232743.614212,84236569.91549183,84240692.4457157,84244793.1843258,84229360.76294273,84232447.1052243,84236305.79041116,84240453.85505965,84244592.6316602,84229004.59825173,84232163.02093056,84236041.86367361,84240202.14872415,84244362.66611038,84228678.08511667,84231893.4726584,84235783.86390637,84239947.40754817,84244118.5818881,84228378.19705252,84231638.84244768,84235534.58772247,84239695.23203431,84243869.35477032,84228101.98172297,84231398.69787036,84235295.26579417,84239448.71959037,84243620.34005354,84227846.75045219,84231172.24205306,84235066.27651194,84239209.52520388,84243374.74447438,84227610.12738281,84230958.53992605,84234847.5332075,84238978.45470776,84243134.46456103,84227390.04152533,84230756.63238752,84234638.70027755,84238755.80793984,84242900.58134742,84227184.69764239,84230565.59269245,84234439.31618272,84238541.58262357,84242673.66098739,84226992.54152192,84230384.55251412,84234248.86419538,84238335.59805657,84242453.94190297,84226812.22616029,84230212.71198145,84234066.81311195,84238137.57131895,84242241.45363238,84226642.58132482,84230049.34131938,84233892.64037813,84237947.16470458,84242036.09352154,84226482.58715992,84229893.7782249,84233725.84478225,84237764.01537007,84241837.67682897,84226331.35172786,84229745.4232352,84233565.9529174,84237587.75382149,84241645.96975267
26,2021-07-27,84224327.09949766,84227196.4633139,84230990.60392262,84235151.9522855,84239337.18022862,84223895.41958442,84226879.01007158,84230715.68694293,84234906.56568961,84239131.5206513,84223500.69598514,84226575.27779222,84230441.05300914,84234647.68416595,84238895.68990675,84223139.78327453,84226287.45587479,84230172.65863012,84234385.6751779,84238645.36944947,84222809.09347507,84226015.88521752,84229913.40533982,84234126.29880124,84238389.76298307,84222505.17355722,84225760.04365443,84229664.56428628,84233872.74100652,84238134.36244512,84222224.90504766,84225519.02878068,84229426.52019258,84233626.70438886,84237882.45697835,84221965.54891026,84225291.79937075,84229199.17480925,84233389.0182459,84237635.99237208,84221724.72894613,84225077.29625876,84228982.17193948,84233159.99146578,84237396.07822517,84221500.3935077,84224874.50133519,84228775.02539068,84232939.62219125,84237163.29613286,84221290.77245589,84224682.46422778,84228577.19248661,84232727.72502062,84236937.89155744,84221094.3362574,84224500.31202461,84228388.11630616,84232524.00938272,84236719.89568256,84220909.75967984,84224327.25019749,84228207.24962439,84232328.1283192,84236509.20405038,84220735.89060366,84224162.55912448,84228034.06801014,84232139.70897998,84236305.62794276,84220571.72366673,84224005.58859847,84227868.07645436,84231958.3716393,84236108.92825319
27,2021-07-28,84218729.7984255,84221474.26535663,84225233.3847808,84229430.8658437,84233699.04547048,84218248.96949388,84221132.16534348,84224945.59034061,84229177.57640027,84233487.71837692,84217810.53072622,84220805.35315746,84224658.20191279,84228910.3575664,84233245.37750828,84217410.66685832,84220496.1016035,84224377.4460309,84228639.91038924,84232988.13382034,84217045.13789338,84220204.69551846,84224106.34665996,84228372.18013173,84232725.44389881,84216709.91210194,84219930.5007855,84223846.22038293,84228110.45509341,84232462.9513626,84216401.37589565,84219672.48573813,84223597.45684019,84227856.49248594,84232204.03690153,84216116.37294582,84219429.48024924,84223359.94165614,84227611.14815882,84231950.70109247,84215852.17711212,84219200.30430934,84223133.29210016,84227374.74084476,84231704.08536026,84215606.44328785,84218983.82990646,84222916.99092129,84227147.26856677,84231464.78855908,84215377.1545954,84218779.00828198,84222710.46311909,84226928.53992628,84231233.06407917,84215162.57321487,84218584.87916109,84222513.11996225,84226718.25499411,84231008.94503513,84214961.1972609,84218400.57073672,84222324.383864,84226516.05565716,84230792.32506196,84214771.72404091,84218225.2951131,84222143.70192847,84226321.55709063,84230583.01111268,84214593.01919779,84218058.34174547,84221970.55274837,84226134.36738233,84230380.75826861
28,2021-07-29,84212930.96126126,84215553.37447672,84219276.78870776,84223509.449262,84227860.45731644,84212394.85005994,84215182.60023524,84218973.75505881,84223246.9447927,84227642.76208894,84211907.30409305,84214828.98121461,84218671.29737324,84222970.01323606,84227393.1065985,84211463.73379974,84214494.8779089,84218375.95952806,84222689.74497604,84227128.084457,84211059.15087405,84214180.5015751,84218090.90722056,84222412.30069214,84226857.4364039,84210688.86221728,84213885.08096656,84217817.50756444,84222141.08710444,84226586.97647329,84210348.69008873,84213607.42856784,84217556.15305153,84221877.9240948,84226320.18818909,84210035.00379092,84213346.22002915,84217306.7076406,84221623.6974742,84226059.13365328,84209744.68014207,84213100.13146554,84217068.75501527,84221378.7365318,84225804.99001542,84209475.04162179,84212867.9044832,84216841.7393481,84221143.03832714,84225558.37548822,84209223.79225715,84212648.37393281,84216625.04588078,84220916.4037481,84225319.55233888,84208988.95892161,84212440.47643219,84216418.04700004,84220698.52133037,84225088.55582397,84208768.84038256,84212243.24915192,84216220.1281748,84220489.01941903,84224865.27741101,84208561.96420053,84212055.82392298,84216030.70199455,84220287.4987694,84224649.51916756,84208367.050729,84211877.41937074,84215849.215135,84220093.55287027,84224441.02962576
29,2021-07-30,84206907.83305198,84209412.55556378,84213101.02937667,84217369.15608843,84221803.93931311,84206310.14720581,84209008.84061737,84212780.17727762,84217095.95818037,84221579.06006485,84205767.97272228,84208624.47631961,84212460.12792712,84216807.76716733,84221321.15469742,84205275.83521846,84208261.91322176,84212147.79364601,84216516.1256968,84221047.3617419,84204827.8968904,84207921.26855557,84211846.50217327,84216227.4437452,84220767.74259527,84204418.71676776,84207601.60575017,84211557.67595203,84215945.26428203,84220488.30345477,84204043.48094764,84207301.55209182,84211281.70738168,84215671.47859651,84220212.6436753,84203698.02498071,84207019.60127762,84211018.43211797,84215407.00597335,84219942.89454947,84203378.77974384,84206754.26046109,84210767.39206783,84215152.18675724,84219680.27330278,84203082.69493385,84206504.11865255,84210527.98421507,84214907.01582439,84219425.4197684,84202807.16200483,84206267.87484895,84210299.54559784,84214671.28418021,84219178.6060249,84202549.94460773,84206044.34558901,84210081.40173297,84214444.66616994,84218939.86956105,84202309.1187465,84205832.46224345,84209872.89374214,84214226.77373426,84218709.09923458,84202083.02247457,84205631.26349638,84209673.39292061,84214017.19030616,84218486.09145583,84201870.21408162,84205439.88590935,84209482.30786118,84213815.49193205,84218270.58724025
