,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306122.53222324,84308913.61334738,84311342.13480543,84313406.47209151,84315150.32426532,84305964.99570124,84308750.22375792,84311191.0410307,84313279.1283195,84315052.97042306,84305817.66027421,84308592.81208056,84311039.70563935,84313144.47329181,84314941.07321589,84305680.15274256,84308442.67746335,84310891.42640416,84313007.86900799,84314821.99499114,84305551.78463517,84308300.1640198,84310747.83996603,84312872.31717087,84314700.07625993,84305431.77976616,84308165.1517522,84310609.69112931,84312739.49775556,84314577.92590287,84305319.37312308,84308037.30154914,84310477.23564373,84312610.3261023,84314457.12323178,84305213.85164753,84307916.18080097,84310350.45950572,84312485.26489499,84314338.61752589,84305114.56822602,84307801.32854746,84310229.20193836,84312364.50503679,84314222.96393615,84305020.94337183,84307692.28900486,84310113.22581565,84312248.07347383,84314110.46708551,84304932.46147898,84307588.62818646,84310002.25849995,84312135.8988976,84314001.2707199,84304848.66496159,84307489.94137076,84309896.0155994,84312027.85245311,84313895.41485913,84304769.14786567,84307395.85561067,84309794.2146717,84311923.77325402,84313792.87285571,84304693.5496894,84307306.02959478,84309696.58292523,84311823.48447564,84313693.57575242,84304621.54972462,84307220.15215027,84309602.86130537,84311726.80350654,84313597.42845592
11,2021-07-12,84302571.17281777,84305496.61407924,84308097.8535117,84310342.0896216,84312258.60155801,84302411.01942994,84305327.31852232,84307938.52937344,84310205.91978492,84312153.34550759,84302261.25313924,84305164.28017348,84307779.02512895,84310061.99544771,84312032.40977028,84302121.49116495,84305008.8367189,84307622.81444971,84309916.05430727,84311903.76479006,84301991.03076312,84304861.33599645,84307471.61589795,84309771.30384716,84311772.1064054,84301869.08055577,84304721.64569078,84307326.20665549,84309629.53526415,84311640.25396325,84301754.86098643,84304589.40749638,84307186.84840406,84309491.72100109,84311509.91141032,84301647.64569327,84304464.1672877,84307053.51905838,84309358.3493018,84311382.10048448,84301546.77565612,84304345.44252358,84306926.04260479,84309229.61809507,84311257.41647273,84301451.66084306,84304232.75685531,84306804.16336867,84309105.55050275,84311136.18385842,84301361.77635188,84304125.65721771,84306687.58901536,84308986.0651682,84311018.5534537,84301276.65641245,84304023.72145016,84306576.01551612,84308871.01978613,84310904.56428534,84301195.88786139,84303926.56079619,84306469.14150798,84308760.23835152,84310794.1836952,84301119.10383561,84303833.8196756,84306366.67632917,84308653.5283178,84310687.33367378,84301045.97800083,84303745.17406394,84306268.34425129,84308550.69139786,84310583.90832698
12,2021-07-13,84298956.11638485,84301989.00544988,84304745.14018686,84307158.32170519,84309241.26760642,84298793.82980718,84301814.98552234,84304578.7424322,84307014.21151729,84309128.68600701,84298642.06904227,84301647.44178255,84304412.21983455,84306861.95253794,84308999.3753801,84298500.44605215,84301487.74322776,84304249.19701694,84306707.6206678,84308861.87080553,84298368.2486169,84301336.24120845,84304091.46262796,84306554.60828203,84308721.19773434,84298244.67473619,84301192.79406415,84303939.82134594,84306404.80620262,84308580.37044187,84298128.93441433,84301057.02859107,84303794.53964739,84306259.23774555,84308441.20803572,84298020.29157749,84300928.47384924,84303655.58823659,84306118.41365327,84308304.79896115,84297918.07840386,84300806.63037461,84303522.77778073,84305982.53771298,84308171.77522874,84297821.6969883,84300691.0056578,84303395.83647685,84305851.62919068,84308042.47926438,84297730.61542954,84300581.1316181,84303274.45490782,84305725.59732416,84307917.06799467,84297644.3617507,84300476.57235321,84303158.31204182,84305604.28738956,84307795.57912934,84297562.51728567,84300376.92663684,84303047.09015173,84305487.50950578,84307677.9740832,84297484.71028748,84300281.8276246,84302940.4831337,84305375.0567464,84307564.16614017,84297410.6100793,84300190.94113897,84302838.2008615,84305266.71651995,84307454.03911619
13,2021-07-14,84295291.34051803,84298404.30589007,84301296.52162506,84303866.57086267,84306108.63148117,84295127.05350351,84298226.56462482,84301124.1414951,84303715.40165888,84305989.32265735,84294973.4186461,84298055.46640173,84300951.68435134,84303555.73668338,84305852.32465953,84294830.04378434,84297892.4055906,84300782.90235145,84303393.95266332,84305706.69187064,84294696.20847946,84297737.73705547,84300619.6432491,84303233.60615154,84305557.75261556,84294571.10130459,84297591.31246664,84300462.73480958,84303076.67619014,84305408.7000213,84294453.92289685,84297452.7474918,84300312.44741452,84302924.23092414,84305261.45862348,84294343.92840666,84297321.5584649,84300168.7455424,84302776.8007027,84305117.17772684,84294240.44201872,84297197.23302893,84300031.4284902,84302634.59415413,84304976.52264988,84294142.85864909,84297079.26631097,84299900.21072862,84302497.62678684,84304839.85189249,84294050.63999385,84296967.17870842,84299774.768324,84302365.79918693,84304707.32762124,84293963.30838227,84296860.52374983,84299654.76580925,84302238.94533825,84304578.98599571,84293880.44008772,84296758.89059946,84299539.87157378,84302116.86280648,84304454.78268278,84293801.65886208,84296661.90371808,84299429.76641954,84301999.33169496,84304334.62270056,84293726.63001828,84296569.22107944,84299324.1480168,84301886.12653601,84304218.38017727
14,2021-07-15,84291584.71386297,84294751.29628733,84297760.69374734,84300475.05037464,84302868.28847924,84291418.08848183,84294570.56454267,84297583.28725433,84300317.64892793,84302742.83839095,84291262.27187045,84294396.60195464,84297405.84260772,84300151.44735678,84302598.82521014,84291116.8652142,84294230.824335,84297232.21912475,84299983.08804873,84302445.77796504,84290981.13693316,84294073.59046343,84297064.3142959,84299816.2723746,84302289.30159809,84290854.26334046,84293924.74765256,84296902.97539085,84299653.05704948,84302132.75238259,84290735.43313392,84293783.90349925,84296748.47618748,84299494.5495586,84301978.15084606,84290623.8904207,84293650.56485058,84296600.77604654,84299341.29732898,84301826.70154656,84290518.94941956,84293524.20960869,84296459.66481784,84299193.51304981,84301679.09989372,84290419.99616148,84293404.32348123,84296324.84553617,84299051.20872289,84301535.71875718,84290326.48446603,84293290.41803493,84296195.98215847,84298914.27713147,84301396.7248054,84290237.92969431,84293182.03866027,84296072.72716701,84298782.54214841,84301262.1525278,84290153.90195483,84293078.76709409,84295954.73735562,84298655.79013598,84301131.95211656,84290074.01953843,84292980.22105479,84295841.68258578,84298533.78964427,84301006.02084312,84289997.94291075,84292886.05241233,84295733.25032857,84298416.30375125,84300884.22381549
15,2021-07-16,84287837.02260785,84291032.8842874,84294141.38888514,84296987.70237978,84299524.10041484,84287667.16945793,84290849.53935698,84293959.70876366,84296824.78866056,84299393.04573514,84287508.36189927,84290673.06419203,84293778.01899303,84296652.80546094,84299242.63178241,84287360.18752666,84290504.89463231,84293600.27018511,84296478.6300749,84299082.8210371,84287221.89573228,84290345.39421098,84293428.40252075,84296306.09191339,84298919.47092997,84287092.64298117,84290194.40764984,84293263.28032278,84296137.3163587,84298756.0865352,84286971.599178,84290051.53654921,84293105.18072332,84295973.44567204,84298594.77583177,84286857.99136673,84289916.28035994,84292954.05916436,84295815.04237634,84298436.79362705,84286751.11857943,84289788.10921887,84292809.69785047,84295662.3227515,84298282.8626147,84286650.35345744,84289666.50122271,84292671.79043318,84295515.2957026,84298133.3686105,84286555.13806088,84289550.96073502,84292539.99086885,84295373.84712039,84297988.48223802,84286464.97743183,84289441.0264598,84292413.94164892,84295237.7919466,84297848.23632573,84286379.43261504,84289336.27399512,84292293.28992757,84295106.90664798,84297712.5759491,84286298.1139244,84289236.3154589,84292177.69645292,84294980.94957073,84297581.39120488,84286220.67478682,84289140.79762886,84292066.84018631,84294859.67367692,84297454.53887823
16,2021-07-17,84284045.66958761,84287248.7913087,84290439.43905684,84293405.85058758,84296077.56390028,84283871.17261861,84287062.84736805,84290254.01493883,84293238.0173359,84295941.37513004,84283708.09017962,84286883.86602932,84290068.59896033,84293060.87194581,84295785.0978608,84283555.98413591,84286713.30403958,84289887.22205907,84292881.50117302,84295619.09163038,84283414.07142791,84286551.53067376,84289711.86249933,84292703.84874094,84295449.44512701,84283281.4759228,84286398.38900071,84289543.40032311,84292530.10146712,84295279.79968913,84283157.33731028,84286253.4754564,84289382.1163647,84292361.43284881,84295112.34336048,84283040.85560018,84286116.28281052,84289227.96333349,84292198.41909485,84294948.37693863,84282931.30603276,84285986.27403966,84289080.71735781,84292041.27989863,84294788.64807647,84282828.0404655,84285862.92013715,84288940.06441018,84291890.02159752,84294633.55442157,84282730.48284881,84285745.71868786,84288805.65015247,84291744.52411027,84294483.27019933,84282638.12244302,84285634.20206371,84288677.1087235,84291604.59456946,84294337.82670082,84282550.50651705,84285527.94002017,84288554.07917428,84291470.00075473,84294197.16430336,84282467.23332915,84285426.53932226,84288436.21456058,84291340.49203384,84294061.16652404,84282387.94572403,84285329.64186282,84288323.18663733,84291215.81245421,84293929.68251973
17,2021-07-18,84280213.20850475,84283402.4609021,84286658.5365063,84289733.12528573,84292532.10911776,84280032.29290934,84283213.67377679,84286469.74134484,84289560.87971479,84292391.21566099,84279863.33804972,84283031.95129807,84286280.9629387,84289379.10112631,84292229.56490174,84279705.86213528,84282858.7730262,84286096.30494636,84289195.06391655,84292057.88006647,84279559.03064398,84282694.51445507,84285917.78066058,84289012.81443301,84291882.46168984,84279421.91715373,84282539.01678741,84285746.28510572,84288834.5948453,84291707.07596473,84279293.61549936,84282391.87075838,84285582.10325408,84288661.60697794,84291533.98432334,84279173.2851385,84282252.56178501,84285425.1860876,84288494.43963839,84291364.5297456,84279060.165948,84282120.5449736,84285275.30491006,84288333.31589302,84291199.48280442,84278953.57912716,84281995.28351545,84285132.13933982,84288178.24006376,84291039.25204167,84278852.92208852,84281876.26755355,84284995.32805057,84288029.08697261,84290884.01503615,84278757.66110113,84281763.0225108,84284864.49806984,84287885.6569792,84290733.80172163,84278667.32347107,84281655.11173253,84284739.2815006,84287747.7102757,84290588.54821908,84278581.49007134,84281552.13611238,84284619.32476777,84287614.98835622,84290448.13206218,84278499.78855474,84281453.73218624,84284504.29338808,84287487.22742945,84290312.39546022
18,2021-07-19,84276342.99388112,84279497.95777473,84282802.86421539,84285973.55628037,84288891.5041671,84276153.55767697,84279305.843079,84282610.92528382,84285797.32666655,84288746.2979704,84275976.84931043,84279120.92159685,84282419.00472865,84285611.36073765,84288579.72028345,84275812.31934716,84278944.69827722,84282231.2743965,84285423.1020717,84288402.82744506,84275659.05711569,84278777.55456679,84282049.78090954,84285236.68981828,84288222.11409317,84275516.06328642,84278619.32828839,84281875.43399943,84285054.41644463,84288041.46088715,84275382.3660532,84278469.60247883,84281708.52320626,84284877.50973937,84287863.1966064,84275257.06735747,84278327.85308953,84281548.99854325,84284706.57028222,84287688.70300098,84275139.35728754,84278193.52530356,84281396.6273786,84284541.82456298,84287518.7717678,84275028.51414637,84278066.07259475,84281251.08389102,84284383.27543029,84287353.82155046,84274923.898416,84277944.9759152,84281112.00065248,84284230.79341488,84287194.03311269,84274824.94452566,84277829.75216019,84280978.99841118,84284084.17303582,84287039.435248,84274731.15225731,84277719.95684917,84280851.70308892,84283943.16787554,84286889.96027143,84274642.07861112,84277615.18373828,84280729.7551791,84283807.5125296,84286745.48031896,84274557.33045766,84277515.06287554,84280612.81459396,84283676.93631235,84286605.83130999
19,2021-07-20,84272431.51775666,84275533.82789087,84278872.00015157,84282127.22093894,84285156.0524353,84272231.02522334,84275337.57361479,84278676.93244639,84281947.30843347,84285006.85518603,84272044.29780048,84275148.68789004,84278481.87959127,84281757.46675363,84284835.71605726,84271870.68810852,84274968.70492786,84278291.08159392,84281565.29556955,84284653.99916627,84271709.178568,84274798.01126698,84278106.61877881,84281375.02000813,84284468.37862861,84271558.66897617,84274636.43845993,84277929.41610432,84281188.97944939,84284282.8410811,84271418.0975524,84274483.5582081,84277759.76822446,84281008.42618512,84284099.77778049,84271286.48794593,84274338.83322515,84277597.62470272,84280833.97218956,84283920.60655768,84271162.9628506,84274201.6951474,84277442.74944183,84280665.84760357,84283746.1388775,84271046.74277961,84274071.58437786,84277294.81159593,84280504.05435845,84283576.80295013,84270937.13866974,84273947.96963453,84277153.43799646,84280348.45941558,84283412.78269443,84270833.54239386,84273830.35655253,84277018.24342422,84280198.85224584,84283254.10604106,84270735.41707084,84273718.29038507,84276888.847888,84280054.98062886,84283100.70195837,84270642.28800105,84273611.35557705,84276764.88617954,84279916.57305066,84282952.43774542,84270553.73453939,84273509.17375341,84276646.01280357,84279783.3526849,84282809.14364243
20,2021-07-21,84268474.25253102,84271507.46930894,84274864.38422793,84278193.11042628,84281325.03544779,84268259.78222978,84271305.95136668,84274665.99273606,84278009.6865531,84281172.09489655,84268060.4323143,84271112.0454731,84274467.61022569,84277816.14426444,84280996.67472541,84267875.42048053,84270927.31985891,84274273.54923494,84277620.23173696,84280810.42706923,84267703.58526868,84270752.16438898,84274085.92610903,84277426.25628923,84280620.19419248,84267543.69227171,84270586.39984956,84273905.68222395,84277236.60249332,84280430.06221241,84267394.5609042,84270429.5811632,84273733.11789982,84277052.5465566,84280242.48120756,84267255.11202106,84270281.15225364,84273568.18243404,84276874.71188006,84280058.90313743,84267124.38023737,84270140.52593037,84273410.63623364,84276703.33261842,84279880.1583157,84267001.51083669,84270007.1246735,84273260.14327551,84276538.41031407,84279706.68422969,84266885.7504811,84269880.40058784,84273116.32442975,84276379.8089587,84279538.66804516,84266776.43600616,84269759.84413388,84272978.78825435,84276227.31359172,84279376.13714874,84266672.9832489,84269644.98681657,84272847.1485751,84276080.66679358,84279219.01761031,84266574.87673466,84269535.40067826,84272721.03421026,84275939.59151518,84279067.17240816,84266481.66051038,84269430.69617736,84272600.09399056,84275803.80532663,84278920.42664856
21,2021-07-22,84264463.61052391,84267413.55102485,84270776.02126035,84274168.02470465,84277395.74560758,84264231.85493165,84267205.31818593,84270573.88264203,84273981.11501363,84277239.22294764,84264016.94078836,84267005.03189671,84270371.74814253,84273783.89379895,84277059.7026616,84263817.9070518,84266814.29995355,84270174.01194109,84273584.25636187,84276869.11169538,84263633.40511884,84266633.51272076,84269982.83078876,84273386.59183607,84276674.45300005,84263462.02765399,84266462.47395349,84269799.16435324,84273193.33011675,84276479.9080011,84263302.44194071,84266300.71439628,84269623.31913793,84273005.77169909,84276287.98335133,84263153.43782833,84266147.65172072,84269455.24395816,84272824.55188131,84276100.16403298,84263013.93811549,84266002.6728625,84269294.69512284,84272649.90932584,84275917.2987844,84262882.9928973,84265865.17593558,84269141.33063853,84272481.84566504,84275739.83435161,84262759.76774523,84265734.59063944,84268994.76454233,84272320.2223665,84275567.96136665,84262643.5302396,84265610.38709934,84268854.59828271,84272164.82044324,84275401.70702541,84262533.63686204,84265492.07849425,84268720.43863659,84272015.37763964,84275240.99492265,84262429.52106209,84265379.22041027,84268591.90762256,84271871.61169402,84275085.68416926,84262330.68274847,84265271.40854956,84268468.64762038,84271733.23485814,84274935.5951964
22,2021-07-23,84260389.30899966,84263244.21726611,84266600.5955985,84270046.63341933,84273363.51284967,84260136.59136154,84263027.48765963,84266394.04714495,84269856.10562558,84273203.47276422,84259902.84865451,84262819.15411,84266187.50298506,84269655.06152037,84273019.92254068,84259686.89038026,84262620.87011206,84265985.45296939,84269451.54886745,84272825.05807407,84259487.13126463,84262433.02244605,84265790.10073534,84269250.0419086,84272626.03985928,84259301.94699864,84262255.38963456,84265602.42676055,84269053.01796782,84272427.14304362,84259129.81500378,84262087.46875206,84265422.74414665,84268861.80320577,84272230.93016183,84258969.3622992,84261928.64173664,84265251.0005356,84268677.04573086,84272038.91903873,84258819.37316865,84261778.2607507,84265086.94688827,84268498.98931946,84271851.97694606,84258678.78012756,84261635.69144069,84264930.23373736,84268327.63609296,84271670.56015413,84258546.64883325,84261500.33384335,84264780.46670082,84268162.845251,84271494.86310549,84258422.16172604,84261371.63130142,84264637.23854311,84268004.3939366,84271324.91318184,84258304.60246669,84261249.07296303,84264500.14748016,84267852.01514387,84271160.63188429,84258193.34195873,84261132.19291717,84264368.80730666,84267705.42143442,84271001.87482716,84258087.82615326,84261020.56765482,84264242.85262546,84267564.31974179,84270848.45811822
23,2021-07-24,84256240.13077271,84258990.48675026,84262330.61810125,84265822.44161412,84269222.53588273,84255962.45308886,84258763.17015727,84262118.76602912,84265628.0075131,84269058.94581588,84255706.33950326,84258544.83842681,84261906.92835318,84265422.83339323,84268871.32446988,84255470.31251849,84258337.19705212,84261699.70928937,84265215.13148032,84268672.13827902,84255252.4946133,84258140.62362781,84261499.3677403,84265009.4680184,84268468.70650548,84255050.99540214,84257954.86114778,84261306.90800385,84264808.37177081,84268265.39902909,84254864.06057625,84257779.36134066,84261122.64997636,84264613.19688265,84268064.83512197,84254690.11913931,84257613.45886426,84260946.53887136,84264424.60557012,84267868.56617978,84254527.7874318,84257456.4603379,84260778.31833723,84264242.84739223,84267677.47862747,84254375.85577275,84257307.68918236,84260617.6291688,84264067.92523558,84267492.0387862,84254233.26925753,84257166.50706218,84260464.06622654,84263899.69606207,84267312.44535552,84254099.10779741,84257032.3228242,84260317.21130104,84263737.93302156,84267138.72628096,84253972.56751792,84256904.59477873,84260176.65186921,84263582.3641407,84266970.80128968,84253852.9442628,84256782.82951726,84260041.9914653,84263432.69653167,84266808.52276967,84253739.6193288,84256666.57902785,84259912.85503075,84263288.63150685,84266651.70273364
24,2021-07-25,84252006.81445442,84254644.63518165,84257959.44133219,84261489.53149118,84264967.41478491,84251699.94685991,84254404.39025699,84257741.19626708,84261290.76892479,84264800.1580352,84251417.72540908,84254173.88170315,84257522.99157013,84261081.01831171,84264608.32836403,84251158.3214736,84253954.87277195,84257309.56832239,84260868.674105,84264404.67086592,84250919.50409251,84253747.72440903,84257103.25046048,84260658.40449981,84264196.66859476,84250699.06312801,84253552.13154735,84256905.0693017,84260452.7952706,84263988.78940982,84250494.96701172,84253367.48668419,84256715.35133658,84260253.23158626,84263783.71148631,84250305.40862766,84253193.06362356,84256534.03743087,84260060.3913108,84263583.02126808,84250128.80461304,84253028.11087656,84256360.8611913,84259874.5304253,84263387.62535593,84249963.77660245,84252871.89831619,84256195.45063168,84259695.65267742,84263198.00083533,84249809.12697059,84252723.73917447,84256037.38676743,84259523.61256135,84263014.35116114,84249663.81448199,84252582.99892561,84255886.237426,84259358.17881256,84262836.70518845,84249526.9320069,84252449.09723409,84255741.57652563,84259199.07396245,84262664.98110633,84249397.68698639,84252321.5063307,84255602.99472107,84259045.99909273,84262499.02823234,84249275.38467789,84252199.74766386,84255470.10488188,84258898.6492939,84262338.6545811
25,2021-07-26,84247668.65072572,84250189.5759365,84253472.4897517,84257035.09245917,84260586.63503753,84247327.95460004,84249933.67504047,84253246.46458961,84256831.37132058,84260415.46038662,84247015.5235718,84249688.45135947,84253020.5266457,84256616.37970395,84260219.13102987,84246729.10758372,84249455.7322895,84252799.58237422,84256398.72088479,84260010.68911718,84246466.05538833,84249235.85323165,84252586.03303252,84256183.17974882,84259797.79253848,84246223.77859002,84249028.4463533,84252380.94089492,84255972.40720631,84259585.01396258,84245999.91881432,84248832.82870655,84252184.63867903,84255767.82376958,84259375.09477188,84245792.3914094,84248648.19743562,84251997.06037094,84255570.12503503,84259169.65919417,84245599.3788208,84248473.72833942,84251817.92599365,84255379.57416223,84258969.6357407,84245419.30525519,84248308.62460367,84251646.84685545,84255196.17572618,84258775.51334241,84245250.80633318,84248152.13936628,84251483.38615936,84255019.78125495,84258587.5008569,84245092.69948736,84248003.58444943,84251327.09393816,84254850.15430683,84258405.62840503,84244943.95729281,84247862.33183712,84251177.52694432,84254687.01101503,84258229.81279676,84244803.6843266,84247727.81146383,84251034.25960761,84254530.04546505,84258059.90030433,84244671.097468,84247599.50726204,84250896.88965069,84254378.94554514,84257895.694879
26,2021-07-27,84243212.83608529,84245613.88461526,84248859.49180731,84252449.7307495,84256071.48665029,84242833.51288208,84245339.3779321,84248624.10873069,84252240.28225394,84255896.05151558,84242486.64141995,84245076.70236495,84248388.88794392,84252019.24158162,84255694.82719058,84242169.47393589,84244827.75472449,84248158.93333338,84251795.45341927,84255481.1784405,84241878.86711308,84244592.8337605,84247936.73690486,84251573.83719811,84255262.95317937,84241611.7918643,84244371.4917318,84247723.3957971,84251357.11862797,84255044.83812779,84241365.51037486,84244162.95171404,84247519.24800804,84251146.75854464,84254829.64357027,84241137.61661811,84243966.31631191,84247324.21729988,84250943.4725293,84254619.03502911,84240926.02245177,84243780.67220429,84247138.0056868,84250747.53157026,84254413.96505792,84240728.92440018,84243605.14120159,84246960.20297478,84250558.94078209,84254214.93567868,84240544.7660919,84243438.90336488,84246790.3497645,84250377.54790051,84254022.16181985,84240372.2024745,84243281.20545983,84246627.97370629,84250203.11018519,84253835.67515662,84240210.06800514,84243131.36179662,84246472.61009406,84250035.33610395,84253655.39115897,84240057.34929734,84242988.75125891,84246323.81317057,84249873.91142489,84253481.15292932,84239913.16198967,84242852.81258602,84246181.16188464,84249718.51551478,84253312.76012523
27,2021-07-28,84238617.7718292,84240898.95797266,84244104.07705559,84247718.72377379,84251408.50672628,84238194.71842863,84240602.57082447,84243857.49182191,84247502.58611935,84251228.34033246,84237808.90588841,84240319.4072396,84243611.17865114,84247274.48698837,84251021.67932309,84237457.00719528,84240051.43854864,84243370.47608854,84247043.55329928,84250802.24653661,84237135.31050006,84239798.91393676,84243137.98229,84246814.86126459,84250578.1008604,84236840.27967274,84239561.28629833,84242914.83354896,84246591.22331876,84250354.05570218,84236568.74161462,84239337.6638645,84242701.37179792,84246374.14666936,84250132.9979363,84236317.92247093,84239127.03465311,84242497.50646956,84246164.36952323,84249916.63903466,84236085.42498308,84238928.37788047,84242302.91623895,84245962.17134912,84249705.95834675,84235869.18599135,84238740.71759887,84242117.16367842,84245767.55729821,84249501.47252657,84235667.43045269,84238563.14633821,84241939.76109041,84245580.37015598,84249303.40333244,84235478.6284792,84238394.83312958,84241770.20830528,84245400.35937414,84249111.78424637,84235301.45758499,84238235.02351442,84241608.01408334,84245227.22407925,84248926.5293226,84235134.77047573,84238083.03561708,84241452.70780592,84245060.6399926,84248747.47820798,84234977.56796943,84237938.25447816,84241303.84537628,84244900.27624424,84248574.42584904
28,2021-07-29,84233863.42577218,84236026.88882394,84239190.10017012,84242827.29989728,84246584.01547703,84233391.34367782,84235705.0900222,84238930.24270386,84242603.3420779,84246398.5323449,84232961.92189002,84235398.16995928,84238670.80942339,84242366.99959083,84246185.76235238,84232571.16776617,84235108.17869112,84238417.41495337,84242127.72966833,84245959.83082722,84232214.72035675,84234835.30079618,84238172.78040512,84241890.79132585,84245729.03376102,84231888.4668032,84234578.8679339,84237938.0855635,84241659.09753163,84245498.32690334,84231588.7402108,84234337.8503028,84237713.67435688,84241434.2087378,84245270.68315062,84231312.3503137,84234111.09919822,84237499.43691503,84241216.88864757,84245047.86555547,84231056.55050303,84233897.46620704,84237295.02228796,84241007.42576045,84244830.88352212,84230818.98455891,84233695.85966955,84237099.95913328,84240805.82448032,84244620.27009217,84230597.6309718,84233505.26878536,84236913.72486064,84240611.92111312,84244416.25464804,84230390.7517553,84233324.771024,84236735.78521475,84240425.45538293,84244218.87265582,84230196.847903,84233153.53108084,84236565.61659536,84240246.11498052,84244028.03653763,84230014.62164328,84232990.79577062,84236402.7181709,84240073.56344089,84243843.58202069,84229842.94487047,84232835.88720599,84236246.61792052,84239907.45755097,84243665.29872535
29,2021-07-30,84228926.73061267,84230976.98731463,84234098.846637,84237758.29954554,84241582.09928237,84228400.11366265,84230625.9795695,84233823.41002025,84237525.21098043,84241390.59091577,84227922.23254968,84230291.7923769,84233548.5998184,84237279.25394812,84241170.89959924,84227488.33847754,84229976.5579193,84233280.35252954,84237030.27176434,84240937.60716902,84227093.33722994,84229680.37906602,84233021.53049438,84236783.73627251,84240699.27840231,84226732.46656628,84229402.44200954,84232773.36138491,84236542.67677385,84240461.0302768,84226401.504879,84229141.55345008,84232536.18858215,84236308.71470739,84240225.93300842,84226096.79496646,84228896.40377071,84232309.87705085,84236082.64238548,84239995.80790347,84225815.19906375,84228665.6949656,84232094.03895032,84235864.75778149,84239771.6982181,84225554.03323507,84228448.2001602,84231888.16136895,84235655.06347255,84239554.15536496,84225311.00066006,84228242.78809778,84231691.67930837,84235453.38736491,84239343.41718054,84225084.13112369,84228048.42972419,84231504.0173138,84235259.45710424,84239139.52121119,84224871.7287996,84227864.19583976,84231324.61282746,84235072.94641122,84238942.37787914,84224672.32826343,84227689.2505655,84231152.92876053,84234893.50406529,84238751.81833674,84224484.6578708,84227522.84313935,84230988.45966858,84234720.77199312,84238567.62605184
