,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,83438305.4377385,83369789.89721687,83302661.18013202,83240867.97727232,83187482.35106657,83401275.7781451,83340292.66074957,83280807.8180108,83225942.3368231,83178239.95156895,83367676.69555795,83312919.74270293,83259760.08475798,83210720.24370515,83167929.4037354,83337280.0244167,83287771.07529598,83239934.25695734,83195847.07562132,83157312.08110823,83309781.16636646,83264763.53999019,83221468.96737756,83181635.91417524,83146807.08232777,83284865.92935374,83243739.27014256,83204366.41456896,83168221.93975961,83136639.45948757,83262238.61436208,83224516.92524484,83188563.84645987,83155644.68315208,83126922.83130491,83241632.36376332,83206915.75490455,83173970.38242233,83143892.85046954,83117706.41247372,83222811.38103776,83190766.33969016,83160486.05205315,83132929.15184516,83109002.28358044,83205569.5525789,83175914.73602158,83148011.49426769,83122704.17510758,83100801.43818162,83189727.63795558,83162223.37867817,83136452.67690769,83113164.13374595,83093083.32432193,83175130.0595131,83149570.4441437,83125722.94645053,83104255.13568293,83085821.54757261,83161641.76610136,83137848.54670107,83115743.65521508,83095925.4553937,83078987.27551053,83149145.37132244,83126963.21124482,83106444.04882427,83088126.65521188,83072551.24965276,83137538.63228242,83116831.34329304,83097760.79010834,83080814.0455223,83066484.94679697
120,2021-10-29,83432560.25134303,83363572.25968277,83295649.59632292,83232772.25561465,83178122.51937452,83394834.24578977,83333411.80592626,83273222.22224616,83217402.13882154,83168577.17099106,83360576.69640933,83305408.97901237,83251615.50565973,83201724.94927382,83157928.58994971,83329563.79178225,83279669.97156328,83231257.93933772,83186405.51468013,83146963.17063183,83301491.57703826,83256113.11614202,83212293.1144982,83171766.61116202,83136113.83295399,83276044.50407693,83234579.54446834,83194724.41808233,83157947.81646742,83125613.08171736,83252924.50876518,83214885.71970183,83178488.34603772,83144990.15722057,83115578.31691174,83231861.92977753,83196848.18322931,83163492.31044142,83132882.255711,83106060.40318196,83212618.05221619,83180294.66609214,83149634.21583329,83121585.90203758,83097071.83625285,83194983.90805644,83165068.43108255,83136812.45173842,83111050.35084057,83088603.31987211,83178777.55954185,83151029.27496843,83124930.76974934,83101220.31073715,83080633.62385751,83163840.93187965,83138052.93657611,83113900.41402628,83092040.3498443,83073135.47725663,83150036.69117884,83126029.80687144,83103640.78584908,83083457.24350609,83066079.08691,83137245.38066731,83114863.39896378,83094079.34394902,83075421.13526595,83059434.21718934,83125362.88872081,83104468.80659303,83085151.1277576,83067886.0155916,83053171.39073698
121,2021-10-30,83426600.04831588,83357168.99495496,83288489.66370551,83224562.8495061,83168674.8066622,83388182.8624895,83326346.51959747,83265485.53956257,83208743.24583595,83158821.27482451,83353270.10607558,83297713.86424023,83243316.62982908,83192605.60415477,83147828.74415067,83321642.78179798,83271383.7491167,83222423.80486193,83176834.43813287,83136509.05417584,83292997.94956617,83247276.1904343,83202955.74766468,83161762.36395968,83125309.19107892,83267018.99221411,83225231.5037465,83184917.13566229,83147533.4460191,83114469.25330852,83243405.69775707,83205064.09769534,83168243.78734356,83134190.25989407,83104110.50105985,83221885.76398616,83186587.91136003,83152841.45991033,83121721.3735766,83094285.49025631,83202217.67902514,83169627.9041717,83138605.96840514,83110087.67123523,83085007.15008286,83184189.71072517,83154024.6019573,83125433.47603169,83099237.07838728,83076265.89873129,83167617.2910613,83139635.20422833,83113225.5321278,83089112.79639918,83068039.82354258,83152339.89782734,83126333.04109839,83101891.28603807,83079657.84717025,83060300.76779413,83138217.95118155,83114006.30043274,83091348.19092493,83070817.49808669,83053017.96557099,83125129.95109949,83102556.49734211,83081521.91836913,83062540.46374486,83046160.19071959,83112969.93710719,83091896.92285022,83072345.88198096,83054779.40393013,83039696.9978784
122,2021-10-31,83420421.47947618,83350573.3879805,83281172.40257709,83216229.69035324,83159128.89617337,83381318.53108531,83319090.56312527,83257589.279418,83199955.95809902,83148962.16388033,83345754.05635805,83289828.58327888,83234855.41807462,83183352.87286423,83137620.00536296,83313514.32918176,83262906.9652741,83213424.22213647,83167124.85529761,83125940.11135697,83284297.79591735,83238247.64632455,83193449.6005363,83151614.50149864,83114383.76994017,83257787.05927064,83215690.31693198,83174937.62672612,83136970.45060983,83103198.80970508,83233679.97922602,83195047.47853582,83157823.52053665,83123236.88127749,83092510.42821701,83211701.77815352,83176130.5787943,83142011.4410034,83110402.33864295,83082372.91367291,83191608.27109556,83158761.88778147,83127395.15318756,83098426.81727064,83072799.64745085,83173185.05431847,83142779.25473055,83113868.62054712,83087256.91984212,83063780.76721105,83156244.99855137,83128037.32579416,83101331.20720445,83076834.34017581,83055293.67448592,83140625.18559407,83114407.05396773,83089689.97780564,83067100.54942602,83047309.31848569,83126183.8278923,83101774.44646443,83078860.4425524,83057999.29986964,83039795.94944048,83112797.41052286,83090039.03606382,83068766.48752359,83049477.86847283,83032721.33815204,83100358.14508758,83079112.32172398,83059339.89971356,83041487.57486302,83026054.05819541
123,2021-11-01,83414016.90095478,83343775.52607997,83273686.29995942,83207760.59232864,83149472.63440104,83374233.71009657,83311634.38888629,83249522.34618291,83191028.41691554,83138987.87970252,83338021.09912035,83281743.90695627,83226221.15446757,83173955.21623535,83127290.62675698,83305171.06544206,83254230.66469747,83204248.81295931,83157265.52571927,83115244.80685195,83275383.81229387,83229018.76221961,83183764.5921307,83141312.05653246,83103326.23725104,83248341.45171002,83205947.46126688,83164776.07072699,83126248.11015844,83091790.60940747,83223740.13679749,83184827.50839068,83147217.95307231,83112119.5237809,83080767.1341065,83201302.7815882,83165467.97520745,83130992.86100052,83098914.8532822,83070311.87279513,83180782.65357693,83147688.52858244,83115992.55297637,83086593.22230326,83060438.6784094,83161962.77150688,83131324.40484022,83102108.8226811,83075099.91927083,83051137.41402769,83144653.51523945,83116227.74346235,83089238.86898147,83064375.13227034,83042384.79306787,83128689.6231767,83102267.15425894,83077287.6844316,83054358.7790733,83034150.86339907,83113927.1392961,83089326.48819533,83066168.84354144,83044993.09135848,83026402.8812661,83100240.56298043,83077303.31302372,83055804.45032579,83036223.90122877,83019107.60279831,83087520.29954909,83066107.34765795,83046124.66588491,83028001.1799366,83012232.60825467
124,2021-11-02,83407385.53837162,83336771.03754625,83266024.46133062,83199147.30268534,83139697.28062478,83366927.81530254,83303974.04781601,83241278.30946144,83181952.73642774,83128889.90743223,83330070.83355138,83273456.26504499,83217407.83720222,83164405.11034061,83116832.34034179,83296612.76001248,83245351.61271745,83194891.963002,83147249.26759519,83104415.12151921,83266255.92279868,83219586.59926316,83173895.45516387,83130848.1639608,83092128.81501459,83238682.23250464,83196000.25847855,83154427.51021956,83115359.84976843,83080237.10330278,83213586.35738532,83174401.73890564,83136422.4041789,83100831.8772761,83068873.2844734,83190689.07156722,83154597.85571183,83119781.28670546,83087252.8486742,83058095.23392467,83169741.2220235,83136405.76242496,83104393.956812,83074581.03762941,83047917.29600658,83150523.34549868,83119658.14936036,83090150.07170819,83062760.42915261,83038329.06602214,83132843.40271644,83104204.69875704,83076944.68786341,83051729.70952019,83029306.56796907,83116533.8424867,83089911.71349493,83064680.7408363,83041427.24238789,83020818.94212624,83101448.58062404,83076660.9146583,83053269.87884155,83031793.73503733,83012832.44160967,83087460.16094312,83064347.92393371,83042632.42908189,83022773.56895845,83005312.79716775,83074457.20491645,83052880.69361441,83032696.92903271,83014315.36010736,82998226.58433029
125,2021-11-03,83400524.54143704,83329554.28800213,83258179.14654249,83190380.93986635,83129793.58681904,83359398.0574562,83296104.23863997,83232849.83930229,83172720.37378103,83118659.2119544,83321900.53630963,83264960.65103668,83208408.51145816,83154694.34401591,83106236.34239642,83287836.75244372,83236265.05977373,83185347.05290335,83137068.1807443,83093442.48336221,83256911.52305165,83209946.63019027,83163835.86714956,83120215.20893586,83080783.15417662,83228806.84507798,83185844.37299123,83143885.88436836,83104298.31360498,83068530.15233868,83203216.12379825,83163765.9996841,83125431.04348776,83089366.81993051,83056820.93584426,83179858.16236521,83143516.19236422,83108371.09103438,83075409.41410191,83045715.23467353,83158481.5150436,83124909.68443547,83092593.9173793,83062383.5431165,83035227.90508778,83138864.33297959,83107776.68998455,83077987.07979761,83050231.90171392,83025348.28238739,83120812.23034997,83091964.48588733,83064443.51801196,83038891.68041568,83016051.70092519,83104155.42097348,83077337.10641868,83051864.12806925,83028299.6899383,83007306.38822398,83088745.73351747,83063774.17089099,83040158.64331575,83018395.11104994,82999077.58615631,83074453.78697473,83051169.37535226,83029245.62111777,83009120.87034744,82991329.99032988,83061166.44194153,83039428.92013183,83019051.97905828,83000424.22284617,82984029.16099213
126,2021-11-04,83393427.57422404,83322117.03690274,83250140.54740627,83181450.88978006,83119750.79728626,83351638.04391469,83288016.96054533,83224227.4753839,83163321.01694992,83108285.2308246,83313503.77505767,83256249.27182092,83199214.03055754,83144812.89794308,83095492.27876373,83278836.57822803,83226963.38889481,83175605.21193148,83126712.5170153,83082316.74478696,83247344.11856471,83200091.38532707,83153577.19715069,83109403.68885355,83069279.30374688,83218708.76439244,83175472.4570824,83133142.76937284,83093054.21882066,83056659.98858452,83192622.87862714,83152913.0431582,83114235.62569083,83077715.26445955,83044600.48870704,83168803.4619692,83132215.81923786,83096754.18242875,83063375.63593432,83033162.42949957,83146996.9038246,83113193.19471261,83080584.47565842,83049991.97931565,83022361.20045331,83126979.06639609,83095672.97971383,83065612.00234483,83037505.71455598,83012185.88572827,83108553.29024749,83079500.09974678,83051727.6137631,83025852.54460952,83002611.13097173,83091547.60916883,83064536.36058256,83038830.18618162,83014967.73032346,82993604.24692258,83075811.80603933,83050659.30935755,83026827.55140601,83004788.9254914,82985129.45715861,83061214.60608505,83037760.73815,83015636.50554535,82995257.59897168,82977150.41335541,83047641.1322648,83025745.11101885,83005182.35137515,82986319.64043269,82969631.65079379
127,2021-11-05,83386094.04423599,83314455.6636146,83241902.70373645,83172349.81196658,83109560.99263132,83343647.20377162,83279708.87877944,83215405.64094345,83153747.65813108,83097760.26227897,83304880.01984163,83247319.04988612,83189819.16938359,83134754.08998582,83084592.68392156,83269611.75657035,83217443.75021493,83165661.53029367,83116175.8995068,83071030.67653848,83237553.27946302,83190018.21456315,83143114.81518877,83098407.50678682,83057610.26147425,83208387.6097725,83164882.03529075,83122193.78254981,83081621.72257608,83044619.82332885,83181806.28696652,83141840.54647037,83102831.98655455,83065871.597544,83032205.35296671,83157524.67713067,83120694.54698591,83084926.58993064,83051146.10792081,83020430.41198276,83135287.13254865,83101254.22100575,83068361.83217399,83037401.12693217,83009310.94511938,83114867.32332194,83083345.04933092,83053021.19255419,83024576.81751178,82998835.79528606,83096066.38966642,83066809.66211514,83038793.46478719,83012607.4053416,82988978.92150106,83078710.24069159,83051507.6784555,83025575.52731235,83001426.60635564,82979706.71482436,83062646.65523851,83037314.6043736,83013273.32560895,82990970.54857181,82970982.3745593,83047742.49619238,83024120.35088606,83001801.90470959,82981179.24171203,82962768.50064288,83033881.17245159,83011827.66252223,82991084.95902725,82971997.20694748,82955028.594595
128,2021-11-06,83378519.40725017,83306563.69537775,83233457.44604218,83163068.54745154,83099214.69087742,83335420.87164958,83271173.70001078,83206376.47952713,83143991.42931707,83087075.01937905,83296024.51550359,83238163.84896892,83180216.35353749,83124509.33353421,83073528.48072205,83260157.46138227,83207700.1413036,83155508.68138829,83105450.00170077,83059575.40904233,83227534.11976066,83179721.22739299,83132441.60953273,83087218.57113372,83045767.354852,83197838.44166158,83154067.30939268,83111031.99725819,83069992.94292836,83032401.1670688,83170761.35926197,83130542.78656395,83091213.358399,83053828.12326878,83019627.20702492,83146016.77030846,83108946.71305914,83072881.6822596,83038713.29882522,83007511.01359482,83123347.11685067,83089087.14884682,83055919.47272308,83024603.6004798,82996069.10968643,83102523.97330256,83070787.32198195,83040208.23681578,83011437.95422982,82985290.10800338,83083346.35260959,83053887.6249695,83025634.74401915,82999149.1208847,82975147.2842323,83065638.09449504,83038245.53349087,83012093.89896318,82987669.27828516,82965606.10804573,83049245.01552811,83023734.54471768,82999489.77776405,82976933.03149836,82956628.74959616,83034032.14772762,83010242.71252243,82987735.6860333,82966878.93111844,82948176.75027716,83019881.20956877,82997671.07949074,82976753.71750873,82957450.12788084,82940212.56994936
129,2021-11-07,83370704.20871761,83298438.81368117,83224800.10394615,83153600.93725179,83088705.02281328,83326959.53551283,83262409.32006356,83197135.66057564,83134046.4867496,83076222.84825008,83286937.72635008,83228781.76049381,83170401.56381027,83114073.0925898,83062293.24839032,83250474.15311322,83197730.82825153,83145142.92469901,83094529.57514833,83047944.75390181,83217287.10700577,83169198.8439844,83121554.0863621,83075831.89629196,83033744.61797391,83187061.74027328,83143026.83460137,83099654.13703959,83058163.13194379,83019998.26242645,83159488.5907658,83119018.43669415,83079376.65610257,83041580.3075653,83006860.48672886,83134280.25233293,83096971.09385888,83060616.54293068,83026072.86676219,82994398.8481902,83111177.38267347,83076690.84488143,83043254.62982918,83011595.23089345,82982630.47158839,83089949.55642016,83057998.74345335,83027170.49975541,82998085.1113543,82971543.75156544,83070393.73211187,83040733.00371164,83012248.93364061,82985473.8185505,82961111.28496924,83052331.73533483,83024749.00254323,82998382.88834536,82973692.00089553,82951297.61955528,83035607.46220022,83009918.2617002,82985474.58930512,82962672.744951,82942063.89255722,83020084.14542988,82996127.00282024,82973435.61582431,82952353.14360109,82933370.58103324,83005641.83682783,82983274.58497243,82962186.46988998,82942674.97642656,82925179.09619817
130,2021-11-08,83362642.50681895,83290073.81365173,83215922.11360365,83143937.57082273,83078022.30872203,83318257.01359674,83253408.60932174,83187674.86394723,83123903.67443772,83065194.24907689,83277613.27812973,83219165.71851957,83160366.69601515,83103436.45460361,83050877.67900002,83240555.29721513,83187528.79538354,83134556.34186049,83083405.9293717,83036129.59116045,83206805.56832549,83158444.08558904,83110444.48443955,83064238.98937748,83021533.10733144,83176050.70970479,83131753.65680197,83088052.57202557,83046123.97015867,83007402.32772341,83147981.07350908,83107260.55654283,83067314.35873231,83029119.98202279,82993896.55689672,83122308.11131904,83084760.75357701,83048123.74073087,83013216.77435611,82981085.41223915,83098770.82052356,83064058.37000458,83030359.94568984,82998368.09423926,82968986.64515407,83077136.87065867,83044972.36487176,83013900.68320517,82984510.46308336,82957588.44563192,83057201.23789552,83027338.83439462,82998628.78350806,82971573.75741531,82946862.73747253,83038783.78836247,83011011.10228488,82984435.28356124,82959487.10669348,82936773.14722352,83021726.53912082,82995858.74914847,82971220.57834184,82948182.08498347,82927279.77656911,83005890.95486587,82981766.19000342,82958894.53525215,82937594.33022203,82918342.03346267,82991155.44425368,82968631.11941707,82947376.07453412,82927664.25126731,82909920.27439344
131,2021-11-09,83354327.20689937,83281460.50215413,83206814.05951834,83134068.27210991,83067156.15988645,83309305.94651936,83244163.41184773,83177984.8871095,83113553.05236146,83053979.00390422,83268043.60103334,83209307.59838195,83150102.73500568,83092589.7040144,83039271.73588254,83230393.15107101,83177085.94088925,83123740.0774739,83072069.5521962,83024120.06073804,83196081.61451927,83147448.86414829,83099104.08187078,83052430.51779324,83009123.12755135,83164797.33278535,83120239.6929417,83076218.69033073,83033866.2812136,82994603.81758143,83136230.67590672,83095261.06018572,83055017.94401394,83016438.10504343,82980726.00688837,83110092.1114481,83072307.59660392,83035394.82559082,83000136.09564494,82967561.4151823,83086119.09825353,83051181.61318949,83017227.02773234,82984913.36346152,82955128.44636899,83064077.49388911,83031700.05507247,83000390.43972944,82970705.2667794,82943415.10050678,83043760.36311057,83013696.9618967,82984765.98096798,82957440.26677902,82932392.6354617,83024985.66649216,82997023.6505988,82970242.79807621,82945045.98619172,82922023.75853422,83007593.58288576,82981547.79557581,82956719.47721407,82933452.49411222,82912267.53437063,82991443.839803,82967152.03139848,82944104.1894729,82922593.9775902,82903082.2980709,82976413.22594321,82953732.40761064,82932314.28434572,82912409.47630058,82894427.34622012
132,2021-11-10,83345751.65534997,83272591.00660641,83197466.76904628,83123983.03483696,83056096.29334746,83300099.41541514,83234665.87615325,83168056.75635532,83102984.84364767,83042566.99936953,83258221.5697992,83199199.56857288,83139600.88279386,83081523.2821549,83027465.48562117,83219980.423988,83166394.44878475,83112685.48393054,83060511.08272879,83011906.40438916,83185107.81807461,83136205.37326235,83087524.35722789,83040397.29532588,82996505.08366692,83153294.06545796,83108477.13994488,83064144.0749616,83021381.03093728,82981593.28563412,83124229.75203678,83083012.14193647,83042479.0804608,83003525.77367489,82967339.52374473,83097624.51584266,83059603.80934304,83022421.53535077,82986822.04036133,82953817.66289456,83073214.39637543,83038052.74837717,83003847.66943645,82971222.34477729,82941046.78650305,83050763.53059022,83018173.97173199,82986631.60693823,82956660.91112511,82929014.72073312,83030063.14154051,82999799.52452496,82970652.39811519,82943064.80572502,82917692.06595844,83010929.33726464,82982778.76393846,82955797.33040038,82930360.15851746,82907040.6134456,82993200.49859868,82966977.49363577,82941963.20410103,82918475.54262456,82897018.3904554,82976734.64622945,82952276.59437002,82929056.51069577,82907343.69953017,82887582.65650398,82961406.97171964,82938570.49052386,82916993.04084964,82896902.30234003,82878691.64399171
