,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,84071060.95657606,84071916.28208932,84074836.23021494,84079372.98396666,84085033.51821387,84068006.91427585,84069808.49972263,84073412.45676772,84078415.6778683,84084397.84914549,84065284.3325292,84067854.7507314,84072023.96656552,84077419.42842503,84083673.336282,84062854.02532862,84066057.82779618,84070698.22163789,84076424.9476415,84082909.32212833,84060677.0905016,84064409.10306875,84069445.64257407,84075453.63373975,84082134.34438267,84058718.61493215,84062895.87485346,84068268.18378541,84074516.3191762,84081365.05071935,84056948.50279982,84061504.62726024,84067163.65682882,84073617.93922429,84080611.08887081,84055341.24725209,84060222.43387802,84066127.95970373,84072760.10651787,84079877.89149092,84053875.36546175,84059037.50300938,84065156.23912331,84071942.56819649,84079168.312249,84052532.77928944,84057939.32580452,84064243.49434598,84071164.04696254,84078483.61212675,84051298.2453164,84056918.64574684,84063384.88302456,84070422.73299807,84077824.0666929,84050158.86501385,84055967.35418804,84062575.86622807,84069716.57347496,84077189.34639445,84049103.67681967,84055078.36197357,84061812.26649795,84069043.4425545,84076578.75780869,84048123.32144783,84054245.47047313,84061090.27939843,84068401.23982477,84075991.39806597,84047209.7690388,84053463.25215766,84060406.46097468,84067787.94547366,84075426.25415404
55,2021-08-25,84059531.73281306,84060203.66527106,84063062.2141692,84067631.61045651,84073398.44859914,84056308.76646346,84057973.14800403,84061553.35466488,84066618.02520157,84072727.31731565,84053435.72739735,84055906.64276789,84060082.9374946,84065563.91967373,84071962.75356567,84050871.36258887,84054006.93604513,84058679.95192629,84064512.40746775,84071156.92442793,84048574.65337156,84052264.7337902,84057355.29212925,84063486.0841075,84070339.96628706,84046508.75472525,84050666.45138206,84056110.88202278,84062496.33244887,84069529.42765075,84044641.88714044,84049197.66618158,84054944.27100155,84061548.28719582,84068735.45093305,84042947.10593195,84047844.60133472,84053851.00019296,84060643.57063639,84067963.72334762,84041401.71071982,84046594.69967133,84052825.83359319,84059781.83931854,84067217.20991947,84039986.59481527,84045436.77721106,84051863.3957923,84058961.67547606,84066497.19754866,84038685.64517301,84044360.98793407,84050958.4935234,84058181.10742268,84065803.93729216,84037485.22605611,84043358.71074934,84050106.26689313,84057437.9150778,84065137.0461319,84036373.74867547,84042422.41161059,84049302.24875252,84056729.80879192,84064495.76150429,84035341.31787351,84041545.5053983,84048542.37512429,84056054.53242733,84063879.10395136,84034379.44395702,84040722.22823398,84047822.97041856,84055409.92073679,84063285.98150285
56,2021-08-26,84047792.99754724,84048239.69693495,84051005.46594737,84055584.76052639,84061441.94558401,84044394.99643621,84045882.48577443,84049408.9526444,84054513.320903,84060734.47448386,84041366.01240796,84043699.61360092,84047854.20105395,84053399.79857841,84059928.90482016,84038662.67758353,84041693.86202686,84046371.76755653,84052289.77623875,84059080.30487429,84036241.79641514,84039855.24833126,84044973.02553874,84051207.07488379,84058220.44955064,84034064.53125173,84038169.27417162,84043659.85872194,84050163.63581118,84057367.80740513,84032097.36276406,84036620.57803221,84042429.53843628,84049164.79111694,84056533.02324137,84030311.85853276,84035194.50218841,84041277.23126216,84048212.165929,84055722.04019533,84028684.0571126,84033877.6964356,84040197.30112012,84047305.31741792,84054937.93260743,84027193.78568529,84032658.27725624,84039183.98181136,84046442.6780599,84054182.00953723,84025824.02925734,84031525.78776869,84038231.71460448,84045622.10525489,84053454.49301496,84024560.3871143,84030471.07585679,84037335.3057257,84044841.20322287,84052754.94183055,84023390.61936215,84029486.14645419,84036489.98696016,84044097.51079842,84052082.51964127,84022304.27440003,84028564.01395798,84035691.4248161,84043388.60918556,84051436.1660087,84021292.38493112,84027698.56598525,84034935.7033411,84042712.18151475,84050814.7059329
57,2021-08-27,84035863.94666483,84036042.25490902,84038681.86828582,84043246.24798888,84049175.90117519,84032284.34122854,84033554.13250037,84036995.01358834,84042115.3374765,84048431.21181673,84029093.50719884,84031251.0367907,84035353.40169771,84040940.79577287,84047583.68158913,84026245.91095792,84029135.74822052,84033789.19870877,84039770.74389836,84046691.35686745,84023696.11586726,84027197.5734202,84032314.26412287,84038630.25730379,84045787.6908975,84021403.22707562,84025421.06910288,84030930.43222484,84037531.84408024,84044892.0913536,84019331.92573999,84023789.90188277,84029634.6804162,84036481.03173122,84044015.71294145,84017452.23862094,84022288.50169443,84028421.78286587,84035479.44133475,84043164.75587878,84015738.89690138,84020902.69665606,84027285.68575671,84034526.52176157,84042342.4015912,84014170.62162313,84019619.87825887,84026220.21562761,84033620.54628024,84041549.97737083,84012729.4614175,84018428.95642017,84025219.43337217,84032759.1921656,84040787.67156188,84011400.22100008,84017320.22851703,84024277.79805937,84031939.87933096,84040054.97991435,84010169.98391446,84016285.2215195,84023390.22869234,84031159.96724008,84039350.9875676,84009027.72017331,84015316.53461291,84022552.11197382,84030416.86736873,84038674.54862827,84007963.96591222,84014407.69409677,84021759.28256838,84029708.1049132,84038024.40092798
58,2021-08-28,84023764.11153217,84023629.68879387,84026107.90156236,84030630.56835021,84036612.93819281,84019995.8832251,84021006.16711344,84024327.88264473,84029438.5166271,84035830.1427571,84016636.8884063,84018578.73514314,84022596.7514256,84028201.29813206,84034939.6879818,84013639.37320952,84016350.17807308,84020948.32937516,84026969.64376637,84034002.67616345,84010955.59146258,84014309.07020088,84019394.97038773,84025769.91351104,84033054.27909271,84008542.52240764,84012438.9914213,84017938.45055252,84024615.19106872,84032114.86271928,84006362.98421952,84010722.60241042,84016575.43747386,84023511.19749263,84031196.09910274,84004385.40641645,84009143.38806425,84015300.2947869,84022459.54286952,84030304.4465747,84002583.16359891,84007686.32494016,84014106.53289305,84021459.55870664,84029443.19126551,84000933.82814871,84006338.05289908,84012987.55416259,84020509.34943311,84028613.67462143,83999418.4757317,84005086.82522103,84011937.0237607,84019606.40279205,84027816.04649983,83998021.085037,84003922.36829618,84010949.03989173,84018747.9455889,84027049.73463516,83996728.03597918,84002835.7132878,84010018.1966535,84017931.14987665,84026313.74079807,83995527.696849,84001819.02863543,84009139.59027448,84017153.25016055,84025606.82906844,83994410.08704257,84000865.46578811,84008308.79666829,84016411.6072325,84024927.64588717
59,2021-08-29,84011510.13273862,84011018.26267254,84013298.52521552,84017751.08854541,84023764.82740876,84007545.76185876,84008254.52740338,84011422.33770564,84016496.13725132,84022943.00562292,84004011.84166332,84005698.33752818,84009598.84884164,84015194.4935415,84022008.62644368,84000858.3394816,84003352.49141067,84007863.58520196,84013899.57350568,84021025.92859836,83998035.1265061,84001204.80959071,84006229.40521754,84012639.05365635,84020031.84403923,83995496.98284337,83999237.86245665,84004698.0187046,84011426.60305011,84019047.71685682,83993204.79610676,83997433.26939055,84003265.76764652,84010268.13480666,84018085.74423335,83991125.33852404,83995773.53609993,84001926.58673167,84009165.24115185,84017152.64374727,83989230.57575051,83994242.7562397,84000673.53207839,84008117.12707265,84016251.8038365,83987496.88626553,83992826.79001485,83999499.56445289,84007121.7183481,84015384.5759456,83985904.3338332,83991513.20935081,83998397.9373911,84006176.30356385,84014551.06653774,83984436.03763726,83990291.14800656,83997362.37398936,84005277.9073826,84013750.63023908,83983077.64515057,83989151.12244762,83996387.13080806,84004423.50617358,84012982.18048261,83981816.89809501,83988084.85389529,83995467.0024578,84003610.15000457,84012244.38663629,83980643.27764265,83987085.10457733,83994597.29629572,84002835.0285812,84011535.79942197
60,2021-08-30,83999117.52049166,83998223.41964085,84000268.14659807,84004620.82564843,84010643.13661976,83994948.98987588,83995314.3114277,83998292.5823106,84003301.10961205,84009781.32222082,83991232.9309009,83992624.61644746,83996373.69656777,84001933.18166764,84008801.96746205,83987916.9690862,83990157.1570733,83994548.77532992,84000573.22298627,84007772.5317476,83984948.51494226,83987898.97873475,83992831.19375922,83999250.26098286,84006731.75083801,83982280.07148613,83985831.60860242,83991222.58804294,83997978.56097023,84005701.96790318,83979870.52393547,83983935.5879196,83989718.95873041,83996764.22714043,84004695.91354808,83977684.92345059,83982192.40742166,83988313.79278895,83995608.82710366,84003720.56595467,83975693.7711522,83980585.24490167,83986999.6730091,83994511.43007912,84002779.41352102,83973872.20359829,83979099.15135796,83985769.10049862,83993469.77318467,84001873.81348738,83972199.23132935,83977720.99124397,83984614.90062828,83992480.93596888,84001003.82391727,83970657.07849382,83976439.28277695,83983530.40652424,83991541.7316422,84000168.7211128,83969230.62954304,83975244.00769797,83982509.52399166,83990648.9323401,83999367.32506806,83967906.97325626,83974126.42252383,83981546.73433489,83989799.39595732,83998598.20562126,83966675.02977361,83973078.8849873,83980637.06604747,83988990.13417643,83997859.81331854
61,2021-08-31,83986603.30325526,83985261.87625645,83987032.3405616,83991253.90212816,83997260.49235912,83982222.15438302,83982201.91223481,83984953.99442008,83989867.45093447,83996357.67294008,83978316.34849702,83979373.66187319,83982936.47954622,83988431.27125588,83995332.24015139,83974831.1015729,83976779.98434538,83981018.89991029,83987004.39380357,83994254.9621267,83971711.28038532,83974407.12837397,83979215.16149032,83985617.23359694,83993166.42413993,83968907.0282312,83972235.54295835,83977526.82007287,83984284.66421922,83992089.99045539,83966375.1519458,83970244.65271819,83975949.51885487,83983012.98037821,83991038.93392158,83964078.91424176,83968414.89589609,83974476.27785124,83981803.71837854,83990020.4948858,83961987.29302241,83966728.49977657,83973099.18685727,83980655.8022858,83989038.25938672,83960074.1322605,83965169.6750303,83971810.2685837,83979566.77030218,83988093.5861876,83958317.34569138,83963724.5510932,83970601.90301189,83978533.48276694,83987186.47982597,83956698.22496505,83962381.00644812,83969467.0177733,83977552.53181961,83986316.13291943,83955200.8592736,83961128.4669424,83968399.15407893,83976620.47650458,83985481.26676944,83953811.65665363,83959957.70588796,83967392.46766503,83975733.97451286,83984680.34671511,83952518.95217413,83958860.66034974,83966441.69732986,83974889.85228927,83983911.71852496
62,2021-09-01,83973984.26379353,83972150.29640675,83973606.7891184,83977664.66157037,83983629.81975108,83969381.60720451,83968933.66291209,83971422.04702632,83976209.38849618,83982684.92852879,83965278.0613487,83965961.4977201,83969302.4661724,83974702.86966443,83981612.25464696,83961616.36010309,83963236.71141003,83967289.03175445,83973207.07484522,83980485.96748395,83958338.73843358,83960744.73399758,83965396.19661307,83971753.8459561,83979348.5499703,83955392.89263783,83958464.8999676,83963625.42993817,83970358.67810644,83978224.41077664,83952733.47107543,83956375.47706407,83961972.00150482,83969028.0564566,83977127.37446219,83950321.8770806,83954455.81167252,83960428.44462468,83967763.47939351,83976064.9453753,83948125.50361584,83952687.14414714,83958986.33574107,83966563.7162945,83975040.80493674,83946116.8488102,83951052.81206736,83957637.19967976,83965426.09592414,83974056.30910204,83944272.68379895,83949538.18081851,83956372.95305854,83964347.2489174,83973111.40363389,83942573.32837953,83948130.46362576,83955186.1017714,83963323.53638195,83972205.19195068,83941002.0426269,83946818.50809085,83954069.80792464,83962351.2950731,83971336.29124056,83939544.52464272,83945592.58477293,83953017.88880579,83961426.97411966,83970503.05720603,83938188.49918455,83944444.19297007,83952024.78212138,83960547.20720515,83969703.72607289
63,2021-09-02,83961276.89446384,83958905.21735688,83960007.19893637,83963867.58540581,83969764.26141256,83956443.4256685,83955525.76585668,83957712.22724634,83962341.27705738,83968776.16924693,83952133.77664396,83952404.01418306,83955486.92900991,83960762.20105731,83967655.02155799,83948288.12177826,83949542.94057818,83953374.23865522,83959195.36127853,83966478.48658617,83944845.97119373,83946927.13378926,83951389.17394476,83957674.06866406,83965290.99586917,83941752.48234658,83944534.77591567,83949533.11183234,83956214.45446534,83964118.02730605,83938960.0610144,83942342.93569216,83947800.93239903,83954823.19477324,83962973.96740109,83936428.17676228,83940329.82634658,83946184.66191927,83953501.74353118,83961866.5866782,83934122.5729315,83938475.6630312,83944675.34237227,83952248.7057306,83960799.6597736,83932014.34602979,83936762.87576818,83943263.98039761,83951061.1898837,83959774.53545591,83930079.07665117,83935176.0353237,83941942.01046683,83949935.58607158,83958791.09533839,83928296.07155423,83933701.66277228,83940701.49972187,83948868.01403342,83957848.34796044,83926647.726271,83932328.00390445,83939535.21593443,83947854.57866322,83956944.8007942,83925118.998429,83931044.8059058,83938436.6244017,83946891.51180872,83956078.6945822,83923696.97607331,83929843.11226146,83937399.84973957,83945975.246529,83955248.15106069
64,2021-09-03,83948502.88780752,83945547.4250746,83946252.92647676,83949880.38658422,83955679.87870598,83943429.0072366,83941998.74582168,83943843.71775901,83948280.73204827,83954647.41237491,83938904.63486025,83938721.49651928,83941508.88322727,83946626.78174904,83953476.509859,83934867.30342864,83935718.74010737,83939293.37826885,83944986.67305948,83952248.43968505,83931253.70058976,83932974.20051455,83937212.80502659,83943395.23021048,83951009.63497114,83928006.34902383,83930464.86787699,83935268.44277565,83941869.23614042,83949786.66868314,83925075.32429546,83928166.56786449,83933454.76521988,83940415.55861908,83948594.49995267,83922418.08481888,83926056.3373473,83931763.27056369,83939035.60053472,83947441.16778155,83919998.6571104,83924113.32623413,83930184.44439743,83937727.79252423,83946330.53780605,83917786.67815286,83922319.02092285,83928708.75404017,83936489.0116726,83945263.94708596,83915756.4882646,83920657.16556786,83927327.13222961,83935315.39626436,83944241.2075223,83913886.338463,83919113.56094481,83926031.18958835,83934202.81393771,83943261.22688955,83912157.72302516,83917675.82636571,83924813.28363281,83933147.12777151,83942322.39713314,83910554.8274704,83916333.16405779,83923666.51350138,83932144.34325522,83941422.83851153,83909064.07579446,83915076.14280309,83922584.67815568,83931190.68462849,83940560.55313529
65,2021-09-04,83935688.22031124,83932101.45133378,83932366.68758975,83935723.83792381,83941395.55063605,83930364.10167152,83928376.91839096,83929839.08996937,83934048.44846348,83940317.50585613,83925616.19174212,83924938.06487305,83927390.76277073,83932317.22883666,83939095.5343665,83921379.29504898,83921788.05570194,83925068.7571056,83930601.55286948,83937814.60928118,83917587.17499025,83918909.72521405,83922889.27995794,83928937.8040039,83936523.21973182,83914179.61991228,83916278.8302218,83920853.50744899,83927343.43304864,83935249.06025334,83911104.28445444,83913869.90736309,83918955.48968147,83925825.50028972,83934007.67350762,83908316.53590763,83911658.77210884,83917186.17498991,83924385.35074906,83932807.36925605,83905778.61459048,83909623.46739328,83915535.46980822,83923021.23039836,83931652.10177228,83903458.63824199,83907744.49841349,83913993.28016165,83921729.77331848,83930543.19167754,83901329.65564844,83906004.74938953,83912550.01667126,83920506.85433777,83929480.37536666,83899368.81810413,83904389.2714872,83911196.81493929,83919348.07785437,83928462.45372981,83897556.68083978,83902885.03186044,83909925.60564032,83918249.0547946,83927487.69715078,83895876.62471837,83901480.6653128,83908729.10698701,83917205.5548577,83926554.09966996,83894314.38157238,83900166.24626784,83907600.7791883,83916213.584945,83925659.53844354
66,2021-09-05,83922859.61687887,83918592.85529496,83918372.36989494,83921419.9488264,83926931.41190045,83917275.19631064,83914685.61532977,83915722.07686387,83919666.3504883,83925806.5487332,83912294.7280533,83911078.844449,83913156.15304363,83917855.3808517,83924532.15575425,83907850.19781996,83907775.82713443,83910723.82326324,83916061.757021,83923197.01819977,83903872.33919129,83904758.48214917,83908441.92089027,83914323.46940379,83921851.73731643,83900298.10327707,83902001.28984459,83906311.51340824,83912658.6535904,83920525.15649587,83897072.63021357,83899477.44995074,83904326.20955053,83911074.56335203,83919233.41312446,83894149.11377178,83897161.50965643,83902476.38519846,83909572.4788495,83917985.0900231,83891487.93665847,83895030.36150141,83900751.3439974,83908150.45073749,83916784.22761296,83889055.63593198,83893063.49039568,83899140.40784325,83906804.85810576,83915632.12514716,83886823.91614261,83891242.8859717,83897633.44403929,83905531.30023769,83914528.43749017,83884768.78365642,83889552.81931072,83896221.09391145,83904325.10673119,83913471.8522916,83882869.81582938,83887979.57871494,83894894.84402034,83903181.62562403,83912460.51210792,83881109.55543774,83886511.20821685,83893647.01626948,83902096.38102356,83911492.27881019,83879473.01328331,83885137.26745883,83892470.71846582,83901065.1536355,83910564.89907044
67,2021-09-06,83910047.3830718,83905050.41825922,83904296.82976927,83906993.49258143,83912310.18586679,83904192.41475524,83900953.42403214,83901519.40026005,83905159.13912125,83911137.23725313,83898970.21168339,83897172.24875772,83898831.64891985,83903265.86712496,83909809.04187882,83894309.84658478,83893710.31397024,83896285.05503203,83901391.84715292,83908418.30726942,83890138.91433959,83890548.59551333,83893897.10068797,83899576.72585101,83907017.80419047,83886391.42302996,83887660.25232367,83891668.73907275,83897839.34103383,83905637.5527322,83883009.90225558,83885017.09746191,83889593.11914007,83896187.14093219,83904294.29633975,83879945.28780393,83882592.36116631,83887660.02089693,83894621.33358578,83902996.89311123,83877156.03162211,83880361.74054363,83885858.12067725,83893139.76328611,83901749.46693008,83874607.02719696,83878303.65969671,83884176.13254122,83891738.54170088,83900553.29050566,83872268.58091713,83876399.17776279,83882603.3584582,83890412.98002961,83899407.93088603,83870115.50798616,83874631.75417383,83881129.92547701,83889158.12107712,83898311.95586579,83868126.36818701,83872986.97074236,83879746.8581015,83887969.03885241,83897263.37366408,83866282.83204089,83871452.2565654,83878446.06594418,83886841.00169863,83896259.90780538,83864569.15982334,83870016.63537401,83877220.29022898,83885769.55493255,83895299.16874212
