,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,3867810.943232965,4151970.2096709386,4430534.559286483,4699381.427116431,4957163.586410981,4051908.0138218757,4308310.907810624,4558755.60539983,4799344.28509716,5028862.910944347,4224682.289423176,4458226.568222543,4685565.820667787,4903041.505915878,5109462.412496012,4385759.2572838385,4599996.578492161,4807867.047304126,5005953.901106491,5193064.008902239,4535373.680686403,4732987.580347934,4924137.113209187,5105640.164435949,5276304.408148921,4674071.44974872,4857159.740570938,5033735.666032836,5200838.986275863,5357287.72640154,4802547.102914069,4972796.0739828795,5136523.028298182,5290974.154804258,5434987.222778577,4921551.683088209,5080347.851261451,5232642.005141202,5375870.507953488,5508898.145964465,5031839.859494425,5180344.310583579,5322389.532903698,5455586.07810037,5578830.704039886,5134140.0659340685,5273339.610780151,5406140.030467076,5530310.923220872,5644784.009751376,5229138.507188146,5359882.004802875,5484299.44561136,5600305.4483595975,5706868.184832867,5317471.610231594,5440496.511040326,5557277.924043408,5665862.67233117,5765255.779240564,5399723.597102078,5515675.850172615,5625473.935455007,5727285.267921086,5820151.367135707,5476427.10423049,5585876.437383864,5689265.498643206,5784871.826308362,5871772.575606824,5548065.541475569,5651517.431270574,5749005.807355975,5838908.920988305,5920338.3802624475
198,2022-01-15,3878851.0883236867,4166023.139049775,4448524.410031188,4721618.902482212,4983608.869884003,4065453.15070593,4324487.897421283,4578419.225605822,4822846.629117458,5056223.372193037,4240570.745895711,4476450.885778408,4706915.995177823,4927891.541219784,5137877.425286641,4403839.0167672625,4620175.218005616,4830876.116101009,5032177.052958138,5222600.899867411,4555503.351074322,4755021.365750985,4948754.534885669,5133226.860839915,5306985.854186858,4696119.725674223,4880948.4090252165,5059898.130942852,5229758.122245191,5389108.201311506,4826391.979460154,4998241.048979027,5164160.627512859,5321181.600281069,5467923.39103659,4947079.741725604,5107353.836694191,5261682.13430209,5407314.65439132,5542915.65347398,5058945.663977465,5208820.214610953,5352759.404456261,5488211.5143614765,5613888.702587515,5162725.638820067,5303199.053019318,5437768.287576721,5564060.883028569,5680838.199737016,5259112.854841982,5391043.549039399,5517117.177259337,5635123.430374944,5743872.8636648515,5348750.275442601,5472883.712262111,5591219.273724712,5701693.49438499,5803165.211094587,5432228.229030567,5549217.175888892,5660476.432146936,5764075.73116651,5858920.684729667,5510085.042323102,5620505.105552949,5725270.19833608,5822571.109838033,5911358.357493539,5582809.413666625,5687171.195286688,5785957.306662416,5877468.790683488,5960699.002808463
199,2022-01-16,3890650.0804423993,4180608.6624812796,4466874.642071488,4744105.873814579,5010235.287795026,4079771.0079683107,4341228.517307393,4598476.377426788,4846624.778871909,5083782.573644546,4257245.558739469,4495266.912122,4728691.031446907,4953044.29022085,5166511.268124748,4422718.331333062,4640970.994341742,4854339.259725496,5058729.426765479,5252377.857795628,4576445.2887431225,4777695.451372985,4973853.17734592,5161168.43179314,5337928.978443044,4718992.503966125,4905398.631437826,5086567.06185171,5259056.736421934,5421211.8805993805,4851073.142174957,5024367.216200966,5192328.226260338,5351792.013147282,5501163.926202688,4973455.444714062,5135059.270839997,5291274.262002795,5439184.139720139,5577258.15712188,5086910.066021058,5238012.625118983,5383701.894327875,5521283.570524379,5649291.691685836,5192180.373020115,5333791.004457994,5469988.536631301,5598277.695030313,5717256.682490647,5289966.549875871,5422952.664216012,5550545.141985149,5670427.496536862,5781260.417250782,5380918.105964597,5506032.697339435,5625788.062783004,5738028.68305762,5841475.371249269,5465631.484622158,5583533.7255147025,5696122.624426278,5801387.945162863,5898107.861012068,5544650.711233857,5655921.72875197,5761933.974083518,5860808.680120811,5951378.419714367,5618469.781319197,5723624.991380703,5823582.452649552,5916582.683601225,6001509.639093041
200,2022-01-17,3903341.9642650965,4195860.850685513,4485714.423350794,4766965.354462315,5037160.252597179,4094992.639470974,4358664.743013918,4619055.362808147,4870801.638927018,5111658.0846106345,4274835.423094286,4514804.825119881,4751018.394306744,4978622.500549124,5195481.650931908,4442524.015438852,4662512.542259619,4878383.149077623,5085733.573683649,5282512.701566406,4598324.790102873,4801137.141228119,4999558.966237826,5189587.202907933,5369251.67400887,4742813.84103189,4930636.557419313,5113867.689141596,5288856.909691968,5453716.699452573,4876713.623588673,5051299.717844258,5221150.408800975,5382927.218686668,5534826.778220116,5000800.97112916,5163588.411850629,5321542.373524595,5471600.529263558,5612043.59941726,5115854.527500578,5268045.020560061,5415340.433340236,5554923.552463698,5685157.588961187,5222625.123542166,5365238.252757268,5502923.695586656,5633082.409654002,5754157.337360178,5321819.930801755,5455731.523473943,5584705.783445129,5706338.448229434,5819148.676589907,5414094.998590798,5540065.0907247495,5661106.2961417455,5774988.798660609,5880304.034946996,5500052.881382134,5618746.631944278,5732534.111159423,5839342.238069967,5937830.610157903,5580243.301716023,5692246.998140318,5799378.048637336,5899704.642584958,5991950.411702098,5655165.552952779,5760999.112620904,5862002.11934759,5956370.492036736,6042887.87139793
201,2022-01-18,3916985.222271346,4211854.191234676,4505124.086009547,4790279.0058848215,5064465.28101576,4111172.2295722235,4376867.881093396,4640234.81942269,4895458.179390098,5139931.198636292,4293390.921962867,4535133.090540431,4773975.05918197,5004706.370170754,5224869.569789708,4463303.593914476,4684865.789407713,4903083.159751986,5113268.871185904,5313086.068400736,4621186.746823214,4825410.085394496,5025945.752341576,5218561.706320154,5401034.171449609,4767626.331801573,4956723.781902807,5141872.417791152,5319236.321030372,5486702.446703909,4903353.992070057,5079098.283850124,5250698.21293819,5414664.047005266,5568991.270059815,5029155.083025212,5192999.288098859,5352556.2154532345,5504639.816951235,5647350.822267103,5145816.1862739865,5298973.869107261,5447743.548985305,5589206.636248236,5721564.74707155,5254095.556612601,5397595.828993361,5536641.140593589,5668549.4070002185,5791618.024938817,5354707.321522355,5489433.828665054,5619665.389658781,5742929.893571782,5857615.0114152925,5448314.045637752,5575033.360122283,5697239.232400692,5812646.702354676,5919728.085216605,5535524.375748481,5654907.212979918,5769775.175910361,5878010.749407894,5978165.334769469,5616893.717721986,5729531.156632061,5837665.780822688,5939330.440212944,6033150.2633974375,5692926.653225327,5799342.794127548,5901278.787327408,5996902.9869825365,6084909.165774356
202,2022-01-19,3931709.1631614473,4228718.330946131,4525229.111767234,4814166.694275826,5092265.042317817,4128436.5608340492,4395965.528464533,4662139.270575046,4920714.070232754,5168716.688512951,4313036.916151693,4556377.58884347,4797684.649820126,5031415.333625431,5254789.880840039,4485180.45726818,4708155.179876227,4928562.085978692,5141454.490956201,5344212.86695912,4645153.416715216,4850637.521126746,5053135.571383257,5248210.834257783,5433391.4004191,4793551.356124853,4983782.522564878,5170702.592914314,5350313.575647291,5520284.045222461,4931114.944095372,5107884.26569212,5281092.356393099,5447120.815770776,5603772.295220294,5058637.944130505,5223412.511398448,5384435.936196399,5538420.037560171,5683294.672400944,5176914.791437489,5330919.148182983,5481030.873306437,5624250.582024648,5758627.95315581,5286711.100438529,5430983.164477557,5571260.035376037,5704796.183211427,5829753.463739624,5388747.904562468,5524178.5395780755,5655542.699494851,5780319.07674999,5896774.065592519,5483694.244859128,5611056.057243825,5734305.224819662,5851119.399145017,5959862.087591551,5572164.830443807,5692133.6665486,5807963.821728988,5917510.258008752,6019226.52014081,5654720.727847713,5767892.095077385,5876914.855393014,5979802.638560442,6075092.379277857,5731871.790445351,5838773.660049757,5941529.8518168405,6038296.533273578,6127687.8462860305
203,2022-01-20,3947507.90638016,4246474.608826897,4546065.0987178525,4838671.502554178,5120607.105390955,4146774.9424271774,4415975.144738825,4684801.962843707,4946611.203809171,5198061.566486251,4333758.616101413,4578552.291686425,4822178.116954915,5058789.994461831,5285288.918148873,4508136.278915974,4732391.54848753,4954848.677841822,5170329.702123566,5375938.669984785,4670203.380782738,4876827.450354718,5081155.082599174,5278572.5093475245,5466368.117506317,4820564.758409818,5011818.208978056,5200382.89558337,5382125.259314705,5554505.4019249715,4959969.87627071,5137660.7440613285,5312355.6520467475,5480332.797556721,5639212.893399208,5089220.741104316,5254829.006191865,5417202.585082119,5572975.182918181,5719917.316560829,5209119.518365056,5363879.79309613,5515221.790256436,5660088.138557855,5796388.503854517,5320439.087172654,5465397.351334903,5606798.189884339,5741854.284456607,5868604.0892861895,5423907.3126713475,5559961.033441693,5692354.033539012,5818536.382920414,5936665.426786876,5520199.6539258575,5648126.957862352,5772319.182810815,5890436.154752013,6000744.7980256565,5609936.836502831,5730418.267834575,5847113.618995311,5957868.950986137,6061052.108524661,5693685.551832697,5807320.678214474,5917137.570230331,6021148.385743196,6117813.907017503,5771960.897471999,5879281.245614665,5982766.399578557,6080577.2781300545,6171260.285717212
204,2022-01-21,3964413.017673067,4265167.838115109,4567683.460967566,4863847.7191023305,5149547.289406093,4166215.909966137,4436938.680436329,4708272.529536639,4973203.009241992,5228021.288590469,4355582.148837917,4601696.678110778,4847503.398021586,5086882.858563042,5316421.688349821,4532195.250566665,4757612.239101593,4981989.285829281,5199946.062299108,5408317.973590123,4696359.256193766,4904015.362702721,5110049.162983543,5309697.340482389,5500018.26717357,4848687.858925538,5040864.709724007,5230956.839047957,5414721.047468448,5589419.884347447,4989939.028437373,5168460.160602521,5344530.352158239,5514348.759489548,5675365.842203604,5120922.804541265,5287279.949832824,5450897.248055627,5608353.142944036,5757270.93867279,5242448.925668684,5397885.854274934,5550356.305981686,5696766.352927794,5834897.992451756,5355297.414956314,5500867.430013193,5643294.609182457,5779769.950781717,5908220.91211251,5460202.875193353,5596809.441039761,5730137.467242909,5857627.281102734,5977339.534036503,5557847.109556964,5686273.369751884,5811318.317053693,5930641.702566779,6042426.097553426,5648856.801912612,5769787.576930921,5887260.972446385,5999130.860372538,6103691.437846617,5733804.22297856,5847842.784317758,5958369.577539767,6063411.045265211,6161363.657117971,5813209.678980915,5920890.8051666105,6025023.378827324,6123787.947748264,6215674.783177502
205,2022-01-22,3982454.733378805,4284839.855210195,4590131.689682359,4889745.141885383,5179136.59993323,4186787.0272170007,4458895.301827558,4732596.756179215,5000538.454155016,5258646.510766735,4378532.981825138,4625847.638290586,4873704.672596836,5115742.009581039,5348238.416859581,4557381.178361971,4783852.19999543,5010026.602882024,5230350.754900046,5441400.516460878,4723643.51608117,4932234.540339254,5139859.138994676,5341631.617372638,5534391.064540045,4877942.047747358,5070953.8671012465,5262464.496860585,5448146.356672473,5625076.162395043,5021042.900304795,5200313.103945024,5377655.381815876,5549213.274004306,5712279.256317303,5153763.8944146475,5320794.8316261,5485557.796555252,5644597.6797472695,5795403.09687468,5276922.1529847,5432965.850721581,5586471.323825199,5734328.21305896,5874203.4255130105,5391304.698988912,5537421.057990031,5680785.305513179,5818585.432772854,5948650.396618248,5497652.760855541,5634750.650780943,5768928.1909839995,5897633.3210266065,6018842.321990171,5596654.398086701,5725521.491422489,5851337.058331301,5971776.926896224,6084951.40542894,5688942.183797828,5810267.170704306,5928439.6093265135,6041336.239021481,6147189.427477025,5775093.913723815,5889483.42781818,6000643.951552452,6106630.270799535,6205786.065160486,5855635.060285479,5963626.842347641,6068333.25639282,6167967.627089992,6260975.306728779
206,2022-01-23,4001733.2117188023,4305588.99440714,4613504.271179146,4916453.547764522,5209460.7027383875,4208587.177700965,4481941.701907907,4757868.1456322,5028706.992492096,5290022.89427166,4402709.1950971475,4651100.594668329,4900874.579346969,5145456.565523457,5380824.7361313,4583791.677671722,4811205.882282298,5039052.52373882,5261632.564774988,5475271.877492491,4752153.552929718,4961578.698707382,5170676.271553925,5374463.80408555,5569572.014249016,4908424.666992652,5102178.845404023,5294996.593234862,5482489.348399687,5661559.6513348585,5053378.907081272,5233312.332086146,5411821.012898239,5585014.22147491,5750038.451987418,5187841.587663097,5355466.117686843,5521274.123036159,5681796.415697102,5834399.003449628,5312637.002736322,5469212.047711335,5623656.419750594,5772861.106835969,5914389.910138433,5428559.012977709,5575150.372678871,5719359.592700045,5858387.906985564,5989977.546293361,5536355.347358299,5673876.731107526,5808815.303449479,5938641.490196739,6061258.6940940535,5636720.224273752,5765963.370141944,5892464.330907698,6013928.647282526,6128405.529973295,5730292.029866008,5851949.114223101,5970738.314797241,6084571.7582407035,6191630.796388222,5817654.025231272,5932334.723481321,6044049.369016316,6150892.6037158705,6251165.767032028,5899336.8024400715,6007581.5477902,6112784.627311652,6213202.7444472015,6307246.415652675
207,2022-01-24,4022249.1293903794,4327435.301602405,4637831.456473409,4944008.174717583,5240557.703972688,4231613.936227817,4506094.884771346,4784114.917058674,5057742.801602846,5322188.059882784,4428105.798029474,4677469.914326336,4929039.420911221,5176059.586987942,5414217.683835649,4611419.605655354,4839685.361147294,5069091.571740772,5293823.4253537785,5509968.4486987535,4781880.389912672,4992057.9069230305,5202523.441809505,5408224.722505513,5605596.825118868,4940125.153271941,5134547.942924495,5328574.4956910815,5517779.763497908,5698905.3574294,5086935.093887484,5267464.566798052,5447047.216657107,5621780.300456165,5788677.726727911,5223142.694124168,5391299.114999917,5558064.908358648,5719977.049923501,5874292.250366629,5349579.176523582,5506628.473307618,5661929.079286637,5812391.778370093,5955490.342512411,5467045.055148747,5614058.238432069,5759033.846169686,5899203.206825574,6032234.575736291,5576294.417288074,5714189.481232935,5849814.146407611,5980676.754520756,6104620.200435041,5678027.529369784,5807599.825021588,5934714.511546576,6057121.003631191,6172819.37557341,5772888.503654513,5894833.320412431,6014170.562388645,6128860.771382114,6237045.822996449,5861465.998326873,5976395.7427374525,6088598.455924692,6196220.648056026,6297532.4352436215,5944295.671523572,6052753.208401849,6158389.320376543,6259515.189549228,6354517.196550498
208,2022-01-25,4044192.303800786,4350550.075046003,4663269.225062658,4972551.745239956,5272559.590608021,4256057.805521559,4531525.842034693,4811492.945671074,5087788.88565201,5355274.406957098,4454914.291234601,4705126.62384573,4958355.119683781,5207694.401184816,5448550.117964753,4640457.659531201,4869461.9530358985,5100299.84456396,5327067.017902203,5545623.562356817,4813018.039676996,5023843.955857253,5235557.02555514,5443058.431902466,5642599.304773644,4973238.899119227,5168233.556219586,5363354.938706727,5554162.058191208,5737247.558350545,5121908.2612438295,5302942.902300402,5483491.148569489,5659656.379346624,5828331.820647435,5259865.426375673,5428467.6787558105,5596087.776777781,5759284.875272757,5915218.03211791,5387948.287357143,5545389.786082078,5701447.431773146,5853065.954782007,5997640.363785212,5506963.817227418,5654320.144334381,5799966.727606176,5941177.501412378,6075557.565596692,5617672.313036465,5755865.236666214,5892083.933988155,6023885.730999766,6149063.354572415,5720779.974583894,5850608.045627475,5978247.381235936,6101501.065081347,6218329.882588402,5816936.55124448,5939097.834398655,6058896.709818072,6174350.802541928,6283571.868720437,5906736.029068662,6021845.383230374,6134452.152956321,6242762.384426435,6345023.846800982,5990719.078496561,6099321.567931648,6205308.862535746,6307053.399957098,6402925.8367271
209,2022-01-26,4067553.6349326437,4374950.245914674,4689848.411896175,5002121.9439097885,5305507.738925184,4281906.244652764,4558248.17689617,4840030.777332791,5118881.694611068,5389322.73806817,4483119.17745744,4734081.403181191,4988848.06057207,5240396.167643965,5483862.15989738,4670887.768761269,4900543.761697526,5132701.717374975,5361397.207211599,5582276.59315497,4845546.1606008215,5056942.661671923,5269799.538095932,5478997.525914791,5680618.044142183,5007743.5324167,5203239.45231678,5399358.717223621,5591667.59352511,5776624.044001578,5158274.200769636,5339749.254242978,5521172.009719004,5698672.632782863,5869037.7192164585,5297983.899060205,5466972.038590191,5635360.449023504,5799748.929456621,5957212.535941205,5427716.905584116,5585494.669299297,5742227.8190569235,5894911.5870536,6040875.37568977,5548286.437413675,5695933.34639045,5842173.290663741,5984337.704352662,6119981.149126541,5660458.836712429,5798899.928725921,5935638.512825329,6068294.343470161,6194622.040987534,5764946.109179413,5894982.727708077,6023075.652408873,6147093.811050365,6264970.207974684,5862403.541945264,5984736.19440851,6104928.400817862,6221065.929570691,6331241.3849579785,5953430.371216851,6068676.094518892,6181621.094229627,6290541.029383254,6393671.769661578,6038572.218928452,6147278.048413566,6253552.9317521425,6355839.76864805,6452503.442579983
