,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2021-09-07,83801493.70833929,83794726.09912203,83793234.18148744,83796069.15576872,83802212.47949542,83794158.3662866,83789606.75286469,83789776.86924611,83793796.00080916,83800765.19085293,83787631.08054656,83784892.3420483,83786437.36705068,83791453.04233763,83799127.77811442,83781818.56970926,83780584.69621915,83783278.80325152,83789137.0594469,83797414.86527841,83776626.74448137,83776657.9326008,83780321.85795645,83786896.7972834,83795691.53882329,83771970.42487884,83773076.82528576,83777566.72666013,83784755.12969865,83793994.68602502,83767775.78291988,83769804.85418609,83775004.04734538,83782720.82866672,83792344.76327817,83763980.02687673,83766807.58781178,83772620.42553715,83780794.9843167,83790752.49019206,83760530.15260348,83764053.925702,83770401.23545547,83778974.58028086,83789222.75802602,83757381.49723867,83761516.3649468,83768332.01648358,83777254.51326115,83787756.9615751,83754496.3770626,83759170.83890177,83766399.13472429,83775628.74147484,83786354.41482243,83751842.9013032,83756996.38822731,83764590.05820213,83774090.9359668,83785013.22173735,83749393.97573856,83754974.78663443,83762893.43059555,83772634.84409449,83783730.81661889,83747126.48024406,83753090.17684552,83761299.04284728,83771254.48478197,83782504.30065168,83745020.59538326,83751328.73967285,83759797.75635237,83769944.24507889,83781330.65105341
69,2021-09-08,83786013.50660022,83778255.71368465,83776012.5791111,83778325.66031712,83784148.50304449,83778327.70391493,83772891.04622689,83772392.02962096,83775949.99965174,83782641.1657238,83771488.05337556,83767951.72075585,83768896.52130572,83773502.85621989,83780936.73132847,83765397.30910994,83763439.6346017,83765592.02289516,83771085.38663591,83779154.74875392,83759957.15972915,83759327.58289295,83762499.98104593,83768748.40583101,83777363.0103367,83755078.490233,83755578.5435528,83759620.38110773,83766515.63842052,83775599.85465047,83750683.9967634,83752154.13242984,83756943.21567863,83764396.06319489,83773886.47116554,83746707.89114092,83749018.15894543,83754454.27956861,83762390.64285094,83772233.89873049,83743094.61432661,83746137.93306863,83752138.10466956,83760496.06839937,83770647.10989018,83739797.3341388,83743484.54638492,83749979.42056222,83758706.8715687,83769127.44589756,83736776.52575578,83741032.70314255,83747963.84433001,83757016.62400869,83767674.09346874,83733998.7332753,83738760.37474748,83746078.16555788,83755418.61580737,83766284.99198195,83731435.52814218,83736648.40644075,83744310.42054978,83753906.23288555,83764957.39548567,83729062.64863467,83734680.13458824,83742649.85995999,83752473.15864418,83763688.22202413,83726859.2948083,83732841.03871702,83741086.86610515,83751113.47269809,83762474.27013981
70,2021-09-09,83770675.01321699,83761862.09502275,83758804.70325902,83760539.31045993,83765993.13499413,83762625.79621866,83756242.95319664,83755015.08765143,83758057.81627238,83764424.13196854,83755462.21915476,83751070.3230427,83751358.04111098,83755503.16542481,83762650.92320779,83749082.9427643,83746346.18629396,83747902.4772564,83752981.03636526,83760798.12479615,83743385.28813441,83742041.97444502,83744670.63608138,83750544.37717886,83758936.30815741,83738276.06547102,83738118.8055476,83741662.28257045,83748217.78446995,83757105.29779133,83733674.36897689,83734536.36230138,83738866.73711103,83746010.44341987,83755327.02944405,83729511.30365899,83731256.62819876,83736268.95068373,83743923.17817928,83753612.86268672,83725728.66035908,83728245.26223372,83733852.57862519,83741952.37123589,83751967.84663412,83722277.3559575,83725471.8955526,83731601.50788386,83740092.17182119,83750393.26122439,83719115.95474157,83722909.95484318,83729500.57620588,83738335.74753879,83748888.15685861,83716209.37599625,83720536.29983872,83727535.8673186,83736675.99092501,83747450.29899834,83713527.80570965,83718330.81030694,83725694.7856502,83735105.91113412,83746076.75238016,83711045.79666004,83716275.98401508,83723966.01981844,83733618.84210841,83744764.243388,83708741.53057796,83714356.57110193,83722339.45382626,83732208.54348192,83743509.38403456
71,2021-09-10,83755525.77855457,83745591.00884221,83741653.9203495,83742750.77610809,83747784.32021926,83747100.05919757,83739708.05048618,83737689.26655138,83740160.04266703,83746152.00795242,83739600.87664586,83734293.55810751,83733865.01669331,83737494.48621333,83744308.24558292,83732922.66744322,83729349.61393292,83730253.13653058,83734864.4550358,83742382.86150765,83726958.23788218,83724846.2425796,83726876.68675125,83732325.09529749,83740449.28078274,83721610.18190785,83720742.63645619,83723735.20126984,83729901.89723144,83738548.84892748,83716793.86421663,83716996.47395523,83720817.30047736,83727604.25180507,83736704.26116566,83712437.17131962,83713567.84387635,83718107.0572759,83725432.83303642,83734927.19903608,83708479.14756484,83710420.69111364,83715587.21506558,83723383.6983896,83733222.78315683,83704868.37628213,83707523.129932,83713240.78423427,83721450.59644079,83731592.22398601,83701561.44021995,83704847.2596976,83711051.79186457,83719626.27264716,83730034.42616738,83698521.57342632,83702368.7849244,83709005.58750129,83717903.20481457,83728546.97154415,83695717.52466908,83700066.58193241,83707088.91838944,83716274.00946537,83727126.72613223,83693122.61677103,83697922.276813,83705289.88865136,83714731.6566641,83725770.21582016,83690713.9748423,83695919.86149494,83703597.86411618,83713269.573085,83724473.85795365
72,2021-09-11,83740603.82986411,83729481.25623359,83724598.32585433,83724996.61785533,83729556.71508288,83731788.1826583,83723324.79348043,83720452.39999501,83722293.07641251,83727859.36677195,83723941.40212883,83717659.55983913,83716455.0286159,83719513.0497415,83725943.17941493,83716953.56887153,83712487.7551756,83712681.34219502,83716771.71119855,83723943.34587878,83710712.82552657,83707777.952991,83709155.2514134,83714126.47351788,83721936.22321387,83705117.40652007,83703487.35245806,83705876.04862939,83711603.74378063,83719964.7150424,83700078.81768419,83699571.554431,83702831.62581873,83709213.11862414,83718052.29021278,83695521.61365677,83695988.68219574,83700005.14253314,83706955.1102453,83716210.95382312,83691381.99435808,83692700.90149878,83697378.39368774,83704825.43417275,83714445.89293572,83687606.12554382,83689674.75153753,83694933.47799988,83702817.41960964,83712758.24018396,83684148.5365106,83686880.95303972,83692653.57943149,83700923.37115008,83711146.74473509,83680970.7145173,83684294.0103778,83690523.28397015,83699135.33406882,83709608.79479183,83678039.91834499,83681891.75723876,83688528.65541351,83697445.51579145,83708141.04790723,83675328.1955145,83679654.91389681,83686657.19006617,83695846.5075228,83706739.8203111,83672811.57542886,83677566.68431431,83684897.71494952,83694331.38947839,83705401.32623163
73,2021-09-12,83725943.3459066,83713568.66226089,83707673.75809039,83707311.6889956,83711343.67956144,83716723.99639301,83707128.62606986,83703340.02314691,83704491.57143608,83709579.45804083,83708517.29918599,83701203.41606972,83699163.31768824,83701593.3052253,83707588.85110316,83701208.84689482,83695795.36832352,83695222.05571392,83698737.0527734,83705512.5773451,83694681.9685037,83690871.56013875,83691541.02955739,83695982.56629945,83703430.00920513,83688830.39415689,83686387.12808657,83688119.27993281,83693357.19499727,83701385.64820823,83683561.6398533,83682295.52016756,83684943.9413998,83690870.74179167,83699403.75235413,83678796.81339239,83678552.82123205,83681997.22384638,83688523.54538263,83697496.65249561,83674469.17083222,83675119.35084718,83679259.93593182,83686310.9620788,83695669.59723356,83670522.37494616,83671960.01314355,83676713.22833757,83684225.88242622,83693923.63292834,83666908.82840599,83669044.09726577,83674339.4082352,83682260.15078981,83692257.34330656,83663588.20899266,83666344.86107476,83672122.26754773,83680405.36144277,83690667.91259085,83660526.23171349,83663839.05515848,83670047.1593226,83678653.2955942,83689151.77978113,83657693.62252718,83661506.458702,83668100.94778307,83676996.14998591,83687705.04193115,83655065.27522577,83659329.45694724,83666271.89966103,83675426.64429674,83686323.70135555
74,2021-09-13,83711568.74934652,83697881.19325297,83690909.63013527,83689725.49643084,83693174.04422262,83701931.47303809,83691147.0320968,83686381.15519367,83686784.76258537,83691340.9496331,83693352.11594081,83684952.1554518,83682018.51743564,83683764.20578568,83689273.74507616,83685711.65114151,83679299.0565729,83677903.54136574,83680789.15328664,83687118.84917855,83678888.44315779,83674153.27109984,83674061.93599413,83677921.77583769,83684958.7405204,83672771.5716674,83669467.80199856,83670492.48118405,83675190.39302005,83682839.56244875,83667264.43019485,83665193.8669867,83667181.52469027,83672605.01592891,83680786.37987472,83662284.56300801,83661285.43733822,83664110.28941484,83670165.79837972,83678811.85272077,83657762.18118708,83657700.91726258,83661258.5587104,83667867.71992435,83676921.28667897,83653638.3575319,83654403.51382886,83658606.49749464,83665703.21262832,83675115.63345507,83649863.29345438,83651361.0298377,83656135.5011349,83663663.64058192,83673393.30120906,83646394.79323363,83648545.42863551,83653828.53570665,83661740.12785359,83671751.25955398,83643196.97310567,83645932.33578567,83651670.21502097,83659924.01157914,83670185.71848945,83640239.19011368,83643500.5528124,83649646.74587236,83658207.07772073,83668692.54598995,83637495.16154966,83641231.61432679,83647745.81223713,83656581.67066783,83667267.52326879
75,2021-09-14,83697507.65794434,83682449.05515803,83674337.15076318,83672269.11945675,83675078.08577003,83687437.9569465,83675409.83616604,83669606.66426621,83669203.48365413,83673173.96804455,83678472.93736422,83668935.24592453,83665051.16495267,83666056.33245997,83671027.81922963,83670488.82253224,83663027.95744604,83660756.0217732,83662958.34451407,83668791.94450285,83663358.86186941,83657651.91853541,83656747.89810732,83659974.19362156,83666552.02618313,83656967.33795357,83652757.92589626,83653025.30424552,83657133.20061645,83664355.8971353,83651213.38841304,83648294.88754049,83649573.77114157,83654445.58763583,83662229.4489369,83646010.87635484,83644214.5839893,83646373.49626696,83651911.312325,83660185.67484395,83641286.86577903,83640473.43297675,83643403.1972882,83649524.95956431,83658229.9335255,83636979.7515439,83637032.88073061,83640642.01426074,83647278.48249076,83656363.07362431,83633037.45823306,83633859.18733501,83638070.3944057,83645162.74413882,83654583.31737578,83629415.8517271,83630922.97217816,83635670.4449239,83643168.37839918,83652887.40881005,83626077.39368793,83628198.69259325,83633426.01076044,83641286.25971815,83651271.31808181,83622990.02415338,83625664.1347373,83631322.614895,83639507.74623603,83649730.67376599,83620126.24235658,83623299.94967549,83629347.33514471,83637824.79162028,83648261.02637133
76,2021-09-15,83683784.09516643,83667299.57691714,83657985.2304741,83654971.79527143,83657084.592434,83673267.20026669,83659943.97399846,83653045.09885252,83651776.70360188,83655107.1323555,83663903.25385483,83653179.25346635,83648289.45605218,83648498.37750529,83652879.50237639,83655563.60174334,83647008.29258475,83643807.35682052,83645273.04525006,83650560.09442309,83648116.2286798,83641393.40474892,83639626.45950527,83642167.9742248,83648237.89984412,83641440.4737204,83636283.10631068,83635744.99671003,83639213.52025586,83645962.49299593,83635431.08488752,83631623.91432877,83632147.6520423,83636420.12052906,83643760.61416794,83629998.12592965,83627365.33948623,83628813.55799745,83633787.5254037,83641645.59533292,83625065.41095269,83623461.7400783,83625720.32484783,83631309.90681708,83639622.84444866,83620568.56813519,83619872.73599611,83622846.027305,83628978.7178993,83637693.09870449,83616453.16888645,83616562.98667276,83620170.1267544,83626784.29909047,83635854.38383563,83612673.0750368,83613501.71668969,83617673.83722776,83624716.77333103,83634103.20696832,83609189.03715527,83610662.17068878,83615340.20400628,83622766.53296793,83632435.28715396,83605967.52951568,83608021.08063537,83613154.03880443,83620924.49051602,83630846.00280811,83602979.7911149,83605558.18013927,83611101.78891394,83619182.19277284,83629330.66368966
77,2021-09-16,83670416.01519004,83652455.116058,83641878.6753739,83637859.33361997,83639219.45078419,83659436.86004831,83644771.37430798,83636720.86291082,83634529.92700437,83637166.13101542,83649660.43211804,83637705.7007746,83631757.4013271,83631115.52970187,83634854.25943683,83640953.07552016,83631261.20401391,83627081.18080921,83627758.13109949,83632448.53079747,83633177.36261477,83625398.51642948,83622720.8986501,83624527.68956175,83630041.35975128,83626207.54327495,83620063.79875694,83618674.50250763,83621455.63300325,83627684.11917017,83619933.84229338,83615201.09419107,83614925.79766895,83618552.61906415,83625404.42285447,83614262.40554619,83610757.56267922,83611452.8110533,83615818.18000552,83623215.94827099,83609113.69388688,83606685.4283217,83608232.0025054,83613246.05624977,83621124.14956164,83604420.47941412,83602942.41748445,83605240.33950551,83610827.17922144,83619129.64417353,83600125.90330622,83599491.52945545,83602456.25852925,83608551.3444526,83617230.25058484,83596181.75697419,83596300.54174452,83599860.04483224,83606408.14232731,83615422.22735569,83592547.02267712,83593341.44056521,83597433.91201656,83604387.46284641,83613701.03074978,83589186.65950088,83590589.86372241,83595161.93196659,83602479.75428693,83612061.77779955,83586070.6034037,83588024.59243701,83593029.89607005,83600676.13966359,83610499.52699552
78,2021-09-17,83657404.72881144,83637924.28436075,83626030.71235882,83620947.6099165,83621499.88002935,83645947.77200514,83629900.06267922,83620646.64770369,83617478.61858961,83619367.90888754,83635744.84529822,83622522.05253856,83615467.1635974,83613922.82583338,83616968.72387953,83626657.17160134,83615793.62514456,83610589.14656448,83610428.21128243,83614473.56022698,83618541.76538335,83609673.68615784,83606042.38176769,83607067.53102902,83611978.3825262,83611267.64241365,83604105.96458906,83601824.52632096,83603873.32695678,83609536.42628227,83604720.37049788,83599031.94524334,83597918.4761616,83600856.484772,83607176.20760985,83598802.05848949,83594396.3545134,83594301.1111028,83598016.3085655,83604911.75840509,83593429.70972213,83590149.20556153,83590947.69618253,83595346.08858344,83602748.57693115,83588533.14977488,83586246.26210932,83587834.04825413,83592836.21229777,83600687.15296817,83584053.01145564,83582648.80199061,83584937.538276,83590475.90723036,83598725.08693556,83579938.94831358,83579323.10170336,83582237.48563594,83588254.20870376,83596858.37687716,83576148.11604609,83576239.8417661,83579715.23884228,83586160.48319308,83595082.2041587,83572643.90814808,83573373.52446651,83577354.10008666,83584184.6952027,83593391.41270685,83569394.91382103,83570701.94244786,83575139.17828183,83582317.526165,83591780.79869522
79,2021-09-18,83644761.32117252,83623722.56165878,83610459.80003698,83604256.73910742,83603946.69291756,83632810.9285212,83615345.17973052,83604840.52949098,83600642.57499404,83601733.05774711,83622167.38345546,83607643.12894751,83599436.44645557,83596939.73383002,83599243.2383276,83612686.6736849,83600620.07675327,83594348.60253997,83593302.42849332,83596655.26576653,83604220.1139954,83594233.15642764,83589607.92281799,83589806.32670057,83594068.79129404,83596631.34352292,83588423.58826083,83585211.76895888,83586485.12963986,83591538.9828143,83589801.14080004,83583130.2128156,83581142.0959945,83583349.96009552,83589095.29063506,83583627.45935433,83578295.23863104,83577374.59398642,83580399.88417122,83586752.11156818,83578023.7411632,83573866.38970254,83573883.28742239,83577627.7229026,83584514.98657735,83572916.7750045,83569797.39657034,83570642.79770239,83575023.29685913,83582384.26995228,83568244.60715857,83566047.75298847,83567629.38825953,83572575.241591,83580357.33303617,83563954.68574212,83562582.1793,83564821.37419924,83570272.01393875,83578429.90101124,83560002.28144526,83559370.00197288,83562199.20429802,83568102.43475837,83576596.86774515,83556349.17153847,83556384.54544066,83559745.38007402,83566055.96436647,83574852.79180436,83552962.5545003,83553602.57670051,83557444.30037992,83564122.82398348,83573192.19545513
80,2021-09-19,83632478.29917689,83609850.28407134,83595171.67248267,83587795.90223274,83586571.13338394,83620018.49064058,83601106.53224248,83589307.71132532,83584030.54559416,83584272.51992485,83608919.85883808,83593068.22774799,83583669.92892253,83580174.55345993,83581688.40284583,83599033.0493456,83585739.37238403,83578363.72190072,83576388.63349631,83579003.88830185,83590203.53979483,83579075.28270835,83573421.21222886,83572751.48877145,83576322.4644557,83582289.45265028,83573014.59296907,83568839.46291569,83569298.030129,83573701.309186,83575166.64618021,83567493.41250911,83564599.45651145,83566039.62874693,83571170.84327915,83568728.80080622,83562451.3462292,83560675.64978649,83562975.10368766,83568745.84132172,83562885.69334765,83557833.7491172,83557040.77962248,83560096.7876336,83566431.88669968,83557560.9852319,83553592.2463839,83553668.22565998,83557393.91071238,83564229.19078451,83552690.05760762,83549684.4835332,83550533.10028936,83554854.49170019,83562134.88477017,83548218.08504236,83546073.56816335,83547612.67445405,83552466.38457921,83560144.40830901,83544098.3941796,83542727.42300022,83544886.46117719,83550217.84150243,83558252.3546951,83540291.09482378,83539618.15106265,83542336.12903735,83548097.79720518,83556452.98432492,83536761.95016347,83536721.45551868,83539945.33805978,83546095.99312614,83554740.53337733
81,2021-09-20,83620530.42949753,83596292.34996724,83580158.54918644,83571562.3361246,83569373.77490363,83607544.77810307,83587168.37817155,83574039.77398278,83567639.24260236,83566986.4959271,83595976.14381634,83578780.9883175,83568158.55889073,83563623.44873871,83564303.99357441,83585669.731163,83571134.56059325,83562624.83909677,83559682.44097556,83561518.75733604,83576465.04791383,83564182.5524906,83557471.99667846,83555898.0934905,83558738.27938914,83568214.56246227,83557860.93487437,83552696.79511279,83552306.5834001,83556021.83488406,83560789.08309071,83552102.99784611,83548279.2131748,83548919.54459327,83553400.85693958,83554077.89973654,83546845.6553476,83544192.43000695,83545735.54116882,83550890.51385032,83547987.0201207,83542031.81178361,83540407.84649362,83542746.3983741,83548496.43270202,83542436.88730639,83537610.91311307,83536897.55263801,83539940.73181304,83546218.6751456,83537360.13805415,83533538.69069238,83533635.46463053,83537305.91781743,83544054.1212091,83532699.60451527,83529776.58115001,83530597.76775797,83534829.1821067,83541997.91205949,83528406.60945633,83526291.05225481,83527763.00172694,83532498.18395826,83540044.32685266,83524439.54317911,83523052.94064558,83525111.9684662,83530301.31004193,83538187.31440511,83520762.68823771,83520036.84618996,83522627.5590681,83528227.80138592,83536420.8119739
