,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308817.17394672,84311402.29787222,84313644.22497769,84315543.47766434,84317142.7974366,84308671.67626122,84311251.70764416,84313505.33883813,84315426.74662738,84317053.79097138,84308535.56786321,84311106.59273563,84313366.19843125,84315303.28775811,84316951.47031428,84308408.51028983,84310968.15505573,84313229.83671223,84315178.01454215,84316842.56230852,84308289.87298125,84310836.71647128,84313097.76122588,84315053.67945991,84316731.03408365,84308178.94342075,84310712.17071044,84312970.66015412,84314931.82462335,84316619.27135369,84308075.01857878,84310594.2089948,84312848.77205332,84314813.29169352,84316508.71945766,84307977.4427187,84310482.43580313,84312732.0872265,84314698.50746864,84316400.2481437,84307885.62045065,84310376.42896615,84312620.46069716,84314587.6494918,84316294.36696085,84307799.01839651,84310275.77063659,84312513.6769405,84314480.74480201,84316191.35638793,84307717.16182101,84310180.0626773,84312411.4874475,84314377.73013104,84316091.34971435,84307639.62929112,84310088.93360746,84312313.63260004,84314278.48921868,84315994.3852516,84307566.04683326,84310002.04096936,84312219.85430658,84314182.87621582,84315900.44020052,84307496.08227092,84309919.07124597,84312129.90311818,84314090.73045656,84315809.45292068,84307429.44003397,84309839.73851879,84312043.54201795,84314001.88578632,84315721.3377249
11,2021-07-12,84305578.84070411,84308290.79183091,84310695.40203202,84312763.48384514,84314524.20874567,84305430.89293274,84308134.64622772,84310548.7876428,84312638.49251178,84314427.8329907,84305292.50836734,84307984.23824228,84310401.97555226,84312506.35687833,84314317.08182113,84305163.33961166,84307840.80610465,84310258.16397788,84312372.34197684,84314199.24882855,84305042.74277589,84307704.67525288,84310118.93753287,84312239.39297229,84314078.63243455,84304929.9911476,84307575.72788809,84309985.01495402,84312109.15623441,84313957.81470218,84304824.36810368,84307453.6372267,84309856.64051047,84311982.52705409,84313838.35735108,84304725.20547159,84307337.98754926,84309733.79704243,84311859.95633605,84313721.19788311,84304631.89672971,84307228.33641927,84309616.32537423,84311741.62836999,84313606.88346423,84304543.89864019,84307124.24667145,84309503.99265508,84311627.56676891,84313495.71327494,84304460.72777502,84307025.30224371,84309396.53195672,84311517.69899479,84313387.8273616,84304381.95504776,84306931.11526805,84309293.6652853,84311411.89631546,84313283.26326089,84304307.19974254,84306841.32842912,84309195.11683525,84311309.99883191,84313181.99270312,84304236.12373334,84306755.61479875,84309100.62042081,84311211.83124943,84313083.945725,84304168.4261879,84306673.67637819,84309009.92340416,84311117.21281508,84312989.02667132
12,2021-07-13,84302281.333953,84305094.65807395,84307645.30649266,84309872.19805835,84311788.81990695,84302131.39532055,84304934.07255384,84307492.04505706,84309739.76411445,84311685.59956583,84301991.14889126,84304779.43022373,84307338.63708314,84309599.81506184,84311567.02210057,84301860.24244499,84304631.99877352,84307188.42269993,84309457.93288758,84311440.90839122,84301738.02331987,84304492.10697602,84307043.05247527,84309317.23613332,84311311.86477517,84301623.75494978,84304359.62827978,84306903.2710837,84309179.46467671,84311182.65551251,84301516.71101817,84304234.22192533,84306769.32739237,84309045.56163627,84311054.9500503,84301416.21432854,84304115.45641221,84306641.19754726,84308915.99914598,84310929.7483701,84301321.6501776,84304002.87341717,84306518.70992628,84308790.96711674,84310807.63210675,84301232.46800612,84303896.02060132,84306401.61658145,84308670.48566324,84310688.9173552,84301148.1778758,84303794.4678025,84306289.63458093,84308554.47353254,84310573.75001319,84301068.3449253,84303697.81424768,84306182.46999353,84308442.79043972,84310462.16651165,84300992.58331774,84303605.69091007,84306079.83166966,84308335.26355425,84310354.1331539,84300920.55038108,84303517.76028164,84305981.43894023,84308231.70416658,84310249.57193932,84300851.94124009,84303433.71482682,84305887.02566032,84308131.91817012,84310148.37768371
13,2021-07-14,84298938.46362756,84301827.1139921,84304506.05736926,84306880.54173772,84308946.41694883,84298786.66931464,84301663.04488364,84304347.17886885,84306741.48807257,84308836.90395625,84298644.68399484,84301505.07513635,84304188.19838007,84306594.59308104,84308711.13473868,84298512.15170209,84301354.49619515,84304032.57581277,84306445.72082765,84308577.4157223,84298388.41221797,84301211.64012554,84303882.01727886,84306298.14386939,84308440.63651362,84298272.72028753,84301076.37413606,84303737.28917928,84306153.68490347,84308303.72872628,84298164.34094986,84300948.34705243,84303598.6440929,84306013.32918693,84308168.46052673,84298062.58890398,84300827.11546333,84303466.0523592,84305877.567337,84308035.88894485,84297966.84206058,84300712.20897818,84303339.33171314,84305746.59389302,84307906.62689455,84297876.54322457,84300603.16368589,84303218.22134605,84305620.42552438,84307781.00562373,84297791.19653708,84300499.53863975,84303102.42471853,84305498.97293317,84307659.17603946,84297710.36187017,84300400.92317389,84302991.63436402,84305382.08530341,84307541.17321947,84297633.64870492,84300306.93926676,84302885.54611224,84305269.57808235,84307426.95817624,84297560.71020381,84300217.24127167,84302783.86701162,84305161.25043964,84307316.44525255,84297491.23777966,84300131.51430628,84302686.31946877,84305056.89622942,84307209.52026793
14,2021-07-15,84295556.97804712,84298495.89950679,84301285.34822753,84303795.75210887,84306003.6466504,84295403.00083141,84298329.03557275,84301121.7506853,84303650.84905516,84305888.381336,84295258.97846928,84298168.38866165,84300958.0873977,84303497.8184184,84305756.04044731,84295124.54884756,84298015.27028185,84300797.9189026,84303342.7735839,84305615.37482917,84294999.0414022,84297870.01618437,84300642.998038,84303189.12307023,84305471.53315713,84294881.69947872,84297732.48952954,84300494.10954818,84303038.76254103,84305327.59990412,84294771.77700762,84297602.33162184,84300351.50922987,84302892.71424876,84305185.43323143,84294668.5784087,84297479.09020233,84300215.16264334,84302751.48490946,84305046.14201938,84294571.47231336,84297362.28579257,84300084.87867592,84302615.27293788,84304910.36746554,84294479.89325163,84297251.44569163,84299960.38580057,84302484.09176898,84304778.45437112,84294393.33802749,84297146.12071092,84299841.3761241,84302357.8448305,84304650.55794579,84294311.36002086,84297045.89258827,84299727.53087878,84302236.37185882,84304526.71177988,84294233.5629682,84296950.37636848,84299618.53501806,84302119.47782196,84304406.87182598,84294159.59494247,84296859.22011012,84299514.08532731,84302006.95107642,84304290.94523041,84294089.1428383,84296772.10323194,84299413.8946446,84301898.57475129,84304178.80941558
15,2021-07-16,84292137.72268687,84295103.83016731,84297986.70672688,84300621.48436679,84302964.02859177,84291980.71596035,84294934.52775934,84297819.09967479,84300471.40553892,84302843.5082519,84291833.88623719,84294771.53589047,84297651.45343778,84300312.94579725,84302705.16521458,84291696.85866788,84294616.1848044,84297487.41421866,84300152.43907985,84302558.15661445,84291568.94484691,84294468.81473656,84297328.77492778,84299993.4141569,84302407.86784552,84291449.36950615,84294329.28647496,84297176.33633068,84299837.8312127,84302257.52293698,84291337.36895023,84294197.2357681,84297030.35739195,84299686.74520276,84302109.06211151,84291232.23159462,84294072.20348917,84296890.80001393,84299540.67706609,84301963.64143983,84291133.31182589,84293953.70294221,84296757.46592744,84299399.82863343,84301821.9277782,84291040.0316143,84293841.25434802,84296630.0748159,84299264.21047142,84301684.27813902,84290951.876733,84293734.40181646,84296508.3094153,84299133.71957025,84301550.85150687,84290868.39088188,84293632.72086243,84296391.8415943,84299008.18730964,84301421.67997414,84290789.16929473,84293535.82081632,84296280.34727071,84298887.4093911,84301296.7147484,84290713.85256113,84293443.34452221,84296173.51468667,84298771.16461124,84301175.8562946,84290642.12097244,84293354.96665673,84296071.04870215,84298659.22661856,84301058.97427131
16,2021-07-17,84288677.1698437,84291649.81973739,84294610.21576536,84297358.34224734,84299828.35923725,84288515.76619999,84291478.07524052,84294439.08807665,84297203.63597211,84299703.01621522,84288364.88811846,84291312.72777545,84294267.93749495,84297040.3200819,84299559.16495754,84288224.13653176,84291155.12732178,84294100.48577659,84296874.92551859,84299406.33545531,84288092.79243053,84291005.6196065,84293938.56168368,84296711.0886009,84299250.13031046,84287970.04978272,84290864.06395409,84293782.98080967,84296550.8273437,84299093.9015812,84287855.11636609,84290730.09133938,84293634.00564611,84296395.22613342,84298939.66475433,84287747.25506511,84290603.23642544,84293491.59556781,84296244.8188316,84298788.61916712,84287645.79779264,84290483.00584549,84293355.54662931,84296099.81052573,84298641.45518863,84287550.1468829,84290368.91319378,84293225.57132582,84295960.20940852,84298498.54100983,84287459.77099681,84290260.49625094,84293101.34462199,84295825.90688914,84298360.03905796,84287374.19891973,84290157.32461575,84292982.5305564,84295696.72703354,84298225.98003463,84287293.01286495,84290059.00215678,84292868.79744795,84295572.45739928,84298096.31078146,84287215.84202611,84289965.16671197,84292759.82632317,84295452.86836119,84297970.92562439,84287142.35669036,84289875.48838775,84292655.31528068,84295337.7252026,84297849.68709262
17,2021-07-18,84285178.6042652,84288137.79777895,84291159.88701211,84294010.15149622,84296600.17193392,84285011.12220213,84287963.37775622,84290985.5902236,84293851.2938856,84296470.4061505,84284854.68221232,84287795.45013288,84290811.27818212,84293683.6184685,84296321.50297001,84284708.84405367,84287635.3864406,84290640.74102959,84293513.83270851,84296163.33418372,84284572.84011741,84287483.53834708,84290475.84050132,84293345.66949603,84296001.7015265,84284445.81685415,84287339.76350234,84290317.40632498,84293181.19895832,84295840.07445242,84284326.93870004,84287203.68758814,84290165.70493084,84293021.53217386,84295680.53748307,84284215.4302011,84287074.83840942,84290020.69411452,84292867.21489812,84295524.3296627,84284110.58983098,84286952.71524452,84289882.16543476,84292718.45543009,84295372.16296065,84284011.7909296,84286836.8243887,84289749.82544793,84292575.26010059,84295224.4158608,84283918.47705686,84286726.69665532,84289623.34257914,84292437.51555403,84295081.25399019,84283830.15524924,84286621.89513364,84289502.37420745,84292305.03951071,84294942.70681712,84283746.38883387,84286522.01768501,84289386.58214197,84292177.6124127,84294808.71721983,84283666.79055527,84286426.69664285,84289275.64119437,84292054.99724694,84294679.1739327,84283591.01632538,84286335.59708981,84289169.24361494,84291936.95193896,84294553.93298276
18,2021-07-19,84281646.35596843,84284572.56482118,84287640.46571499,84290581.36914292,84293283.55692971,84281470.82811418,84284395.02378283,84287463.22535117,84290418.77123822,84293149.74012811,84281307.06648393,84284224.09542996,84287285.9709097,84290247.16445284,84292996.20873849,84281154.56706098,84284061.17514771,84287112.55639638,84290073.41507044,84292833.1473904,84281012.49039754,84283906.6202291,84286944.87478758,84289901.34311616,84292666.540132,84280879.91414285,84283760.28519268,84286783.76962006,84289733.0659577,84292499.96395345,84280755.94077687,84283621.78853317,84286629.5116383,84289569.7190724,84292335.56666543,84280639.74055049,84283490.6492058,84286482.05776496,84289411.8592911,84292174.62376353,84280530.56493188,84283366.35720538,84286341.19590394,84289259.69814867,84292017.86709379,84280427.74675873,84283248.40973255,84286206.62754452,84289113.24061257,84291865.68466173,84280330.69471909,84283136.32899654,84286078.015421,84288972.36931595,84291718.24511634,84280238.88578255,84283029.67010184,84285955.01105215,84288836.89651117,84291575.57688197,84280151.85728343,84282928.02358072,84285837.27047579,84288706.59644823,84291437.6192859,84280069.19942051,84282831.01508136,84285724.46296363,84288581.22564897,84291304.25601338,84279990.54847807,84282738.30360885,84285616.27553004,84288460.53557622,84291175.33720155
19,2021-07-20,84278077.53155105,84280953.18758376,84284051.9620668,84287072.42188591,84289879.09454142,84277891.58225407,84280771.77092883,84283871.80482203,84286906.37752971,84289741.53515613,84277718.37670596,84280597.13115714,84283691.62989613,84286731.14369069,84289583.72615546,84277557.31872179,84280430.69104257,84283515.35485731,84286553.73271699,84289416.14075537,84277407.46817863,84280272.81263828,84283344.90413384,84286378.0450971,84289244.93130328,84277267.80769871,84280123.3445864,84283181.13549386,84286206.24211113,84289073.77417852,84277137.3549815,84279981.89476417,84283024.32448424,84286039.48217991,84288904.87579599,84277015.20649213,84279847.96972938,84282874.42764005,84285878.33281076,84288739.54550478,84276900.55017468,84279721.04679087,84282731.22966224,84285723.00896789,84288578.53370728,84276792.66438997,84279600.6109096,84282594.42737997,84285573.51477177,84288422.23739816,84276690.91111673,84279486.172839,84282463.6781964,84285429.7295256,84288270.82820156,84276594.72720113,84279377.27713998,84282338.62808467,84285291.46076655,84288124.33374749,84276503.61540833,84279273.50473216,84282218.92758489,84285158.47732213,84287982.69023776,84276417.13604628,84279174.47254537,84282104.24066596,84285030.53000359,84287845.77683312,84276334.8994526,84279079.83169807,84281994.24931164,84284907.36453308,84287713.43835488
20,2021-07-21,84274467.77283166,84277277.25152655,84280392.99569313,84283482.45513132,84286386.18871751,84274268.65681466,84277090.90360549,84280209.74590093,84283313.13428566,84286245.12545499,84274083.56015502,84276911.5609285,84280026.47259858,84283134.44722013,84286083.30913803,84273911.75999665,84276740.67810121,84279847.1608576,84282953.54484573,84285911.48255846,84273752.18097584,84276578.62025462,84279673.76865722,84282774.4043503,84285735.9554541,84273603.67949076,84276425.2259106,84279507.16908191,84282599.22919582,84285560.49732725,84273465.16145468,84276280.0871988,84279347.64299041,84282429.2001345,84285387.3696621,84273335.6265815,84276142.6930503,84279195.14670664,84282264.89535205,84285217.91376497,84273214.17989475,84276012.50311713,84279049.46171136,84282106.53357325,84285052.89769319,84273100.02891718,84275888.9855539,84278910.28004466,84281954.11856976,84284892.72713634,84272992.47509503,84275771.63553773,84278777.2535872,84281807.52688622,84284737.57676807,84272890.90343438,84275659.98340333,84278650.02254276,84281666.56193593,84284587.47371827,84272794.7721599,84275553.59718233,84278528.2317162,84281530.98770477,84284442.35148382,84272703.6031646,84275452.082179,84278411.53953336,84281400.5498476,84284302.0851882,84272616.97351898,84275355.07904531,84278299.62271143,84281274.98886533,84284166.51485328
21,2021-07-22,84270810.54023995,84273540.31235225,84276660.33986142,84279808.93704692,84282802.71342781,84270595.160304,84273347.67402989,84276473.60966511,84279636.37508664,84282658.30630231,84270395.41711068,84273162.35484579,84276286.85111628,84279454.26715158,84282492.66251108,84270210.42040342,84272985.84639084,84276104.12513192,84279269.90093593,84282316.7813664,84270038.91927029,84272818.51418383,84275927.42725185,84279087.32970618,84282137.12260234,84269879.60776009,84272660.18072003,84275757.64758573,84278908.79908232,84281957.5446932,84269731.24888183,84272510.41541776,84275595.0727702,84278735.5124196,84281780.36194004,84269592.71923783,84272368.68256381,84275439.65871339,84278568.05898659,84281606.94648221,84269463.01873772,84272234.41752942,84275291.18311803,84278406.66171929,84281438.08358328,84269341.26539722,84272107.06560838,84275149.33250359,84278251.32449137,84281274.1875824,84269226.6843944,84271986.1009603,84275013.75242549,84278101.921517,84281115.43639515,84269118.59558584,84271871.03484687,84274884.07650241,84277958.2524804,84280961.85697913,84269016.40135017,84271761.41811325,84274759.94300766,84277820.07688369,84280813.38052577,84268919.57551755,84271656.8406322,84274641.00406481,84277687.13554634,84280669.87855285,84268827.65361847,84271556.92921971,84274526.93041061,84277559.16403404,84280531.18672208
22,2021-07-23,84267097.3803445,84269736.08067502,84272849.05056223,84276047.74990433,84279125.07757281,84266862.31165123,84269535.49319646,84272658.2347541,84275871.84011693,84278977.40100852,84266644.88073808,84269342.6464427,84272467.39062743,84275686.19463088,84278808.01137398,84266443.98299725,84269159.07461451,84272280.6677393,84275498.2421988,84278628.15796268,84266258.146019,84268985.13972905,84272100.10507837,84275312.1148461,84278444.4469433,84266085.86058635,84268820.64053924,84271926.61204636,84275130.10209797,84278260.82390489,84265925.71172069,84268665.11484517,84271760.4814055,84274953.43108149,84278079.6550926,84265776.42330001,84268517.99340324,84271601.6679888,84274782.70294271,84277902.34317547,84265636.865263,84268378.67896913,84271449.94455513,84274618.1453727,84277729.69064672,84265506.04526149,84268246.58639264,84271304.9907094,84274459.76271881,84277562.1207012,84265383.09466471,84268121.16202542,84271166.44421552,84274307.42711574,84277399.81479909,84265267.2533727,84268001.8920258,84271033.93065426,84274160.93468362,84277242.80007328,84265157.85536264,84267888.30471826,84270907.080374,84274020.04054396,84277091.00577152,84265054.31570402,84267779.96983212,84270785.53788485,84273884.48073915,84276944.30016369,84264956.11922754,84267676.49618419,84270668.96672341,84273753.98592518,84276802.51489484
23,2021-07-24,84263317.17814155,84265855.81461242,84268951.94840126,84272192.73438555,84275347.81546652,84263058.67724892,84265645.31431879,84268756.2131029,84272013.2162422,84275196.84860381,84262820.2391797,84265443.10696328,84268560.45881,84271823.75538178,84275023.68554454,84262600.49193811,84265250.77532676,84268368.94115391,84271631.93244979,84274839.82630473,84262397.6901894,84265068.67270748,84268183.75038183,84271441.96446884,84274652.02419779,84262210.07590714,84264896.56447949,84268005.81798935,84271256.18851,84274464.31261732,84262036.01722704,84264733.94588397,84267835.44304225,84271075.85758708,84274279.110403,84261874.05257094,84264580.20332082,84267672.5781232,84270901.58591604,84274097.85134935,84261722.89450072,84264434.6968288,84267516.98921116,84270733.60656597,84273921.35571304,84261581.4173583,84264296.80165869,84267368.34688187,84270571.92462462,84273750.05601601,84261448.63944219,84264165.92818138,84267226.27892457,84270416.41018993,84273584.1376751,84261323.70446244,84264041.53021255,84267090.40074454,84270266.85572025,84273423.62835605,84261205.86424962,84263923.10716647,84266960.33273256,84270123.01177213,84273268.45567186,84261094.46341626,84263810.20299591,84266835.70988478,84269984.6093749,84273118.48491068,84260988.92609006,84263702.40355009,84266716.18677947,84269851.37401019,84272973.54392976
24,2021-07-25,84259462.59050077,84261893.44089642,84264963.8555805,84268239.29923733,84271466.73276976,84259176.72517163,84261670.84439574,84264762.19275287,84268055.793059,84271312.38070539,84258913.80416296,84261457.24511117,84264560.53529863,84267862.11524804,84271135.33221819,84258672.12918667,84261254.27976088,84264363.26571953,84267666.01431878,84270947.3445523,84258449.62557898,84261062.28593658,84264172.53452125,84267471.80123976,84270755.32222645,84258244.23692212,84260880.98391376,84263989.29821074,84267281.865641,84270563.38909571,84258054.07234398,84260709.81339253,84263813.86193097,84267097.48915917,84270374.01839331,84257877.44951458,84260548.10372663,84263646.17420158,84266919.3004676,84270188.67628777,84257712.89417064,84260395.16049124,84263485.9916645,84266747.53859097,84270008.20168066,84257559.12276338,84260250.30875388,84263332.97302319,84266582.20944592,84269833.03704983,84257415.01994258,84260112.91350001,84263186.7332121,84266423.18088876,84269663.3722194,84257279.61592804,84259982.38790473,84263046.87467557,84266270.24133898,84269499.23571073,84257152.06578793,84259858.19517334,84262913.00522137,84266123.1363151,84269340.5537313,84257031.6312664,84259739.84706686,84262784.7478946,84265981.59131214,84269187.18874766,84256917.66519348,84259626.90082443,84262661.74607319,84265845.32609831,84269038.9649377
25,2021-07-26,84255513.11249022,84257832.22601415,84260870.63292336,84264175.10869953,84267470.79933247,84255195.54227799,84257594.96673556,84260661.73881742,84263987.02837554,84267312.83406691,84254904.29546145,84257367.58608225,84260452.89393309,84263788.51537696,84267131.63551943,84254637.28317966,84257151.78092878,84260248.63444245,84263587.51081465,84266939.23480928,84254392.03997824,84256947.86497776,84260051.1826698,84263388.43331519,84266742.69767039,84254166.15707773,84256755.49972439,84259861.52384831,84263193.73263304,84266546.24462375,84253957.43878351,84256574.05419388,84259679.96886691,84263004.72305644,84266352.40721853,84253763.94364497,84256402.78591676,84259506.45981553,84262822.04966679,84266162.68650103,84253583.97857292,84256240.93233714,84259340.74068145,84262645.95815936,84265977.94161427,84253416.07542178,84256087.75603242,84259182.45461744,84262476.45525905,84265798.6259953,84253258.96283658,84255942.56567359,84259031.1999832,84262313.40612678,84265624.93448411,84253111.53875056,84255804.72415641,84258886.56266877,84262156.59444267,84265456.89680019,84252972.84558725,84255673.65000193,84258748.1345153,84262005.75985526,84265294.43790731,84252842.04873198,84255548.81533211,84258615.52347831,84261860.62143406,84265137.41748896,84252718.41819738,84255429.74222684,84258488.35885029,84261720.89232828,84264985.65599836
26,2021-07-27,84251457.88333951,84253662.44917107,84256663.55470562,84259992.19177191,84263352.62222889,84251104.14746532,84253407.76829551,84256445.95520338,84259798.82628301,84263190.73366727,84250780.63788277,84253164.04617287,84256228.4752893,84259594.73078653,84263005.02713104,84250484.8056425,84252933.04493387,84256015.83475104,84259388.06912968,84262807.83072026,84250213.72874121,84252715.0441413,84255810.34026249,84259183.38410753,84262606.38512349,84249964.58866253,84252509.63057923,84255613.00941715,84258983.1945329,84262405.01589827,84249734.83640797,84252316.08533995,84255424.15794897,84258788.85194774,84262206.31807578,84249522.23095259,84252133.5774599,84255243.71837848,84258601.01992118,84262011.83077191,84249324.8267447,84251961.26094154,84255071.41789049,84258419.9514175,84261822.43531606,84249140.94304559,84251798.32215837,84254906.8795937,84258245.65370126,84261638.59724666,84248969.12911482,84251644.00133942,84254749.68078768,84258077.98847169,84261460.51703815,84248808.13098359,84251497.60044372,84254599.38651313,84257916.73363069,84261288.22588223,84248656.86188887,84251358.4839663,84254455.5686264,84257761.62178344,84261121.64754578,84248514.37683181,84251226.07620406,84254317.81628546,84257612.364351,84260960.63882677,84248379.85105188,84251099.85689709,84254185.74130331,84257468.66664252,84260805.01625448
27,2021-07-28,84247277.26424998,84249367.28345029,84252327.89338857,84255677.35831359,84259100.17200483,84246882.62790893,84249092.12337516,84252099.86653128,84255477.81647956,84258933.93064341,84246522.67508593,84248829.2241265,84251872.06217591,84255267.20326684,84258743.22180206,84246194.32273407,84248580.41809638,84251649.4184817,84255053.94308358,84258540.70288943,84245894.12250793,84248345.93884233,84251434.34084162,84254842.72349125,84258333.80865557,84245618.7853778,84248125.280415,84251227.88320096,84254636.14340255,84258126.98122501,84245365.35775873,84247917.61659303,84251030.36486712,84254435.59720881,84257922.88613223,84245131.25630598,84247722.00927377,84250841.70494331,84254241.76940571,84257723.10481945,84244914.247493,84247537.51194187,84250661.6088216,84254054.92082302,84257528.54332483,84244712.4084491,84247363.2195042,84250489.67420334,84253875.0587924,84257339.68070424,84244524.0843919,84247198.29027392,84250325.45199917,84253702.04047315,84257156.72376868,84244347.84877224,84247041.95344946,84250168.48131418,84253535.63658561,84256979.70542105,84244182.46820718,84246893.50914824,84250018.30927342,84253375.57113495,84256808.54817036,84244026.87253527,84246752.32478082,84249874.50186583,84253221.54628798,84256643.1056755,84243880.12962618,84246617.82980654,84249736.64943054,84253073.25792184,84256483.19016737
28,2021-07-29,84242952.98851584,84244930.48865595,84247849.08848001,84251217.34499462,84254701.20152101,84242512.54222247,84244631.5554363,84247608.70138751,84251010.57688828,84254530.07040617,84242111.81513403,84244346.42899673,84247368.67931563,84250792.3460876,84254333.7426195,84241747.11202638,84244077.01625235,84247134.2174791,84250571.38219883,84254125.2455979,84241414.38492653,84243823.49100038,84246907.83568409,84250352.5416996,84253912.23211314,84241109.81065777,84243585.23436728,84246690.62827541,84250138.51641198,84253699.27521536,84240829.97746636,84243361.29134212,84246482.91631955,84249930.74994613,84253489.1195976,84240571.9150976,84243150.5961455,84246284.60085307,84249729.95037915,84253283.39419897,84240333.06505369,84242952.08301075,84246095.3595999,84249536.38690798,84253083.03276199,84240111.23159285,84242764.73868488,84245914.7586095,84249350.06619574,84252888.5294769,84239904.53025624,84242587.62486461,84245742.31624009,84249170.83943515,84252700.09822607,84239711.34043339,84242419.88511449,84245577.53980501,84248998.46837717,84252517.77379233,84239530.264024,84242260.74392402,84245419.94625202,84248832.66647764,84252341.47723378,84239360.09037238,84242109.50198522,84245269.07339947,84248673.12465897,84252171.05864961,84239199.76691738,84241965.52987222,84245124.48555307,84248519.5274074,84252006.32541272
29,2021-07-30,84238464.34304023,84240333.53594069,84243210.44171025,84246596.88842393,84250141.58552386,84237972.99854952,84240007.29607224,84242955.54435554,84246381.6783448,84249964.91413248,84237527.00922252,84239696.67428663,84242701.2013166,84246154.5581764,84249762.22150691,84237121.98615338,84239403.65559608,84242452.90755934,84245924.61446053,84249546.95470487,84236753.20545459,84239128.33845249,84242213.31434137,84245696.90043354,84249327.01360631,84236416.24367662,84238869.96875678,84241983.56050421,84245474.21546741,84249107.11952764,84236107.17528474,84238627.43919094,84241763.96649942,84245258.0595565,84248890.10669436,84235822.5968783,84238399.53391619,84241554.4098272,84245049.16723035,84248677.65767126,84235559.58665472,84238185.04756491,84241354.5337641,84244847.81644927,84248470.73739381,84235315.64416972,84237982.8406361,84241163.86556554,84244654.01219313,84248269.8570099,84235088.62875538,84237791.8623133,84240981.88402493,84244467.59789537,84248075.2382378,84234876.70351496,84237611.15662962,84240808.05802599,84244288.32414708,84247886.91783059,84234678.28691253,84237439.86031924,84240641.86818339,84244115.89149533,84247704.81505994,84234492.01194432,84237277.19677012,84240482.81850477,84243949.97722761,84247528.77586564,84234316.6921154,84237122.46841817,84240330.44213071,84243790.25209828,84247358.60200559
