,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84268707.33618936,84272537.48470244,84276097.18455705,84279333.02326621,84282243.32333772,84268477.22659338,84272288.08959119,84275854.13139093,84279116.82961264,84282069.32660149,84268263.22271053,84272049.08372168,84275611.89272544,84278889.22886854,84281870.0628253,84268064.54267015,84271822.27826606,84275375.70743069,84278659.38346551,84281658.8595483,84267879.98011687,84271608.02148081,84275148.08665068,84278432.34833874,84281443.51955847,84267708.23711495,84271405.9685976,84274930.09243008,84278210.88836393,84281228.68000449,84267548.06397843,84271215.46188724,84274722.00431007,84277996.45338054,84281017.1012165,84267398.31326175,84271035.72256164,84274523.67979686,84277789.7229698,84280810.40110306,84267257.95506266,84270865.94814076,84274334.75459868,84277590.92092219,84280609.48840335,84267126.07516833,84270705.3609169,84274154.75585704,84277400.0015135,84280414.82571995,84267001.86610314,84270553.23064235,84273983.16671817,84277216.76206514,84280226.59303416,84266884.61580734,84270408.8835273,84273819.46305202,84277040.91194294,84280044.7913392,84266773.69613212,84270271.70401648,84273663.13394958,84276872.11522233,84279869.30934234,84266668.55210494,84270141.13286234,84273513.69266398,84276710.01713444,84279699.96690415,84266568.69232024,84270016.66342562,84273370.68189348,84276554.26037163,84279536.54355787
11,2021-07-12,84261394.28373583,84265346.05636899,84269065.20166247,84272478.40624937,84275572.42385215,84261160.93251072,84265090.68241787,84268813.84938346,84272252.85092665,84275389.47974594,84260943.91791357,84264845.98467663,84268563.39620024,84272015.45426254,84275180.0194104,84260742.44606444,84264613.81232463,84268319.25633274,84271775.77845414,84274958.06694983,84260555.29281805,84264394.51649019,84268084.02060395,84271539.09439875,84274731.82897237,84260381.14133653,84264187.73919766,84267858.78068,84271308.28112485,84274506.1788069,84260218.72385591,84263992.80270562,84267643.81929447,84271084.84478873,84274284.0140065,84260066.87640536,84263808.90599728,84267438.98336793,84270869.48793195,84274067.02992946,84259924.55429976,84263635.22440651,84267243.89117636,84270662.43798691,84273856.17606893,84259790.83023901,84263470.95915365,84267058.04942998,84270463.64179128,84273651.93303886,84259664.88521409,84263315.36049019,84266880.91998453,84270272.88306582,84273454.48470847,84259545.99701428,84263167.73683628,84266711.95773414,84270089.85438012,84273263.82725215,84259433.52855124,84263027.45653552,84266550.63172917,84269914.2016156,84273079.83930036,84259326.91696617,84262893.9458288,84266396.43641813,84269745.55149616,84272902.32759508,84259225.6638802,84262766.68502267,84266248.89704688,84269583.5285385,84272731.05693978
12,2021-07-13,84253931.29873733,84257986.95720369,84261851.1874976,84265429.6718186,84268697.19649827,84253694.81665488,84257726.27440085,84261592.39565316,84265195.60552174,84268506.01856406,84253474.89314204,84257476.51768668,84261334.57477565,84264949.30062264,84268287.17384711,84253270.72317348,84257239.57082503,84261083.29661603,84264700.6826716,84268055.32724565,84253081.06575164,84257015.7883007,84260841.22392775,84264455.21906513,84267819.05693416,84252904.586014,84256804.80111408,84260609.4754543,84264215.89287768,84267583.45363428,84252739.99889472,84256605.9143409,84260388.33727558,84263984.26176123,84267351.54127568,84252586.124568,84256418.3077053,84260177.64724739,84263761.04942058,84267125.08660811,84252441.90413873,84256241.13722739,84259977.0083802,84263546.4868646,84266905.07675168,84252306.39770779,84256073.58572632,84259785.90937167,84263340.5144044,84266692.00901447,84252178.77514918,84255914.88638546,84259603.79324305,84263142.90360081,84266486.0709545,84252058.30445732,84255764.33202569,84259430.09629202,84262953.33192948,84266287.25441223,84251944.33990997,84255621.27685092,84259264.26977389,84262771.42888094,84266095.42883502,84251836.31102571,84255485.13434172,84259105.79141918,84262596.80448072,84265910.38897191,84251733.71268055,84255355.3733126,84258954.17094268,84262429.0668286,84265731.88614118
13,2021-07-14,84246387.31500986,84250523.2821304,84254513.12384355,84258240.53691527,84261667.77570839,84246148.00987993,84250258.30432618,84254248.09175988,84257999.09533148,84261469.29359882,84245925.45746529,84250004.4495,84253984.08976728,84257745.07153329,84261242.12533304,84245718.84370026,84249763.63000855,84253726.82178006,84257488.70595862,84261001.50452767,84245526.91328149,84249536.20371172,84253479.0109715,84257235.63623855,84260756.33902346,84245348.3158457,84249321.79331037,84253241.79890276,84256988.93553905,84260511.91231923,84245181.75134991,84249119.69052753,84253015.47456843,84256750.20605823,84260271.36032224,84245026.02618569,84248929.0599796,84252799.86832282,84256520.1897643,84260036.51295923,84244880.06906681,84248749.04246408,84252594.57046482,84256299.12069605,84259808.39057192,84244742.92908047,84248578.80625346,84252399.05466627,84256086.93344752,84259587.50512774,84244613.76636206,84248417.57100932,84252212.74822341,84255883.38898896,84259374.04731919,84244491.84030965,84248264.61717395,84252035.07189968,84255688.15167044,84259168.0050184,84244376.49761097,84248119.28771545,84251865.46208021,84255500.83673993,84258969.23941663,84244267.16107322,84247980.98596263,84251703.38252172,84255321.03971979,84258777.53452784,84244163.3196251,84247849.17157781,84251548.3299545,84255148.35445581,84258592.62962358
14,2021-07-15,84238778.10315523,84242978.49072614,84247079.54782754,84250942.84283249,84254518.07705292,84238535.32829845,84242709.5659071,84246809.02809753,84250694.87932523,84254313.05914281,84238309.53641091,84242451.92611116,84246539.57808095,84250434.0229184,84254078.43977581,84238099.90398285,84242207.51250374,84246277.01855111,84250170.79207067,84253829.96069564,84237905.15953925,84241976.68866402,84246024.127026,84249910.97519949,84253576.82449949,84237723.93481745,84241759.07206088,84245782.06650105,84249657.72570482,84253324.4872636,84237554.91229257,84241553.94422705,84245551.12986727,84249412.68586358,84253076.18533772,84237396.88215604,84241360.45765713,84245331.14210026,84249176.61449862,84252833.80550167,84237248.75848188,84241177.7406324,84245121.68339697,84248949.74899915,84252598.39817259,84237109.57729137,84241004.94928111,84244922.21515019,84248732.01951869,84252370.48878196,84236978.48712642,84240841.29185244,84244732.15163077,84248523.17821352,84252150.27115679,84236854.7371208,84240686.03825212,84244550.90062746,84248322.87831445,84251937.72992359,84236737.66487499,84240538.52181742,84244377.88603288,84248130.72290242,84251732.71916413,84236626.68514141,84240398.13712345,84244212.55981213,84247946.29504806,84251535.01353714,84236521.27969521,84240264.33589908,84244054.40769927,84247769.17631711,84251344.34175895
15,2021-07-16,84231049.54164493,84235303.08637486,84239506.73325554,84243498.63229378,84247215.40875685,84230802.178833,84235029.99634485,84239230.90212406,84243244.48789167,84247004.2230193,84230572.12759708,84234768.35632865,84238956.16984963,84242977.14883536,84246762.56731142,84230358.54716125,84234520.13893571,84238688.4709727,84242707.39674571,84246506.66185167,84230160.14063016,84234285.71478115,84238430.6366684,84242441.16334946,84246245.98717847,84229975.51278046,84234064.69668248,84238183.85181086,84242181.67880964,84245986.16246885,84229803.32032523,84233856.35614206,84237948.41413064,84241930.62421092,84245730.5193288,84229642.32991998,84233659.83345085,84237724.14434838,84241688.77516542,84245480.99875267,84229491.4345928,84233474.24415503,84237510.61370537,84241456.37299427,84245238.68011974,84229349.65173887,84233298.73194508,84237307.27240817,84241233.34432036,84245004.10212496,84229216.1134899,84233132.49332765,84237113.52270849,84241019.43354177,84244777.46206877,84229090.0545397,84232974.78732829,84236928.7603293,84240814.28386715,84244558.7419803,84228970.79977468,84232824.93731047,84236752.39748278,84240617.4872904,84244347.7896465,84228857.75273351,84232682.32876153,84236583.87506333,84240428.61546132,84244144.37126286,84228750.38527729,84232546.4051566,84236422.66844675,84240247.23863207,84243948.20590489
16,2021-07-17,84223201.98538333,84227494.4888116,84231790.50845852,84235903.13265948,84239754.99770474,84222948.91669382,84227217.07390168,84231509.57200387,84235643.13864134,84239537.97941098,84222713.60056265,84226951.28134197,84231229.75837621,84235369.66071795,84239289.66725446,84222495.16767703,84226699.11631453,84230957.11177157,84235093.729431,84239026.73337273,84222292.28372142,84226460.95663938,84230694.51541305,84234821.41236264,84238758.92104466,84222103.5153185,84226236.41019937,84230443.17570639,84234556.01270598,84238492.00383903,84221927.48350696,84226024.7379819,84230203.3955043,84234299.24869923,84238229.40371716,84221762.92282763,84225825.0675153,84229974.99185438,84234051.91226028,84237973.11326344,84221608.69791104,84225636.50104114,84229757.52774845,84233814.24881396,84237724.23957205,84221463.80124763,84225458.16926403,84229550.44294463,84233586.18198171,84237483.3341906,84221327.34319581,84225289.25643578,84229353.12839675,84233367.44911543,84237250.59798774,84221198.53941922,84225129.01023081,84229164.96844296,84233157.68419369,84237026.01078999,84221076.69814916,84224976.74360986,84228985.3642453,84232956.46893546,84236809.4146552,84220961.20831433,84224831.8325839,84228813.74620426,84232763.36436723,84236600.5679709,84220851.52892354,84224693.7120232,84228649.5798615,84232577.93019107,84236399.18086527
17,2021-07-18,84215236.55751629,84219554.10113636,84223932.22737011,84228157.69903591,84232138.29701382,84214976.30359696,84219272.04164489,84223646.31523308,84227892.14046326,84231915.74813563,84214734.39046417,84219001.79065587,84223361.54453292,84227612.8190721,84231661.12177795,84214509.9050433,84218745.38809595,84223084.06658643,84227331.00199474,84231391.51807429,84214301.45961924,84218503.21930714,84222816.81581116,84227052.88622102,84231116.92932698,84214107.56787598,84218274.88669243,84222561.02012342,84226781.8447549,84230843.27561854,84213926.80216053,84218059.6398023,84222316.9878785,84226519.63157478,84230574.06481723,84213757.8536827,84217856.59234558,84222084.53300938,84226267.05450863,84230311.3387028,84213599.54909796,84217664.83218817,84221863.21087828,84226024.3632594,84230056.23093459,84213450.84783624,84217483.4760219,84221652.45141597,84225791.47893205,84229809.3055218,84213310.83153321,84217311.69488728,84221451.63487065,84225568.13247584,84229570.76697028,84213178.69088618,84217148.72423063,84221260.13474546,84225353.94935189,84229340.59324732,84213053.71238327,84216993.86581299,84221077.34165485,84225148.50173333,84229118.62118258,84212935.2659645,84216846.48544815,84220902.67596059,84224951.34073845,84228904.60194023,84212822.7940025,84216706.00875106,84220735.59378035,84224762.01620372,84228698.23732257
18,2021-07-19,84207139.63413204,84211470.15942392,84215921.76643401,84220253.66679706,84224357.9217534,84206870.26527683,84211182.82481863,84215630.78724837,84219982.66750205,84224130.03011456,84206620.02586854,84210907.51575266,84215340.96369228,84219697.62803186,84223869.3009009,84206387.93707901,84210646.31078479,84215058.55644855,84219410.04659235,84223593.24701165,84206172.5352988,84210399.60297038,84214786.55256388,84219126.24691175,84223312.10115297,84205972.26073885,84210166.98774566,84214526.20240794,84218849.67067067,84223031.92508203,84205785.61913691,84209947.70103747,84214277.82046708,84218582.10728455,84222756.30994414,84205611.24303839,84209740.84033033,84214041.2179801,84218324.3806333,84222487.34539498,84205447.9081031,84209545.4767273,84213815.94295841,84218076.74506898,84222226.19112276,84205294.52966465,84209360.71064813,84213601.41568601,84217839.11965871,84221973.42352912,84205150.15127106,84209185.69783667,84213397.005817,84217611.22946668,84221729.25096284,84205013.93068323,84209019.65961273,84213202.07608205,84217392.69195491,84221493.64989422,84204885.12583697,84208861.88482243,84213016.00657551,84217183.07024896,84221266.4523698,84204763.0818419,84208711.72753876,84212838.20762292,84216981.90602693,84221047.40281297,84204647.21939999,84208568.6027346,84212668.12590265,84216788.73969285,84220836.19519183
19,2021-07-20,84198896.16634195,84203228.43378465,84207745.89155698,84212178.91502771,84216402.87249447,84198615.38191852,84202934.94538122,84207449.57269663,84211902.45862629,84216169.7205502,84198354.76739156,84202653.74789806,84207154.4219844,84211611.67970647,84215902.97956781,84198113.2483134,84202386.96312621,84206866.81552087,84211318.30803086,84215620.56814954,84197889.2556019,84202134.9912913,84206589.79608744,84211028.79464833,84215332.95553781,84197681.12947436,84201897.41807029,84206324.63801098,84210746.650508,84215046.34312026,84197487.28620535,84201673.46210779,84206071.66251911,84210473.70101689,84214764.4043272,84197306.28030713,84201462.20080611,84205830.67826208,84210210.7866039,84214489.27630743,84197136.8201287,84201262.68476328,84205601.22572237,84209958.16670437,84214222.1447461,84196977.76317501,84201073.99464022,84205382.71520355,84209715.75872096,84213963.5986031,84196828.10332458,84200895.26770318,84205174.5053522,84209483.28215091,84213713.85034242,84196686.95559917,84200725.70827687,84204975.9476784,84209260.3467264,84213472.87526102,84196553.54104984,84200564.58972119,84204786.41130053,84209046.50675257,84213240.5009648,84196427.1728397,84200411.25207044,84204605.29605988,84208841.29465833,84213016.46547808,84196307.24389374,84200265.0976037,84204432.0387645,84208644.24157576,84212800.45526478
20,2021-07-21,84190491.96156228,84194816.02982515,84199392.66665141,84203922.41147472,84208262.99666342,84190197.00411542,84194515.23494397,84199090.56085426,84203640.35928226,84208024.57940225,84189923.56509729,84194227.06167184,84198789.63560636,84203343.69105716,84207751.81776446,84189670.43603581,84193953.6805698,84198496.39214149,84203044.37377976,84207463.03572533,84189435.90513697,84193695.49789092,84198213.93374793,84202748.98922908,84207168.93911527,84189218.17964903,84193452.0855453,84197943.56083703,84202461.11973725,84206875.86921787,84189015.5582201,84193222.63983114,84197685.60206196,84202182.62803587,84206587.58211462,84188826.49362776,84193006.21280895,84197439.86337818,84201914.37194605,84206306.26284692,84188649.6070601,84192801.82951652,84197205.87720753,84201656.61651397,84206033.12349193,84188483.68156745,84192608.54617576,84196983.04312392,84201409.27779739,84205768.76593934,84188327.64739545,84192425.47732724,84196770.70791978,84201172.0699068,84205513.40710731,84188180.56505215,84192251.80648504,84196568.21100973,84200944.59493065,84205267.0214234,84188041.60872748,84192086.78811495,84196374.90967274,84200726.39837556,84205029.43232214,84187910.05114289,84191929.74517602,84196190.19243586,84200517.00339966,84204800.37166558,84187785.25017518,84191780.06454964,84196013.48545134,84200315.9318118,84204579.51862074
21,2021-07-22,84181897.04378347,84186205.63018359,84190837.10690378,84195461.26657072,84199917.27781966,84181584.61462852,84185895.97712612,84190528.47519493,84195173.26348649,84199673.43465535,84181295.43180318,84185599.3674195,84190221.03898677,84194870.32833304,84199394.4651701,84181028.10338414,84185318.02729167,84189921.44056237,84194564.6801536,84199099.11026575,84180780.72782274,84185052.36696413,84189632.85133824,84194263.03993338,84198798.31937996,84180551.33820005,84184801.93874167,84189356.60102709,84193969.06627247,84198498.57810867,84180338.080628,84184565.90939601,84189093.02654749,84193684.66201146,84198203.72803108,84180139.27695036,84184343.29827395,84188841.93071902,84193410.70388593,84197916.00394301,84179953.43686368,84184133.09781562,84188602.83678913,84193147.46330218,84197636.64553823,84179779.24867168,84183934.33331949,84188375.13215986,84192894.8552439,84197366.26843806,84179615.56200832,84183746.09073552,84188158.15019456,84192652.58840904,84197105.09453075,84179461.36859679,84183567.52751519,84187951.21661638,84192420.25703384,84196853.09769394,84179315.78370953,84183397.87455031,84187753.67530975,84192197.39750849,84196610.09737387,84179178.02938616,84183236.4335639,84187564.90200622,84191983.52333993,84196375.8193581,84179047.41971146,84183082.57234153,84187384.31081101,84191778.14660138,84196149.93553747
22,2021-07-23,84173100.73891056,84177385.77787022,84182067.34990986,84186783.60679848,84191354.09635757,84172767.26862323,84177065.56912194,84181751.37066913,84186489.23949653,84191104.62078471,84172459.20633999,84176758.93482667,84181436.60884842,84186179.60026762,84190819.20459172,84172174.91589577,84176468.16259477,84181129.86519052,84185867.17763163,84190517.0208903,84171912.24976279,84176193.66266072,84180834.38724755,84185558.84154104,84190209.27185936,84171669.01848009,84175934.95988962,84180551.53710699,84185258.33233623,84189902.59301344,84171443.17516436,84175691.1824908,84180281.66040969,84184967.59595564,84189600.91492426,84171232.8772396,84175461.30808848,84180024.5559225,84184687.5295658,84189306.52433036,84171036.49525556,84175244.28807919,84179779.73611061,84184418.41156456,84189020.6899004,84170852.5998841,84175039.10915616,84179546.57428534,84184160.15595801,84188744.04180735,84170679.94113114,84174844.82180166,84179324.38836388,84183912.46580668,84188476.8073756,84170517.4260516,84174660.5512978,84179112.48837982,84183674.92708114,84188218.96016338,84170364.09765859,84174485.499561,84178910.20290683,84183447.06653619,84187970.31570211,84170219.11603796,84174318.94230649,84178716.89307792,84183228.38745557,84187730.5936732,84170081.74190412,84174160.22400762,84178531.959274,84183018.39158535,84187499.4585905
23,2021-07-24,84164069.03357087,84168325.7637458,84173055.20751141,84177863.35612689,84182549.2139212,84163710.3159959,84167992.8500118,84172730.74728777,84177561.99124475,84182293.7462812,84163379.6830722,84167674.18061334,84172407.53609394,84177244.97892642,84182001.46879254,84163075.1802623,84167372.11136845,84172092.55708168,84176925.10387976,84181692.0137054,84162794.34632362,84167087.04723762,84171789.14492516,84176609.39992514,84181376.85191143,84162534.71142569,84166818.47555721,84171498.69828105,84176301.69743696,84181062.7785341,84162293.9875996,84166565.47444396,84171221.57211137,84176003.98992965,84180753.8190832,84162070.12822388,84166326.9683583,84170957.55984569,84175717.19722627,84180452.31588255,84161861.33209246,84166101.8569607,84170706.16093796,84175441.60559374,84180159.56876795,84161666.02533947,84165889.07863694,84170466.73195775,84175177.12812883,84179876.22372636,84161482.83603962,84165687.6397313,84170238.57259394,84174923.46184129,84179602.51417659,84161310.56798813,84165496.62566897,84170020.9744382,84174680.18374336,84179338.41362102,84161148.17634827,84165315.20259914,84169813.24811631,84174446.81010899,84179083.73368135,84160994.7460984,84165142.6142354,84169614.73768288,84174222.83307995,84178838.18776998,84160849.47341815,84164978.17644678,84169424.82748906,84174007.74313278,84178601.43275328
24,2021-07-25,84154663.13603933,84158883.54397136,84163659.53513287,84168562.54115312,84173368.93083325,84154275.10235466,84158535.64056194,84163325.15865009,84168253.17022693,84173106.7484601,84153918.40841183,84158202.83684869,84162992.0962096,84167927.73367961,84172806.78620349,84153590.68844098,84157887.55817276,84162667.54257278,84167599.35585898,84172489.1918416,84153289.08579332,84157590.19278516,84162354.93134195,84167275.25769216,84172165.73773168,84153010.78221725,84157310.1746372,84162055.70068859,84166959.37164576,84171843.39780422,84152753.19311966,84157046.51516777,84161770.21335608,84166653.74453868,84171526.30368769,84152514.02278721,84156798.06993844,84161498.25371553,84166359.3209495,84171216.85961774,84152291.26170278,84156563.67258926,84161239.30353957,84166076.39503089,84170916.39993548,84152083.16168433,84156342.20051317,84160992.6976979,84165804.87781045,84170625.58792242,84151888.20448484,84156132.60477598,84160757.71275528,84165544.458449,84170344.66341497,84151705.07053809,84155933.92121376,84160533.61720529,84165294.70288731,84170073.5994667,84151532.61048324,84155745.27172284,84160319.69939114,84165055.11468422,84169812.20296204,84151369.82027043,84155565.86061573,84160115.28230426,84164825.17260006,84169560.17996421,84151215.81984915,84155394.96869643,84159919.73063038,84164604.35366452,84169317.17847681
25,2021-07-26,84145100.34252864,84149278.82118371,84154093.46293417,84159083.99596551,84164004.69279931,84144677.7565523,84148913.61518727,84153748.36329015,84158766.48009768,84163735.90438746,84144290.38990234,84148564.50577605,84153404.63837603,84158432.46193723,84163428.37507282,84143935.37049128,84148233.9937828,84153069.71146537,84158095.41036765,84163102.75808035,84143609.36173393,84147922.44456473,84152747.12342592,84157762.73679762,84162771.12171835,84143309.12612355,84147629.22792159,84152438.35575658,84157438.47825512,84162440.61585446,84143031.72435632,84147353.27665293,84152143.78035448,84157124.7367429,84162115.47691178,84142774.56428829,84147093.36575192,84151863.1725799,84156822.48306373,84161798.170619,84142535.38947502,84146848.25206576,84151595.99586149,84156532.02042475,84161490.06592986,84142312.24577777,84146616.74231271,84151341.56234191,84156253.25872596,84161191.84382583,84142103.44254453,84146397.72369425,84151099.12426673,84155985.88004489,84160903.75112598,84141907.51519856,84146190.17489149,84150867.92578068,84155729.43987715,84160625.7610758,84141723.19175893,84145993.16689669,84150647.23170166,84155483.42958145,84160357.67648773,84141549.36391553,84145805.85877456,84150436.34275801,84155247.31496108,84160099.19673498,84141385.06247894,84145627.49111755,84150234.60283118,84155020.55994953,84159849.96159372
26,2021-07-27,84135170.60785876,84139314.82785179,84144177.10908331,84149264.8213437,84154309.21505448,84134707.30158132,84138928.49610676,84143818.85894161,84148937.56609721,84154032.78819135,84134283.8972728,84138559.52454448,84143462.07308765,84148593.28651232,84153716.50471398,84133896.89040372,84138210.49719395,84143114.45409621,84148245.86365816,84153381.60136978,84133542.35338482,84137881.74328816,84142779.67278008,84147902.93690698,84153040.48855235,84133216.53686799,84137572.54746553,84142459.26202454,84147568.6684758,84152700.51987903,84132916.0711873,84137281.7410027,84142153.6032826,84147245.22647186,84152366.05346715,84132638.00629422,84137007.99616204,84141862.45936175,84146933.6131357,84152039.62674417,84132379.78880347,84136749.97260655,84141585.26988304,84146634.1425489,84151722.64928229,84132139.21774827,84136506.38808565,84141321.31799172,84146346.72328477,84151415.82308999,84131914.39646976,84136276.04973276,84141069.82515113,84146071.02895263,84151119.40356919,84131703.68757012,84136057.86481096,84140830.00483437,84145806.60254501,84150833.36463885,84131505.67327218,84135850.84088449,84140601.09232345,84145552.92080814,84150557.50479817,84131319.12155935,84135654.08077613,84140382.36046582,84145309.43402043,84150291.51602718,84131142.95767878,84135466.77520491,84140173.12714131,84145075.5904189,84150035.02888349
27,2021-07-28,84124857.55594186,84128970.87565295,84133885.85819177,84139077.56568259,84144253.28801912,84124347.31400827,84128559.73764122,84133512.22470292,84138739.13235892,84143968.28139457,84123882.49913688,84128167.50223853,84133140.18220954,84138383.08131917,84143642.16498728,84123458.83407794,84127796.8385441,84132777.75802252,84138023.76698214,84143296.83101131,84123071.67946097,84127448.02220654,84132428.77212554,84137669.09005764,84142945.07413578,84122716.674979,84127120.22874036,84132094.81460412,84137323.35588896,84142594.47686468,84122389.94060364,84126812.1630178,84131776.27542247,84136988.80781308,84142249.53402734,84122088.1040354,84126522.37110084,84131472.90038422,84136666.4835149,84141912.8635993,84121808.26305734,84126249.39426108,84131184.09929767,84136356.70896262,84141585.92078431,84121547.92779659,84125991.84251434,84130909.1197514,84136059.39067215,84141269.43121141,84121304.9612319,84125748.42649241,84130647.14584859,84135774.19206221,84140963.65992168,84121077.52488615,84125517.96771318,84130397.35407239,84135500.64136507,84140668.5815861,84120864.0317684,84125299.39783771,84130158.94424418,84135238.19820143,84140383.98985273,84120663.1066072,84125091.75257674,84129931.15585257,84134986.29472674,84140109.56838953,84120473.55265194,84124894.16328694,84129713.27575357,84134744.36090189,84139844.93739098
28,2021-07-29,84114153.13726747,84118239.66187172,84123212.34871085,84128514.57482073,84133828.96637736,84113589.29574123,84117799.77400792,84122820.98824272,84128163.49403472,84133534.43930061,84113077.32476255,84117380.63980135,84122431.38744639,84127794.1294952,84133197.41163403,84112612.01684132,84116985.01237959,84122051.94546352,84127421.37134811,84132840.50285551,84112187.88687761,84116613.09266964,84121686.65099372,84127053.41562013,84132476.93401136,84111799.85462669,84116263.91957949,84121337.15686342,84126694.72900385,84132114.54158065,84111443.44232513,84115936.04362012,84121003.85999322,84126347.63930786,84131757.97210124,84111114.78552899,84115627.85859774,84120686.48415387,84126013.22369574,84131409.93294358,84110810.57708237,84115337.7640465,84120384.40276724,84125691.82101604,84131071.92996569,84110527.99288623,84115064.24172558,84120096.82078032,84125383.33495598,84130744.71502866,84110264.61867814,84114805.88788642,84119822.87788717,84125087.41697134,84130428.56389154,84110018.3846561,84114561.42278403,84119561.70684698,84124803.57822415,84130123.45208155,84109787.50961483,84114329.68871607,84119312.4657321,84124531.25864525,84129829.16788441,84109570.45420407,84114109.6425919,84119074.3548777,84124269.8696207,84129545.38576435,84109365.88220292,84113900.34623167,84118846.62481786,84124018.82021065,84129271.71443467
29,2021-07-30,84102905.939337,84106975.07548359,84112017.05655234,84117443.24193996,84122910.39990869,84102281.21528715,84106501.7404098,84111604.89301813,84117077.39878823,84122604.89477462,84101715.84008464,84106051.39135177,84111194.72070166,84116692.5069334,84122255.28874727,84101203.49472278,84105626.86179239,84110795.37201074,84116304.08244967,84121885.04075195,84100737.69549555,84105228.25055453,84110411.02928224,84115920.66544254,84121507.86375017,84100312.51853041,84104854.42535643,84110043.4145274,84115546.90976512,84121131.88700213,84099922.78957653,84104503.74754706,84109692.92877445,84115185.24047048,84120761.93172279,84099564.07331498,84104174.42643784,84109359.26642054,84114836.77945176,84120400.8080202,84099232.59462965,84103864.691055,84109041.75521706,84114501.87933016,84120050.07978773,84098925.1444166,84103572.86968467,84108739.54759844,84114180.43935387,84119710.52876115,84098638.98994301,84103297.42228317,84108451.72910365,84113872.09601092,84119382.44270228,84098371.79633683,84103036.94885957,84108177.379505,84113576.33966257,84119065.79779504,84098121.56033719,84102790.18591057,84107915.6065082,84113292.58649871,84118760.37584011,84097886.55536588,84102555.99729119,84107665.56337748,84113020.22300932,84118465.84041615,84097665.28634086,84102333.362897,84107426.4571041,84112758.63329719,84118181.78675306
