,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,3886514.7069684425,3885280.2621671413,3884355.1839510095,3883747.074958616,3883418.565666816,3885293.710931018,3884493.649089221,3883904.2294903514,3883520.090575929,3883316.862666566,3884469.9372012047,3883942.4673798922,3883565.744709462,3883330.002507851,3883217.277302174,3883902.5881097103,3883551.0343942796,3883312.328154158,3883175.7629659427,3883127.2183573027,3883502.0736447624,3883267.162504348,3883120.3427667334,3883051.229022978,3883048.254458066,3883211.915008462,3883056.361769884,3882972.279992393,3882949.980493325,3882979.6783735906,3882996.286672799,3882896.0383905363,3882855.8174748737,3882866.673159502,3882920.0992570478,3882832.138684405,3882771.293436738,3882762.4033404286,3882797.187107161,3882868.076153538,3882704.367099692,3882672.1627855934,3882686.086835146,3882738.432777737,3882822.3335548025,3882602.8736336757,3882591.8642003504,3882622.6829606597,3882688.108263948,3882781.808702943,3882520.766028267,3882525.6926078512,3882569.2057660944,3882644.492148156,3882745.6378248357,3882453.2434884524,3882470.320528448,3882523.4903905233,3882606.285764968,3882713.1248230515,3882396.89575228,3882423.350082827,3882483.9412902775,3882572.4983224412,3882683.708871638,3882349.2547193356,3882383.021927675,3882449.3633826585,3882542.364614213,3882656.9362845393,3882308.502517269,3882348.0231007957,3882418.847556903,3882515.2862682766,3882632.437717296
116,2021-10-25,3884770.1251543486,3883476.872852473,3882501.824611218,3881855.4755513575,3881501.5070210616,3883485.602024982,3882646.233250978,3882023.788547998,3881614.193309292,3881393.4859659197,3882618.3180284156,3882064.1671962123,3881665.3308862634,3881412.5727652307,3881288.015462398,3882020.915598583,3881651.019903937,3881397.3540276787,3881249.382694405,3881192.9287957684,3881599.3379773046,3881351.69777553,3881194.703695203,3881117.969628198,3881109.8154261634,3881294.1500219516,3881129.7173464624,3881038.7287912183,3881011.412173054,3881037.8509195703,3881067.5872662747,3880961.1493394272,3880916.2987417183,3880923.9628324234,3880975.5014436617,3880895.3253553845,3880830.2041441305,3880818.3025121167,3880851.1997478283,3880921.1970294,3880761.41529472,3880726.3202301515,3880738.4039098728,3880789.813444405,3880873.557040616,3880655.191288547,3880642.3101828317,3880672.1507225353,3880737.343063392,3880831.4365979894,3880569.374275539,3880573.1902621463,3880616.3697712366,3880691.952026982,3880793.9088518987,3880498.895635148,3880515.438375298,3880568.763283431,3880652.2575967275,3880760.229465032,3880440.156666393,3880466.518573367,3880527.640014524,3880617.2069622367,3880729.8006302896,3880390.5545700374,3880424.572013763,3880491.7349676588,3880585.9886286478,3880702.1401394308,3880348.1736984034,3880388.212930318,3880460.087218764,3880557.9692508196,3880676.8564724503
117,2021-10-26,3882995.0750413137,3881641.2486525024,3880614.5456952797,3879928.549429811,3879548.144587217,3881644.401935837,3880764.546060928,3880108.0197989806,3879672.1264601243,3879433.386400335,3880731.726017046,3880150.1171203535,3879728.527606197,3879458.2898303038,3879321.6431795023,3880102.9270229773,3879714.1920829136,3879445.206722218,3879285.6182960067,3879221.2004205086,3879659.3249642663,3879398.6535418425,3879231.3146552984,3879146.919301497,3879133.6688323272,3879338.4143198268,3879164.9366859375,3879067.000202298,3879034.7407034705,3879058.0980737964,3879100.4112976184,3878987.714381933,3878938.281955453,3878942.9073940786,3878992.801158072,3878919.661422734,3878850.2629902726,3878835.45936905,3878866.677148277,3878936.0701210457,3878779.332258346,3878741.3936655577,3878751.789514864,3878802.507106881,3878886.412008864,3878668.164010523,3878653.4931516564,3878682.538055643,3878747.767738082,3878842.594298672,3878578.472430153,3878581.2846704135,3878624.334095486,3878700.500295174,3878803.622893205,3878504.908196378,3878521.0414239652,3878574.739507129,3878659.232887933,3878768.7020774363,3878443.6750563537,3878470.082225907,3878531.9620053913,3878622.846975415,3878737.1946959575,3878392.0289866813,3878426.4435805455,3878494.66280209,3878590.482032141,3878708.5882205106,3878347.951835392,3878388.663165095,3878461.8263089955,3878561.4676906187,3878682.467577838
118,2021-10-27,3881179.089694714,3879761.878214604,3878681.1805946454,3877953.751124643,3877545.74532109,3879759.673018551,3878837.0793759874,3878144.7445014217,3877681.327381904,3877423.8156737657,3878799.7601130446,3878188.8255468626,3877743.156462302,3877454.5822499604,3877305.400177405,3878138.264452714,3877729.0861519664,3877443.718519869,3877271.8974813693,3877199.265479139,3877671.7247112785,3877396.599272508,3877218.0264681475,3877125.5114744096,3877107.043790851,3877334.4492222304,3877150.628500701,3877044.9691898725,3877007.4102590038,3877027.649516094,3877084.5529803373,3876964.3845733153,3876909.6700389157,3876910.965457238,3876959.231627193,3876894.9945128676,3876820.1650752597,3876801.8072691094,3876831.095010101,3876899.934545229,3876748.0187168955,3876706.122947524,3876714.208950777,3876764.008417836,3876848.145286263,3876631.744748116,3876614.197746294,3876641.843024002,3876706.8971713986,3876802.537749561,3876538.0644225655,3876538.804825553,3876581.1299051787,3876657.6729193707,3876762.046098644,3876461.3346271804,3876476.0022906917,3876529.483334529,3876614.7692285227,3876725.819854686,3876397.5523284967,3876422.956360773,3876485.0044159796,3876576.997886245,3876693.1799539626,3876343.825706419,3876377.593620296,3876446.2765356074,3876543.446426039,3876663.5815996826,3876298.0293741375,3876338.371376548,3876412.2264847346,3876513.4052848117,3876636.584669027
119,2021-10-28,3879331.06188671,3877849.095642268,3876712.4929408226,3875941.6736413506,3875504.4159512836,3877840.0791253694,3876874.0210162387,3876144.6569042634,3875652.374770187,3875374.897131444,3876830.8731125854,3876190.3460795037,3875719.8491407763,3875412.01903533,3875249.432105831,3876135.187824875,3875705.6328058937,3875403.46482044,3875218.783439886,3875137.295855795,3875644.620973075,3875355.3525530417,3875165.363216166,3875064.306032535,3875040.140578887,3875290.1768677933,3875096.505434083,3874983.112157612,3874939.9786790204,3874956.734618444,3875027.7853070577,3874900.774330588,3874840.894271123,3874838.693108126,3874885.0509543964,3874828.959102525,3874749.432131122,3874727.734126181,3874755.0073007545,3874823.0760564595,3874674.979734293,3874629.94175708,3874636.007980211,3874684.86844965,3874769.068751649,3874553.3170183366,3874533.773543606,3874560.3700951044,3874625.278534378,3874721.6031753644,3874455.4190929225,3874455.0196282347,3874497.021003938,3874574.012056677,3874679.537142972,3874375.335156337,3874389.512232909,3874443.218401465,3874529.4026236106,3874641.9619977907,3874308.8455096413,3874334.2573195705,3874396.9511341183,3874490.1884349654,3874608.1542374096,3874252.903421898,3874287.0660449844,3874356.7206890834,3874455.402228072,3874577.5349133112,3874205.271087867,3874246.3113383427,3874321.3932654215,3874424.2931427164,3874549.6374429623
120,2021-10-29,3877431.3069745814,3875882.9980734624,3874689.1083953604,3873873.7868179725,3873406.5565365367,3875865.9414823414,3874855.387634203,3874088.2638132977,3873566.619946593,3873268.9354269537,3874805.404173978,3874134.634833006,3873639.0085031665,3873311.836958687,3873135.940149946,3874074.065511434,3873623.7449864713,3873304.7596059875,3873107.406370204,3873017.388644606,3873558.4205444604,3873254.797463025,3873053.563520699,3872944.3355253483,3872914.9550203565,3873186.0493778843,3872982.4341064915,3872861.6039013313,3872813.389477588,3872827.2522279317,3872910.6105602407,3872776.7417344046,3872712.0752693885,3872706.952695419,3872752.0658284132,3872702.1107933572,3872617.9206188805,3872593.314409364,3872619.2022461933,3872687.214080719,3872540.8261081963,3872492.710295953,3872497.221630035,3872545.807569655,3872630.819333689,3872413.5477470304,3872392.0886468776,3872418.120492755,3872483.5699098264,3872581.3495513336,3872311.259747516,3872309.808325469,3872351.9795944677,3872430.1184813506,3872537.581335238,3872227.689242219,3872241.4641782697,3872295.8919794094,3872383.680999429,3872498.5441723517,3872158.3896476803,3872183.8937028563,3872247.7280263724,3872342.917715398,3872463.4673322663,3872100.151979919,3872134.786696333,3872205.9027870083,3872306.803329457,3872431.7355843997,3872050.6206799746,3872092.427368628,3872169.218511163,3872274.54324621,3872402.8542437186
121,2021-10-30,3875479.24392206,3873862.750020792,3872609.668004534,3871748.153510688,3871249.6948570823,3873836.6124666496,3872780.3108968954,3871974.1968998974,3871422.130691585,3871103.4701395566,3872722.645693812,3872020.8007009835,3871499.266863819,3871152.1171173835,3870962.4825062575,3871954.138046354,3871482.517117428,3871146.2438110756,3870935.8676586985,3870837.1264857897,3871412.3196830465,3871094.020268633,3870881.2826280342,3870763.726662903,3870729.098539258,3871021.2250688453,3870807.4970954377,3870679.117665229,3870625.797936123,3870636.845454299,3870732.1541078114,3870591.368633073,3870521.9064011583,3870513.929901448,3870557.952765227,3870513.545823949,3870424.7134763817,3870397.2626041453,3870421.8967195125,3870490.059367319,3870344.627832583,3870293.5135941235,3870296.58571936,3870345.073906397,3870431.1421988644,3870211.4828611305,3870188.2306201663,3870213.85106958,3870280.05025955,3870379.556197373,3870104.6099033663,3870102.261085316,3870144.7829354163,3870224.301251356,3870333.9915826092,3870017.3992717555,3870030.9507306735,3870086.300908725,3870175.942578716,3870293.412108908,3869945.167007538,3869970.9602367394,3870036.150582351,3870133.55207252,3870256.9969050507,3869884.5343359974,3869919.8520263922,3869992.6559867878,3870096.043100216,3870224.0922566275,3869833.0224680793,3869875.8172084084,3869954.552055551,3870062.5748764384,3870194.1736981217
122,2021-10-31,3873468.4710186385,3871782.093845741,3870468.075580094,3869558.809402356,3869027.9647069676,3871745.6232186863,3870642.452503597,3869796.286694317,3869212.888089719,3868872.6012245757,3870576.071424108,3869842.439142882,3869294.392951095,3868926.7916497774,3868723.125508131,3869768.8328792155,3869275.4913334567,3868921.635194972,3868698.057322457,3868590.5448266184,3869199.7096906803,3868866.5205542957,3868642.1964790495,3868516.333639864,3868476.57900064,3868789.0675640665,3868565.1600367073,3868429.2948968085,3868371.0276882295,3868379.4976664437,3868485.7586172298,3868338.093412821,3868264.000340152,3868253.4220135175,3868296.6732697817,3868256.591101342,3868163.2270007944,3868133.1670417143,3868156.864990007,3868225.5537248654,3868079.700017088,3868025.749829391,3868027.6676793233,3868076.42134093,3868163.9612275283,3867940.428681853,3867915.5825908235,3867941.111055752,3868008.4551729923,3868110.1305131065,3867828.7693797126,3867825.748378871,3867868.964199917,3867950.2793589784,3868062.660001746,3867737.7603068617,3867751.331594387,3867807.964034065,3867899.8911477723,3868020.4436462214,3867662.4692332987,3867688.8073688922,3867755.7247337657,3867855.781247604,3867982.6073728455,3867599.3397522895,3867635.6044493974,3867710.474484302,3867816.7982209264,3867948.456665763,3867545.764139714,3867589.816242116,3867670.877351812,3867782.0525002764,3867917.435509773
123,2021-11-01,3871391.4518369953,3869633.5048645637,3868256.7883282853,3867298.195567156,3866733.807490472,3869585.3754634075,3868434.22202953,3867546.9316133144,3866931.288571706,3866568.741368113,3868358.028316531,3867591.9068466267,3867016.737871674,3866628.2188795935,3866410.254442679,3867510.4515065528,3866994.98296039,3866623.248067316,3866386.3028748394,3866270.0050672935,3866912.855539194,3866564.5818330524,3866328.591257045,3866194.4596602367,3866149.737762797,3866481.8128984296,3866247.6821457455,3866104.400414889,3866041.3629072383,3866047.533629763,3866163.6372535108,3866009.1567191137,3865930.6056560865,3865917.6982779643,3865960.5383733558,3865923.441616067,3865825.687553722,3865793.2638547816,3865816.364506046,3865885.996740912,3865738.2230518684,3865681.634259178,3865682.694031317,3865732.097895218,3865821.566375989,3865592.5537019777,3865566.3510659253,3865592.119457538,3865661.0250464426,3865765.3542567734,3865475.8968163794,3865472.4697092995,3865516.736441456,3865600.2869510083,3865715.861292545,3865380.9226877466,3865394.8005711967,3865453.0896288934,3865547.755665323,3865671.90734063,3865302.439554729,3865329.624178107,3865398.6548619075,3865501.8298387975,3865632.561890826,3865236.705267304,3865274.229062208,3865351.5594470957,3865461.289581646,3865597.087175434,3865180.9772605067,3865226.6061511245,3865310.392877155,3865425.1938201785,3865564.893757251
124,2021-11-02,3869244.0606924323,3867413.2347078016,3865972.2203166536,3864962.746938253,3864363.603721488,3867351.6503196596,3866151.7831502417,3865222.477096332,3864573.7225136478,3864188.24780168,3866064.211953363,3865265.2919252696,3864662.589010165,3864252.750567854,3864020.2050536023,3865174.614613849,3864637.016218267,3864247.321676318,3863996.9241317767,3863871.8249499225,3864547.3135414487,3864184.174461747,3863936.666383269,3863794.3984902445,3863744.8781015193,3864094.9622477037,3863850.988087772,3863700.6003798214,3863633.076025507,3863637.245137205,3863761.24372051,3863600.4439901775,3863517.860283186,3863503.0133856363,3863545.8307019547,3863509.5097975717,3863407.946395331,3863373.666563678,3863396.6348890234,3863467.6635935013,3863315.573055607,3863256.9879034082,3863257.756765258,3863308.3300898136,3863400.226616966,3863163.201707801,3863136.329916254,3863162.948930389,3863233.974749122,3863341.491078713,3863041.306878509,3863038.1942530004,3863084.154674054,3863170.5283185584,3863289.8544022324,3862942.1745785335,3862957.104121456,3863017.716392139,3863115.7306470373,3863244.0578654846,3862860.341800239,3862889.136029336,3862960.964408889,3863067.883194895,3863203.1111521493,3862791.8721875404,3862831.4314844734,3862911.9199214997,3863025.693833445,3863166.230696271,3862733.882154973,3862781.8739531,3862869.093996663,3862988.1671581366,3863132.7916987357
125,2021-11-03,3867018.9005692652,3865113.3824598,3863606.239830943,3862544.247961658,3861909.13470098,3865037.052401353,3863787.2010560315,3862814.7439823025,3862131.9311420573,3861722.8709503766,3863687.230684526,3862854.6377896187,3862223.7321816077,3861792.0920711025,3861544.6983555066,3862753.9399353056,3862193.6237035836,3861785.618070014,3861521.598697513,3861387.6999988747,3862095.7167808227,3861717.329279798,3861458.169408559,3861307.8072487884,3861253.6744036763,3861621.16908598,3861367.1139719947,3861209.6350738737,3861137.809631507,3861140.289406084,3861271.255676027,3861104.001816515,3861017.502693208,3861001.000074078,3861044.19365077,3861007.500102057,3860902.064330387,3860866.1158734886,3860889.3026338834,3860962.186588873,3860804.482927018,3860743.888373866,3860744.6017826404,3860796.740942031,3860891.5653742636,3860645.1349404096,3860617.6153024547,3860645.3527285154,3860718.92594146,3860830.157301483,3860517.791503462,3860515.0378387906,3860562.9810654134,3860652.625399939,3860776.249998515,3860414.3375787158,3860430.3784115044,3860493.616527809,3860595.439578193,3860728.501418754,3860329.026928803,3860359.4997730646,3860434.4364154767,3860545.5673411316,3860685.8578661014,3860257.7203480857,3860299.389367308,3860383.3503473727,3860501.640324604,3860647.4872695915,3860197.3869335535,3860247.8180530667,3860338.786934837,3860462.605807544,3860612.727401137
126,2021-11-04,3864719.873123383,3862736.6227156324,3861160.3822744736,3860043.2428058605,3859370.1119339075,3862645.5207080217,3861343.1853170865,3860325.2986720274,3859606.4877848364,3859172.348973536,3861231.055981945,3860362.695484309,3859701.7757890555,3859246.8567297375,3858983.509017392,3860252.431620379,3859667.603404966,3859239.795883199,3858960.988440243,3858817.4492831137,3859562.1036997293,3859166.8951523406,3858894.814753636,3858735.402290674,3858675.9958496075,3859064.5076524457,3858798.96188979,3858633.2779940506,3858556.338285826,3858556.5894843535,3858697.7840306917,3858522.7864997797,3858431.3669958035,3858412.4930736003,3858455.6063243323,3858421.560291144,3858311.051798773,3858272.5067679137,3858295.263317669,3858369.601900894,3858209.1368719907,3858145.399421854,3858145.1843213225,3858198.286651059,3858295.676057662,3858042.5732098585,3858013.322956278,3858041.345142321,3858116.894611465,3858231.5031471155,3857909.604974405,3857906.166534995,3857955.287392486,3858047.652742788,3858175.2542915083,3857801.699137037,3857817.838027787,3857882.917521778,3857988.014091638,3858125.4991110414,3857712.8141557863,3857743.9766171207,3857821.2521921312,3857936.069380659,3858081.116790276,3857638.5993006076,3857681.40862986,3857768.083939356,3857890.3699450307,3858041.223949272,3857575.870063196,3857627.7872005664,3857721.7549006385,3857849.802741565,3858005.1188147194
127,2021-11-05,3862353.594628728,3860290.616882813,3858642.763599792,3857467.8883933313,3856754.4863140243,3860183.5180185884,3858827.2689283094,3857762.1711238245,3857005.505787227,3856544.6207377776,3858702.00392042,3857796.879948164,3857104.6724823336,3856625.1192802847,3856344.5668118647,3857676.271306817,3857066.2635340444,3856617.7391555575,3856323.135105845,3856168.997106529,3856952.5347249787,3856540.084187719,3856254.425438366,3856085.197237363,3856019.7643653955,3856430.9294872354,3856153.6571046067,3855979.2973310472,3855896.65123061,3855894.0671211234,3856046.6822387828,3855863.8442449253,3855767.171438247,3855745.4599404894,3855787.991643784,3855757.4549493557,3855641.8824063577,3855600.511362944,3855622.4646620024,3855697.8342902297,3855535.218398865,3855468.427411443,3855467.1333496994,3855520.896332298,3855620.4854382183,3855361.125544489,3855330.2964781206,3855358.5143586397,3855435.792058164,3855553.457228486,3855222.2874573097,3855218.3649675734,3855268.6229739143,3855363.504321303,3855494.7973483168,3855109.7353841057,3855126.2118735677,3855193.131408116,3855301.331131439,3855442.9819443114,3855017.1197653865,3855049.242572616,3855128.8878312977,3855247.2493963554,3855396.8192713144,3854939.8691543527,3854984.1148883016,3855073.5620141937,3855199.726008348,3855355.3718070905,3854874.6387263997,3854928.358846769,3855025.4054691656,3855157.5845523486,3855317.896114974
128,2021-11-06,3859937.7869836497,3857791.7894770545,3856068.747797583,3854832.659422276,3854075.96592127,3857668.829501035,3856255.9146797224,3855140.748087024,3854343.4798597815,3853853.4158458035,3856117.914539429,3855173.698194899,3854447.843037097,3853941.4049762106,3853641.631969381,3855043.3521165065,3854406.16094986,3853934.911528057,3853622.60312434,3853456.1418661308,3854284.956431907,3853853.507480372,3853552.514310415,3853371.8020122475,3853298.8220979236,3853738.4352491284,3853447.8678502706,3853263.2592740282,3853173.4080752037,3853166.611964332,3853336.005224958,3853143.901953303,3853040.5379156815,3853014.6124504097,3853055.289010262,3853033.2928417968,3852911.3421348683,3852865.8082949333,3852885.6718061236,3852960.874026395,3852800.8891434246,3852729.8169864896,3852726.18432963,3852779.3887684024,3852880.0349467313,3852619.005069533,3852585.4381744536,3852612.6520949784,3852690.4903540225,3852810.1118558063,3852474.101909131,3852468.5917227115,3852518.8347796127,3852615.104720314,3852749.0216866154,3852356.7572872043,3852372.5131960325,3852440.159131279,3852550.3667436624,3852695.1417154004,3852260.3008359005,3852292.3637989894,3852373.2968111224,3852494.1336762863,3852647.2052956177,3852179.9311828217,3852224.6254092203,3852315.7890570587,3852444.7837305586,3852604.217834891,3852112.1365015153,3852166.6995539675,3852265.792572726,3852401.0740252472,3852565.3920669826
