,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,2035412.32959039,2147950.107282475,2248909.2626313753,2332822.809467136,2397359.490186592,2097375.046503145,2194049.752543556,2280649.807051526,2352955.611494181,2408979.508873288,2151501.8217829405,2235440.2179013733,2310400.9426595997,2373064.846547636,2421757.3773679994,2198797.1066330355,2272317.0485152504,2337707.4695242364,2392310.9572002096,2434717.130200018,2240246.796644807,2305111.193061484,2362529.139688026,2410339.0987938996,2447347.741046864,2276728.952569012,2334307.4838762386,2385005.7192017296,2427040.816736556,2459396.529888689,2308994.3111623703,2360370.350726428,2405345.1677186014,2442430.283244169,2470754.142072806,2337673.1045685555,2383716.751944996,2423770.882256787,2456579.5571715776,2481390.0934279836,2363290.4047521413,2404709.777045988,2440497.7090169834,2469584.6822131905,2491316.3823414803,2386282.8120090216,2423660.929379325,2455722.0529026035,2481548.111638426,2500566.8406193727,2407013.779001814,2440835.6352986945,2469618.8440265767,2492569.8611988043,2509185.4108755104,2425786.748722206,2456459.53235024,2482341.741114016,2502743.347251468,2517219.539595151,2442856.055623373,2470724.4891876406,2494024.7533553196,2512153.7292183163,2524716.525487748,2458435.8246733337,2483793.962206234,2504784.3734321324,2520877.5679248716,2531721.5826547663,2472707.180462406,2495807.5921418015,2514721.7801587456,2528983.1486387164,2538276.8982006186
110,2021-10-19,2048709.7824782664,2163554.470919557,2267268.456674534,2354104.292887752,2421446.547891727,2112440.6228014147,2211155.066004216,2300158.7583529046,2375025.8740299437,2433544.7183306413,2168144.9477656544,2253905.613719167,2330989.3572097793,2395920.649269793,2446845.436818372,2216841.9509591334,2292002.9155152244,2359287.283516346,2415915.8434760333,2460332.0320524536,2259536.463895158,2325888.2725133635,2385009.8928580033,2434642.6931823813,2473472.445875914,2297125.741316935,2356059.854486069,2408301.4358139974,2451988.6664426043,2486003.8833048493,2330378.3178635417,2382995.6746747764,2429377.108897859,2467968.7608668995,2497812.8975684755,2359940.2466444764,2407125.357452175,2448468.2991308486,2482658.167034364,2508868.1908845976,2386350.3595371675,2428823.320620057,2465797.6551466053,2496157.001840565,2519182.6805786756,2410057.0884147002,2448410.983725847,2481568.7869293126,2508572.024291537,2528791.977259089,2431434.003046792,2466162.356137271,2495963.0879620253,2520007.4319225843,2537742.17127251,2450793.179625649,2482310.4635919537,2509139.9240625156,2530560.5323751396,2546082.9530707314,2468396.3201934574,2497053.520985217,2521238.300680856,2540320.021076625,2553863.8143235967,2484463.846334672,2510560.435811003,2532379.065584229,2549365.6282809107,2561132.036074041,2499182.276395513,2522975.5370650087,2542667.187324979,2557768.457730459,2567931.7127318596
111,2021-10-20,2062119.735233101,2179190.927192996,2285603.028472791,2375334.179440983,2445479.821413183,2127633.072231512,2228314.982503214,2319668.3201872585,2397066.913144139,2458072.525039171,2184930.7038443936,2272447.5402737074,2351602.70900971,2418769.746303021,2471914.0935890065,2235045.547843621,2311786.1686670594,2380914.9104809877,2439535.7159019806,2485945.7620331105,2279000.749811637,2346782.286652149,2407559.6827480453,2458981.69971998,2499613.7108931313,2317712.4019985287,2377947.3226903295,2431685.7387429522,2476990.9281008216,2512644.669180075,2351966.6506278324,2405772.8857452455,2453515.579934438,2493579.2096106024,2524920.9428337,2382425.289499218,2430701.3285329095,2473288.693471039,2508824.9256653087,2536410.379263497,2409640.894383578,2453118.4843489076,2491235.6562647815,2522832.3595635174,2547126.8351676585,2434073.7503064563,2473355.7859835746,2507567.4108309,2535712.681880012,2557107.7520767106,2456107.5865245527,2491695.923959283,2522471.93580971,2547574.378924926,2566401.4347572895,2476063.165176817,2508379.406593966,2536114.4168190416,2558518.7518871333,2575059.889185341,2494209.6126207,2523610.8831832837,2548638.957926308,2568638.1269739615,2583134.8710455303,2510773.703947036,2537564.7931847875,2560170.8538906667,2578015.4901273907,2590675.7960260366,2525947.406115988,2550390.227186336,2570818.944962865,2586724.8412263663,2597728.7288206713
112,2021-10-21,2075704.1845595688,2194920.894513834,2303971.8310891152,2396567.997508315,2469511.674155879,2143012.9462201498,2245589.835275849,2339236.79663126,2419134.1451337896,2482615.40040346,2201918.485850272,2291125.4514969476,2372298.8386979476,2441667.4593305103,2497015.9405767806,2253466.3653612076,2331725.551338112,2402647.807465814,2463225.8209845345,2511611.0386740672,2298697.3715794003,2367851.4020829448,2430235.6507027894,2483411.3072210024,2525824.378851616,2338546.0378476493,2400027.5830836333,2455215.508998635,2502102.7471672436,2539371.849842956,2373815.905065734,2428759.2882956583,2477817.245800604,2519316.742738786,2552131.3533569416,2405184.4041670896,2454501.6432988485,2498288.5493714893,2535134.922553246,2564069.83995004,2433217.8211064828,2477651.970443103,2516868.043450136,2549665.827290366,2575202.125858029,2458388.302154369,2498551.8023528494,2533774.1247981214,2563025.1431945097,2585567.535737441,2481089.7681040335,2517492.6008179104,2549201.4745241883,2575325.751025339,2595216.655754405,2501651.7118203323,2534722.4449322894,2563321.2072669263,2586673.0467976015,2604203.879373351,2520350.7345127854,2550452.501744591,2576282.625349294,2597163.0815451657,2612583.2978090663,2537420.0168228378,2564862.819786087,2588215.560301098,2606882.182625752,2620406.529575984,2553057.0253590397,2578107.3216143115,2599232.804359682,2615907.323331432,2627721.6731009874
113,2021-10-22,2089521.3120871647,2210802.7349611223,2322431.292545394,2417859.33895269,2493592.908360548,2158636.9591504,2263036.843149471,2358919.99572528,2441280.9887497467,2507224.2123452886,2219163.8280922347,2309995.634000891,2393133.025360326,2464667.0519235856,2522201.9203564473,2272158.9853952844,2351876.5918447752,2424540.810488417,2487039.2893633083,2537378.8822790347,2318680.1364876633,2389150.527414673,2453092.263317294,2507984.5345672374,2552155.5471130745,2359679.8199689044,2422355.033575503,2478944.9043051866,2527377.0489638094,2566236.5967163327,2395978.7240576376,2452008.8550280486,2502336.004196082,2545234.2068961803,2579495.3702634512,2428269.78996954,2478579.9164585136,2523521.543619078,2561640.9375206456,2591897.878702777,2457132.96234603,2502477.0887514492,2542748.3038619445,2576710.1273329183,2603459.9176941784,2483052.2431814456,2524052.080129548,2560242.2514575743,2590562.0803003116,2614222.7472245917,2506431.7663866254,2543605.2054186678,2576204.8824323155,2603314.175696955,2624239.3020124105,2527609.7922313083,2561392.196224546,2590813.345853844,2615076.004393222,2633566.435248918,2546870.4410019903,2577630.8156699254,2604222.2389450036,2625947.4353349153,2642260.645521024,2564453.3459796784,2592506.7945246603,2616566.0174254575,2636018.222286089,2650375.8226982947,2580561.5205353936,2606178.954577328,2627961.503938878,2645368.3886644235,2657962.1627387214
114,2021-10-23,2103614.7547701704,2226882.87594555,2341027.861145634,2439253.2784544853,2517766.9214903624,2174547.1026642458,2280701.1073935064,2378763.579432984,2463552.214647158,2531942.333785677,2236707.3698126487,2329102.081869355,2414150.2398510845,2487813.004552044,2547515.378350488,2291162.93059971,2372282.3603008077,2446638.2921184255,2511020.334721495,2563292.6089225197,2338987.637430942,2410721.956857107,2476173.376344387,2532745.3535143854,2578650.5007210514,2381151.5589141143,2444971.31059029,2502917.332002783,2552857.586335257,2593282.161987243,2418492.252386349,2475562.658586619,2527114.8703994066,2571375.156122322,2607056.210892196,2451718.0186298816,2502976.7319346657,2549030.345548991,2588386.3429075065,2619937.675934383,2481422.3910639626,2527633.9947900893,2568918.798646238,2604008.4647314753,2631943.3520952123,2508101.20765432,2549896.3952866215,2587013.874804129,2618366.54303843,2643116.4869897487,2532168.8259589747,2570073.1741393474,2603523.9920620415,2631582.5577847725,2653512.4311931524,2553972.301695714,2588427.7902258863,2618632.435063486,2643770.3931835694,2663190.570048919,2573803.311655864,2605184.675571432,2632499.189175835,2655033.827931069,2672209.881561954,2591907.983457337,2620535.3119919137,2645263.4190039346,2665466.126181296,2680626.5956931096,2608494.9200364863,2634643.4842846533,2657046.0538224527,2675150.4373747045,2688493.06993122
115,2021-10-24,2118002.115786525,2243185.106030681,2359788.1801604973,2460777.364856728,2542061.4121054625,2190759.129090859,2298604.8486320013,2398793.1727665104,2485974.87742741,2556797.302027639,2254563.3153962228,2348465.6778695327,2435375.188799815,2511131.8842807086,2572983.6689765654,2310491.1052597165,2392962.5978469527,2468964.1422873437,2535195.0606232705,2589379.380177538,2359631.677858512,2432584.451273291,2499502.154941278,2557719.43355109,2605336.2046071216,2402972.1167316316,2467894.3256235425,2527155.3116633943,2578569.6241728123,2620535.3134276154,2441366.538507759,2499437.8670792244,2552175.7852569623,2597764.4780814475,2634840.4471049006,2475538.4280411736,2527708.6005547876,2574836.3733593053,2615395.6737342495,2648215.6098167095,2506094.8182829996,2553138.612542092,2595400.4704112816,2631585.043636418,2660678.6163086225,2533543.3483077027,2576100.143068645,2614109.50152341,2646462.423895598,2672274.7544340235,2558308.597991446,2596911.421867341,2631178.90783634,2660154.495073893,2683061.8581102323,2580746.437178873,2615843.702138691,2646798.2058415622,2672779.531293121,2693101.9173611584,2601156.1291455673,2633128.1514857966,2661132.8583310503,2684445.3112090183,2702456.4617092717,2619790.3315727897,2648962.0666296594,2674326.8202503524,2695248.691970045,2711184.1299636136,2636863.2749395194,2663514.255141507,2686505.201065961,2705276.0237670853,2719339.5051407227
116,2021-10-25,2132723.084352322,2259750.019966337,2378752.2137690107,2482470.0686186026,2566513.282685642,2207311.435991484,2316787.4849681337,2419047.976526888,2508587.1168061118,2581825.961614528,2272769.0356439687,2368124.884875515,2456846.4181593135,2534661.5224115006,2598643.5759330667,2330180.06671966,2413954.996175927,2491556.3559090784,2559601.022652301,2615675.9204256143,2380648.1698048203,2454775.0788386962,2523116.1330670943,2582944.0881311796,2632249.326918851,2425176.891562541,2491160.6401064596,2551695.991225485,2604550.26446974,2648032.666251628,2464636.569191212,2523670.6271463674,2577555.571844987,2624439.089883907,2662884.644164022,2499765.673737375,2552811.326664719,2600976.174813167,2642705.6846950045,2676768.1981695388,2531184.6311996747,2579026.461456506,2622229.631711402,2659476.47510938,2689702.1827603173,2559412.8336343314,2602698.60374316,2641565.2415090916,2674886.2059542886,2701733.978250857,2584885.071677244,2624155.026351817,2659205.5635339636,2689066.3557299958,2712923.9690833907,2607966.0400578775,2643674.8368160594,2675346.4376373645,2702139.6829167213,2723336.822264911,2628962.612350755,2661495.999487065,2690158.8895343672,2714218.054619778,2733036.6907725125,2648134.007201175,2677821.6855189237,2703791.7429516534,2725402.0021919454,2742084.690906259,2665700.116807562,2692825.781592234,2716374.358692521,2735781.1501687528,2750537.695129148
117,2021-10-26,2147786.0657765884,2276592.7391515574,2397938.494031493,2504351.33492016,2591143.0734773353,2224210.661175236,2335262.5697731,2439545.4477480184,2531408.3154110815,2607048.637650989,2291329.683866041,2388091.9193563904,2478580.4190853955,2558420.750036833,2624515.1838025046,2350233.7185185333,2435270.632762412,2514430.5688854665,2584256.531117278,2642202.0646816655,2402039.957427759,2477303.941154081,2547030.19112342,2608437.143358907,2659409.452428408,2447767.821384971,2514779.512272007,2576553.58134114,2630816.885345223,2675793.558483814,2488303.4994702362,2548269.4609471792,2603267.843303461,2651415.9550480316,2691207.898817006,2524400.227330813,2578292.783470827,2627462.825972772,2670332.954511099,2705614.3027729,2556691.6988974717,2605304.8369589765,2649418.872099408,2687698.97931856,2719032.6848314055,2585708.996454969,2629698.5535581857,2669393.2402920895,2703653.7738386616,2731512.569960184,2611897.0983268064,2651810.2933448036,2687615.696588416,2718333.7090229015,2743116.960140185,2635629.5257769357,2671927.0703288154,2704288.4903909196,2731866.119751234,2753913.271434892,2657220.7792428867,2690293.7005033405,2719588.291514215,2744367.04802959,2763968.351962941,2676936.6634222115,2707119.2839401127,2733668.867380183,2755940.7789028855,2773345.8639067807,2695002.7617149367,2722582.838680381,2746663.898379822,2766680.2833891017,2782105.0328507014
118,2021-10-27,2163206.951001404,2293732.820328763,2417368.2448294824,2526442.729638561,2615972.245834736,2241471.315680202,2354048.323762899,2460305.861064527,2554459.54292405,2632486.6123599503,2310258.647756896,2408383.892808251,2500596.633204671,2582430.1609985037,2650619.578636323,2370664.5365421018,2456925.7017391995,2537605.504056326,2609181.741202536,2668978.699884229,2423818.7747708596,2500186.471281117,2571262.434182515,2634218.356603016,2686837.272744048,2470756.0334590506,2538765.7394950404,2601745.654762249,2657388.8852135707,2703838.493093647,2512377.9567982955,2573248.630312351,2629329.7109445077,2678714.14785404,2719830.533084259,2549452.3013109895,2604166.7773512336,2654313.03508966,2698296.263677511,2734774.0724693555,2582625.8864552556,2631987.154326808,2676984.5448275064,2716271.0691088173,2748690.1056306567,2612441.4085219675,2657113.06873147,2697609.535825901,2732783.3951681554,2761630.3538987404,2639353.999945607,2679890.0024081613,2716425.062632706,2747974.5966096763,2773660.503291449,2663746.001954525,2700612.920413753,2733639.8649973976,2761976.674103492,2784850.7905080095,2685939.5519509413,2719533.5392950373,2749436.3336722907,2774909.92880013,2795270.830044248,2706207.060663672,2736866.9377706917,2763973.251186451,2786882.4770899178,2804986.897953178,2724779.828112559,2752797.3136879783,2777388.682927497,2797990.707083876,2814060.6362582063
119,2021-10-28,2178980.77109042,2311171.929873352,2437047.004536817,2548751.804299201,2641009.5410894942,2259086.8529756535,2373144.890613697,2481333.6362678213,2577747.7173424466,2658148.3501749667,2329548.0616208557,2428999.6568311523,2522898.480123415,2606696.055339655,2676964.918076839,2391463.55304385,2478917.9608758213,2561083.7003979227,2634382.3728839615,2696013.668659502,2445974.7293730467,2523419.496925447,2595814.6282310192,2660292.912009815,2714540.3181820405,2494130.853731082,2563115.352559734,2627273.296911805,2684270.9558886993,2732174.696034816,2536848.600656617,2598603.476870034,2655741.6573912543,2706337.9077197905,2748759.478770703,2574909.9814546914,2630428.048149812,2681526.746942054,2726599.434763044,2764254.155866145,2608974.781025921,2659067.622818527,2704926.1110708145,2745196.1814108123,2778680.8214915907,2639597.219518409,2684935.8863644064,2726213.1511440095,2762278.1485135546,2792093.4446607903,2667242.5389233315,2708387.4668225595,2745632.2848853837,2777991.762552758,2804560.4613840077,2692301.885181462,2729725.316862916,2763398.8174016187,2792473.7764508827,2816154.9999864353,2715105.035861356,2749208.0961142015,2779700.9325212454,2805848.83226681,2826949.511993912,2735931.022185842,2767056.906547186,2794702.4954593633,2818228.9532944565,2837012.9547657017,2755016.8817740823,2783461.170117669,2808546.018865448,2829714.013576808,2846409.449569363
120,2021-10-29,2195133.8530880264,2328936.2848216416,2457000.2370902756,2571302.728709859,2666277.864718269,2277082.711718611,2392577.471686386,2502653.4690998895,2601296.6108261305,2684056.633919086,2349222.685742436,2449963.6122965445,2545510.013147105,2631241.8426798596,2703573.8588920776,2412655.0231032255,2501271.189776865,2584888.6874214155,2659881.5206536814,2723329.508907645,2468531.7090171333,2547026.3200518484,2620709.881028227,2686683.636532116,2742541.0189881804,2517915.91049437,2587851.2888660906,2653159.277991494,2711485.699738599,2760824.501892145,2561738.8832808626,2624356.66180412,2682526.1834024484,2734309.6493511987,2778016.9861129234,2600796.608157556,2657099.049711581,2709126.247473369,2755264.7257882985,2794076.728932185,2635761.6604459044,2686568.542677554,2733265.6856486155,2774496.443244255,2809026.942849977,2667199.6824690592,2713189.195122723,2755226.0649096807,2792160.0510890326,2822923.894617277,2695585.972338554,2737324.796643728,2775259.2339156577,2808407.1317412625,2835838.8350782883,2721320.4586165617,2759286.317074866,2793587.1326852557,2823379.273802503,2847847.854227198,2744740.5569670545,2779339.3962033126,2810403.805948795,2837205.539537742,2859026.310481679,2766131.929496406,2797711.1996023175,2825878.2657673103,2850001.932702634,2869445.909288091,2785737.369248279,2814596.4143027393,2840157.531596756,2861871.8804874583,2879173.3134228326
121,2021-10-30,2211672.7374235173,2347036.824356202,2477241.00013497,2594109.1746460493,2691790.9432372604,2295464.161008285,2412355.7056399425,2524277.4346515387,2625119.3436876396,2710224.9672157546,2369286.735454658,2471284.3146871086,2568442.44932289,2656080.119590005,2730459.664472909,2434242.2935900576,2523993.046369816,2609030.945962004,2685691.303443938,2750939.2445971314,2491492.344247878,2571013.853167354,2645958.044592968,2713402.2208791208,2770852.1687853644,2542113.240683952,2612979.8379903487,2679412.911725003,2739044.4256207203,2789800.486194171,2587050.3462345237,2650513.949757018,2709692.1391894976,2762640.340851317,2807615.4254621575,2627113.306121147,2684185.1001340267,2737119.9846824165,2784302.79955863,2824253.96926718,2662987.295412403,2714494.8483728818,2762011.364537407,2804182.242339293,2839740.4660192262,2695249.264594748,2741877.5966217923,2784656.0622831564,2822439.2412072644,2854133.5291695753,2724384.504771573,2766706.3018856114,2805313.4180672974,2839230.6148676565,2867507.2881740793,2750801.6974086985,2789299.9732273314,2824212.0706085046,2854702.8678127583,2879940.8637680598,2774845.8881752854,2809931.2617575093,2841551.9887437415,2868989.5591523875,2891512.5902650207,2796809.3756800215,2828833.432309354,2857507.391825002,2882210.744467129,2902296.9872336374,2816940.7224161387,2846206.474207198,2872229.862658336,2894473.4694959386,2912363.320580235
122,2021-10-31,2228599.6913309563,2365480.047722924,2497778.0619569696,2617180.7296654996,2717558.600620769,2314232.313452567,2432484.826900286,2546213.3077644845,2649224.925563343,2736662.9277815707,2389740.372027806,2492965.9483476225,2591702.697706568,2681219.3477468067,2757631.64770739,2456224.74934913,2547086.848944132,2633516.644227299,2711819.68424096,2778851.9254219458,2514855.3878790983,2595384.6996839438,2671564.6564761414,2740456.182042391,2799482.564892916,2566721.08183242,2638503.0103576398,2706039.1979303346,2766954.2539527738,2819111.208200609,2612780.805244467,2677076.855744965,2737244.0636317437,2791336.749859433,2837563.1330212485,2653857.543843657,2711687.2970713126,2765512.0994673995,2813720.10872015,2854794.0044100746,2690648.866708457,2742847.28279209,2791166.942197563,2834259.7485560654,2870829.3231317303,2723742.9065778987,2771001.5294301473,2814506.63359001,2853121.633282295,2885730.09702039,2753634.875052186,2796532.157704685,2835798.0584158134,2870467.894120229,2899573.3966742298,2780742.169410743,2819766.23046409,2855276.61194045,2886450.0282310774,2912441.441502861,2805417.451423373,2840983.4353764397,2873148.245549189,2901206.1653662976,2924415.609712184,2827959.657218842,2860423.167483754,2889592.4424986094,2914860.481947132,2935573.300151401,2848623.1291086823,2878290.751862473,2904765.4023924177,2927523.705721267,2945986.4427200477
