,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304045.30046889,84306988.33552329,84309555.40621595,84311743.13113873,84313595.65969077,84303878.79426198,84306815.38309246,84309395.15196194,84311607.7860564,84313491.98410673,84303723.09836708,84306648.78853133,84309234.66971341,84311464.69318488,84313372.83657227,84303577.81285779,84306489.92304285,84309077.4557414,84311319.55287746,84313246.06126557,84303442.20539528,84306339.14674509,84308925.24314871,84311175.55460535,84313116.28162159,84303315.45176506,84306196.32882021,84308778.81876653,84311034.48200032,84312986.27545696,84303196.74029578,84306061.10700274,84308638.45079689,84310897.30561131,84312857.72335236,84303085.31483702,84305933.02055664,84308504.12159468,84310764.51482983,84312731.63457218,84302980.48943025,84305811.57919133,84308375.65816449,84310636.31030113,84312608.59854065,84302881.64998794,84305696.2984899,84308252.80685721,84310512.71859917,84312488.93790746,84302788.25025429,84305586.71744128,84308135.27666003,84310393.66208333,84312372.80409388,84302699.80554716,84305482.40629008,84308022.76436135,84310279.0021644,84312260.23818961,84302615.88595584,84305382.96914513,84307914.96905094,84310168.56641017,84312151.21042998,84302536.10976975,84305288.04379262,84307811.60025525,84310062.16563134,84312045.64613506,84302460.13746639,84305197.30007842,84307712.38224202,84309959.60465124,84311943.44292639
11,2021-07-12,84300253.10562533,84303335.92550828,84306082.90711527,84308458.51604965,84310491.8912375,84300083.852631,84303156.80711119,84305914.05443068,84308313.92976645,84310379.92056929,84299925.60555585,84302984.33856308,84305745.03901535,84308161.13297962,84310251.2864368,84299777.95435143,84302819.931239,84305579.54082628,84308006.21946874,84310114.47163504,84299640.15164065,84302663.94908403,84305419.37842987,84307852.59408471,84309974.4726534,84299511.357215,84302516.24836661,84305265.37235472,84307702.15677263,84309834.28817317,84299390.74409786,84302376.44673681,84305117.7968805,84307555.93771175,84309695.72947784,84299277.54214285,84302244.06095828,84304976.62581316,84307414.45289974,84309559.88173833,84299171.0528675,84302118.57817909,84304841.67014849,84307277.9101935,84309427.3763507,84299070.65109423,84301999.49248761,84304712.65678258,84307146.33203377,84309298.55665882,84298975.78079203,84301886.32293469,84304589.27406073,84307019.6301461,84309173.58135937,84298885.9486739,84301778.62154223,84304471.19820303,84306897.65176052,84309052.4903711,84298800.71725005,84301675.9759009,84304358.10848835,84306780.20853096,84308935.24750534,84298719.69812314,84301578.00888975,84304249.69573739,84306667.09473507,84308821.76847884,84298642.5458572,84301484.37692897,84304145.66676843,84306558.09872204,84308711.93948685
12,2021-07-13,84296392.43825506,84299587.36283526,84302495.74912485,84305047.70770536,84307255.23589128,84296220.91747071,84299403.29036288,84302319.49736768,84304894.80776452,84307135.58034694,84296060.55032954,84299226.09721391,84302143.14108133,84304733.28538337,84306998.16151974,84295910.92114592,84299057.2276105,84301970.51807758,84304569.58847506,84306852.05475137,84295771.27242742,84298897.04919732,84301803.52017693,84304407.31541549,84306702.60235263,84295640.75263873,84298745.40845947,84301642.99661237,84304248.4703624,84306553.00743954,84295518.52367754,84298601.90743929,84301489.22662716,84304094.13665296,84306405.20200264,84295403.80505028,84298466.04528177,84301342.17644066,84303944.8537371,84306260.34107086,84295295.88889936,84298337.291401,84301201.64307947,84303800.83551021,84306119.09444086,84295194.14166257,84298215.12294905,84301067.3365388,84303662.10029131,84305981.82416028,84295097.99985652,84298099.04323989,84300938.92727065,84303528.54988477,84305848.69523077,84295006.96358632,84297988.58989319,84300816.07368973,84303400.0184551,84305719.746091,84294920.58950442,84297883.33743002,84300698.43794174,84303276.30307424,84305594.93424731,84294838.48401518,84297782.89692308,84300585.69468196,84303157.18291843,84305474.16620615,84294760.29706097,84297686.9141507,84300477.53565817,84303042.43132168,84305357.31730121
13,2021-07-14,84292480.2082942,84295758.60560702,84298808.59388156,84301524.03216696,84303897.76400048,84292306.58681014,84295570.63986692,84298626.09565273,84301363.75473228,84303771.06446499,84292144.25241856,84295389.72834396,84298443.54330727,84301194.4930136,84303625.59716624,84291992.78495911,84295217.34176426,84298264.90778634,84301023.00935295,84303470.98139128,84291851.41818455,84295053.8514053,84298092.1425694,84300853.0736625,84303312.876623,84291719.29055803,84294899.09673461,84297926.1209367,84300686.78221804,84303154.67320253,84291595.55405723,84294752.66811669,84297767.12615375,84300525.26511613,84302998.41342272,84291479.41890557,84294614.05135217,84297615.11789016,84300369.08220749,84302845.31593104,84291370.16879705,84294482.70234106,84297469.88125816,84300218.4523637,84302696.08529119,84291267.16258694,84294358.08527924,84297331.11188483,84300073.38990255,84302551.1002772,84291169.83003278,84294239.69140849,84297198.46503481,84299933.78752163,84302410.53128123,84291077.6652316,84294127.04727606,84297071.58402516,84299799.46752793,84302274.41503227,84290990.21949834,84294019.71733703,84296950.11648437,84299670.21382602,84302142.70294127,84290907.09449139,84293917.30355707,84296833.72337818,84299545.7919961,84302015.2927922,84290827.93592632,84293819.4434943,84296722.08369777,84299425.96188058,84301892.04971606
14,2021-07-15,84288522.05092771,84291856.83117223,84295028.95593034,84297894.81512018,84300426.39040227,84288345.95251328,84291665.7103358,84294841.19293849,84297728.01731382,84300293.2597245,84288181.3070757,84291481.77671257,84294653.41651762,84297551.91716878,84300140.44670027,84288027.68740447,84291306.52365664,84294469.70984264,84297373.55497621,84299978.06778853,84287884.3154495,84291140.32658325,84294292.0784827,84297196.8521315,84299812.07216574,84287750.31668673,84290983.02036875,84294121.4161435,84297023.98612979,84299646.0209828,84287624.83044694,84290834.18686825,84293958.00964564,84296856.12817882,84299482.05699097,84287507.05525613,84290693.30187844,84293801.81329747,84296693.85595123,84299321.4566244,84287396.26425216,84290559.8110266,84293652.60231611,84296537.39252624,84299164.95588276,84287291.80687946,84290433.16857451,84293510.06035124,84296386.7485171,84299012.9485166,84287193.1045529,84290312.8564505,84293373.82998501,84296241.80842724,84298865.60956722,84287099.64398916,84290198.39261852,84293243.54191402,84296102.3839594,84298722.97395629,84287010.96997374,84290089.33369984,84293118.83162297,84295968.2472751,84298584.98731045,84286926.67838117,84289985.27454868,84292999.34862009,84295839.15184918,84298451.53925657,84286846.40979308,84289885.8462852,84292884.76121561,84295714.84552518,84298322.48544094
15,2021-07-16,84284518.7058764,84287884.90592223,84291160.57543474,84294164.06169695,84296845.08607394,84284339.19575009,84287691.00683121,84290968.31845678,84293991.48741125,84296706.08324584,84284171.38839133,84287504.40198374,84290776.07781108,84293809.32860695,84296546.56423675,84284014.84233622,84287326.6060182,84290588.03268157,84293624.87173492,84296377.09972112,84283868.75951499,84287157.99939422,84290406.23354651,84293442.17235303,84296203.90342484,84283732.24449873,84286998.4142252,84290231.59206517,84293263.47989815,84296030.6923766,84283604.41681296,84286847.42598344,84290064.39860663,84293090.00200477,84295859.70091134,84283484.45699443,84286704.50259589,84289904.60337834,84292922.33215092,84295692.25806344,84283371.62216541,84286569.08142877,84289751.97357605,84292760.69716685,84295529.12837133,84283265.24764632,84286440.60864772,84289606.18299828,84292605.10441117,84295370.71910511,84283164.7424452,84286318.55851924,84289466.86372492,84292455.43115696,84295217.20940974,84283069.5823896,84286202.44189546,84289333.63595867,84292311.47974198,84295068.63243099,84282979.30269894,84286091.80886857,84289206.1250581,84292173.01195352,84294924.92840354,84282893.49082749,84285986.24833652,84289083.97095726,84292039.77057028,84294785.97941029,84282811.77992602,84285885.38600388,84288966.83302571,84291911.4928327,84294651.63235441
16,2021-07-17,84280470.43410756,84283844.85575095,84287206.23992983,84290334.81811598,84293156.90267462,84280286.09088613,84283648.22295384,84287010.05846043,84290157.09879959,84293012.53016317,84280113.83491515,84283458.98282361,84286813.91228282,84289969.54146658,84292846.87916996,84279953.19786784,84283278.67189495,84286622.06476717,84289779.65164371,84292670.93572961,84279803.34782547,84283107.67656638,84286436.60628384,84289591.60442606,84292491.15545207,84279663.35536966,84282945.82711901,84286258.46493706,84289407.71347436,84292311.39786044,84279532.30852707,84282792.69351053,84286087.93494464,84289229.21905962,84292133.98098744,84279409.3596553,84282647.73656975,84285924.96362002,84289056.7289419,84291960.28192006,84279293.74107964,84282510.38607153,84285769.31176317,84288890.4734926,84291791.0912525,84279184.7664603,84282380.08065966,84285620.64510001,84288730.45735891,84291626.82858314,84279081.82593328,84282256.2874284,84285478.58699575,84288576.55154538,84291467.67678139,84278984.37888122,84282138.51053424,84285342.74888015,84288428.55020277,84291313.66734698,84278891.94616964,84282026.2938944,84285212.74760282,84288286.20601606,84291164.7355671,84278804.102692,84281919.22075161,84285088.21502154,84288149.25235918,84291020.75661354,84278720.47057399,84281816.91165155,84284968.80294076,84288017.4171368,84290881.56938548
17,2021-07-18,84276376.30896589,84279737.44969489,84283167.50340545,84286408.9586273,84289363.7963103,84276185.2591115,84279537.80555636,84282967.76562384,84286226.60920854,84289214.49503769,84276006.86632618,84279345.66252816,84282768.07230912,84286034.18999909,84289043.21478873,84275840.6168443,84279162.58125803,84282572.76354495,84285839.40342462,84288861.3226396,84275685.6251252,84278988.95468041,84282383.9666473,84285646.53226587,84288675.49613836,84275540.90932743,84278824.6110533,84282202.62551679,84285457.94826406,84288489.72559536,84275405.50966413,84278669.11425608,84282029.03872749,84285274.92141262,84288306.40590642,84275278.53620045,84278521.91729578,84281863.15176204,84285098.07268977,84288126.95832703,84275159.18437473,84278382.44158304,84281704.72032307,84284927.63600457,84287952.19744052,84275046.73586407,84278250.1174744,84281553.4034265,84284763.61388813,84287782.55423754,84274940.5531164,84278124.40416254,84281408.81705958,84284605.87199593,84287618.215082,84274840.071524,84278004.79842775,84281270.56514508,84284454.19737107,84287459.21003528,84274744.79111992,84277890.8373846,84281138.25719844,84284308.33473638,84287305.46991137,84274654.26865338,84277782.09804615,84281011.5180786,84284168.00920361,84287156.86360158,84274568.1103935,84277678.19527516,84280889.99300592,84284032.94045202,84287013.2227163
18,2021-07-19,84272239.8523531,84275566.79099633,84279048.54559582,84282390.5082705,84285469.54388125,84272039.89845881,84275363.61823033,84278845.47278072,84282203.96261036,84285315.7151865,84271853.40194975,84275168.0829923,84278642.44630015,84282007.13294318,84285139.26277538,84271679.77861755,84274981.77284476,84278443.8785676,84281807.89988072,84284951.90341851,84271518.06355798,84274805.08702528,84278251.93224223,84281610.643951,84284760.51842502,84271367.19891821,84274637.85019866,84278067.56681077,84281417.78987858,84284569.21826343,84271226.156461,84274479.61807227,84277891.08567715,84281230.63501237,84284380.46852273,84271093.98626395,84274329.83360817,84277722.43328178,84281049.81273878,84284195.73115242,84270969.83183067,84274187.9076876,84277561.36113936,84280875.56058124,84284015.84290622,84270852.9300874,84274053.26035692,84277407.52248396,84280707.8795271,84283841.24537526,84270742.604951,84273925.34105775,84277260.52682003,84280546.6307192,84283672.1282636,84270638.25859046,84273803.63752335,84277119.97140063,84280391.59505548,84283508.52043311,84270539.3623161,84273687.67856607,84276985.45917682,84280242.51030272,84283350.34870064,84270445.44796231,84273577.03362717,84276856.60870901,84280099.09431173,84283197.4762899,84270356.10010691,84273471.31068695,84276733.05926684,84279961.05950461,84283049.72820747
19,2021-07-20,84268058.97650613,84271332.52607319,84274849.84369557,84278280.31704305,84281475.13811249,84267847.50286427,84271124.993555,84274643.45527202,84278089.88883065,84281317.11733575,84267650.56729399,84270925.28334695,84274437.10992542,84277888.97338863,84281135.87377293,84267467.48348008,84270735.01382697,84274235.29227918,84277685.6158909,84280943.44748585,84267297.17510451,84270554.58958794,84274040.20066307,84277484.28750238,84280746.90830241,84267138.47920759,84270383.82868162,84273852.8106487,84277287.46239765,84280550.47800288,84266990.27381167,84270222.27486736,84273673.43100895,84277096.46374914,84280356.68779449,84266851.52743155,84270069.3571558,84273502.00566123,84276911.93694685,84280167.03751819,84266721.31336518,84269924.47215201,84273338.28240648,84276734.12335472,84279982.38468462,84266598.80834122,84269787.02612804,84273181.90911795,84276563.022985,84279803.18092711,84266483.28466861,84269656.45563325,84273032.4891855,84276398.49321032,84279629.61925815,84266374.10018937,84269532.2365351,84272889.61351155,84276240.30960011,84279461.7276284,84266270.68802615,84269413.88682765,84272752.87875794,84276088.20379788,84279299.42933509,84266172.54699561,84269300.9661403,84272621.89742325,84275941.88720833,84279142.58251768,84266079.23301627,84269193.07357748,84272496.30302984,84275801.0657753,84278991.00621441
20,2021-07-21,84263827.46118961,84267030.72333606,84270568.74594049,84274076.45950118,84277379.0791647,84263601.4143354,84266817.65382051,84270358.82853498,84273882.31715636,84277217.11726592,84263391.31846857,84266612.66235289,84270148.94845384,84273677.48754641,84277031.36642726,84263196.34646246,84266417.4031648,84269943.66730501,84273470.1729373,84276834.16994911,84263015.2719217,84266232.28441358,84269745.2216166,84273264.93142857,84276632.77469389,84262846.7919422,84266057.11288272,84269554.60433894,84273064.28498657,84276431.5071785,84262689.66068381,84265891.41472943,84269372.13020955,84272869.58206794,84276232.9605395,84262542.73950599,84265734.5992378,84269197.74281622,84272681.48013605,84276038.67054904,84262405.00990109,84265586.04324001,84269031.18620671,84272500.22478774,84275849.51456186,84262275.57019158,84265445.13417993,84268872.1027211,84272325.81561205,84275665.9539779,84262153.62570204,84265311.29115136,84268720.08938865,84272158.10682958,84275488.18522757,84262038.47692016,84265183.97407536,84268574.73047802,84271996.86931281,84275316.23568825,84261929.50769806,84265062.68649678,84268435.61606354,84271841.8291972,84275150.02560516,84261826.17436373,84264946.9750088,84268302.35228206,84271692.69202515,84274989.40856838,84261727.99604474,84264836.42697768,84268174.56661513,84271549.15780677,84274834.19821061
21,2021-07-22,84259536.26781872,84262654.79955818,84266200.16171722,84269774.7719197,84273177.80720995,84259292.17697248,84262434.66539803,84265986.25679219,84269576.92556426,84273012.05990729,84259065.83364701,84262222.9601293,84265772.38436204,84269368.18692344,84272821.97622114,84258856.22387144,84262021.37977329,84265563.19289692,84269156.91460907,84272620.18985043,84258661.92576018,84261830.33317553,84265360.96188995,84268947.75365135,84272414.11746135,84258481.45583877,84261649.6093469,84265166.70371908,84268743.27416304,84272208.18628971,84258313.40945524,84261478.7091311,84264980.73966478,84268544.85039158,84272005.04926053,84258156.51123725,84261317.01429573,84264803.01276796,84268353.15242454,84271806.2770471,84258009.6259909,84261163.87453616,84264633.26268518,84268168.43063144,84271612.76647906,84257871.75271639,84261018.65173006,84264471.12537691,84267990.68468113,84271424.98874484,84257742.01213421,84260880.7414552,84264316.19057843,84267819.76609787,84271243.14394194,84257619.63248141,84260749.58228406,84264168.03497335,84267655.441463,84271067.2592499,84257503.93569124,84260624.65851815,84264026.24111834,84267497.43176198,84270897.25230168,84257394.3248125,84260505.4994676,84263890.40790021,84267345.4369886,84270732.97260343,84257290.272932,84260391.67699838,84263760.15592362,84267199.1514931,84270574.22885002
22,2021-07-23,84255175.68548295,84258197.22672136,84261737.96101262,84265370.03077221,84268866.71705073,84254909.72077462,84257968.17686443,84261519.37593022,84265168.33588551,84268697.24512501,84254663.73191667,84257748.02653015,84261300.82386848,84264955.53126726,84268502.89417323,84254436.46461944,84257538.51984988,84261087.05482318,84264740.13772787,84268296.58270185,84254226.24943885,84257340.06206682,84260880.39802055,84264526.89081384,84268085.89420706,84254031.37610342,84257152.41585705,84260681.88789082,84264318.41105688,84267875.35516731,84253850.24159679,84256975.0468549,84260491.85268332,84264116.09996702,84267667.67767805,84253681.40048477,84256807.29943317,84260310.2341619,84263920.64121899,84267464.4671848,84253523.5729474,84256648.48688199,84260136.76627833,84263732.29058471,84267266.64013644,84253375.6352458,84256497.93707801,84259971.07703552,84263551.04821882,84267074.67780076,84253236.60382202,84256355.01452845,84259812.74721096,84263376.76320218,84266888.78430428,84253105.61806856,84256219.12974714,84259661.34425238,84263209.19797213,84266708.98701769,84252981.92393962,84256089.74185587,84259516.44161364,84263048.06843711,84266535.20135167,84252864.85923317,84255966.35763684,84259377.6294388,84262893.0690632,84266367.27310504,84252753.84075068,84255848.52882127,84259244.52006613,84262743.8885251,84266205.00639021
23,2021-07-24,84250732.9070863,84253647.6747687,84257173.46799201,84260854.68110171,84264439.05287933,84250440.878458,84253407.52319327,84256949.26121743,84260648.82494818,84264265.81147143,84250171.53292304,84253176.88724539,84256725.09826891,84260431.6212405,84264067.13781235,84249923.31504919,84252957.56576763,84256505.85037321,84260211.76601748,84263856.23771031,84249694.2492329,84252749.95456204,84256293.90533635,84259994.09281631,84263640.86325713,84249482.34670617,84252553.7792233,84256090.32283369,84259781.27692623,84263425.64151902,84249285.76205246,84252368.45798671,84255895.438311,84259574.74962012,84263213.34482738,84249102.8427995,84252193.28577389,84255709.19095112,84259375.20955177,84263005.61426108,84248932.13359575,84252027.52822404,84255531.30694765,84259182.91860566,84262803.38659178,84248772.36212568,84251870.46902305,84255361.4039743,84258997.87770793,84262607.1537448,84248622.41889167,84251721.43251263,84255199.05139899,84258819.9335165,84262417.12435265,84248481.33620681,84251579.79309282,84255043.80503087,84258648.84418005,84262233.32637139,84248348.26862207,84251444.97759703,84254895.22693458,84258484.32028471,84262055.67331584,84248222.4755714,84251316.4640129,84254752.89637277,84258326.05046466,84261884.00754791,84248103.30636506,84251193.77841014,84254616.41543765,84258173.71738319,84261718.12882167
24,2021-07-25,84246197.40141378,84248997.26583274,84252498.97191474,84256221.82303865,84259888.50804764,84245874.86279956,84248743.55721605,84252267.99376401,84256011.350013,84259711.36183873,84245578.2340335,84248500.15062499,84252037.0866717,84255789.26539138,84259508.20678414,84245305.59053345,84248268.90567417,84251811.26686227,84255564.45961545,84259292.54550311,84245054.58581454,84248050.20092887,84251592.99106677,84255341.87494911,84259072.30453263,84244822.89593074,84247843.71179438,84251383.3476204,84255124.24744993,84258852.21527618,84244608.38504158,84247648.79457921,84251182.6789904,84254913.04143097,84258635.11277671,84244409.15348077,84247464.68055086,84250990.9197858,84254708.972184,84258422.675415,84244223.53691985,84247290.5745488,84250807.78559014,84254512.30839343,84258215.8614245,84244050.08659022,84247125.70421973,84250632.88056071,84254323.05185778,84258015.1741697,84243887.54374664,84246969.34321132,84250465.75941795,84254141.0465614,84257820.82732409,84243734.81404859,84246820.82051978,84250305.96319489,84253966.04590772,84257632.84979087,84243590.94412261,84246679.52251793,84250153.03960581,84253797.75458916,84257451.15342733,84243455.1010207,84246544.89121552,84250006.55427998,84253635.85477936,84257275.57730782,84243326.5546047,84246416.42070182,84249866.09652992,84253480.0224805,84257105.91691287
25,2021-07-26,84241547.98813082,84244228.36706127,84247699.31449565,84251458.05545582,84255202.98817667,84241190.07931481,84243958.25454864,84247460.11416489,84251242.29951932,84255021.66528557,84240861.87317826,84243699.42862086,84247221.03394523,84251014.6316531,84254813.713708,84240561.0011897,84243453.81620112,84246987.26488061,84250784.16482022,84254592.95282865,84240284.67512429,84243221.76922336,84246761.34548277,84250555.96559079,84254367.49559556,84240030.17398323,84243002.89746849,84246544.3968696,84250332.83937444,84254142.18513502,84239795.01918906,84242796.47832832,84246336.76814933,84250116.28808428,84253919.92384334,84239577.02021004,84242601.66286838,84246138.38671198,84249907.04584713,84253702.43034317,84239374.26741377,84242417.57984819,84245948.95382851,84249705.38894023,84253490.6861848,84239185.10533075,84242243.38713297,84245768.0560367,84249511.3199926,84253285.20731996,84239008.10069765,84242078.2954841,84245595.22926106,84249324.67978239,84253086.21314321,84238842.01131116,84241921.57774971,84245429.99575192,84249145.21615626,84252893.73387139,84238685.7579808,84241772.57040136,84245271.88510089,84248972.62695372,84252707.67985907,84238538.40020026,84241630.67117995,84245120.44580503,84248806.58686279,84252527.88690488,84238399.11544098,84241495.33490743,84244975.25118099,84248646.76418445,84252354.14613129
26,2021-07-27,84236770.60149127,84239328.39719106,84242763.13866097,84246552.96129088,84250372.81965335,84236372.27819721,84239038.79393025,84242514.06288487,84246331.10981767,84250186.951397,84236008.05055994,84238761.685208,84242265.18570237,84246097.0045577,84249973.77802894,84235675.02471538,84238499.07063253,84242021.9065765,84245860.01544365,84249747.46323735,84235369.89440212,84238251.26377304,84241786.85988401,84245625.35222751,84249516.32273453,84235089.47536537,84238017.79076423,84241561.20363615,84245395.89988884,84249285.32131144,84234830.89057486,84237797.83063006,84241345.29260609,84245173.20320785,84249057.4348354,84234591.61229102,84237590.43548273,84241139.04347523,84244958.01752967,84248834.42593479,84234369.44714645,84237394.64080365,84240942.13857803,84244750.62741387,84248617.30175605,84234162.50105582,84237209.51928793,84240754.1418177,84244551.03601755,84248406.59216401,84233969.13963667,84237034.20521319,84240574.56531332,84244359.08004068,84248202.52297935,84233787.95054401,84236867.90333839,84240402.9077334,84244174.50058879,84248005.12603056,84233617.71001123,84236709.88977258,84240238.67605557,84243996.98730984,84247814.31020007,84233457.35409041,84236559.50882564,84240081.397499,84243826.20601031,84247629.90786651,84233305.95433941,84236416.16801855,84239930.62558883,84243661.81589594,84247451.70553748
27,2021-07-28,84231842.22278973,84234277.44293419,84237672.84257185,84241490.65474994,84245383.44100288,84231398.11338493,84233964.9189304,84237411.95918696,84241261.69363298,84245192.52470402,84230993.13087134,84233666.34796222,84237151.38911466,84241020.08663587,84244973.55121355,84230623.76877616,84233383.8074669,84236896.7792414,84240775.50370097,84244741.06640577,84230286.12131059,84233117.55895875,84236650.87595433,84240533.3212115,84244503.61113237,84229976.47043554,84232867.0244242,84236414.8786649,84240296.51629658,84244266.28533763,84229691.48142248,84232631.26257195,84236189.14641385,84240066.68298708,84244032.14656077,84229428.24011616,84232409.20549929,84235973.58088458,84239844.60063684,84243803.00639665,84229184.2286527,84232199.77615322,84235767.8399016,84239630.56278026,84243579.90051743,84228957.28051086,84232001.94486903,84235571.45873877,84239424.57257661,84243363.37433594,84228745.53202002,84231814.75428101,84235383.91975088,84239226.46143074,84243153.66089977,84228547.37711473,84231637.32776715,84235204.69233528,84239035.96211879,84242950.79390942,84228361.42760704,84231468.86944558,84235033.25554511,84238852.75433283,84242754.68068625,84228186.47931021,84231308.66002241,84234869.11042987,84238676.49317639,84242565.14987646,84228021.48357075,84231156.05080761,84234711.78625265,84238506.82695338,84242381.98292048
28,2021-07-29,84226743.2100758,84229057.73141688,84232412.24326286,84236256.21400736,84240220.95185642,84226247.75920068,84228718.60720733,84232137.40025772,84236018.96464278,84240024.37322496,84225797.13403897,84228395.17037597,84231863.02977666,84235768.62129256,84239798.89435703,84225387.12278455,84228089.58010572,84231595.06914681,84235515.20402525,84239559.48994562,84225013.13410154,84227802.02977711,84231336.3941764,84235264.28296836,84239314.95340788,84224670.84201604,84227531.81411234,84231088.2501246,84235018.94178003,84239070.53626342,84224356.39199473,84227277.84708837,84230850.99822894,84234780.83089012,84238829.38761026,84224066.43200117,84227038.91752736,84230624.51995654,84234550.75663844,84238593.37390505,84223798.07712455,84226813.81468001,84230408.44204682,84234329.02209368,84238363.56275111,84223548.8531608,84226601.38770202,84230202.26416504,84234115.62958762,84238140.51693754,84223316.63783528,84226400.57103755,84230005.43201838,84233910.40362453,84237924.47755891,84223099.60685378,84226210.39221269,84229817.37919651,84233713.06664027,84237715.48036173,84222896.18700267,84226029.9707229,84229637.5507517,84233523.28617898,84237513.4308681,84222705.0164339,84225858.51264201,84229465.41598509,84233340.70440373,84237318.15349485,84222524.91146618,84225695.30342616,84229300.47481346,84233164.95651414,84237129.42396101
29,2021-07-30,84221446.58921622,84223645.29363962,84226959.76342058,84230829.91671105,84234867.10765994,84220893.96194316,84223275.569141,84226668.53362598,84230582.99478191,84234664.11214484,84220392.55814986,84222923.56869619,84226377.98785782,84230322.46647608,84234431.26272272,84219937.36325054,84222591.53658788,84226094.40207253,84230058.76088132,84234184.02042852,84219523.0101588,84222279.57988481,84225820.80075711,84229797.6735958,84233931.46498352,84219144.48731723,84221986.84041318,84225558.47968395,84229542.411519,84233679.01959749,84218797.35541514,84221712.06052884,84225307.79965411,84229294.68968607,84233429.93696125,84218477.77073321,84221453.86026287,84225068.61579192,84229055.34473914,84233186.1455032,84218182.4368556,84221210.87201886,84224840.51614507,84228824.68977608,84232948.74880508,84217908.53508204,84220981.80322683,84224622.95675066,84228602.72518517,84232718.32914777,84217653.6539233,84220765.46210633,84224415.3387912,84228389.26656353,84232495.13656002,84217415.72526994,84220560.76458152,84224217.05259025,84228184.02354252,84232279.2089394,84217192.96937369,84220366.73179299,84224027.50228123,84227986.64885792,84232070.44961973,84216983.84853819,84220182.48320514,84223846.11907727,84227796.76903257,84231868.67809299,84216787.02858712,84220007.22795753,84223672.36777978,84227614.00351535,84231673.66347872
