,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,64758.225542608125,60896.933389625825,57320.50891982437,54080.21095331423,51174.69387966211,64989.442504175444,61146.91379102287,57563.498594915705,54295.79551121763,51347.785264187776,65204.54823222038,61386.55098766211,57805.73685863795,54522.80527174653,51546.04744207542,65404.31405083594,61614.019882309294,58041.98265385108,54752.10647384992,51756.230342152056,65589.94002592818,61828.96146874197,58269.71904982638,54978.65626432891,51970.573862753066,65762.7204726775,62031.71227538035,58487.8771035931,55199.69310826772,52184.463639227484,65923.90316270893,62222.92374351185,58696.17041234197,55413.76597864261,52395.150593397855,66074.63473024657,62403.369878663914,58894.73513744103,55620.19186835993,52601.02134791251,66215.94498142168,62573.84953529038,59083.92994155292,55818.74257528729,52801.16779267375,66348.74849465828,62735.13768427822,59264.22278058166,56009.45910859273,52995.12572815193,66473.85340453849,62887.96252027508,59436.1262875726,56192.53949312054,53182.71235779958,66591.9726104542,63032.996307026995,59600.16098291126,56368.269956658914,53363.923263563185,66703.73520545872,63170.853481022554,59756.83469974288,56536.982350064296,53538.86607114706,66809.6971596098,63302.09248630649,59906.63156884673,56699.027730237016,53707.717230064074,66910.3508945186,63427.219403296185,60050.00666875538,56854.76005259208,53870.693622191415
11,2021-07-12,71964.9210578798,67977.30022528477,64235.52212648207,60812.15907128652,57718.00963505738,72199.4526007893,68233.4687373828,64487.08568962969,61037.370078296095,57900.25566010822,72417.63373385975,68478.99654765839,64737.812394964356,61274.45589483602,58108.95356167643,72620.2485838091,68712.01915532685,64982.27979492676,61513.87176964021,58330.14119121036,72808.5158711633,68932.1745569345,65217.88833835538,61750.352554855424,58555.64537671438,72983.74963258958,69139.81295362221,65443.538181382915,61981.01898414894,58780.60992083386,73147.21645216054,69335.60652023804,65658.9393571422,62204.361738846135,59002.14502391598,73300.08013095129,69520.35230044069,65864.2387377716,62419.673833848414,59218.55769224299,73443.38581205356,69694.87214815804,66059.81280968795,62626.722987438756,59428.897739730666,73578.0616371889,69859.96288293102,66246.15048603622,62825.55756292409,59632.682179466894,73704.9276828467,70016.37292196428,66423.7862748071,63016.38931666893,59829.72390859808,73824.70735021413,70164.79297982212,66593.26227099192,63199.521531484956,60020.02314584473,73938.0389738654,70305.85419384333,66755.1069365184,63375.30458413007,60203.697568092364,74045.48667066408,70440.13006140474,66909.82377055287,63544.10840854491,60380.93682113647,74147.5500612336,70568.14020537803,67057.88583618503,63706.305521394555,60551.97266146557
12,2021-07-13,79308.22589069373,75212.40382442411,71320.09830122991,67726.0853239083,64453.6838980183,79546.02287630651,75474.07199442924,71579.33613553245,67960.03635723499,64644.34735209872,79767.24066319104,75724.84339980282,71837.66610019762,68206.27339316208,64862.641709453914,79972.67443930836,75962.81728650814,72089.5030143209,68454.87867761272,65093.95034672309,80163.56003324965,76187.62775098815,72332.17276109694,68700.38508166562,65329.7203558809,80341.2299038921,76399.63603759173,72564.5471752894,68939.80616065848,65564.87314258287,80506.96838143945,76599.53180139934,72786.33247191661,69171.57934035736,65796.38942192539,80661.95556694311,76788.13177146441,72997.68454877335,69394.97553523225,66022.50287346744,80807.25123766257,76966.27759154659,73198.99535918972,69609.7584515334,66242.2244938433,80943.79652840881,77134.78496578072,73390.77215967249,69815.98285226716,66455.05389423475,81072.42299378979,77294.41984826926,73573.56868751769,70013.87271651237,66660.79989220027,81193.86415824688,77445.88899583735,73747.94605434671,70203.74659893577,66859.46685959805,81308.76728770984,77589.83809810673,73914.45094004467,70385.97151263634,67051.18161548905,81417.7043907023,77726.85379372972,74073.6039740586,70560.9343725625,67236.14585021877,81521.18207613766,77857.467547461,74225.89414510658,70729.02441233284,67414.6049180068
13,2021-07-14,86734.20325714545,82554.83092215059,78531.74582256099,74783.1876171651,71345.77503174845,86974.91647006485,82820.95842962689,78797.46068724687,75024.76777739855,71543.96131892034,87198.84922496976,83075.9846635497,79062.20733637857,75278.99129177583,71770.83051665245,87406.80616753118,83317.9791465611,79320.26328498848,75535.61472025789,72011.18069195752,87600.03801089013,83546.57244998404,79568.89154391071,75788.9946900757,72256.11946094643,87779.89331726848,83762.13442623772,79806.94010821974,76036.05133860848,72500.36953692758,87947.67196426273,83965.36859303225,80034.11202956703,76275.17576965013,72740.79606485205,88104.56835322283,84157.1073695919,80250.5708754771,76505.61977399823,72975.56738103888,88251.65511305444,84338.20821235888,80456.72169781885,76727.14371492993,73203.65999025553,88389.884798076,84509.50193811288,80653.08727211709,76939.80808701608,73424.55814596104,88520.09905769871,84671.76855034311,80840.23759595178,77143.8476683207,73638.06720173807,88643.04032494625,84825.72766859269,81018.7498561057,77339.59445870138,73844.19540730433,88759.36372982571,84972.03665847842,81189.18612876427,77527.43009312167,74043.07790158155,88869.64823313744,85111.29270866148,81352.08151766489,77707.75639621342,74234.9272723073,88974.40660334869,85244.03679556839,81507.93846573452,77880.97726920033,74420.00114384672
14,2021-07-15,94244.38149220339,89999.73638049682,85861.42470381403,81971.64319182644,78380.62907943233,94488.5188598747,90269.86994298524,86132.8138872324,82219.99727134652,78585.59754113446,94715.64327085498,90528.73247419739,86403.1901566809,82481.31587590824,78820.19874764649,94926.56978909714,90774.36498064768,86666.71035817591,82745.06665283843,79068.70343460795,95122.56600349105,91006.39297358849,86920.58165459018,83005.44962044238,79321.91328338922,95304.99887987901,91225.1922951166,87163.63027722712,83259.30166587674,79574.3718576699,95475.18613601191,91431.47739440462,87395.55564371665,83504.97238763102,79822.84001607329,95634.33862553077,91626.0934910683,87616.52724795228,83741.69620720745,80065.42705340762,95783.54379196752,91809.91115959891,87826.96091252533,83969.23014607042,80301.07823230472,95923.76737428934,91983.77388617967,88027.39239411987,84187.63944346341,80529.26381273457,96055.8626929116,92148.47354109307,88218.40540488409,84397.1681555176,80749.78588298937,96180.582492813,92304.74067209453,88400.59075918022,84598.15994420536,80962.65605556798,96298.59101682887,92453.24261274179,88574.52363180509,84791.00918404556,81168.01684751351,96410.47529010025,92594.58559569083,88740.75147411136,84976.13072467016,81366.09055951049,96516.75523261531,92729.31878109896,88899.78823159914,85153.94130415449,81557.14577731813
15,2021-07-16,101865.45996957243,97569.41554325343,93327.00468447297,89305.38103408425,85568.86671468776,102114.07804508421,97843.61427114195,93603.7125138301,89560.01221798858,85780.13602278808,102345.36079455538,98106.37921182986,93879.37523691788,89827.91200403638,86021.92412493282,102560.14053018884,98355.72099391397,94148.035990845,90098.28065452533,86278.01267561865,102759.70996877606,98591.25855697822,94406.84855242007,90365.17275875123,86538.91933604803,102945.46263610556,98813.37253752799,94654.6176142382,90625.34746402297,86799.02108436101,103118.74158208702,99022.78738458907,94891.03809726302,90877.1152125688,87054.98156387062,103280.7807746064,99220.36039823176,95116.28406776131,91119.69363251612,87304.85481017336,103432.688306763,99406.97471789761,95330.78058581169,91352.83599389419,87547.55663349283,103575.44817901541,99583.48607643395,95535.07483895407,91576.61134039375,87782.54387767146,103709.92979077697,99750.69788962339,95729.76276808929,91791.27180116958,88009.61520928652,103836.9000278579,99909.35139103496,95915.44743166362,91997.17138621763,88228.78501124206,103957.03557796808,100060.12370110909,96092.71583602218,92194.71587716586,88440.20233759277,104070.93443807897,100203.6299632343,96262.1266309202,92384.33184960602,88644.09823049085,104179.12622468051,100340.42742525371,96424.20422799102,92566.44764103131,88840.7512099775
16,2021-07-17,109595.09085994404,105263.24884457672,100928.42350884058,96784.18516194249,92909.7854810965,109849.33975726043,105541.61951935073,101210.15349818052,97044.66766985306,93126.94169753493,110085.81717342201,105808.39084720158,101490.81359222753,97318.70647485029,93375.44715835608,110305.38387375665,106061.54199659615,101764.33917591273,97595.25277995024,93638.62713715748,110509.36972539673,106300.68489879377,102027.83298971789,97868.22537692313,93906.7340494165,110699.20607116749,106526.20488676574,102280.07871220783,98134.31052938048,94173.98909474428,110876.27128654439,106738.83648999255,102520.76637773466,98391.78170403758,94436.96482586763,111041.83111894275,106939.44926135558,102750.07379742223,98639.8404042223,94693.66333732296,111197.02174821703,107128.93912123232,102968.43425725418,98878.23596641267,94942.97260106054,111342.85179668565,107308.1742816542,103176.40531482286,99107.04058948734,95184.33661874545,111480.21218213996,107477.96993782576,103374.59410018774,99326.51358449376,95417.55057649524,111609.88859204402,107639.07823604293,103563.61493256803,99537.01830952859,95642.63119005588,111732.57416484052,107792.18629919973,103744.06573829675,99738.97092303063,95859.73339403048,111848.88132475341,107937.91838356832,103916.51553045724,99932.80871136612,96069.09619799469,111959.35237707941,108076.8400127604,104081.49842712378,100118.9706368607,96271.00722895816
17,2021-07-18,117450.07538827736,113095.34849570433,108677.68592970232,104418.23278367704,100411.95700535788,117711.65125047423,113378.35655277739,108964.3983818597,104684.33349476055,100634.72619379016,117954.85466326986,113649.58086100809,109250.02297813597,104964.27206665886,100889.63978776391,118180.59122387512,113906.96568651639,109528.38781181922,105246.76084371997,101159.58866650487,118390.24543000435,114150.1152351476,109796.54430000356,105525.58797847472,101434.5725131075,118585.30275448089,114379.4201165352,110053.25451070575,105797.36926549325,101708.66384358889,118767.19134492279,114595.62611185457,110298.2028971632,106060.3420988773,101978.34804175759,118937.22123178827,114799.61643155242,110531.57032289397,106313.69192751852,102241.57729286127,119096.5673979147,114992.30123300084,110753.79765399882,106557.16377488259,102497.21262601076,119246.27224232402,115174.5626235635,110965.45223600414,106790.83238460748,102744.68541203122,119387.25602425265,115347.22891084664,111167.15187316136,107014.96353432082,102983.78715998746,119520.32993252107,115511.06438611746,111359.5216946683,107229.92918250921,103214.53648484375,119646.209312625,115666.76730214772,111543.17015456628,107436.15512535258,103437.09363769687,119765.525980664,115814.97205370302,111718.67628894365,107634.08865198737,103651.70496779225,119878.83923001908,115956.25337032322,111886.58362748708,107824.17868402574,103858.66655929569
18,2021-07-19,125433.1873775057,121069.18545399724,116578.41301594871,112210.91803246329,108078.35245213487,125704.01663071717,121357.42787482345,116870.1590720944,112482.4776074422,108306.52036958499,125955.66801822338,121633.67078481412,117160.80305388398,112768.15283373158,108567.60034892261,126189.11488956251,121895.820155501,117444.06440819406,113056.42418234881,108844.0660860501,126405.81962337649,122143.47258399412,117716.94227467467,113340.95266395742,109125.67431639008,126607.34295357823,122377.02563686662,117978.1764235902,113618.28520886358,109406.3544105926,126795.18118276662,122597.23865388909,118227.4452261521,113886.6237053234,109682.50763642407,126970.70431885368,122805.01097997674,118464.93223119163,114145.1375470004,109952.0378439983,127135.13944794817,123001.26943681008,118691.08561572415,114393.56714026922,110213.77980580364,127289.57399821149,123186.91230474623,118906.48231654183,114631.98931676487,110467.15241443133,127434.96710318227,123362.78309273436,119111.75066962175,114860.67579749099,110711.94333712092,127572.16355340407,123529.66012899313,119307.52651251496,115080.00660085883,110948.17273951162,127701.90781131439,123688.25449821187,119494.42875623656,115290.41663063195,111176.00574014235,127824.85700477319,123839.21225957524,119673.04641262848,115492.36267364903,111395.69553037608,127941.59250983241,123983.11871480488,119843.93239359869,115686.30313805166,111607.54613789273
19,2021-07-20,133553.10727881352,129192.70743774682,124637.9265858877,120168.88507692177,115914.91123333528,133835.51336189808,129487.01778606964,124934.9098742562,120445.85287707672,116148.34237136385,134097.68105424574,129769.06621709377,125230.77882472034,120737.21554562001,116415.43681316046,134340.6818813697,130036.71620797343,125519.13968894033,121031.22404294416,116698.26218178951,134566.08617374522,130289.55741314043,125796.93694727325,121321.41323093371,116986.33851000296,134775.55685728998,130527.99713201798,126062.88687663375,121604.26144946362,117273.45548705742,134970.68157698924,130752.81183590893,126316.6612387634,121877.93498370898,117555.932108129,135152.90995548826,130964.92074465966,126558.44612255321,122141.58689239534,117831.62477536715,135323.53771321286,131165.27095684395,126788.69708970086,122394.95260543427,118099.34232479718,135483.71121364454,131354.78028186643,127008.00086541718,122638.11065909507,118358.49115648288,135634.44018698685,131534.31048447988,127216.99658099982,122871.33834003817,118608.85488806604,135776.6129422403,131704.65667919425,127416.33107797428,123095.02336951208,118850.45492097028,135911.01148445625,131866.5452428447,127606.6340312085,123309.60942917796,119083.46087229105,136038.32544573053,132020.6360946004,127788.50473393165,123515.56250351317,119308.1323853135,136159.16445418468,132167.5270660967,127962.50577730904,123713.35021647761,119524.78103956275
20,2021-07-21,141830.51886985998,137483.95669659952,132872.2880632461,128306.5364770493,123934.59697132862,142127.3953596739,137785.54943507625,133174.97133289734,128589.04503144576,124173.28361894854,142402.65234805117,138074.5499582119,133476.52880100085,128886.23914179856,124446.38720388565,142657.49906362468,138348.77327090525,133770.44343414827,129186.13489613432,124735.57066746883,142893.6522820309,138607.8031470735,134053.60004666782,129482.1377180213,125030.11788347672,143112.91129312234,138852.06071526353,134324.68914358816,129770.65526821188,125323.67892281724,143316.9843225832,139082.34480693057,134583.3750941664,130049.81687349173,125612.49031443577,143507.42524982255,139299.59996974893,134829.84656893718,130318.75836868488,125894.36069350693,143685.6190925902,139504.79883293575,135064.56700428572,130577.20962420233,126168.07259026321,143852.78847530077,139698.8836069452,135288.1336370209,130825.2505035505,126433.01953442156,144010.00828970567,139882.73874044465,135501.19722526087,131063.16362236398,126688.98073011162,144158.22265607116,140057.1801154989,135704.41648180105,131291.344265695,126935.9784756305,144298.26154580744,140222.95296049098,135898.43270659857,131510.24482244602,127174.18657738132,144430.8559782469,140380.73422857473,136083.85630596886,131720.34045217885,127403.87085196207,144556.65144195268,140531.13710974483,136261.2603400342,131922.10800601906,127625.35018184739
21,2021-07-22,150298.66236779085,145973.28642581153,141309.26150030034,136649.29524901093,132160.7396296433,150613.45639862068,146283.7991075983,141618.4250164787,136937.7162250058,132404.84712150754,150904.8558600116,146581.29367108297,141926.44882925754,137241.1372738821,132684.1527904605,151174.25853194538,146863.52927272726,142226.67579330681,137547.3240848902,132979.90304968704,151423.57621299865,147130.0858891358,142515.92297767193,137849.54375765927,133281.13839908308,151654.78719652965,147381.40456397732,142792.85168538167,138144.12813565423,133581.36473531718,151869.75648013968,147618.31400536117,143057.11797528886,138429.16664389416,133876.733170894,152070.1725110323,147841.79182036835,143308.91353802264,138703.77627132274,134165.00263302145,152257.5348898323,148052.8435580141,143548.71083721647,138967.6805179335,134444.92806006272,152433.1636104651,148252.44264383469,143777.11912449903,139220.96026702118,134715.88926122786,152598.21640364217,148441.50237718134,143994.80243134123,139463.90346927312,134977.66047303862,152753.7080704867,148620.8649330362,144202.43301355402,139696.9131734008,135230.2645408082,152900.5291196189,148791.2993167224,144400.66542714252,139920.45079258014,135473.87925293687,153039.46264131466,148953.5038963817,144590.12274632,140135.00104617595,135708.77649233874,153171.19911279427,149108.11111549847,144771.3899617021,140341.05043261597,135935.2824082793
22,2021-07-23,158961.4712575745,154666.54970451747,149955.97318200598,145204.95704231533,140601.3856160101,159297.80384232194,154987.68511008398,150272.41667561018,145499.67363004215,140851.09313132637,159608.52458044485,155295.2647803318,150587.69898192998,145809.72683628972,141136.80838327718,159895.2818448362,155586.986601325,150895.0059442939,146122.61579970308,141439.34804880607,160160.2398399233,155862.43102842898,151191.07917616732,146431.4602444316,141747.50133856284,160405.60523607285,156122.06715339693,151474.5478796363,146732.51112449882,142054.62509683895,160633.44109729718,156366.7628574947,151745.05944759448,147023.8151954953,142356.7819619418,160845.60461461666,156597.5380368329,152002.8095638589,147304.46919863546,142651.67922454406,161043.73819403423,156815.43979025856,152248.28135514673,147574.18968272558,142938.0430221723,161229.28255067693,157021.48059251375,152482.09801655446,147833.05846613957,143215.23870291706,161403.4976547746,157216.60959648757,152704.93886832046,148081.36904762583,143483.03510471783,161567.48518934892,157401.70148027453,152917.49169820923,148319.5326272861,143741.45539588775,161722.2098056856,157577.55451304207,153120.4262206539,148548.0201278237,143990.68126196894,161868.51815680612,157744.89331996004,153314.37996429158,148767.32636241236,144230.9906609458,162007.1554708388,157904.37387253036,153499.95150931014,148977.94802874702,144462.7170802849
23,2021-07-24,167848.95767406933,163590.27538974554,158836.50418354204,153995.6655489929,149277.04662931836,168211.11697578183,163924.19657313844,159161.3334181271,154297.2689405779,149532.6738437316,168544.92351556217,164243.8839703593,159484.97033436754,154614.57906797258,149825.16757343605,168852.351354508,164546.9674949803,159800.42043842736,154934.80361223972,150134.89091916065,169135.88583597008,164833.03355377592,160104.33921276123,155250.901010274,150450.36763434927,169398.02074827935,165102.5895667372,160395.31970554643,155559.03356727542,150764.79688727256,169641.06610861776,165356.55429349813,160673.00009224232,155857.20116481712,151074.1475267134,169867.0881571297,165596.0015127395,160937.58132928668,156144.47819253785,151376.07192885634,170077.90528868124,165822.030694958,161189.559401384,156420.57340260502,151669.2654384454,170275.10632974206,166035.70317499738,161429.57404891387,156685.56945978623,151953.07777753472,170460.07620164755,166238.01272017168,161658.3226064304,156939.76577376807,152227.27175952744,170634.02240606837,166429.87427478135,161876.51108707202,157183.5823217126,152491.87060385002,170797.99962049193,166612.12222657033,162084.82694223188,157417.50030624677,152747.05985438713,170952.9314640775,166785.51350417017,162283.9245780314,157642.0254752139,152993.1236581816,171099.62929407103,166950.73294317003,162474.41841565652,157857.66559023064,153230.4030536513
24,2021-07-25,177054.494875978,172833.03905290924,168034.0314896061,163099.28376928333,158260.64541475807,177447.393642872,173182.5632895058,168368.94151756336,163408.8583410328,158522.89120789,177808.57278425485,173516.98317679617,168702.60757803067,163734.5663889915,158822.96570723076,178140.42515775948,173833.8533070304,169027.8192619432,164063.2780699328,159140.72530454685,178445.84124210043,174132.77452919257,169341.13001785133,164387.76512767607,159464.39701421617,178727.6730864601,174414.3071923968,169641.09108430214,164704.08733725877,159787.00357607772,178988.53648262637,174679.43721078328,169927.33113712896,165010.1904452101,160104.40874650527,179230.75496422383,174929.30820519608,170200.05889549787,165305.1231072563,160414.20324020373,179456.3624622546,175165.08682343733,170459.78704530076,165588.58519181373,160715.04770859636,179667.12843456175,175387.89662463267,170707.1762851345,165860.6604797223,161006.27415291232,179864.5896286608,175598.78788427002,170942.94651424402,166121.655350779,161287.6384234544,180050.08170523946,175798.72632287611,171167.82642446458,166372.0000599184,161559.16359457225,180224.7680541516,175988.59170501554,171382.52543866876,166612.1878168201,161821.03934666084,180389.66498818295,176169.18141215775,171587.71879922823,166842.73712413665,162073.55659240365,180545.66331225366,176341.21632223247,171784.04043138737,167064.16863833187,162317.0646796244
25,2021-07-26,186486.14610154432,182312.60646394044,177476.422637341,172452.6065201159,167496.44676902858,186914.45589896242,182679.92543020303,177822.38739306616,172770.59225045447,167765.51784528716,187307.05663676912,183031.09949207792,178167.03725790317,173105.1590423782,168073.4097815707,187666.86095950502,183363.60750456664,178502.9265285978,173442.82089645264,168399.45646437994,187997.25262783506,183677.07589754177,178826.498776302,173776.152828408,168731.5789578549,188301.51492824696,183972.13290022386,179136.26141911632,174101.10679508568,169062.61812785087,188582.62869227922,184249.84698333786,179431.8345507035,174415.57180644546,169388.32941803895,188843.22262941807,184511.44606920477,179713.43698096572,174718.56972539966,169706.24000992737,189085.58494785102,184758.17700070544,179981.6010307119,175009.791366633,170014.9748225602,189311.6972273883,184991.23704275378,180237.0114685295,175289.3219638425,170313.8476177442,189523.27379754558,185211.74300388925,180480.41382449438,175557.47548339827,170602.60709126084,189721.79968833356,185420.72009527704,180712.56237775987,175814.69321790338,170881.27618626534,189908.56459266954,185619.1010245355,180934.19122369375,176061.48120526623,171150.048860833,190084.69220819237,185807.73020010136,181145.99891805236,176298.37153624513,171409.22301129307,190251.16514080603,185987.37026508647,181348.64114538502,176525.89857860174,171659.15655682184
26,2021-07-27,196254.17675923786,192123.8489528431,187245.84476555572,182127.67962234034,177048.4596372422,196724.10472781985,192512.581066517,187604.9779469507,182455.35981659836,177325.14123233903,197153.5432001276,192883.8794082299,187962.70249853304,182800.13894339107,177641.75416830275,197546.0477307552,193235.13983668986,188311.29341757196,183148.12066969555,177977.050690869,197905.60407839768,193566.0267018475,188647.0646953798,183491.65322748356,178318.6109788281,198236.01753786905,193877.2557023621,188968.47284958765,183826.56416383447,178659.07295520688,198540.7082360221,194169.99917902492,189275.1289138964,184150.67691016538,178994.07093259794,198822.6704580817,194445.58997525074,189567.26471028963,184462.98225041287,179321.06079722883,199084.49587449967,194705.37408244572,189845.4367729577,184763.16036958818,179638.62714376647,199328.4184178061,194950.63946133104,190110.35921759272,185051.29799337627,179946.06292379426,199556.36310481498,195182.58449162886,190362.8086535775,185327.71766532407,180243.1084108558,199769.99176005877,195402.30710490927,190603.57028205367,185592.87324956668,180529.78599376333,199970.74325666972,195610.80456355217,190833.40794418324,185847.2854357042,180806.2940317498,200159.86789155632,195808.97849320964,191053.04825222486,186091.50185739392,181072.93787853527,200338.45631721974,195997.6422558012,191263.17303901783,186326.0725813537,181330.08471785666
27,2021-07-28,206398.09450286982,202307.28653205134,197382.6277523293,192163.85309303858,186954.6380365928,206916.0231155117,202721.23248069955,197757.21123017173,192502.6645478786,187239.84570173276,207387.82443716936,203116.1706559753,198130.25616063765,192859.16566921366,187566.23006950668,207817.83794403865,203489.41129637734,198493.71165124155,193218.98878998205,187911.8920491539,208210.77338347185,203840.6741109989,198843.74223396188,193574.22194719667,188264.02997548584,208571.0585072294,204170.7865420604,199178.74734361708,193920.5502093381,188615.05433971493,208902.63402563566,204481.05013275897,199498.32979899403,194255.72213518264,188960.46361517627,209208.92532517106,204772.92661109677,199802.73878784623,194578.69324668514,189297.63365600604,209492.88048009312,205047.8828140049,200092.56102888635,194889.13191805925,189625.1037182802,209757.0287767703,205307.3166260861,200368.5465494823,195187.12694273648,189942.14328429138,210003.54108039252,205552.5248594703,200631.50964577278,195473.0110252957,190248.48304929768,210234.28496910352,205784.69288246764,200882.27280353726,195747.25273685163,190544.14465287633,210450.87252309508,206004.89533887865,201121.6355873426,196010.3898255291,190829.3312714658,210654.7007175148,206214.10225780756,201350.35820109813,196262.98797396978,191104.35651395025,210846.98514842053,206413.1874928124,201569.15370721713,196505.61544834165,191369.5978566593
28,2021-07-29,216925.32428582484,212872.53372595154,207898.33511864304,202574.07855693006,197228.79473474456,217497.81185889192,213315.55010694283,208290.63164857554,202925.42040004733,197523.41497216548,218017.619749376,213737.6740134522,208681.21445734662,203295.10977012236,197860.5861730488,218490.02878940184,214136.1326049069,209061.66164005187,203668.24815452614,198217.69005335015,218920.60656507697,214510.7230808249,209427.96994827842,204036.6311299282,198581.50336910848,219314.51216205413,214862.4127723071,209778.47697114252,204395.78411763452,198944.18555744446,219676.29413817605,215192.66082032365,210112.77936572421,204743.3722206945,199301.0851829244,220009.8787583685,215503.0841767235,210431.14903195467,205078.31207749082,199649.4898133752,220318.62648447027,215795.294045834,210734.20964347923,205400.25951261778,199987.8887225721,220605.4071483355,216070.81885927723,211022.7543393989,205709.3063104734,200315.5255517681,220872.67421120347,216331.07178676923,211297.6422108643,206005.79719232544,200632.1204859932,221122.53111887007,216577.34115989777,211559.73978283713,206290.21778334165,200937.69439599328,221356.78802931256,216810.79244656576,211809.88862555817,206563.12546067874,201232.45582863636,221577.00929284137,217032.47573283507,212048.88830483783,206825.10658752933,201516.72755282628,221784.55279864123,217243.33548987756,212277.4883737623,207076.75022501714,201790.89844875984
29,2021-07-30,227959.04473437188,223931.42982312586,218895.16719321144,213452.4425896295,207958.14444197048,228593.8621739602,224408.5025046177,219308.35768652265,213818.41692542133,208263.5685686054,229168.39010314684,224862.41369702632,219719.6039115814,214203.50061178082,208613.1212510812,229689.03034933977,225290.30779163807,220120.04888067654,214592.17501527604,208983.3587433277,230162.36137928162,225692.08517487117,220505.4948105768,214975.89459959063,209360.57391014567,230594.39833022567,226068.88688852973,220874.20968452597,215349.9990302909,209736.63800875633,230990.39776330665,226422.3642333497,221225.7858833921,215712.05670062598,210106.7275107277,231354.8670780936,226754.32168367106,221560.5246468975,216060.9395683142,210468.02861881815,231691.6436633771,227066.54381022704,221879.0953569065,216396.2894674044,210818.97320770452,232003.9901216399,227360.71512862263,222182.34373948784,216718.20226329516,211158.77523100094,232294.68508543365,227638.38744787584,222471.18313258284,217027.03722089474,211487.1427855615,232566.10284956763,227900.97143109594,222746.53314624395,217323.30031926336,211804.095838075,232820.28061785872,228149.7401946709,223009.2858159473,217607.5722317285,212109.84908084333,233058.9742877429,228385.83851288102,223260.28787436942,217880.4637890283,212404.73578053448,233283.70435925692,228610.2942266467,223500.33250887727,218142.58860470116,212689.1578929768
