,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310042.23319109,84312520.62506358,84314667.8119031,84316484.96372814,84318013.73345822,84309902.84506494,84312376.44797789,84314534.94544938,84316373.38242216,84317928.718019,84309772.44315414,84312237.50397727,84314401.82730758,84316255.36331823,84317830.98075223,84309650.70486374,84312104.94495575,84314271.35938773,84316135.602697,84317726.9457623,84309537.02753174,84311979.08029723,84314144.98470332,84316016.73184547,84317620.40197079,84309430.72973384,84311859.8093849,84314023.36253092,84315900.22539626,84317513.62824735,84309331.13891491,84311746.83757724,84313906.72199053,84315786.88855432,84317408.00549221,84309237.62764357,84311639.78703766,84313795.05463396,84315677.12998377,84317304.36493488,84309149.62615198,84311538.25428215,84313688.22250319,84315571.12005894,84317203.1937933,84309066.62396027,84311441.83984803,84313586.02005468,84315468.8852357,84317104.76048172,84308988.16667299,84311350.16304453,84313488.21010184,84315370.36558469,84317009.19279805,84308913.85088196,84311262.86861923,84313394.54475135,84315275.45046005,84316916.52778387,84308843.31858402,84311179.62903814,84313304.77750123,84315184.00087357,84316826.74406931,84308776.25176841,84311100.14441854,84313218.670058,84315095.86362031,84316739.7831438,84308712.36745365,84311024.14125374,84313135.99597043,84315010.88020086,84316655.56348921
11,2021-07-12,84306953.60860986,84309553.69990778,84311857.20753668,84313836.52006769,84315520.19369613,84306811.92263791,84309404.21515459,84311716.93410665,84313717.01900303,84315428.11552805,84306679.38722037,84309260.21491033,84311576.4634204,84313590.6807032,84315322.29820627,84306555.67117703,84309122.88568248,84311438.8557851,84313462.5385053,84315209.70895478,84306440.1591624,84308992.54016984,84311305.62807137,84313335.40845422,84315094.45419745,84306332.15628529,84308869.06664981,84311177.46882702,84313210.86516386,84314979.00100122,84306230.97711472,84308752.15319546,84311054.61263146,84313089.76528002,84314864.84183355,84306135.98245159,84308641.4026001,84310937.04386736,84312972.5405998,84314752.87289147,84306046.59200226,84308536.39195396,84310824.61095175,84312859.36798348,84314643.61747782,84305962.28596927,84308436.70328467,84310717.09172015,84312750.27061716,84314537.36196159,84305882.60174651,84308341.93873057,84310614.2313183,84312645.17969611,84314434.24064495,84305807.12869993,84308251.72734448,84310515.76422812,84312543.9726268,84314334.28985219,84305735.50246325,84308165.72736473,84310421.42695826,84312446.49695851,84314237.48299281,84305667.39941284,84308083.62606774,84310330.9651636,84312352.58546695,84314143.75359909,84305602.53160448,84308005.13838163,84310244.13741179,84312262.06566136,84314053.01061638
12,2021-07-13,84303819.4358263,84306514.63935083,84308957.05206941,84311087.92040655,84312920.50692472,84303676.0757354,84306361.06192075,84308810.51545519,84310961.35813263,84312821.91772985,84303541.97727896,84306213.16216417,84308663.83210292,84310827.60797273,84312708.65597697,84303416.8047483,84306072.15328848,84308520.19594403,84310692.00406697,84312588.19060227,84303299.93501358,84305938.35058475,84308381.18579143,84310557.5269278,84312464.9209839,84303190.66455849,84305811.63381547,84308247.51439467,84310425.8398048,84312341.48750564,84303088.29952347,84305691.67777826,84308119.42042893,84310297.84461655,84312219.48508608,84302992.19289581,84305578.07038376,84307996.88174973,84310173.99319129,84312099.86931774,84302901.75731899,84305470.37379442,84307879.73484983,84310054.46761513,84311983.19624758,84302816.4666905,84305368.15581317,84307767.74316669,84309939.28765479,84311869.76828845,84302735.85280879,84305271.0053822,84307660.63661651,84309828.37614594,84311759.72526355,84302659.50008506,84305178.53949238,84307558.13453464,84309721.59945214,84311653.10240252,84302587.03976594,84305090.40544757,84307459.95886013,84309618.79278067,84311549.86791258,84302518.14433876,84305006.28065553,84307365.84150486,84309519.77611521,84311449.94764382,84302452.52240501,84304925.87115599,84307275.52822691,84309424.36423846,84311353.24144365
13,2021-07-14,84300652.36943766,84303416.1653904,84305979.29418492,84308250.0878437,84310224.55833314,84300507.56100956,84303259.5101414,84305827.5644503,84308117.3158574,84310120.0305398,84300372.1066638,84303108.67466328,84305675.73246388,84307977.05191408,84309999.98263158,84300245.66752729,84302964.89261246,84305527.10274339,84307834.89489542,84309872.34200706,84300127.61436579,84302828.48162867,84305383.30514339,84307693.96973161,84309741.77545075,84300017.23671052,84302699.31544621,84305245.07214507,84307556.01721214,84309611.08126561,84299913.83381605,84302577.05921224,84305112.64550659,84307421.97859754,84309481.94746672,84299816.75223179,84302461.28993264,84304985.99739487,84307292.32286082,84309355.38339244,84299725.39874576,84302351.55878842,84304864.95417842,84307167.23624353,84309231.97450742,84299639.24200276,84302247.4230918,84304749.26715635,84307046.73510842,84309112.0374231,84299557.8091209,84302148.4620352,84304638.65345007,84306930.73458913,84308995.71659279,84299480.68035248,84302054.2836851,84304532.81969719,84306819.09103219,84308883.04587843,84299407.48325059,84301964.52724566,84304431.47564144,84306711.62852666,84308773.98841107,84299337.88701926,84301878.86280698,84304334.34170488,84306608.15557888,84308668.46273983,84299271.59733655,84301796.98981214,84304241.15294641,84306508.4755841,84308566.3601544
14,2021-07-15,84297448.16819592,84300257.41083345,84302924.60497604,84305324.34452507,84307433.88757363,84297301.46057956,84300098.26544687,84302768.50516017,84305186.08148937,84307323.92894866,84297164.23272066,84299945.04525901,84302612.33817144,84305040.05888699,84307197.67724815,84297036.14057928,84299799.00168791,84302459.50162137,84304892.1097134,84307063.47959395,84296916.54608633,84299660.45554917,84302311.66847387,84304745.48648712,84306926.24740209,84296804.72899981,84299529.27687792,84302169.58801949,84304601.99839881,84306788.92327517,84296699.97903274,84299405.1240443,84302033.50482592,84304462.62132408,84306653.28014605,84296601.63389501,84299287.5661104,84301903.38648061,84304327.83923218,84306520.37624429,84296509.0923884,84299176.14611202,84301779.05102423,84304197.84189242,84306390.82367125,84296421.81603129,84299070.41349202,84301660.2397146,84304072.6425306,84306264.95176873,84296339.32561938,84298969.94007005,84301546.65906061,84303952.14936173,84306142.90899003,84296261.19580798,84298874.32712151,84301438.00515117,84303836.20978417,84306024.72773553,84296187.04919544,84298783.20765513,84301333.97758783,84303724.63798033,84305910.36630712,84296116.5505943,84298696.24613902,84301234.2872295,84303617.23224553,84305799.73641281,84296049.40178256,84298613.13692826,84301138.66022435,84303513.78585461,84305692.72137263
15,2021-07-16,84294216.01928705,84297047.51436725,84299801.60070483,84302318.61313647,84304555.70211504,84294066.66529989,84296886.2796337,84299641.8619042,84302175.54474397,84304440.81786059,84293926.98713464,84296731.05068822,84299482.08199461,84302024.48314391,84304308.94113816,84293796.62919715,84296583.09493083,84299325.7362266,84301871.46619579,84304168.80010624,84293674.93747889,84296442.7369494,84299174.53373428,84301719.85800391,84304025.52812283,84293561.1751945,84296309.84468411,84299029.238127,84301571.52753037,84303882.19857298,84293454.61643605,84296184.07169184,84298890.09663314,84301427.48085491,84303740.66123492,84293354.58475688,84296064.98110642,84298757.07332553,84301288.21499012,84303602.01847722,84293260.46637692,84295952.10974371,84298629.9795784,84301153.92272316,84303466.90635142,84293171.71173419,84295845.00095263,84298508.54852441,84301024.6144763,84303335.6655461,84293087.83190268,84295743.22078703,84298392.47804098,84300900.19236201,84303208.44795926,84293008.39301403,84295646.36517124,84298281.4556111,84300780.4959092,84303085.28450085,84292933.01018547,84295554.06220207,84298175.17254442,84300665.33059978,84302966.12894683,84292861.34164993,84295465.97186702,84298073.3318687,84300554.48576874,84302850.88667229,84292793.08338344,84295381.78444779,84297975.65242593,84300447.74581528,84302739.4336573
16,2021-07-17,84290957.9832016,84293790.05681987,84296614.35934152,84299236.99138415,84301593.90956087,84290804.80057183,84293626.84332152,84296451.54502475,84299089.71648219,84301474.56604096,84290661.60423367,84293469.70614326,84296288.70644918,84298934.24284191,84301337.59763198,84290528.01605782,84293319.92862602,84296129.38472773,84298776.78755267,84301192.07759759,84290403.35418181,84293177.83975248,84295975.3200538,84298620.81239492,84301043.34023423,84290286.8540611,84293043.30622542,84295827.28869815,84298468.2387024,84300894.57726458,84290177.76417585,84292915.9776878,84295685.54068694,84298320.09906936,84300747.70794123,84290075.38523766,84292795.4122019,84295550.03762686,84298176.90201075,84300603.87448674,84289979.08341497,84292681.14114447,84295420.58570585,84298038.84304178,84300463.73453075,84289888.29166599,84292572.70246644,84295296.91157982,84297905.93021391,84300327.63893716,84289802.50586149,84292469.65706897,84295178.70616817,84297778.06037594,84300195.74263528,84289721.27890581,84292371.59606214,84295065.64996937,84297655.06624004,84300068.07510917,84289644.21438694,84292278.1430999,84294957.42753214,84297536.74573772,84299944.58597088,84289570.96046197,84292188.95409867,84294853.73547657,84297422.88041972,84299825.17480522,84289501.20427363,84292103.71562454,84294754.2866497,84297313.24696934,84299709.71089861
17,2021-07-18,84287676.61986583,84290488.78318563,84293366.98320897,84296083.54284918,84298552.36258675,84287518.05576713,84290323.43964082,84293201.50124848,84295932.57791759,84298428.98838884,84287369.94536334,84290164.24858278,84293036.0035436,84295773.23176348,84298287.41767138,84287231.87190336,84290012.51047863,84292874.08865562,84295611.87853612,84298137.03560965,84287103.10870564,84289868.55900769,84292717.52432187,84295452.06575358,84297983.35809337,84286982.8477225,84289732.25950965,84292567.09847493,84295295.76085056,84297829.68377665,84286870.29792947,84289603.25738752,84292423.0642284,84295144.01988328,84297677.9946807,84286764.72520562,84289481.1052216,84292285.38165261,84294997.36167026,84297529.46902864,84286665.46541552,84289365.32851489,84292153.852969,84294855.98432659,84297384.78393693,84286571.92529824,84289255.45939207,84292028.1996771,84294719.89401647,84297244.2994547,84286483.57806902,84289151.05319475,84291908.10705698,84294588.98314591,84297108.1732434,84286399.95703554,84289051.6958401,84291793.24988687,84294463.07860376,84296976.43349406,84286320.64879525,84288957.00619079,84291683.3071387,84294341.9718368,84296849.02605376,84286245.28672852,84288866.63577369,84291577.97011897,84294225.43768981,84296725.84527452,84286173.54508202,84288780.26714921,84291476.94668211,84294113.24618529,84296606.75439516
18,2021-07-19,84284367.87236565,84287141.98860493,84290058.96667707,84292858.34867191,84295431.41052587,84284201.92203023,84286974.02757613,84289891.00891298,84292704.08216818,84295304.36450937,84284047.09712239,84286812.31944455,84289723.03641565,84292541.26729156,84295158.600141,84283902.9207518,84286658.1847032,84289558.7014378,84292376.41845897,84295003.78645636,84283768.59899215,84286511.9617839,84289399.79797201,84292213.16002859,84294845.60467054,84283643.25961353,84286373.51343952,84289247.1255488,84292053.50099298,84294687.45085594,84283526.05391957,84286242.47908534,84289100.94089818,84291898.51878116,84294531.36428061,84283416.19732964,84286118.40391761,84288961.20334806,84291748.74182339,84294378.55605981,84283312.98208,84286000.80568847,84288827.7120407,84291604.37093718,84294229.72117129,84283215.77735917,84285889.2089269,84288700.18421109,84291465.41094425,84294085.22814354,84283124.02408366,84285783.161787,84288578.30035199,84291331.75058688,84293945.23723567,84283037.2277376,84285682.24351466,84288461.73031314,84291203.21181998,84293809.77556336,84282954.95088466,84285586.06684838,84288350.14821367,84291079.5805316,84293678.78563897,84282876.80607466,84285494.27772829,84288243.24070258,84290960.62577946,84293552.15713456,84282802.4494327,84285406.55363536,84288140.71123299,84290846.11181247,84293429.74785879
19,2021-07-20,84281026.930323,84283746.95176242,84286688.7321849,84289560.43886864,84292230.40100528,84280851.2016805,84283575.57537167,84286518.2822625,84289403.13148172,84292099.96986026,84280687.51981522,84283410.59611958,84286347.8130638,84289237.11677179,84291950.33724087,84280535.3203624,84283253.35863453,84286181.03120157,84289069.03803636,84291791.43338461,84280393.71413308,84283104.20556207,84286019.75766546,84288902.59059311,84291629.09177057,84280261.73910916,84282962.99450554,84285864.80429308,84288739.82212897,84291466.79832889,84280138.46656351,84282829.35555705,84285716.4320658,84288581.83026285,84291306.64525649,84280023.04231323,84282702.82302225,84285574.60011852,84288429.15279451,84291149.87419468,84279914.69870745,84282582.90350762,84285439.1049813,84288281.99352184,84290997.19680779,84279812.75360274,84282469.11078799,84285309.66001727,84288140.35648,84290848.98966095,84279716.6039229,84282360.9829518,84285185.94125998,84288004.12743975,84290705.4156172,84279625.71737769,84282258.08998072,84285067.6139039,84287873.1241676,84290566.50099489,84279539.62399797,84282160.03616692,84284954.34744267,84287747.12774388,84290432.18540917,84279457.90821347,84282066.4597899,84284845.82405633,84287625.90216842,84290302.35437751,84279380.20174791,84281977.03140077,84284741.74295314,84287509.20660906,84290176.86084592
20,2021-07-21,84277650.76961744,84280302.08054408,84283255.46139643,84286189.37931535,84288949.07658511,84277462.5746389,84280126.23415622,84283082.32615305,84286029.18224987,84288815.48505177,84277287.63793966,84279956.99231207,84282909.16465175,84285860.12164396,84288662.23838162,84277125.27437185,84279795.72837514,84282739.74220468,84285688.96296251,84288499.51005034,84276974.4660043,84279642.78767894,84282575.90911102,84285519.46916495,84288333.27551295,84276834.13075855,84279498.01857251,84282418.49071184,84285353.72515583,84288167.10466728,84276703.23363735,84279361.03681223,84282267.75280206,84285192.84827395,84288003.13933504,84276580.82851897,84279231.36068062,84282123.65451881,84285037.38576533,84287842.64992847,84276466.06898355,84279108.48074636,84281985.98976144,84284887.54477404,84287686.36398198,84276358.20561686,84278991.89552702,84281854.46787922,84284743.32905622,84287534.66585185,84276256.57787406,84278881.12897603,84281728.76023564,84284604.62197684,84287387.72110468,84276160.60426131,84278775.73816936,84281608.52712321,84284471.23769048,84287245.5555658,84276069.77254419,84278675.31571056,84281493.43314785,84284342.95303029,84287108.10637356,84275983.630708,84278579.48933776,84281383.15575552,84284219.52746934,84286975.25537163,84275901.77892254,84278487.92011364,84281277.389649,84284100.7155894,84286846.85114907
21,2021-07-22,84274233.3910973,84276803.2662496,84279756.15305749,84282742.80464447,84285585.44573145,84274029.72377864,84276621.61519586,84279579.94138399,84282579.74261887,84285448.8441597,84273840.85700691,84276446.85962251,84279403.69736138,84282407.65726018,84285292.15220389,84273665.94562188,84276280.4067805,84279231.25342704,84282233.43487576,84285125.77426182,84273503.8040519,84276122.60213454,84279064.4932505,84282060.90569796,84284955.82080469,84273353.19525643,84275973.27905108,84278904.25741626,84281892.19196364,84284785.94180652,84273212.94788003,84275832.03217039,84278750.81701773,84281728.43107596,84284618.32661696,84273081.99835813,84275698.3569067,84278604.13100049,84281570.18016629,84284454.27338699,84272959.40001833,84275571.72132228,84278463.99008086,84281417.65018693,84284294.52512474,84272844.31809512,84275451.60276015,84278330.09886491,84281270.84506378,84284139.47395973,84272736.01932938,84275337.50571726,84278202.12324311,84281129.64617404,84283989.288366,84272633.86012393,84275228.96962108,84278079.71778853,84280993.86444046,84283843.99400483,84272537.27501798,84275125.57117823,84277962.54142044,84280863.27278991,84283703.52593198,84272445.76619542,84275026.92385796,84277850.26608814,84280737.62647164,84283567.7627397,84272358.89424653,84274932.67593299,84277742.58127151,84280616.67574917,84283436.54908755
22,2021-07-23,84270764.10230096,84273242.37435332,84276184.29803284,84279215.24277973,84282134.7268356,84270541.60491085,84273053.26648633,84276004.38678892,84279049.18668634,84281995.17130893,84270335.82278487,84272871.45054051,84275824.44151849,84278873.9361301,84281835.09459469,84270145.70564216,84272698.37353772,84275648.37499674,84278696.50347385,84281665.12685508,84269969.8559445,84272534.37747426,84275478.11039168,84278520.78943394,84281491.51083186,84269806.84212743,84272379.27329034,84275314.50593688,84278348.95562875,84281317.97521019,84269655.3225002,84272232.62584178,84275157.8384505,84278182.16086379,84281146.75629412,84269514.08733924,84272093.89899094,84275008.06606907,84278020.97303998,84280979.17985126,84269382.06558868,84271962.5301281,84274864.97517887,84277865.6075033,84280816.00449398,84269258.31686458,84271837.96797876,84274728.26425342,84277716.0687331,84280657.63039102,84269142.01813392,84271719.6909089,84274597.59223926,84277572.2363637,84280504.229256,84269032.4492835,84271607.21476296,84274472.606527,84277433.91823417,84280355.82694343,84268928.97939578,84271500.0950956,84274352.9589422,84277300.8834451,84280212.35678525,84268831.05442524,84271397.92646077,84274238.3146107,84277172.88305344,84280073.69446878,84268738.18644765,84271300.34023234,84274128.35655303,84277049.66300175,84279939.6810514
23,2021-07-24,84267237.59495762,84269615.19019336,84272536.41293932,84275603.6588762,84278594.16707413,84266992.72625269,84269416.76597846,84272352.01841226,84275434.37193099,84278451.64809634,84266766.89240287,84269226.15579188,84272167.59777269,84275255.7038218,84278288.17233598,84266558.78709352,84269044.85182086,84271987.16048221,84275074.80283074,84278114.59565973,84266366.75154074,84268873.18738389,84271812.67646952,84274895.64583029,84277937.29330258,84266189.11605713,84268710.94162293,84271645.0241604,84274720.43712366,84277760.07304262,84266024.33140457,84268557.63903442,84271484.4861759,84274550.35883123,84277585.21858847,84265871.01040456,84268412.70149489,84271331.01865655,84274385.99069588,84277414.0837875,84265727.93142702,84268275.52600458,84271184.40185979,84274227.5530114,84277247.44330117,84265594.02655107,84268145.52387513,84271044.3260747,84274075.05104132,84277085.70574884,84265468.3645787,84268022.13949694,84270910.44119635,84273928.3627047,84276929.0464555,84265350.13338804,84267904.85818863,84270782.38537592,84273787.29265764,84276777.49179986,84265238.62349279,84267793.20822985,84270659.80139355,84273651.6059972,84276630.97368202,84265133.21346536,84267686.75986457,84270542.34573016,84273521.04936482,84276489.3651402,84265033.35733308,84267585.12281293,84270429.69326414,84273395.36413352,84276352.50385301
24,2021-07-25,84263640.6894971,84265911.14323619,84268803.67549644,84271900.4018862,84274956.93484855,84263369.59533834,84265701.24000315,84268613.78202029,84271727.48832312,84274811.34260644,84263120.29710004,84265499.82078075,84268423.88440208,84271544.98383053,84274644.33860245,84262891.17614,84265308.42865774,84268238.10980666,84271360.18924451,84274467.01202539,84262680.25827877,84265127.38177398,84268058.48410435,84271177.16692679,84274285.87532273,84262485.58797972,84264956.41623554,84267885.90897779,84270998.16910787,84274104.81842121,84262305.3678347,84264795.00363289,84267720.67274325,84270824.40409663,84273926.17447762,84262137.99911942,84264642.51154518,84267562.72782795,84270656.46494702,84273751.32681711,84261982.08114964,84264498.28515776,84267411.84587944,84270494.57752478,84273581.06712177,84261836.39466766,84264361.68805532,84267267.70622018,84270338.74799052,84273415.81314234,84261699.88036518,84264232.12147574,84267129.94686228,84270188.85235314,84273255.74429314,84261571.61732696,84264109.0321049,84266998.1939707,84270044.69170965,84273100.88781105,84261450.8033046,84263991.9138089,84266872.07868555,84269906.02667537,84272951.17439412,84261336.73742518,84263880.30624133,84266751.24643001,84269772.5989461,84272806.4745856,84261228.80536145,84263773.79193969,84266635.36171773,84269644.1447751,84272666.62278324
25,2021-07-26,84259961.06696017,84262119.91362514,84264977.21294814,84268097.6096636,84271215.89807089,84259659.66948856,84261896.11653025,84264780.60075493,84267920.52981594,84271067.0302905,84259383.30171798,84261681.64294496,84264584.02596954,84267733.62016153,84270896.26325408,84259129.97121212,84261478.09231286,84264391.75846335,84267544.3568928,84270714.93424219,84258897.32975219,84261285.75949079,84264205.890731,84267356.90047388,84270529.70179969,84258683.08451846,84261104.32430841,84264027.35103804,84267173.55799372,84270344.54351243,84258485.14630894,84260933.19089441,84263856.43294069,84266995.56761535,84270161.84547102,84258301.66834581,84260771.65836063,84263693.082806,84266823.53745392,84269983.0227052,84258131.04046133,84260619.00699659,84263537.0604507,84266657.69956131,84269808.88533859,84257971.86668183,84260474.54089805,84263388.03068772,84266498.06093495,84269639.86114714,84257822.93835594,84260337.60771665,84263245.61607863,84266344.49521871,84269476.13417721,84257683.20793338,84260207.60631251,84263109.42736585,84266196.79927215,84269317.73282984,84257551.76533684,84260083.9880618,84262979.08082049,84266054.72843343,84269164.58674617,84257427.81745742,84259966.25493644,84262854.20781773,84265918.01860619,84269016.56400959,84257310.67069772,84259853.95605968,84262734.45976137,84265786.40006728,84268873.49569744
26,2021-07-27,84256183.4347804,84258228.51380038,84261045.74486805,84264185.22758035,84267361.91003223,84255847.42307037,84257988.14372543,84260840.97598499,84264003.28500827,84267209.46191055,84255540.17719059,84257758.12805559,84260636.31136578,84263811.23802882,84267034.57997756,84255259.26472512,84257540.12780532,84260436.19283211,84263616.76769924,84266848.87230515,84255001.90063205,84257334.40484504,84260242.79178426,84263424.14876223,84266659.15703596,84254765.39993736,84257140.56747478,84260057.06667916,84263235.75192842,84266469.50764218,84254547.33522412,84256957.9357824,84259879.31549513,84263052.84973884,84266282.36822821,84254345.57288894,84256785.72437023,84259709.47553143,84262876.06742376,84266099.18866901,84254158.26101637,84256623.13388221,84259547.29077601,84262705.64382362,84265920.79944535,84253983.80004318,84256469.39570278,84259392.40719058,84262541.5865248,84265747.63948518,84253820.8095175,84256323.7921968,84259244.42754623,84262383.76606938,84265579.898079,84253668.09640193,84256185.66411069,84259102.9430032,84262231.97407424,84265417.60506529,84253524.62688324,84256054.41130815,84258967.5510694,84262085.95946208,84265260.68907791,84253389.50212272,84255929.49016981,84258837.8654766,84261945.4511562,84265109.0156431,84253261.93774416,84255810.40946372,84258713.52122617,84261810.17226957,84264962.41232501
27,2021-07-28,84252294.31664345,84254225.05569938,84256998.67623648,84260153.63026258,84263386.08619681,84251919.23379864,84253965.22738034,84256784.13063933,84259965.99386205,84263229.66344629,84251577.17856234,84253716.99622439,84256569.78807136,84259767.93791775,84263050.21295068,84251265.20809996,84253482.08919382,84256360.2949266,84259567.38365926,84262859.64328068,84250980.03419305,84253260.72362496,84256157.91489553,84259368.7392967,84262664.94972725,84250718.521968,84253052.41896471,84255963.64023334,84259174.44941473,84262470.31223269,84250477.8570901,84252856.3926994,84255777.77200168,84258985.82609673,84262278.23935308,84250255.57855116,84252671.75709926,84255600.23468319,84258803.51390742,84262090.21970527,84250049.55898759,84252497.61685987,84255430.75162952,84258627.75897972,84261907.1064306,84249857.96722521,84252333.1160962,84255268.94480838,84258458.56900048,84261729.35089657,84249679.22763012,84252177.45904402,84255114.39210439,84258295.81036158,84261557.14827035,84249511.98207605,84252029.9170738,84254966.6602403,84258139.26809083,84261390.53003608,84249355.05649422,84251889.82868268,84254825.32343608,84257988.68321066,84261229.423754,84249207.43231764,84251756.59603888,84254689.97361739,84257843.77613765,84261073.69215098,84249068.22246413,84251629.68000397,84254560.22558305,84257704.26131134,84260923.15892567
28,2021-07-29,84248278.2472736,84250095.86003034,84252823.77641667,84255991.68323113,84259278.13730292,84247859.481124,84249813.47618628,84252597.64509669,84255797.3805744,84259117.25078765,84247478.55118239,84249544.16416658,84252371.85412662,84255592.29762805,84258932.67016928,84247131.93012914,84249289.72049169,84252151.29057579,84255384.63717014,84258736.64165011,84246815.7571214,84249050.30463605,84251938.32494642,84255178.96321493,84258536.35950725,84246526.38712026,84248825.32785735,84251733.98690055,84254977.80602556,84258336.12322809,84246260.56814967,84248613.88454896,84251538.57871477,84254782.52305771,84258138.51369148,84246015.46960227,84248414.96509074,84251352.00755154,84254593.78059965,84257945.06294908,84245788.65367076,84248227.56041262,84251173.97049531,84254411.8324761,84257756.64951305,84245578.02850392,84248050.71149883,84251004.05956297,84254236.68573384,84257573.73864508,84245381.7990555,84247883.53049955,84250841.82188901,84254068.20124091,84257396.53204115,84245198.42181347,84247725.20719604,84250686.79419816,84253906.15573435,84257225.06296878,84245026.56536013,84247575.00805248,84250538.52225843,84253750.28049105,84257059.25772434,84244865.07692447,84247432.27170816,84250396.57145248,84253600.28554338,84256898.97583917,84244712.95439126,84247296.40296964,84250260.5320625,84253455.87481347,84256744.03662507
29,2021-07-30,84244110.12039788,84245819.21522309,84248501.9268686,84251682.21102408,84255022.37973489,84243642.7677978,84245510.86288251,84248262.13177271,84251480.06906246,84254856.40446761,84243218.63285634,84245217.31102678,84248022.85874337,84251266.7316601,84254665.97697589,84242833.52665913,84244940.42957787,84247789.27683862,84251050.73304206,84254463.72870405,84242482.94332738,84244680.3054638,84247563.87992302,84250836.8198976,84254257.08084704,84242162.66476603,84244436.2205295,84247347.73911674,84250627.62231475,84254050.4690977,84241868.94838972,84244207.12362173,84247141.1557042,84250424.550061,84253846.55663216,84241598.54990332,84243991.861823,84246944.01432005,84250228.29394586,84253646.92483667,84241348.68446642,84243789.29281265,84246755.9792986,84250039.1158948,84253452.48095918,84241116.96914105,84243598.33710979,84246576.60586241,84249857.02136064,84253263.70592096,84240901.36410078,84243417.99953394,84246405.40366933,84249681.86398062,84253080.80869457,84240700.11918291,84243247.37494166,84246241.87307355,84249513.41010801,84252903.82443038,84240511.7276988,84243085.6461209,84246085.52547847,84249351.37901612,84252732.67785017,84240334.88748418,84242932.07801451,84245935.89430347,84249195.46806274,84252567.22472438,84240168.46844572,84242786.0104824,84245792.54038078,84249045.3684083,84252407.27926053
