,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84271249.8617129,84275196.930888,84278837.8806708,84282123.16946717,84285057.60280523,84271014.24110536,84274943.04209962,84278591.95141861,84281905.73138835,84284883.60177407,84270794.95047995,84274699.56663226,84278346.69762969,84281676.69971587,84284684.24705383,84270591.22176562,84274468.37110908,84278107.42890856,84281445.28299613,84284472.84683524,84270401.84710509,84274249.83335438,84277876.70162392,84281216.57069649,84284257.19919498,84270225.51975083,84274043.62352946,84277655.60755646,84280993.354509,84284041.94486365,84270060.97793292,84273849.09029517,84277444.44608521,84280777.1054504,84283829.85199356,84269907.06094123,84273665.45618547,84277243.08799227,84280568.519962,84283622.54814897,84269762.72551852,84273491.91702428,84277051.17779434,84280367.83531256,84283420.95219141,84269627.04456393,84273327.6916341,84276868.24834043,84280175.01657565,84283225.53657153,84269499.19844906,84273172.04529366,84276693.78630188,84279989.86973096,84283036.49047033,84269378.4638062,84273024.29921897,84276527.26952325,84279812.11108667,84282853.82327013,84269264.20204623,84272883.83264439,84276368.1879626,84279641.41027933,84282677.4312131,84269155.84860027,84272750.08108789,84276216.05494782,84279477.41698569,84282507.14086185,84269052.9032631,84272622.53277081,84276070.41268651,84279319.77744032,84282342.73767269
11,2021-07-12,84264104.59989111,84268181.26425654,84271994.34183225,84275470.78029768,84278602.03397168,84263865.88087794,84267921.11486211,84271739.54677452,84275243.32726814,84278418.50276066,84263643.72358823,84267671.68876566,84271485.52135085,84275003.81542765,84278208.28460047,84263437.34619819,84267434.8911855,84271237.7624456,84274761.88111396,84277985.42912063,84263245.5219403,84267211.10168475,84270998.91129941,84274522.84502031,84277758.16451323,84263066.9244563,84266999.97541958,84270770.09100677,84274289.62115395,84277531.38332206,84262900.27346519,84266800.83906443,84270551.60400642,84274063.74095215,84277308.0002229,84262744.39148477,84266612.89099619,84270343.30943142,84273845.92556094,84277089.72566898,84262598.22035418,84266435.30306505,84270144.83285937,84273636.41625585,84276877.52231407,84262460.81985022,84266267.27140743,84269955.68502599,84273435.1702358,84276671.88214579,84262331.35883385,84266108.0403644,84269775.32960196,84273241.97898942,84276472.99879947,84262209.10384776,84265956.912092,84269603.22179657,84273056.54089609,84276280.87679702,84262093.40744995,84265813.24860522,84269438.82995869,84272878.50615282,84276095.40188116,84261983.69728783,84265676.46992688,84269281.64715165,84272707.50464995,84275916.38683969,84261879.46629478,84265546.05035895,84269131.1967847,84272543.16318104,84275743.60160686
12,2021-07-13,84256908.39515716,84261088.42404999,84265050.9370153,84268699.1423473,84272010.89764647,84256667.07246628,84260823.32882191,84264788.81225355,84268463.11278339,84271818.99514347,84256442.48596118,84260569.19012709,84264527.53060485,84268214.62559856,84271599.23593001,84256233.84620905,84260327.9451238,84264272.74392386,84267963.68336959,84271366.32116161,84256039.91390523,84260099.97628191,84264027.16397558,84267715.80473793,84271128.85684112,84255859.34895992,84259884.92832696,84263791.94017467,84267474.00842406,84270891.95657334,84255690.85775383,84259682.11181487,84263567.37792616,84267239.87759793,84270658.663553,84255533.25048876,84259490.70710865,84263353.32714246,84267014.15456977,84270430.76084127,84255385.45790395,84259309.86802267,84263149.39811449,84266797.08406584,84270209.24936432,84255246.52989064,84259138.77352889,84262955.08362488,84266588.61656857,84269994.63809325,84255115.62655392,84258976.65206082,84262769.82861671,84266388.53118856,84269787.12441903,84254992.00669613,84258822.79124604,84262593.06983642,84266196.51098552,84269586.70845833,84254875.01603161,84258676.53993808,84262424.25798485,84266012.18954392,84269393.26661512,84254764.07614873,84258537.30628808,84262262.8695596,84265835.17984422,84269206.59947944,84254658.67460532,84258404.55391102,84262108.41259103,84265665.09206508,84269026.4632688
13,2021-07-14,84249629.86840342,84253895.34302433,84257991.6338253,84261797.90091817,84265278.28824794,84249385.54384486,84253625.83120656,84257723.06473681,84261554.23513712,84265078.82793254,84249158.14567012,84253367.46684806,84257455.39251184,84261297.75085407,84264850.45236543,84248946.87801273,84253122.21799836,84257194.40584591,84261038.77637424,84264608.4503187,84248750.48905396,84252890.47215618,84256942.87959969,84260783.00680646,84264361.76870798,84248567.62442967,84252671.86694987,84256701.98754895,84260533.55459392,84264115.72077402,84248396.97637464,84252465.70046104,84256472.03888936,84260292.0495577,84263873.46592745,84248237.34186108,84252271.1385873,84256252.8765025,84260059.25345503,84263636.85302883,84248087.63959321,84252087.32038866,84256044.09818687,84259835.41465785,84263406.91782658,84247946.90866467,84251913.41062938,84255845.18176071,84259620.47819267,84263184.18489344,84247814.29955813,84251748.62446325,84255655.55640417,84259414.21261816,84262968.8552671,84247689.06252465,84251592.2373084,84255474.64322938,84259216.2877679,84262760.92532471,84247570.53568293,84251443.58689657,84255301.877929,84259026.3227976,84262560.26325585,84247458.13386877,84251302.0712995,84255136.72286679,84258843.91594759,84262366.65883392,84247351.33862646,84251167.14502046,84254978.67291686,84258668.66287737,84262179.85606807
14,2021-07-15,84242209.99108759,84246550.81591707,84250772.58713363,84254729.63390045,84258372.1811512,84241961.46037059,84246276.648192,84250497.77934873,84254478.72002864,84258165.57089068,84241730.13648984,84246013.81445743,84250223.9063017,84254214.63529083,84257929.03825124,84241515.2121689,84245764.31757471,84249956.89006938,84253948.01665851,84257678.42660777,84241315.41595234,84245528.55258054,84249699.5681322,84253684.72721206,84257423.0050708,84241129.37170497,84245306.15161717,84249453.13952798,84253427.9692659,84257168.2759792,84240955.75037672,84245096.40131381,84249217.91872396,84253179.41798344,84256917.5092074,84240793.32920094,84244898.45372944,84248993.74323532,84252939.85464588,84256672.61650687,84240641.00903426,84244711.43352836,84248780.20002207,84252709.53208387,84256434.66724275,84240497.81303404,84244534.49144223,84248576.75349106,84252488.39104763,84256204.20140275,84240362.87753771,84244366.82939444,84248382.81847507,84252276.19087869,84255981.42408644,84240235.4402691,84244207.71055688,84248197.80172084,84252072.58955458,84255766.32869102,84240114.82825387,84244056.46144438,84248021.12503946,84251877.1931407,84255558.77613568,84240000.44649331,84243912.46991529,84247852.23765576,84251689.58640847,84255358.54640603,84239891.76779655,84243775.18120232,84247690.62216385,84251509.35168532,84255165.3723548
15,2021-07-16,84234690.30464329,84239086.37965572,84243418.99864553,84247515.5761385,84251311.2696823,84234437.01738212,84238807.86461486,84243138.53723793,84247258.03827508,84251098.05192654,84234201.28364195,84238540.85844073,84242859.04291406,84246987.00579846,84250853.97993104,84233982.27704223,84238287.39652148,84242586.5588542,84246713.39776383,84250595.40938564,84233778.6987568,84238047.8809135,84242323.97958477,84246443.23092555,84250331.90714741,84233589.14387088,84237821.93859474,84242072.52733056,84246179.7899596,84250069.15041204,84233412.25596093,84237608.84544726,84241832.5215976,84245924.79170522,84249810.5112905,84233246.78732917,84237407.7405503,84241603.79525937,84245679.03550829,84249557.95982106,84233091.61659041,84237217.73506802,84241385.92563625,84245442.7784703,84249312.596598,84232945.74725476,84237037.96657327,84241178.36512937,84245215.95760134,84249074.97600432,84232808.29837747,84236867.6245832,84240980.51568834,84244998.32396075,84248845.30702634,84232678.49249667,84236705.9607866,84240791.77113618,84244789.52480817,84248623.5804233,84232555.64328429,84236552.29118077,84240611.54077898,84244589.15434219,84248409.65049495,84232439.14397736,84236405.99404782,84240439.26199357,84244396.78510383,84248203.28826602,84232328.4569953,84236266.50592862,84240274.40629166,84244211.9873003,84248004.21635038
16,2021-07-17,84227045.38636188,84231478.20882365,84235908.61247773,84240135.11353436,84244076.5647979,84226786.32882237,84231195.34665895,84235622.84380698,84239871.38004091,84243857.12921669,84226545.28286852,84230924.17228915,84235338.07155626,84239593.84788682,84243605.96152699,84226321.39074229,84230666.75311297,84235060.4527198,84239313.69997315,84243339.89935021,84226113.31367336,84230423.497662,84234792.93553688,84239037.09691519,84243068.78973691,84225919.60646641,84230194.02724494,84234536.76415485,84238767.40059212,84242798.47452442,84225738.87527196,84229977.60655363,84234292.26294626,84238506.3669959,84242532.42216648,84225569.83884774,84229773.36130914,84234059.26054136,84238254.81252763,84242272.65769552,84225411.346247,84229580.38885666,84233837.32530417,84238012.99842252,84242020.3112324,84225262.37512675,84229397.81334357,84233625.89843987,84237780.85831065,84241775.95083283,84225122.02199443,84229224.8116586,84233424.36986302,84237558.13560328,84241539.78925183,84224989.48972328,84229060.62382253,84233232.1213109,84237344.46761638,84241311.81486191,84224864.07480809,84228904.55516125,84233048.55038694,84237139.43751542,84241091.87581499,84224745.15544485,84228755.9742526,84232873.08337389,84236942.60645558,84240879.73477165,84224632.18084352,84228614.30883893,84232705.18140164,84236753.53335081,84240675.10476756
17,2021-07-18,84219311.67910896,84223764.60404406,84228279.0534696,84232624.30520256,84236702.33206849,84219045.17803076,84223477.17886727,84227988.3279687,84232354.89294487,84236477.17048782,84218797.29689036,84223201.62032141,84227698.61660595,84232071.39816925,84236219.46611787,84218567.13249537,84222940.03033869,84227416.18303841,84231785.24522504,84235946.49983668,84218353.29074545,84222692.82529944,84227144.02650747,84231502.72671485,84235668.37654667,84218154.2716455,84222459.62157632,84226883.41262169,84231227.27565582,84235391.08974417,84217968.63097449,84222239.67303336,84226634.67128417,84230960.68440337,84235118.19676304,84217795.0426856,84222032.09217528,84226397.62807903,84230703.785492,84234851.77349435,84217632.31658031,84221835.96253699,84226171.84382914,84230456.84443127,84234592.97748518,84217479.39615396,84221650.39476839,84225956.75000873,84230219.79220442,84234342.38961829,84217335.34824191,84221474.55300939,84225751.72592425,84229992.36562236,84234100.22634517,84217199.34993108,84221307.6654644,84225556.14257279,84229774.19325365,84233866.47405063,84217070.67526248,84221149.0266245,84225369.3871002,84229564.84847657,84233640.97541781,84216948.68282555,84220997.99519308,84225190.87583487,84229363.88229766,84233423.48557934,84216832.80465434,84220853.98994258,84225020.06056078,84229170.84353274,84233213.70890759
18,2021-07-19,84211446.54805113,84215908.35670787,84220498.6822459,84224956.47560549,84229166.0797328,84211170.28435104,84215615.5058489,84220202.78844157,84224681.45658986,84228935.36431295,84210913.4842142,84215334.73970686,84219907.919196,84224392.06723176,84228671.3149287,84210675.17423664,84215068.20064406,84219620.44992007,84224099.9698689,84228391.64128117,84210453.87921098,84214816.31369363,84219343.43393023,84223811.58777401,84228106.69810288,84210248.02059488,84214578.68872106,84219078.16018523,84223530.42489609,84227822.62619331,84210056.08294278,84214354.56614994,84218824.96528013,84223258.31030628,84227543.06953904,84209876.67746906,84214143.04228191,84218583.67245273,84222996.09328541,84227270.15390907,84209708.55943118,84213943.18381527,84218353.83538415,84222744.04433046,84227005.06402633,84209550.62515503,84213754.08499926,84218134.87601864,84222502.09250589,84226748.3937729,84209401.90073021,84213574.89451844,84217926.1631233,84222269.96872137,84226500.36370605,84209261.52800566,84213404.82627709,84217727.05693531,84222047.2934475,84226260.95875686,84209128.7504726,84213243.1616725,84217536.93406448,84221833.63086689,84226030.01672933,84209002.90015092,84213089.24748892,84217355.20076759,84221628.52237001,84225807.28583236,84208883.38588461,84212942.49168263,84217181.29934119,84221431.5071504,84225592.46236913
19,2021-07-20,84203441.97130078,84207899.53635122,84212556.81896731,84217121.01075274,84221457.70652562,84203153.48699279,84207600.32702768,84212255.47987527,84216840.38309878,84221221.53752969,84202885.5835112,84207313.47442749,84211955.1747476,84216545.09291378,84220951.2543546,84202637.18443677,84207041.16590533,84211662.39690799,84216247.04041645,84220664.98705381,84202406.70108327,84206783.83422828,84211380.2568734,84215952.77983077,84220373.33552736,84202192.44739003,84206541.07947111,84211110.06843174,84215665.88648343,84220082.58538748,84201992.81175356,84206312.12445155,84210852.17543364,84215388.22665384,84219796.46603747,84201806.32154073,84206096.04493122,84210606.39882025,84215120.66684987,84219517.15261684,84201631.65970105,84205891.886595,84210372.28489427,84214863.48299813,84219245.85693865,84201467.66045271,84205698.7234185,84210149.24567904,84214616.60263823,84218983.1860384,84201313.29655176,84205515.6851107,84209936.6389345,84214379.75112294,84218729.36486414,84201167.66396454,84205341.96811067,84209733.81363954,84214152.54112242,84218484.37724347,84201029.96659218,84205176.83789212,84209540.1353658,84213934.52787897,84218248.05647781,84200899.50217143,84205019.6267972,84209354.99980871,84213725.24338497,84218020.14423144,84200775.6497431,84204869.72971801,84209177.83930843,84213524.21739738,84217800.32910651
20,2021-07-21,84195270.87523155,84199712.84384973,84204429.6397188,84209095.53877185,84213556.27311108,84194967.19889925,84199406.00769523,84204122.34347014,84208809.12305331,84213314.6174214,84194685.55701013,84199111.87531391,84203816.09237261,84208507.73983246,84213038.05952026,84194424.72804618,84198832.6847522,84203517.50871478,84208203.53465663,84212745.15168478,84194182.96906638,84198568.8748351,84203229.76551364,84207903.19706905,84212446.74032293,84193958.45039405,84198320.0310469,84202954.20362744,84207610.3763863,84212149.25688817,84193749.43344274,84198085.35268386,84202691.17475086,84207326.97766408,84211856.51701662,84193554.33579439,84197863.88888593,84202440.4972249,84207053.88556392,84211570.74587663,84193371.74637242,84197654.6585134,84202201.70920126,84206791.3819655,84211293.18290627,84193200.41910136,84197456.70990986,84201974.21177989,84206539.39314917,84211024.44873089,84193039.25813517,84197269.14895973,84201757.35061811,84206297.6390099,84210764.773046,84192887.30068693,84197091.15029281,84201550.46232536,84206065.72440884,84210514.13886763,84192743.70016748,84196921.95958766,84201352.90035217,84205843.19556998,84210272.37523319,84192607.71075273,84196760.89130124,84201164.04880065,84205629.57496592,84210039.2174576,84192478.67374334,84196607.32420121,84200983.32908514,84205424.38276836,84209814.34660144
21,2021-07-22,84186934.12116142,84191348.64532462,84196116.69286077,84200878.92253318,84205460.16717656,84186611.92758173,84191032.76446962,84195802.88307144,84200586.53241031,84205212.9931106,84186313.61085643,84190730.02251881,84195490.1328353,84200278.85718536,84204930.12166874,84186037.75277865,84190442.71358605,84195185.20524538,84199968.29545724,84204630.52919705,84185782.40735687,84190171.27980497,84194891.34136435,84199661.67654896,84204325.30988389,84185545.55872993,84189915.2859938,84194609.91134976,84199362.72638215,84204021.04196486,84185325.30536377,84189673.90076034,84194341.27519849,84199073.39031866,84203721.62803377,84185119.92504925,84189446.13940163,84194085.2481698,84198794.5720461,84203429.34385903,84184927.88773635,84189230.98713894,84193841.35930134,84198526.55986261,84203145.45696042,84184747.84629284,84189027.46045712,84193608.99758177,84198269.27899928,84202870.60192123,84184578.61893104,84188834.6358212,84193387.49529727,84198022.44394195,84202605.01348285,84184419.16956353,84188651.66106893,84193176.17541976,84197785.65168963,84202348.67409243,84184268.58884262,84188477.75766505,84192974.3780547,84197558.4393316,84202101.40872137,84184126.07698098,84188312.21826932,84192781.47455364,84197340.31966586,84201862.94649684,84183990.92867109,84188154.40206125,84192596.87432462,84197130.80310246,84201632.9610698
22,2021-07-23,84178404.36927052,84182782.92495951,84187596.53587984,84192451.81006369,84197151.77800661,84178059.70308656,84182456.11724137,84187275.33340493,84192153.03553306,84196898.90310787,84177741.22645122,84182143.00137052,84186955.21040249,84191838.63318639,84196609.50596616,84177447.26012218,84181845.9343911,84186643.08948517,84191521.27184245,84196303.00023007,84177175.59500304,84181565.3578819,84186342.28850897,84191207.93032975,84195990.73585662,84176923.97708626,84181300.80777384,84186054.21042734,84190902.41671775,84195679.44284417,84176690.29824862,84181051.4123632,84185779.22423415,84190606.71978195,84195373.11391722,84176472.66024609,84180816.14344391,84185517.1413161,84190321.76388943,84195074.07749033,84176269.38403445,84180593.9435035,84185267.48004606,84190047.84452686,84194783.63048704,84176078.9965169,84180383.78887095,84185029.61539674,84189784.8861047,84194502.42229469,84175900.20921828,84180184.71914604,84184802.86425343,84189532.597597,84194230.69322787,84175731.8953848,84179995.84874938,84184586.53392316,84189290.56783772,84193968.42547573,84175573.06829374,84179816.3690613,84184379.94921072,84189058.32436138,84193715.4401062,84175422.86182214,84179645.54575008,84184182.46686886,84188835.36980748,84193471.46011893,84175280.51352209,84179482.71381044,84183993.48257373,84188621.20431052,84193236.15174504
23,2021-07-24,84169642.39161946,84173979.10740423,84178835.04226917,84183782.37133837,84188601.39168029,84169270.74778235,84173639.05728823,84178505.24075215,84183476.55522996,84188342.45380613,84168928.15738472,84173313.40327188,84178176.54968837,84183154.73155616,84188046.11324957,84168612.60154128,84173004.57250212,84177856.07668088,84182829.86708272,84187732.24802074,84168321.53591602,84172713.00009736,84177547.2280154,84182509.10562062,84187412.47991826,84168052.40659992,84172438.18202676,84177251.44383541,84182196.34600875,84187093.7004772,84167802.8474178,84172179.19366583,84176969.10269712,84181893.6250973,84186779.99856843,84167570.74161763,84171934.9508142,84176700.01067927,84181601.89025363,84186473.75895424,84167354.22616324,84171704.34156333,84176443.67305537,84181321.44507256,84186176.31020376,84167151.67308563,84171486.29151124,84176199.44790496,84181052.21322164,84185888.31781189,84166961.66323885,84171279.79394728,84175966.63370241,84180793.89773896,84185610.02835914,84166782.95919646,84171083.9215042,84175744.51911741,84180546.07857794,84185341.42406872,84166614.4800738,84170897.82808563,84175532.4108097,84180308.272843,84185082.3221337,84166455.2792425,84170720.7458472,84175329.64826123,84180079.97206262,84184832.43928273,84166304.52508284,84170551.97984332,84175135.61093405,84179860.66511811,84184591.43407264
24,2021-07-25,84160656.93316755,84164944.77205957,84169838.2530285,84174875.28868417,84179812.61927252,84160253.50230435,84164589.05958806,84169498.65364385,84174561.81858002,84179547.30124323,84159882.59643638,84164248.61531064,84169160.20987593,84174231.92742734,84179243.65154177,84159541.76565331,84163925.94159319,84168830.2392256,84173898.90576448,84178922.03624526,84159228.04827704,84163621.45886475,84168512.24746205,84173570.07671662,84178594.3630509,84158938.52117436,84163334.60991268,84168207.71578883,84173249.43780848,84178267.69355921,84158670.50295204,84163064.40274511,84167917.0324482,84172939.07818875,84177946.21802196,84158421.61157088,84162809.68315499,84167639.99641599,84172639.97027794,84177632.38075891,84158189.76173475,84162569.27193601,84167376.0971453,84172352.42654034,84177327.54391986,84157973.13919164,84162342.0323775,84167124.67272057,84172076.36989208,84177032.39022532,84157770.1682083,84162126.90120402,84166885.00002074,84171811.49697302,84176747.17310931,84157579.47917306,84161922.90023634,84166656.34597197,84171557.37813461,84176471.87506974,84157399.87906836,84161729.13798071,84166437.99614325,84171313.51919134,84176206.30943851,84157230.32565159,84161544.80613026,84166229.26999785,84171079.39963783,84175950.18653911,84157069.90534861,84161369.17369492,84166029.52824603,84170854.49616332,84175703.15702534
25,2021-07-26,84151376.22531262,84155615.68313958,84160548.38541816,84165678.2223421,84170737.70226955,84150935.27537435,84155241.06726965,84160197.1385876,84165355.99555151,84170465.3399281,84150531.04609999,84154882.8129618,84159847.11292037,84165016.8741446,84170153.61681674,84150160.54688779,84154543.50519556,84159505.8744522,84164674.51904553,84169823.43711148,84149820.30064368,84154223.53926489,84159177.04575257,84164336.45854783,84169487.02398004,84149506.93243743,84153922.28760213,84158862.15531261,84164006.8031251,84169151.62693357,84149217.37769206,84153638.67196172,84158561.60147883,84163687.70181423,84168821.54846875,84148948.93353364,84153371.44975094,84158275.1735465,84163380.15575498,84168499.2990462,84148699.24700071,84153119.35750507,84158002.34110716,84163084.48761302,84168186.27829394,84148466.28030556,84152881.18095662,84157742.41758999,84162800.61949427,84167883.18834198,84148248.270397,84152655.78673872,84157494.65346502,84162528.24076314,84167590.29055606,84148043.68996893,84152442.1339388,84157258.2892,84162266.91082484,84167307.56806988,84147851.21255742,84152239.27518745,84157032.58478798,84162016.12261167,84167034.83025053,84147669.68238103,84152046.35250898,84156816.83547923,84161775.34188055,84166771.78061475,84147498.08874062,84151862.59077242,84156610.37935045,84161544.0313978,84166518.06132475
26,2021-07-27,84141777.64394236,84145968.39192693,84150941.60208221,84156167.43111287,84161353.3427523,84141293.18486123,84145571.45773314,84150576.74825723,84155835.26484951,84161073.20850521,84140850.43116455,84145192.2294433,84150213.21064325,84155485.66965361,84160752.57665914,84140445.72580783,84144833.37855788,84149858.84402749,84155132.7270138,84160412.94474973,84140074.96600023,84144495.26079789,84149517.40510009,84154784.19793423,84160066.88393025,84139734.2333733,84144177.15734492,84149190.47518365,84154444.32078265,84159721.85110123,84139420.00549375,84143877.88159516,84148878.4622055,84154115.31221673,84159382.27273744,84139129.19813019,84143596.08150023,84148581.14220813,84153798.20562023,84159050.73244013,84138859.14153646,84143330.39016084,84148297.95992798,84153493.33490813,84158728.6713606,84138607.53434241,84143079.49869266,84148028.19860803,84153200.62097034,84158416.81321079,84138372.39332922,84142842.18863109,84147771.07671903,84152919.74465194,84158115.42826264,84138152.0063672,84142617.34319969,84147525.80287221,84152650.25270647,84157824.5004917,84137944.89098442,84142403.94768465,84147291.60640264,84152391.62324812,84157543.83501598,84137749.75896779,84142201.08442137,84147067.75363426,84152143.30627212,84157273.12795296,84137565.48656607,84142007.92537016,84146853.55567758,84151904.74859726,84157012.01219328
27,2021-07-28,84131829.52718318,84135972.27361453,84140988.17438626,84146314.1488089,84151631.81536847,84131295.14551696,84135549.2865164,84140607.53902869,84145970.71176288,84151343.0768041,84130808.32092993,84135145.63678396,84140228.35304178,84145609.2454273,84151012.58174065,84130364.58695148,84134764.08361292,84139858.80400096,84145244.3084219,84150662.48456115,84129959.09140715,84134404.92473184,84139502.80116159,84144883.92531717,84150305.74166602,84129587.27066392,84134067.32514423,84139161.98406307,84144532.47895361,84149950.03957807,84129245.06205474,84133749.96413079,84138836.76894844,84144192.26204129,84149599.94206321,84128928.93361482,84133451.3559585,84138526.91406177,84143864.34390905,84149258.1137367,84128635.84521165,84133170.00844209,84138231.83326095,84143549.07065612,84148926.04176022,84128363.18838039,84132904.49877487,84137950.77307178,84143246.361282,84148604.4737766,84128108.72417775,84132653.50650927,84137682.91344388,84142955.88652293,84148293.68995194,84127870.52638476,84132415.82430118,84137427.42488529,84142677.17839773,84147993.6752241,84127646.93225704,84132190.35730276,84137183.50022838,84142409.69788381,84147704.23003341,84127436.50088675,84131976.11702764,84136950.3714762,84142152.87681799,84147425.04232867,84127237.97843087,84131772.21281818,84136727.31783459,84141906.14369182,84147155.7347558
28,2021-07-29,84121498.1647303,84125595.27060136,84130657.22993726,84136088.56711975,84141544.36510745,84120906.96746565,84125142.13306305,84130258.40041728,84135732.37102817,84141246.0840664,84120370.1276317,84124710.29015946,84129861.20025639,84135357.47325867,84140904.65087171,84119882.20863271,84124302.58709428,84129474.19805464,84134978.97282653,84140542.94848114,84119437.47143438,84123919.24096034,84129101.475349,84134605.19221422,84140174.3605671,84119030.5948249,84123559.27137515,84128744.73516196,84134240.67705138,84139806.82828182,84118656.88557576,84123221.19387205,84128404.40003645,84133887.80529548,84139445.06759831,84118312.29155548,84122903.36145702,84128080.20486924,84133547.6861394,84139091.832916,84117993.34398702,84122604.13197465,84127771.5255498,84133220.67871587,84138748.66235937,84117697.08018082,84122321.9470144,84127477.56431785,84132906.69920997,84138416.33005,84117420.96707065,84122055.36527191,84127197.45511244,84132605.40632714,84138095.12707059,84117162.83282599,84121803.07246557,84126930.3232106,84132316.31490076,84137785.03937551,84116920.80835445,84121563.87942421,84126675.31830446,84132038.86607736,84137485.86217263,84116693.27832171,84121336.71452591,84126431.63197383,84131772.47077112,84137197.27431208,84116478.84055129,84121120.61378495,84126198.5059512,84131516.53641585,84136918.88704374
29,2021-07-30,84110689.2539342,84114751.6713082,84119870.11004385,84125417.88941418,84131023.15740536,84110033.33554466,84114263.38081913,84119449.96435274,84125046.91715075,84130714.02179933,84109439.64682105,84113798.73118284,84119031.68446468,84124656.47163326,84130360.14665021,84108901.59992258,84113360.65253599,84118624.28259721,84124262.27791692,84129985.24369454,84108412.41422188,84112949.25486591,84118232.03847305,84123873.0030038,84129603.18262035,84107965.88460612,84112563.37790154,84117856.72587506,84123493.38027024,84129222.1941993,84107556.58571385,84112201.33830233,84117498.77150002,84123125.88554543,84128847.1675128,84107179.86378215,84111861.2950597,84117157.8801472,84122771.67336495,84128480.95906213,84106831.75583449,84111541.4266886,84116833.3809481,84122431.11720589,84128125.16491632,84106508.89188367,84111240.0133541,84116524.42239887,84122104.12933359,84127780.58929402,84106208.40145853,84110955.47039169,84116230.08302741,84121790.35394982,84127447.53567621,84105927.8315459,84110686.3570414,84115949.43390499,84121489.28549774,84127125.99115756,84105665.0772437,84110431.37285025,84115681.57320651,84121200.34174405,84126815.74498078,84105418.32420449,84110189.3483256,84115425.64437151,84120922.90902308,84126516.46563554,84105186.00125048,84109959.23332141,84115180.84460539,84120656.3700876,84126227.7514002
