,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,82785931.36591993,82697387.75957663,82620239.3315516,82558106.60305913,82512044.45423932,82741499.64742877,82664631.74324632,82597764.57422802,82543794.3118901,82503683.30874652,82702224.86430001,82634853.56819746,82576443.95934822,82529346.17301022,82494410.51510108,82667516.21073061,82608005.85502766,82556645.85870218,82515369.65043797,82484919.69401312,82636768.89240234,82583861.37287442,82538448.46351078,82502140.7545447,82475584.4920428,82609430.8113105,82562138.48576824,82521796.92178848,82489762.72863528,82466598.84381954,82585021.18822905,82542555.24606028,82506580.04868828,82478249.45146453,82458055.08523701,82563130.20072892,82524851.25921316,82492667.90511407,82467569.92348094,82449988.0880193,82543411.77109745,82508794.88536498,82479929.91154744,82457672.20675184,82442400.53405392,82525574.57738571,82494183.8855547,82468243.14294045,82448496.31072712,82435277.54362047,82509373.3318047,82480843.3143482,82457495.65225822,82439981.04026051,82428595.19584768,82494601.05723011,82468622.44329253,82447587.30447847,82432067.5120441,82422325.49407971,82481082.53034225,82457391.53585117,82438429.40680562,82424700.82547018,82416439.23714526,82468668.83176255,82447038.82954642,82429943.80363697,82417830.71574877,82410907.64624743,82457232.86385168,82437467.8574103,82422061.78127722,82411411.65529472,82405703.2487705
104,2021-10-13,82775890.39670853,82685082.68492414,82605357.07316016,82540582.48669623,82492035.3982848,82730128.44814919,82651218.58161104,82582048.11882661,82525705.16160224,82483334.55038221,82689658.60052133,82620426.76614359,82559936.10931289,82510688.81758873,82473687.35222371,82653880.00360669,82592660.81908295,82539403.66869794,82496165.10123587,82463816.05810626,82622174.95773567,82567687.70325299,82520532.27342038,82482420.86719854,82454109.52577753,82593978.25792523,82545217.53075403,82503265.23654713,82469563.24695599,82444769.37414579,82568796.92554244,82524959.63303483,82487487.31242128,82457606.41786335,82435891.39339201,82546210.23814689,82506645.30042113,82473063.71624568,82446517.88968061,82427511.54335485,82525862.58019663,82490035.33171326,82459858.94613287,82436243.41427407,82419632.29255447,82507454.3732463,82474920.77724265,82447745.41100861,82426720.39272468,82412237.85923202,82490733.21893299,82461120.8120224,82436606.89399731,82417884.99913698,82405303.0855211,82475486.02770068,82448479.59012996,82426339.42761911,82409675.83720349,82398798.60613835,82461532.32085964,82436862.93381621,82416850.91627197,82402035.67609113,82392693.83483854,82448718.65400605,82426155.22881995,82408060.20081651,82394912.12729208,82386958.65451746,82436914.0245922,82416256.66506858,82399895.92408434,82388257.74751107,82381564.33353332
105,2021-10-14,82766123.40050349,82673110.62073877,82590840.83672146,82523429.925119,82472382.2874921,82719018.64862566,82638120.11898635,82566678.1487857,82507970.82537007,82463329.77067432,82677340.525629,82606296.98390436,82543755.8442802,82492369.30963404,82453294.93174507,82640478.73246466,82577596.05090715,82522471.21132708,82477281.93586819,82443029.66272162,82607803.0265741,82551778.60315764,82502909.16720165,82463006.74701133,82432938.57235906,82578735.30237237,82528546.52977704,82485011.2135801,82449654.90145212,82423231.24180202,82552770.48761468,82507600.41534868,82468658.00088315,82437240.9046223,82414007.04501553,82529477.00253163,82488663.18000872,82453709.8240265,82425730.74816075,82405303.07543252,82508489.69785497,82471487.99249966,82440026.17176755,82415067.81828958,82397121.58676109,82489500.71996315,82455859.11911447,82427474.6978648,82405186.8402772,82389445.86838342,82472250.52851139,82441589.78254367,82415934.8296388,82396021.28683725,82382249.48581707,82456519.88370445,82428518.95000206,82405298.68694888,82387507.1795445,82375501.66005324,82442123.01120341,82416507.93790914,82395470.69798772,82379584.89214315,82369170.37341578,82428901.90121545,82405437.22093205,82386366.63368465,82372199.85220574,82363224.12524427,82416721.60723831,82395203.59200461,82377912.43375906,82365302.6458513,82357632.88199157
106,2021-10-15,82756574.78843686,82661420.78556775,82576645.65791762,82506609.65455139,82453050.7753027,82708115.63298881,82625286.17530353,82551609.8721718,82490551.91647658,82443634.3893268,82665216.79465011,82592414.51208875,82527858.4933228,82474348.11999035,82433198.40749142,82627259.16465908,82562762.20446514,82505803.89099507,82458680.46966201,82422525.38222843,82593600.35550663,82536085.00479636,82485534.587123,82443858.54587904,82412036.22395504,82563649.59507711,82512076.62682727,82466990.30355135,82429997.67665689,82401948.76035404,82536889.84455675,82490428.89720376,82450047.55055496,82417112.72794236,82392366.08232425,82512878.72573996,82470856.32243934,82434561.63378012,82405168.14795701,82383326.46438113,82491241.57210673,82453104.38147637,82420386.95006949,82394104.90333086,82374831.94496767,82471662.2456553,82436950.490152,82407386.31231292,82383854.9770878,82366864.85814852,82453874.03994714,82422201.8513906,82395434.70871226,82374349.07056232,82359397.45317832,82437651.53279345,82408692.18026459,82384420.26828945,82365520.55448554,82352397.49196526,82422803.61833663,82396278.22593106,82374243.87117796,82357307.34218588,82345831.4786497,82409167.68449448,82384836.49517779,82364818.15315497,82349652.61718507,82339666.48329757,82396604.80450259,82374260.3319945,82356066.29207723,82342504.94011778,82333871.12707606
107,2021-10-16,82747203.54522471,82649973.85700521,82562735.69413194,82490089.82809903,82434012.6858638,82697379.60722028,82612678.27461338,82536807.82759616,82473416.62132429,82424220.10078432,82653248.61824481,82578741.5791702,82512208.92202787,82456593.45595372,82413369.32698204,82614183.34180598,82548122.09251635,82489366.8477483,82440328.91837277,82402274.61062789,82579529.67928386,82520570.20720768,82468373.9017362,82424944.47735442,82391373.72070885,82548684.45471044,82495771.52841765,82449168.06508227,82410559.77550091,82380893.01941071,82521118.81208265,82473409.12948117,82431621.67866978,82397190.0738471,82370939.44980054,82496379.65097308,82453189.07235911,82415584.995861,82384798.25371987,82361552.51607053,82474082.8175164,82434849.09630126,82400907.24393511,82373322.809673,82352734.04144153,82453903.89057982,82418159.70800698,82387446.31317657,82362692.91719182,82344465.37831908,82435568.98170067,82402922.02927296,82375072.67252408,82352836.43710768,82336717.41993348,82418846.46058908,82388964.46254869,82363670.3845119,82343684.02122621,82329456.42350048,82403539.85911693,82376139.13210401,82353136.71137281,82335171.0579388,82322647.36789617,82389481.93010564,82364318.523076,82343381.09011634,82327238.42692459,82316255.8478301,82376529.73352098,82353392.48099734,82334323.87927076,82319832.60867374,82310249.09542546
108,2021-10-17,82737930.24421851,82638699.38414928,82549048.82906972,82473815.78070135,82415219.61038178,82686731.66006106,82600226.3205548,82522209.94477373,82456510.07912014,82405038.21360442,82641357.4228726,82565208.309592,82496745.042721,82439050.2300497,82393758.67341873,82601172.89187245,82533605.95368111,82473097.92297345,82422171.94639058,82382227.9847061,82565512.72466007,82505164.48108855,82451364.83922914,82406208.94380353,82370901.34491056,82533761.6300268,82479561.47531149,82431482.08117598,82391285.33029257,82360013.9466016,82505379.10386702,82456471.27676103,82413317.7996037,82377416.80096546,82349676.72508457,82479901.41460358,82435591.48402946,82396717.1393745,82364564.65002692,82339930.46573184,82456934.96210688,82416652.05600283,82381524.08583596,82352664.8498154,82330776.77826703,82436147.05177073,82399416.53855078,82367591.52897288,82341643.70463973,82322196.00798681,82417256.60351641,82383679.91627179,82354785.34138228,82331426.16684312,82314157.65271682,82400025.75803494,82369265.22251654,82342985.44576876,82321940.10197952,82306626.41942297,82384252.65780298,82356019.90207475,82332085.41834894,82313118.30945535,82299565.71447895,82369765.3904912,82343812.36695723,82321991.43503067,82304899.30558239,82292939.61086723,82356416.97187872,82332528.91646391,82312620.97849013,82297227.43616374,82286713.90754357
109,2021-10-18,82728667.87765402,82627518.07162024,82535513.79534599,82457723.80717587,82396614.39131391,82676085.47710687,82587851.46350177,82507745.05061685,82439768.40910026,82386031.29001652,82629457.41038515,82551736.16548261,82481395.7121862,82421654.35479735,82374308.68585429,82588142.39454103,82519135.45398766,82456925.94823447,82404145.23724774,82362327.39882706,82551464.34268636,82489789.61257942,82434436.16209154,82387587.38491964,82350560.63768965,82518796.16213292,82463368.30986589,82413861.01178916,82372109.527947,82339252.72926807,82489585.88911937,82439537.18941985,82395064.44603597,82357727.83903934,82328518.74611898,82463359.26675628,82417985.37977149,82377886.4519455,82344402.00844806,82318400.8093159,82439713.30096024,82398435.02803767,82362165.70599493,82332065.43863775,82308900.31858908,82418307.04185441,82380642.67461766,82347750.02434246,82320641.50087434,82299996.58764921,82398852.21467075,82364397.11620069,82334500.60933203,82310052.1722613,82291657.67998251,82381104.71515301,82349515.96463756,82322293.17288618,82300222.46560493,82283846.7068493,82364857.27309237,82335841.93374608,82311017.5388813,82291082.52780972,82276525.45476188,82349933.2839122,82323239.31329744,82300576.5611229,82282568.45260654,82269656.42834361,82336181.6905786,82311590.81038372,82290884.7908952,82274622.39671955,82263203.94891198
110,2021-10-19,82719371.21347143,82616383.00213702,82522085.24868456,82441771.58199352,82378157.96324986,82665397.35534139,82575507.90256011,82493368.40519975,82423149.47450563,82367160.22473016,82617506.18643074,82538280.30927321,82466116.73276801,82404363.87255973,82354980.21263982,82575050.58110908,82504666.58619088,82440807.20461082,82386206.99664256,82342533.65202191,82537344.24060515,82474402.31368485,82417544.57248054,82369038.15303159,82330312.34822674,82503748.61217463,82447149.37199908,82396261.9304137,82352990.85198483,82318570.06787308,82473700.48313925,82422564.76048815,82376819.02084696,82338081.78934684,82307426.16688058,82446715.19488311,82400329.14435293,82359050.63080285,82324269.03667459,82296924.15723094,82422380.4257657,82380156.83829464,82342790.06678313,82311483.38080788,82287065.23255324,82400347.00004204,82361797.34118722,82327880.00240824,82299645.19974168,82277827.65067422,82380319.45412642,82345033.2179563,82314176.8997904,82288673.42995112,82269178.00184083,82362047.43007457,82329676.61204763,82301552.1923164,82278490.166113,82261077.75609079,82345318.22751768,82315565.4592436,82289891.88779949,82269022.84001553,82253487.03259303,82329950.527276,82302559.88155319,82279095.45906244,82260205.06432247,82246366.72081913,82315789.17477006,82290538.95081685,82269074.47219288,82251976.75287262,82239679.61979634
111,2021-10-20,82709977.59244806,82605234.08695787,82508707.08034007,82425907.53464387,82359803.06965561,82654605.65984932,82563136.37428623,82479024.3423863,82406601.80182704,82348377.66728605,82605442.94483626,82524782.1516216,82450852.81076625,82387127.3868525,82335725.79235177,82561837.31491716,82490141.30710025,82424686.7033973,82368305.88277231,82322799.16196927,82523092.82383634,82458944.98301183,82400635.32782023,82350509.9403032,82310108.76814456,82488559.82627222,82430847.41832979,82378630.2914187,82333878.01085965,82297918.12610026,82457664.09211098,82405497.03769343,82358527.13512562,82318427.3622119,82286351.02347405,82429910.70090252,82382566.06319684,82340155.41119576,82304114.43546438,82275452.4198769,82404878.08261177,82361760.9671322,82323343.00137042,82290867.35862665,82265223.30772458,82382208.87502599,82342824.1791729,82307927.37313546,82278603.45828705,82255640.86528875,82361600.43946716,82325531.99522036,82293760.18249445,82267238.56658727,82246670.17104371,82342796.16176012,82309691.04861294,82280708.5198219,82256691.79602984,82238271.00847128,82325577.89881893,82295134.454157,82268654.51576266,82246887.80172539,82230401.781972,82309759.59842938,82281718.12386012,82257494.2053698,82237757.65760937,82223021.71904357,82295181.98688518,82269317.45389648,82247136.1174083,82229238.98147242,82216092.05168355
112,2021-10-21,82700415.62411755,82594003.26547924,82495315.81829102,82410073.23537287,82341496.02981637,82643639.92898796,82550669.57993752,82464649.79997504,82390067.04047666,82329629.83049873,82593197.96948734,82511175.0063309,82435541.22014517,82369886.6023147,82316491.51088347,82548433.47588761,82475493.41739462,82408501.98503344,82350383.63004513,82303069.8750007,82508641.44876306,82443351.80619012,82383646.17485775,82331944.48786551,82289895.696942,82473161.54236406,82414396.93811145,82360903.9980809,82314712.73308699,82277242.5531261,82441408.76032946,82388268.74943306,82340126.808377,82298706.25800098,82265238.81393027,82412878.07578252,82364631.05278352,82321138.89659396,82283879.86491871,82253930.94517814,82387138.76160286,82343182.47861414,82303762.6715095,82270158.9826976,82243319.74423729,82363825.3180127,82323658.3679996,82287830.33617283,82257457.8307356,82233381.2870054,82342627.9524165,82305828.7170428,82273188.67882338,82245689.07501622,82224079.10219559,82323283.79772657,82289494.61236696,82259700.38570026,82234768.78330758,82215371.24172437,82305569.26021606,82274484.30887787,82247243.6518355,82224618.77364375,82207214.34796533,82289293.53988682,82260649.46952246,82235711.01983929,82215167.52447504,82199565.9396751,82274293.22526559,82247861.77692409,82225007.93070967,82206350.305081,82192385.63705982
113,2021-10-22,82690663.2090189,82582661.79170519,82481880.36123791,82394237.62848772,82323206.83582893,82632479.85350625,82538080.22345735,82450214.61759123,82373514.6020818,82310886.86225273,82580752.51662722,82497432.86015844,82420152.67073262,82352611.39665163,82297247.6909286,82534821.69289352,82460698.03651133,82392224.55144437,82332410.56347896,82283316.29582886,82493973.95482892,82427598.90642586,82366549.33334799,82313312.54281482,82269643.8224216,82457538.67525989,82397774.94960071,82343055.92144111,82295466.16137616,82256514.21780589,82424920.36517006,82370857.71781836,82321591.50484441,82278889.98968722,82244060.5846243,82395604.06499317,82346502.66250442,82301975.0942903,82263537.18497041,82232330.9528514,82369149.99671525,82324400.58483045,82284023.58436261,82249330.4389023,82221325.93076953,82345184.58396588,82304279.72765017,82267563.86132148,82236180.81013602,82211020.4691058,82323390.91121888,82285903.76445849,82252437.78899194,82223997.73870865,82201376.50895374,82303499.86980613,82269068.20506376,82238503.5925411,82212694.18689752,82192350.32583146,82285282.41401872,82253596.41088991,82225635.47644275,82202189.0768339,82183896.75301753,82268542.98676696,82239335.76117668,82213722.43912044,82192408.23608741,82175971.55394931,82253114.02470048,82226154.1907801,82202666.78582346,82183284.53413881,82168532.69245948
114,2021-10-23,82680664.29167521,82571155.10487379,82468348.80580145,82378352.18102685,82304890.35032201,82621070.27597521,82525314.60909998,82435667.45962527,82356896.18497227,82292103.63447899,82568052.14958224,82483502.72615469,82404636.31398188,82335253.67825069,82277949.20742145,82520948.10295191,82445702.75255367,82375803.9618157,82314338.77250838,82263493.29464577,82479036.9335868,82411634.3367241,82349294.69976954,82294566.34613875,82249308.00256167,82441638.1755214,82380929.88150452,82325036.23548427,82276090.66132107,82235687.95945153,82408146.13990428,82353212.67548679,82302871.62635471,82258931.02406049,82222771.15097898,82378036.1235716,82328129.87123245,82282614.59310497,82243038.94379324,82210607.23039421,82350859.41596639,82305364.46441382,82264076.482269,82228334.34026468,82199196.62389575,82326234.43470007,82284637.5989387,82247078.81701127,82214725.06066416,82188513.13510633,82303837.17989081,82265706.60993768,82231458.48500209,82202117.26168033,82178517.08033587,82283392.31863408,82248361.40590799,82217069.19737226,82190420.74132225,82169162.91441822,82264665.3566793,82232420.42567882,82203781.11630435,82179551.46862045,82160403.61489326,82247455.97435744,82217726.73371622,82191479.64689438,82169432.5662032,82152193.14362578,82231592.44539672,82204144.48577522,82180063.91277573,82159994.45355836,82144487.7637388
115,2021-10-24,82670409.50484216,82559465.79298225,82454699.92713994,82362394.4285529,82286524.09892683,82609403.56572503,82512356.8280784,82420988.15270185,82340189.90826873,82273257.92048468,82555090.76199982,82469370.0290532,82388972.95110652,82317792.14933434,82258574.11083296,82506807.93913336,82430494.16990255,82359221.90604872,82296147.51974891,82243579.20929967,82463826.80058351,82395445.74805076,82331864.77041645,82275685.68962422,82228866.86264195,82425457.50929466,82363850.31851314,82306828.16871262,82256566.52073872,82214742.68561806,82391084.4906971,82335323.04573773,82283951.06852143,82238810.11292681,82201349.69514637,82360173.50476412,82309502.86070041,82263041.8992867,82222366.32749033,82188739.22581108,82332267.04120223,82286064.98969525,82243906.43328026,82207152.28022677,82176911.52844301,82306975.59398247,82264723.48707709,82226360.79083148,82193072.55885485,82165839.2377509,82283968.12708747,82245229.34214026,82210236.83727345,82180029.9818268,82155481.0084258,82262963.10862811,82227366.84437288,82195383.72141063,82167931.12635939,82145789.43075188,82243720.60576694,82210949.48649892,82181667.51532735,82156688.95317015,82136715.58033764,82226035.53616515,82195815.99178596,82168969.9849537,82146223.82762016,82128211.57167098,82209732.00408474,82181826.7094237,82157187.02922764,82136463.67052045,82120231.92325903
116,2021-10-25,82659873.7309821,82547565.61423053,82440904.46438602,82346335.58703755,82268080.42164645,82597455.7365989,82499179.77150753,82406148.27164343,82323367.44862664,82254322.23874211,82541845.32015651,82455008.63008396,82373134.90845604,82300198.93452145,82239095.11435743,82492378.96671245,82415046.9760775,82342451.37397602,82277809.34787434,82223546.94935039,82448321.9921931,82379008.53253002,82314233.11724207,82256643.49885711,82208293.50309491,82408975.67878684,82346512.25628176,82288405.80381578,82236867.01325423,82193651.67896372,82373714.89933856,82317165.3443601,82264804.36360401,82218500.84566724,82179769.67228355,82341996.09926634,82290598.5980527,82243231.94278398,82201493.21228473,82166700.55699591,82313353.11394574,82266479.52228884,82223488.72116312,82185758.3963725,82154444.41574052,82287388.6062301,82244515.10087381,82205385.38323419,82171197.68135864,82142972.69316925,82263764.56035097,82224449.97755143,82188748.73141079,82157710.4954015,82132242.3462427,82242193.27727054,82206062.8113767,82173423.30851348,82145200.14085878,82122204.05753729,82222429.40084809,82189162.13055153,82159271.05255072,82133576.51703082,82112806.95519476,82204263.09031709,82173582.2948759,82146170.04761969,82122757.18148445,82104001.26111645,82187514.27746898,82159179.82291915,82134012.92751886,82112667.50920254,82095739.70581862
