,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305711.38366002,84308524.13528246,84310973.54585633,84313057.55379246,84314819.58308145,84305552.42822643,84308359.20407498,84310820.92589217,84312928.82942265,84314721.10281056,84305403.77612123,84308200.31817412,84310668.07223408,84312792.72295314,84314607.91676086,84305265.04876268,84308048.78751506,84310518.31542782,84312654.65504205,84314487.47385293,84305135.54976144,84307904.95793508,84310373.30762374,84312517.65962042,84314364.16521133,84305014.49453335,84307768.70690887,84310233.79999548,84312383.43417062,84314240.6297221,84304901.11004005,84307639.69091202,84310100.04975179,84312252.90310258,84314118.46448953,84304794.67589009,84307517.47222486,84309972.04172075,84312126.53324169,84313998.62915833,84304694.53841232,84307401.5846775,84309849.61259365,84312004.51672812,84313881.68464142,84304600.11231627,84307291.56747074,84309732.5220615,84311886.88003749,84313767.93843378,84304510.8768828,84307186.98193054,84309620.49405603,84311773.55040504,84313657.53532797,84304426.37002712,84307087.4190262,84309513.24073489,84311664.3969749,84313550.51523902,84304346.18183438,84306992.5018857,84309410.476311,84311559.25658718,84313446.85069643,84304269.94830981,84306901.88564087,84309311.92481941,84311457.95003837,84313346.47148342,84304197.34565754,84306815.255904,84309217.32423395,84311360.29233594,84313249.28099492
11,2021-07-12,84302114.68053164,84305061.87512304,84307684.38696553,84309948.93270554,84311884.44979301,84301953.13142382,84304891.03576873,84307523.51377232,84309811.34429961,84311778.02329865,84301802.07147932,84304726.52217644,84307362.46944349,84309665.92941897,84311655.7489897,84301661.11235912,84304569.6827039,84307204.76086432,84309518.48607713,84311525.6874096,84301529.54330057,84304420.86677687,84307052.12224604,84309372.25483505,84311392.58702254,84301406.56447226,84304279.93942027,84306905.3371313,84309229.0448043,84311259.29832648,84301291.38826472,84304146.53779651,84306764.6685822,84309089.83766007,84311127.54369771,84301183.28097358,84304020.20256607,84306630.09323595,84308955.12581417,84310998.35557316,84301081.57702273,84303900.44588912,84306501.43242872,84308825.1083842,84310872.33515221,84300985.68058525,84303786.78632578,84306378.42718534,84308699.8079341,84310749.80982989,84300895.06165886,84303678.76605956,84306260.78162944,84308579.14154483,84310630.93143827,84300809.2499902,84303575.95856652,84306148.18817915,84308462.96479736,84310515.73883371,84300727.82847221,84303477.97111942,84306040.34203337,84308351.09930016,84310404.19844773,84300650.42676663,84303384.44454256,84305936.94927272,84308243.35001898,84310296.23091306,84300576.71546948,84303295.05156377,84305837.73112161,84308139.51618251,84310191.7287216
12,2021-07-13,84298459.90043716,84301513.49668148,84304290.41209689,84306723.84196933,84308826.05360006,84298296.33526923,84301338.00940529,84304122.506538,84306578.32539818,84308712.29398413,84298143.39220059,84301169.06560981,84303954.48651993,84306424.58993922,84308581.63700517,84298000.67758206,84301008.04416645,84303790.00891298,84306268.7713664,84308442.70862876,84297867.47140189,84300855.29765178,84303630.87743863,84306114.2947978,84308300.58732498,84297742.96354702,84300710.68161544,84303477.90278594,84305963.06870824,84308158.31868893,84297626.3563446,84300573.81831633,84303331.35259844,84305816.12543756,84308017.74030022,84297516.90675186,84300444.23166257,84303191.19617544,84305673.97972883,84307879.9512761,84297413.94074537,84300321.41698861,84303057.24146138,84305536.83642326,84307745.58947614,84297316.85495307,84300204.87680769,84302929.21331638,84305404.71412002,84307615.00015743,84297225.11267349,84300094.13840753,84302806.79876877,84305277.52040637,84307488.34117994,84297138.23771876,84299988.76164226,84302689.67323668,84305155.09837341,84307365.6499967,84297055.8077253,84299888.3414311,84302577.51556827,84305037.25569588,84307246.88702957,84296977.44769348,84299792.50744508,84302470.01642226,84304923.78291303,84307131.96412748,84296902.82407787,84299700.9223636,84302366.88264969,84304814.46491149,84307020.76342127
13,2021-07-14,84294759.74223559,84297891.80440646,84300803.76516773,84303393.50469205,84305654.65301065,84294594.32588774,84297712.71082096,84300629.95681891,84303240.97529785,84305534.18550555,84294439.64927329,84297540.32448293,84300456.08306025,84303079.88369979,84305395.86420624,84294295.31478368,84297376.04857427,84300285.92650163,84302916.6646112,84305248.8331091,84294160.59468059,84297220.23878992,84300121.34899902,84302754.9061962,84305098.47274423,84294034.67002918,84297072.74395414,84299963.18381423,84302596.60445154,84304948.00700814,84293916.73440927,84296933.1753137,84299811.70224278,84302442.83610852,84304799.37852132,84293806.03659421,84296801.04425123,84299666.86725761,84302294.13524227,84304653.74698055,84293701.89511326,84296675.8334457,84299528.4754225,84302150.71136492,84304511.78334682,84293603.69991118,84296557.0332951,84299396.23791362,84302012.57921648,84304373.84879684,84293510.90832962,84296444.15981053,84299269.82731569,84301879.63767664,84304240.10631417,84293423.03888609,84296336.76251194,84299148.90470096,84301751.71851909,84304110.5917135,84293339.66451357,84296234.42693011,84299033.13513164,84301628.616861,84303985.25960189,84293260.40603061,84296136.77424707,84298922.19627234,84301510.11028111,84303864.01351182,84293184.92616746,84296043.45948385,84298815.78287011,84301395.97080901,84303746.72584848
14,2021-07-15,84291014.48059307,84294199.5866806,84297228.25453386,84299962.03568172,84302374.32565828,84290846.76184526,84294017.5444887,84297049.45509833,84299803.2956328,84302247.72411793,84290689.93575552,84293842.33361353,84296870.62916936,84299635.69058788,84302102.39637627,84290543.59837759,84293675.37839067,84296695.66573013,84299465.92001918,84301947.96062118,84290407.01119187,84293517.03839588,84296526.47597747,84299297.71637523,84301790.07369556,84290279.34335187,84293367.15817967,84296363.91249314,84299133.15300325,84301632.12242416,84290159.77681464,84293225.3410541,84296208.24990198,84298973.34577882,84301476.1452573,84290047.54958966,84293091.08906984,84296059.44605792,84298818.84573728,84301323.35702167,84289941.97048375,84292963.87532176,84295917.28811261,84298669.86638378,84301174.45867406,84289842.4207676,84292843.18093888,84295781.47586086,84298526.41891596,84301029.82568665,84289748.35008873,84292728.51324199,84295651.66984192,84298388.394396,84300889.62548664,84289659.2701543,84292619.41374178,84295527.519145,84298255.61448568,84300753.89217287,84289574.74786928,84292515.46065894,84295408.67730427,84298127.86310688,84300622.57484184,84289494.39871018,84292416.26853926,84295294.81110975,84298004.906299,84300495.56925125,84289417.88066356,84292321.48639598,84295185.60517211,84297886.50465484,84300372.73876414
15,2021-07-16,84287230.65966554,84290444.08475943,84293571.09560835,84296436.3076239,84298991.47944295,84287059.7866953,84290259.49627258,84293388.07758929,84296272.09384479,84298859.29449587,84286900.03820033,84290081.83725096,84293205.06181753,84296098.7482329,84298707.59070534,84286750.99687348,84289912.55152757,84293026.02735758,84295923.20355651,84298546.41819128,84286611.90553431,84289752.00329246,84292852.92748237,84295749.31937775,84298381.68535727,84286481.91388686,84289600.03455621,84292686.63153663,84295579.23717155,84298216.92724195,84286360.18548061,84289456.2427749,84292527.41738875,84295414.1072773,84298054.26936625,84286245.94161685,84289320.12278162,84292375.23896356,84295254.49565172,84297894.97655511,84286138.476235,84289191.14009602,84292229.8758129,84295100.619301,84297739.77688272,84286037.15749991,84289068.76842394,84292091.01842359,84294952.48628947,84297589.05865718,84285941.42355071,84288952.50806169,84291958.31742434,84294809.9807835,84297442.99318898,84285850.77599715,84288841.89399998,84291831.41200948,84294672.91553125,84297301.61287063,84285764.77287613,84288736.49847415,84291709.94617014,84294541.06458932,84297164.8616552,84285683.02186018,84288635.93056983,84291593.57767706,84294414.18383102,84297032.62811203,84285605.17405058,84288539.8343359,84291481.98272125,84294292.02377516,84296904.76727687
16,2021-07-17,84283411.55506787,84286629.87132035,84289837.25024147,84292821.24975711,84295510.82185416,84283236.23547368,84286442.84633632,84289650.61641394,84292652.21026963,84295373.56383748,84283072.39774989,84286262.83874114,84289464.00359255,84292473.80228634,84295216.06736413,84282919.59911698,84286091.31186381,84289281.46833916,84292293.16412573,84295048.7751116,84282777.05062045,84285928.63516518,84289105.00055408,84292114.2674294,84294877.82405032,84282643.87018321,84285774.64900121,84288935.48459058,84291939.31382023,84294706.88382973,84282519.1919693,84285628.9458933,84288773.20172393,84291769.48413901,84294538.15900247,84282402.21103336,84285491.01433083,84288618.10308579,84291605.35762559,84294372.9597346,84282292.19824694,84285360.31305255,84288469.96222325,84291447.15450005,84294212.03865457,84282188.50164583,84285236.30904734,84288328.46208836,84291294.88018504,84294055.79565549,84282090.54184684,84285118.49620803,84288193.2451972,84291148.41287896,84293904.40550731,84281997.80520299,84285006.40354824,84288063.94258998,84291007.55757278,84293757.89899229,84281909.83644406,84284899.59779154,84287940.19035749,84290872.07971685,84293616.21533887,84281826.23160551,84284797.6829763,84287821.63877797,84290741.7263033,84293479.23654155,84281746.63158065,84284700.2985474,84287707.95702855,84290616.2390421,84293346.81003335
17,2021-07-18,84279558.4505425,84282759.73145908,84286030.0887869,84289120.37150091,84291935.78877418,84279376.9593239,84282570.0777411,84285840.25875297,84288947.0527011,84291793.91751043,84279207.48095764,84282387.53648555,84285650.45934135,84288764.15272939,84291631.15309757,84279049.52944866,84282213.59202158,84285464.81598684,84288578.99198052,84291458.29509127,84278902.26533583,84282048.6194632,84285285.35165836,84288395.64156497,84291281.68825912,84278764.75736798,84281892.45735154,84285112.96475342,84288216.35665649,84291105.12463827,84278636.0949712,84281744.692859,84284947.94031423,84288042.3454108,84290930.88064758,84278515.4336993,84281604.80761012,84284790.22769193,84287874.19912523,84290760.30769502,84278402.01002139,84281472.25301085,84284639.59573337,84287712.14113832,84290594.18075587,84278295.14218031,84281346.48878956,84284495.72125676,84287556.17477854,84290432.91028093,84278194.22502837,84281227.00191931,84284358.24005884,84287406.17317672,84290276.67421104,84278098.72261634,84281113.31495623,84284226.77635737,84287261.93464531,84290125.5018901,84278008.16032445,84281004.98867005,84284100.95958744,84287123.21717997,84289979.32827613,84277922.11734927,84280901.6216479,84283980.43368256,84286989.76005313,84289838.02941003,84277840.21987955,84280802.84836277,84283864.8618562,84286861.29729995,84289701.44583553
18,2021-07-19,84275667.64270733,84278832.20847961,84282149.31335269,84285333.95923066,84288266.94654898,84275477.78260872,84278639.38567619,84281956.48274025,84285156.77355583,84288120.84789617,84275300.69137402,84278453.79748443,84281763.68438554,84284969.81012966,84287953.25477014,84275135.81593187,84278276.95242727,84281575.10878734,84284780.55358829,84287775.29340614,84274982.24152055,84278109.23131044,84281392.8107056,84284593.16507633,84287593.49887112,84274838.96488738,84277950.46948133,84281217.70255664,84284409.94851479,84287411.77537204,84274705.01068653,84277800.24680564,84281050.07372679,84284232.13717796,84287232.46527603,84274579.47775196,84277658.03591685,84280889.87263002,84284060.3337076,84287056.95791295,84274461.55347781,84277523.27879198,84280736.8643471,84283894.76468894,84286886.04887971,84274350.51384313,84277395.42592442,84280590.72049703,84283735.4319521,84286720.15844718,84274245.71732786,84277273.95555164,84280451.07104714,84283582.20440245,84286559.46760204,84274146.59663446,84277158.38212395,84280317.534218,84283434.87463115,84286404.00450137,84274052.65005216,84277048.25897174,84280189.73354235,84283293.19417319,84286253.70031072,84273963.43328692,84276943.17789684,84280067.30729055,84283156.89556631,84286108.42572524,84273878.5520833,84276842.76720423,84279949.91332571,84283025.70612068,84285968.01507486
19,2021-07-20,84271734.9175602,84274845.03793228,84278193.72054252,84281461.37844662,84284503.96262334,84271534.08275786,84274648.18469822,84277997.87122926,84281280.60689639,84284353.94770485,84271347.04733868,84274458.73619196,84277802.05010572,84281089.86992803,84284181.87896313,84271173.16071893,84274278.22947942,84277610.5134552,84280896.80415398,84283999.18471955,84271011.40180157,84274107.05038688,84277425.34860876,84280705.65441611,84283812.57616904,84270860.66704825,84273945.02821945,84277247.4827393,84280518.77029374,84283626.06148984,84270719.89169046,84273791.73186444,84277077.21023333,84280337.40890026,84283442.04431868,84270588.09676838,84273646.62111859,84276914.47913301,84280162.1839551,84283261.94934683,84270464.4027234,84273509.12481508,84276759.05123161,84279993.32558404,84283086.59152442,84270348.02813292,84273378.68076083,84276610.59335005,84279830.83471204,84282916.40046759,84270238.28227112,84273254.75531617,84276468.72996064,84279674.57675946,84282751.56022033,84270134.55558096,84273136.85199772,84276333.0735643,84279524.3393944,84282592.0980584,84270036.30994847,84273024.5141659,84276203.24202162,84279379.86849575,84282437.94183266,84269943.06960759,84272917.3245788,84276078.86813031,84279240.89064786,84282288.95746507,84269854.41298741,84272814.90335943,84275959.6045608,84279107.12717827,84282144.97368948
20,2021-07-21,84267755.90044579,84270795.54916064,84274161.59128784,84277501.43376032,84280645.93270738,84267541.12691805,84270593.50763425,84273962.50274679,84277317.23066956,84280492.23933983,84267341.5048031,84270399.1103179,84273763.43579338,84277122.87696016,84280315.96382387,84267156.2487575,84270213.92785938,84273568.7174342,84276926.15435106,84280128.81752563,84266984.19405612,84270038.34942162,84273380.470185,84276731.38800952,84279937.67687458,84266824.10322885,84269872.19375485,84273199.63731174,84276540.97169493,84279746.6477953,84266674.79296565,84269715.01326051,84273026.518815,84276356.18591416,84279558.19171277,84266535.18175457,84269566.24926126,84272861.06256256,84276177.65557721,84279373.76684007,84266404.30217582,84269425.31207383,84272703.0270169,84276005.61475596,84279194.20663491,84266281.29776996,84269291.62187408,84272552.07401973,84275840.06401771,84279019.94981632,84266165.41370647,84269164.62867734,84272407.82229128,84275680.86590129,84278851.1836072,84266055.98554042,84269043.82106888,84272269.87831753,84275527.80376296,84278687.93473849,84265952.42800723,84268928.72887993,84272137.8539759,84275380.61841758,84278530.12820421,84265854.22468115,84268818.92266276,84272011.37627904,84275239.03105538,84278377.62567322,84265760.91878504,84268714.01155001,84271890.09239894,84275102.75754131,84278230.25082831
21,2021-07-22,84263723.14791746,84266678.39893685,84270048.84085709,84273450.80433433,84276690.02117363,84263491.10098188,84266469.69509076,84269846.0706611,84273263.18114366,84276532.80170345,84263275.92620115,84266268.96700707,84269643.31646386,84273065.21742122,84276352.49010924,84263076.65931623,84266077.82461807,84269444.98552589,84272864.83920541,84276161.06825125,84262891.94837244,84265896.65761708,84269253.24014024,84272666.45194924,84275965.57072365,84262720.38294016,84265725.2678917,84269069.0416333,84272472.49391505,84275770.1972665,84262560.62757982,84265563.1838874,84268892.69616725,84272284.26948237,84275577.46499598,84262411.469794,84265409.82090947,84268724.15121557,84272102.41527864,84275388.86463562,84262271.83037645,84265264.5636292,84268563.16128454,84271927.16984132,84275205.2477851,84262140.75771391,84265126.80806947,84268409.38241108,84271758.53386565,84275027.06228349,84262017.41592142,84264995.98203503,84268262.42665462,84271596.36744967,84274854.498772,84261901.07133457,84264871.55395177,84268121.89356105,84271440.45003115,84274687.58380012,84261791.07936767,84264753.03548273,84267987.38812065,84271290.51770811,84274526.23993148,84261686.87255158,84264639.98086503,84267858.53069815,84271146.28658134,84274370.32503372,84261587.950001,84264531.98460115,84267734.96215537,84271007.46731934,84274219.65819299
22,2021-07-23,84259626.62378852,84262485.84886444,84265849.19261816,84269304.15714987,84272631.53577685,84259373.60923149,84262268.68689087,84265642.06523804,84269112.97115183,84272470.84785889,84259139.6025413,84262059.9480995,84265434.9534185,84268911.24247591,84272286.56227781,84258923.4094202,84261861.28790347,84265232.35898091,84268707.04726215,84272090.92605747,84258723.44079821,84261673.09242392,84265036.49060522,84268504.87478884,84271891.129129,84258538.06894171,84261495.13842992,84264848.33024724,84268307.21006285,84271691.46365198,84258365.76830573,84261326.92085162,84264668.1906547,84268115.38278611,84271494.50185795,84258205.16338344,84261167.8194264,84264496.01820205,84267930.04225083,84271301.76687145,84258055.03632161,84261017.18421423,84264331.56216459,84267751.43207824,84271114.12858485,84257914.31782976,84260874.37892231,84264174.47124091,84267579.5534891,84270932.04424627,84257782.07203639,84260738.80183177,84264024.34921136,84267414.2643876,84270755.70827116,84257657.48008332,84260609.89471184,84263880.78707542,84267255.34043534,84270585.14740789,84257539.82452397,84260487.14530791,84263743.38139339,84267102.51308337,84270420.28216986,84257428.4753134,84260370.08646138,84263611.74442874,84266955.49336143,84270260.96698989,84257322.87758657,84260258.29355429,84263485.50937998,84266813.98672432,84270107.01670268
23,2021-07-24,84255457.55637112,84258210.83869827,84261556.71993697,84265056.31064615,84268465.81097344,84255179.60322411,84257983.15006961,84261344.35545447,84264861.28190812,84268301.62717274,84254923.24979223,84257764.47133125,84261132.0164504,84264655.49012767,84268113.33240902,84254687.01371406,84257556.50939897,84260924.31768373,84264447.17321564,84267913.44009925,84254469.01292025,84257359.64106621,84260723.52241513,84264240.91097021,84267709.29651622,84254267.3530786,84257173.60760483,84260530.63613065,84264039.23902848,84267505.28711213,84254080.27655584,84256997.85871369,84260345.97829546,84263843.51465394,84267304.04000004,84253906.20958704,84256831.727001,84260169.4928928,84263654.40104954,84267107.11137483,84253743.76621391,84256674.51714677,84260000.92198291,84263472.1475555,84266915.39000188,84253591.73484433,84256525.55079496,84259839.90465324,84263296.75617275,84266729.34303853,84253449.05897932,84256384.18800996,84259686.03406541,84263128.0826285,84266549.16910309,84253314.81719397,84256249.83621053,84259538.89038567,84262965.89867738,84266374.89550905,84253188.20448822,84256121.95243861,84259398.05957241,84262809.93090212,84266206.4410318,84253068.51575267,84256000.0421612,84259263.14375928,84262659.8849876,84266043.65693496,84252955.13147266,84255883.6563699,84259133.76660608,84262515.46087246,84265886.35402755
24,2021-07-25,84251201.62376,84253841.6540472,84257161.47859578,84260698.53516239,84264184.99308804,84250894.42112495,84253601.04421663,84256942.74954171,84260499.21401055,84264017.17813732,84250611.90887575,84253370.19527036,84256724.0713674,84260288.88336828,84263824.71554619,84250352.25193018,84253150.87182434,84256510.19510825,84260075.96182582,84263620.39462422,84250113.21344915,84252943.4340195,84256303.44881137,84259865.13030148,84263411.7238295,84249892.57828224,84252747.5750902,84256104.86490998,84259658.98100935,84263203.18565272,84249688.31069443,84252562.68553978,84255914.76948152,84259458.90202728,84262997.46656229,84249498.60013752,84252388.0371632,84255733.10222441,84259265.57212587,84262796.15749125,84249321.86042526,84252222.87657326,84255559.59524077,84259079.24706149,84262600.1672171,84249156.71086374,84252066.4719057,84255393.8749279,84258899.9297326,84262409.9735885,84249001.95189868,84251918.1348292,84255235.5206934,84258727.4734582,84262225.77996258,84248856.54068808,84251777.2294238,84255084.09882781,84258561.64564976,84262047.61458081,84248719.56875639,84251643.17411639,84254939.18181291,84258402.16747072,84261875.39472009,84248590.2424106,84251515.44004115,84254800.35897873,84258248.73865199,84261708.96862553,84248467.86594705,84251393.54767504,84254667.24198283,84258101.05298507,84261548.14316663
25,2021-07-26,84246843.77323389,84249365.55741413,84252652.4004376,84256220.95321065,84259780.09106903,84246502.72832908,84249109.33473304,84252425.9442886,84256016.72490394,84259608.40295857,84246190.00196347,84248863.81322262,84252199.58592786,84255801.20746623,84259411.49193484,84245903.33526315,84248630.82111973,84251978.24061698,84255583.02614073,84259202.44094138,84245640.06928957,84248410.69276153,84251764.31315951,84255366.97733611,84258988.93126987,84245397.6092754,84248203.05850498,84251558.86669281,84255155.71774228,84258775.5490305,84245173.59166858,84248007.23338035,84251362.23343836,84254950.67043091,84258565.04319029,84244965.9276335,84247822.41254246,84251174.34622483,84254752.53173754,84258359.04205064,84244772.79623221,84247647.76993828,84250994.9236307,84254561.56453754,84258158.47606555,84244592.61892398,84247482.5070766,84250823.5754334,84254377.77256128,84257963.83480951,84244424.02908611,84247325.87559894,84250659.86332537,84254201.00620385,84257775.32699525,84244265.84230791,84247177.18600227,84250503.33590314,84254031.02776295,84257592.9821285,84244117.02964005,84247035.80910125,84250353.54858221,84253867.55207843,84257416.71613444,84243976.69439062,84246901.17379978,84250210.07456326,84253710.27196449,84257246.37425789,84243844.05237591,84246772.7631218,84250072.51044756,84253558.87409094,84257081.75936028
26,2021-07-27,84242366.305288,84244767.32814887,84248016.10913223,84251611.53884959,84255240.10594979,84241986.55088294,84244492.50152588,84247780.32031864,84251401.61469336,84255064.18836327,84241639.31698726,84244229.53093062,84247544.70416817,84251180.08123179,84254862.41778116,84241321.84386599,84243980.31376295,84247314.37283364,84250955.80377693,84254648.19736457,84241030.97795765,84243745.14749849,84247091.82161511,84250733.71255277,84254429.39703327,84240763.68180586,84243523.58242075,84246878.1484151,84250516.5386584,84254210.71612716,84240517.21087247,84243314.83945815,84246673.69071744,84250305.74529237,84253994.97203267,84240289.15375163,84243118.01913238,84246478.37115228,84250102.04869056,84253783.83406864,84240077.41798905,84242932.20620127,84246291.8903366,84249905.71953823,84253578.25658123,84239880.19663599,84242756.52074787,84246113.83660308,84249716.76212437,84253378.74216497,84239695.93050613,84242590.14130045,84245943.74910286,84249535.02309218,84253185.50558189,84239523.27225,84242432.31327352,84245781.15411092,84249360.2584927,84252998.57790159,84239361.05443725,84242282.34978978,84245625.58564283,84249192.1755576,84252817.87373768,84239208.2621197,84242139.62869002,84245476.59676765,84249030.45884264,84252643.23520488,84239064.00963506,84242003.58779714,84245333.76536448,84248874.78655428,84252474.46091701
27,2021-07-28,84237751.83110681,84240031.60122325,84243238.8448899,84246857.75022644,84250553.44815224,84237328.28950867,84239734.9203759,84242991.89774945,84246641.18041301,84250372.8373506,84236942.07523066,84239451.4893973,84242745.23337229,84246412.63446283,84250165.67372231,84236589.84509368,84239183.27953911,84242504.19759972,84246181.25809123,84249945.71560651,84236267.87373517,84238930.53823951,84242271.39138219,84245952.13728414,84249721.04219784,84235972.61417365,84238692.71608831,84242047.95153286,84245728.08929814,84249496.47851008,84235700.88471664,84238468.91894361,84241834.21936902,84245510.62339708,84249274.9179126,84235449.9047208,84238258.13258842,84241630.10317093,84245300.47828975,84249058.07531466,84235217.27154931,84238059.3342187,84241435.28024153,84245097.93308099,84248846.93165305,84235000.91775809,84237871.54609738,84241249.31173006,84244902.99209055,84248642.00404632,84234799.06486823,84237693.85918598,84241071.70855246,84244715.49703841,84248443.5140402,84234610.18021645,84237525.44114745,84240901.96923259,84244535.19621357,84248251.49450432,84234432.93905878,84237365.53633188,84240739.60132264,84244361.78756285,84248065.85865475,84234266.19225052,84237213.461826,84240584.13309945,84244194.94565645,84247886.44518434,84234108.93908292,84237068.60176547,84240435.11946318,84244034.33852722,84247713.04803875
28,2021-07-29,84232980.07619646,84235140.39468123,84238304.45350842,84241944.8339615,84245706.46831463,84232507.44843307,84234818.33969204,84238044.29047194,84241720.49685125,84245520.58477783,84232077.58869879,84234511.19176254,84237784.56294669,84241483.76354796,84245307.36273484,84231686.48289284,84234220.99989296,84237530.89158675,84241244.10786536,84245080.95968738,84231329.75248301,84233947.94622377,84237285.99962825,84241006.79734701,84244849.68997543,84231003.2707049,84233691.35962927,84237051.06703451,84240774.74908124,84244618.51977903,84230703.35979386,84233450.20760639,84236826.43696351,84240549.52518931,84244390.42777945,84230426.82099855,84233223.33899546,84236611.99834439,84240331.88967608,84244167.18004066,84230170.90106228,84233009.60322005,84236407.39886893,84240122.13058934,84243949.7873059,84229933.23852602,84232807.90674254,84236212.1658207,84239920.25148214,84243738.78294562,84229711.80772236,84232617.23714426,84236025.7752914,84239726.08761667,84243534.39606611,84229504.86734076,84232436.67050377,84235847.69179733,84239539.37760057,84243336.66150407,84229310.91569765,84232265.37032129,84235677.39061198,84239359.808005,84243145.4908562,84229128.65284966,84232102.58238328,84235514.36988135,84239187.04128137,84242960.71892715,84228956.94891731,84231947.6279158,84235358.1566616,84239020.7331897,84242782.13437963
29,2021-07-30,84228026.05911896,84230071.53277403,84233193.0074874,84236854.60346235,84240682.36047933,84227498.79477878,84229720.2860572,84232917.31263855,84236621.18354104,84240490.49249846,84227020.4015561,84229385.89179313,84232642.25618209,84236374.88643752,84240270.39599307,84226586.10265604,84229070.48007272,84232373.77955577,84236125.57003564,84240036.68188496,84226190.78120297,84228774.15049472,84232114.74663493,84235878.7135761,84239797.93148156,84225829.65720984,84228496.08582771,84231866.38495885,84235637.34984404,84239559.27110063,84225498.49531488,84228235.08959194,84231629.03698753,84235403.10159805,84239323.77608456,84225193.62766322,84227989.84936261,84231402.56642896,84235176.76127237,84239093.27035683,84224911.90820546,84227759.06471296,84231186.58408383,84234958.6263114,84238868.7982834,84224650.64652325,84227541.50670454,84230980.5756988,84234748.69842617,84238650.91148101,84224407.54068726,84227336.04232955,84230783.97500856,84234546.8045013,84238439.84745248,84224180.61642578,84227141.64104997,84230596.2053909,84234352.67111027,84238235.64310011,84223968.1746673,84226957.37240742,84230416.70322748,84234165.9709109,84238038.20803373,84223768.74737273,84226782.39945307,84230244.93047385,84233986.35166216,84237847.37251352,84223581.06077626,84226615.97051284,84230080.38082866,84233813.45432957,84237662.91909072
