,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,4034783.3441510494,4034821.4157796316,4034937.5448101107,4035117.269556504,4035341.0383215067,4034667.3166550547,4034743.170631623,4034885.6031697635,4035082.5497930283,4035317.8759348723,4034563.973382379,4034670.568859601,4034834.8473047717,4035046.3452428393,4035291.438506422,4034471.7795487246,4034603.722885546,4034786.288729399,4035010.131008398,4035263.5163516956,4034389.2281024363,4034542.322307797,4034740.321021195,4034974.6887670653,4035235.148369088,4034314.974971999,4034485.905098429,4034697.0290859286,4034940.4197487487,4035206.943784457,4034247.8665070687,4034433.9780113883,4034656.3454535375,4034907.511883673,4035179.258420297,4034186.9280972155,4034386.068528208,4034618.131164023,4034876.0321561988,4035152.295078846,4034131.3409471973,4034341.7451317185,4034582.2181564188,4034845.979031938,4035126.1625725958,4034080.4174168133,4034300.622917108,4034548.431455922,4034817.3128410247,4035100.9113719,4034033.5786461644,4034262.362594241,4034516.600542458,4034789.973642097,4035076.5556073007,4033990.3354885764,4034226.666742558,4034486.564852188,4034763.8918074705,4035053.086891176,4033950.2727238066,4034193.2751657,4034458.176085843,4034738.9942948814,4035030.483120008,4033913.0361613617,4034161.9602080565,4034431.298793672,4034715.208324793,4035008.714135321,4033878.3221624177,4034132.522409763,4034405.810054823,4034692.463480545,4034987.745385267
52,2021-08-22,4034278.564130057,4034319.388759889,4034440.1637037937,4034626.316564578,4034858.15868418,4034155.1573429364,4034235.674593041,4034384.4112374797,4034589.0682183765,4034833.395270603,4034045.2436364293,4034158.0329825804,4034329.9666329757,4034550.2498733336,4034805.1416299683,4033947.1937066084,4034086.577671317,4034277.9115766203,4034511.44427462,4034775.31400391,4033859.4058398292,4034020.9705004073,4034228.663370214,4034473.488030057,4034745.023288829,4033780.450613244,4033960.712013315,4034182.308126022,4034436.8087746506,4034714.9199579563,4033709.1005984987,4033905.2703108527,4034138.7689851006,4034401.60518322,4034685.38309142,4033644.3185533704,4033854.136516049,4034097.893047368,4034367.9463652824,4034656.628023369,4033585.232883235,4033806.846320316,4034059.4968381547,4034335.8282326367,4034628.76962457,4033531.1114983126,4033762.98584975,4034023.390040498,4034305.20612309,4034601.860497272,4033481.3380577373,4033722.190480972,4033989.387604989,4034276.0139494897,4034575.914532348,4033435.391707288,4033684.140739296,4033957.3155682553,4034248.1755221146,4034550.9216938815,4033392.830292879,4033648.557253174,4033927.0134556666,4034221.6112385625,4034526.857423988,4033353.2766412077,4033615.1956840497,4033898.3348467043,4034196.241991317,4034503.688682975,4033316.407409634,4033583.8420312405,4033871.146979783,4034171.99138691,4034481.3778497013
53,2021-08-23,4033750.3923226674,4033793.7317069503,4033919.2340203174,4034112.059213802,4034352.3129770868,4033619.337911791,4033704.3283413965,4033859.4959359798,4034072.1539198724,4034325.862144204,4033502.6118928967,4033621.444728645,4033801.195431661,4034030.590821079,4034295.6953192595,4033398.4883682393,4033545.1960057626,4033745.487356147,4033989.065769766,4034263.861657505,4033305.268384996,4033475.215097097,4033692.813529513,4033948.4729280635,4034231.5479467125,4033221.4345970307,4033410.9635379408,4033643.261037588,4033909.2674543154,4034199.4480460617,4033145.683431934,4033351.8691360937,4033596.742946187,4033871.659085769,4034167.9654196477,4033076.9129188107,4033297.385108494,4033553.0915592993,4033835.718954938,4034137.328469573,4033014.1968390197,4033247.0129566453,4033512.1071027974,4033801.440106014,4034107.65831557,4032956.757079322,4033200.3086008593,4033473.58306821,4033768.772474073,4034079.009681812,4032903.938465115,4033156.8810027903,4033437.319092637,4033737.6433825777,4034051.396095504,4032855.1872725505,4033116.387692284,4033403.127103843,4033707.969637427,4034024.805686731,4032810.0334142037,4033078.5293048588,4033370.8338173884,4033679.664652984,4033999.2112275497,4032768.075872335,4033043.0441084607,4033340.281277959,4033652.642598556,4033974.5765705244,4032728.970855541,4033009.702943265,4033311.3263832764,4033626.820739914,4033950.8607992916
54,2021-08-24,4033198.782893578,4033244.2399559943,4033374.4338629018,4033574.092227482,4033823.036723835,4033059.8065539417,4033148.9268786977,4033310.536552853,4033531.4028603914,4033794.8130654357,4032936.020792932,4033060.5987473875,4033248.214277328,4033486.9655031604,4033762.6373209404,4032825.6010891725,4032979.3722109403,4033188.698007906,4033442.5945272963,4033728.698490231,4032726.7486732723,4032904.850143046,4033132.454854239,4033399.244229972,4033694.263101285,4032637.8556809323,4032836.453504099,4033079.5726251393,4033357.398376144,4033660.070501424,4032557.53999641,4032773.568173509,4033029.9536109855,4033317.2780554174,4033626.5496352348,4032484.632786571,4032715.607914011,4032983.4144531284,4033278.95629915,4033593.9424845465,4032418.1513476274,4032662.0386353265,4032939.7381837294,4033242.4229529668,4033562.3765891353,4032357.2699345225,4032612.3848104407,4032898.701246834,4033207.6221255236,4033531.908769399,4032301.2931544986,4032566.227898858,4032860.0871767686,4033174.4740971006,4033502.552052333,4032249.6332234307,4032523.2014880474,4032823.6930791703,4033142.888219094,4033474.292538379,4032201.7910955334,4032482.9853974693,4032789.3322223634,4033112.77049367,4033447.1001060028,4032157.341024325,4032445.2997859786,4032756.834549984,4033084.0279673906,4033420.9352673665,4032115.9180046124,4032409.8997116564,4032726.0461174827,4033056.571198116,4033395.7535801856
55,2021-08-25,4032624.10734883,4032671.0580434506,4032805.7401159517,4033012.2707641134,4033270.096033888,4032476.9331407486,4032569.618008077,4032737.5141168893,4032966.673730746,4033240.0167697957,4032345.8388710213,4032475.6460265876,4032671.00847995,4032919.236503489,4033205.739501108,4032228.8993855636,4032389.26038629,4032607.533166471,4032871.8972378927,4033169.599825075,4032124.2135123233,4032310.03278675,4032547.581291454,4032825.672850137,4033132.947741872,4032030.080250657,4032237.342054403,4032491.2411020594,4032781.0767293754,4033096.5701087685,4031945.036512934,4032170.530509652,4032438.4033918697,4032738.3415621514,4033060.922390415,4031867.8444397096,4032108.970915504,4032388.8682598295,4032697.542123003,4033026.2606191006,4031797.4629516387,4032052.0921892235,4032342.400642332,4032658.664706153,4032992.7188958917,4031733.017036589,4031999.386115333,4032298.75907568,4032621.6471551037,4032960.3560899515,4031673.769675128,4031950.405564022,4032257.7102002287,4032586.4022430135,4032929.1845756904,4031619.0978109455,4031904.759233351,4032219.0355859385,4032552.831410056,4032899.1882168246,4031568.472396295,4031862.105303493,4032182.5344172977,4032520.8328132164,4032870.3337665545,4031521.4420555127,4031822.145108605,4032148.023972225,4032490.305974597,4032842.578158306,4031477.6197906183,4031784.6173018347,4032115.338964417,4032461.154376216,4032815.873189383
56,2021-08-26,4032027.0847711903,4032074.638434394,4032213.402711661,4032426.693780058,4032693.476610589,4031871.436122385,4031966.8589923894,4032140.6843888033,4032378.07053928,4032661.4627772123,4031732.784254117,4031867.0485112774,4032069.8397687012,4032327.513329693,4032624.9958797246,4031609.1013724916,4031775.327038299,4032002.260541184,4032277.089145352,4032586.5645974646,4031498.3812964833,4031691.2339799264,4031938.466469881,4032227.8798734774,4032547.6059650066,4031398.827240771,4031614.1044756267,4031878.545914,4032180.42945979,4032508.956259107,4031308.8926841444,4031543.2356615267,4031822.377425217,4032134.982376445,4032471.0984277553,4031227.2685443456,4031477.957759713,4031769.7436673567,4032091.6149486746,4032434.302971721,4031152.8534461004,4031417.661297829,4031720.390572772,4032050.30954241,4032398.7106578895,4031084.721448152,4031361.8041337533,4031674.057907789,4032010.997281926,4032364.382331151,4031022.0924723903,4031309.9094638224,4031630.49462836,4031973.5829599877,4032331.3295432664,4030964.30695808,4031261.5601521153,4031589.4660577127,4031937.9596436904,4032299.533702117,4030910.8047944466,4031216.3919186527,4031550.7566634966,4031904.0172096486,4032268.958196046,4030861.1080612745,4031174.0865596225,4031514.170497512,4031871.6472536423,4032239.5561364987,4030814.8069760874,4031134.3657027297,4031479.530436868,4031840.7458152003,4032211.275323154
57,2021-08-27,4031408.806710165,4031455.768348146,4031597.971865312,4031817.7307983804,4032093.4096464724,4031244.4071353567,4031341.443148183,4031520.6049678456,4031765.969332407,4032059.387284287,4031097.949013271,4031235.6054778076,4031445.2732690847,4031712.179080898,4032020.6485180156,4030967.2998836716,4031138.377247427,4031373.4527658,4031658.560659121,4031979.841235998,4030850.345915819,4031049.2644499405,4031305.6904254835,4031606.2631115303,4031938.492846744,4030745.191851891,4030967.556988598,4031242.074344496,4031555.8617688483,4031897.4908120427,4030650.2052362366,4030892.5051951013,4031182.4700614233,4031507.613011575,4031857.3464310253,4030564.0035310276,4030823.395214622,4031126.6418994875,4031461.5944813755,4031818.3450267436,4030485.423112416,4030759.5777929868,4031074.315873995,4031417.784213014,4031780.6340930103,4030413.485419892,4030700.475627974,4031025.21211928,4031376.1061419677,4031744.2763481564,4030347.3658605902,4030645.581162052,4030979.0611196924,4031336.456598922,4031709.282331816,4030286.3671166576,4030594.450485115,4030935.611245764,4031298.719812424,4031675.630764439,4030229.8969359617,4030546.6960404254,4030894.631621465,4031262.7769431807,4031643.281422341,4030177.449923852,4030501.9793770877,4030855.912518828,4031228.5112606515,4031612.183347672,4030128.592709481,4030460.004480917,4030819.264490546,4031195.8109985692,4031582.2801037193
58,2021-08-28,4030770.8117987807,4030815.636920504,4030960.3591748266,4031186.0779070444,4031470.4234965327,4030597.3862239164,4030694.5674563595,4030878.196755835,4031131.074490127,4031434.3250642754,4030442.874962979,4030582.521587183,4030798.239337278,4031073.9470595755,4031393.2396796714,4030305.0388204413,4030479.6231529736,4030722.049600704,4031017.034289162,4031349.9801024213,4030181.6536267595,4030385.3436023737,4030650.2021646216,4030961.5543599986,4031306.1671689544,4030070.722916174,4030298.9260535496,4030582.784429741,4030908.114689549,4031262.741109863,4029970.5257541165,4030219.572418231,4030519.648120797,4030856.9836111153,4031220.242324887,4029879.6038760864,4030146.5232349685,4030460.538301834,4030808.2398005524,4031178.9712351924,4029796.729424138,4030079.0880825,4030405.1601548167,4030761.856530016,4031139.0820711497,4029720.869500645,4030016.6532721575,4030353.213322634,4030717.7500607404,4031100.6392885535,4029651.153518761,4029958.6794196293,4030304.4090368967,4030675.8077721484,4031063.6522039077,4029586.8451316534,4029904.694907421,4030258.4780175504,4030635.9045868292,4031028.096605518,4029527.3188517173,4029854.288092274,4030215.173427223,4030597.912515797,4030993.928403268,4029472.0408670516,4029807.099573748,4030174.2712142174,4030561.7061063624,4030961.09231958,4029420.5534040113,4029762.815085761,4030135.569128811,4030527.1654288876,4030929.5274423505
59,2021-08-29,4030114.9604360634,4030155.7447590693,4030301.769154036,4030532.7038589185,4030825.299862286,4029932.2331622774,4030027.739687212,4030214.673790003,4030474.363681074,4030787.0649229945,4029769.4217885383,4029909.3116370677,4030129.961669359,4030413.804503003,4030743.566442532,4029624.1782501414,4029800.5864115264,4030049.2843329487,4030353.5071224356,4030697.7871963014,4029494.1652803216,4029700.9997740197,4029973.2443892984,4030294.7606161293,4030651.444186091,4029377.282404188,4029609.7465074067,4029901.928053738,4030238.205056594,4030605.5317951622,4029271.7176048844,4029525.978490139,4029835.1724081505,4030184.120693171,4030560.620144448,4029175.9345690375,4029448.8891282124,4029772.7023271476,4030132.5869048345,4030517.024945135,4029088.6391755575,4029377.7454524827,4029714.201241085,4030083.5717414655,4030474.9071191573,4029008.7424351852,4029311.896166341,4029659.3474457334,4030036.9832897014,4030434.3326887074,4028935.3262572116,4029250.768990837,4029607.832145971,4029992.699482299,4030395.3095143107,4028867.6139684333,4029193.863673052,4029559.36772231,4029950.585467967,4030357.810194662,4028804.9457304515,4029140.743678658,4029513.690768409,4029910.503677449,4030321.7865123292,4028746.7583537116,4029091.027960418,4029470.562375325,4029872.3195456807,4030287.1786174527,4028692.568832775,4029044.383395511,4029429.767023425,4029835.9046291774,4030253.9208844425
60,2021-08-30,4029443.3281521164,4029477.8210451175,4029623.6331144753,4029858.7959306207,4030159.0283892592,4029251.01902061,4029342.693909101,4029531.4758739993,4029797.0328144277,4030118.603688607,4029079.6569277947,4029217.7145325635,4029441.8886746494,4029732.9565713396,4030072.633986446,4028926.782714379,4029103.0106976987,4029356.6139124413,4029669.1938280975,4030024.2766918926,4028789.943160066,4028997.981334905,4029276.2824305813,4029607.106103566,4029975.347388872,4028666.93088718,4028901.771337511,4029200.978719967,4029547.366565766,4029926.895795543,4028555.840110581,4028813.4809342497,4029130.5243663336,4029490.267266139,4029879.5222453396,4028455.0540740704,4028732.2548699705,4029064.6231146525,4029435.887909835,4029833.5578477746,4028363.210303015,4028657.316244698,4029002.9357238603,4029384.190838724,4029789.1701174243,4028279.1619099826,4028587.9749308024,4028945.118290349,4029335.075451155,4029746.4264376084,4028201.9417466004,4028523.6246858616,4028890.8412245773,4029288.409732763,4029705.3329591146,4028130.7314788876,4028463.735693102,4028839.7978867334,4029244.0485907816,4029665.85882173,4028064.8357711416,4028407.8457227186,4028791.707702686,4029201.844448921,4029627.9514142387,4028003.661069454,4028355.551384038,4028746.3163819127,4029161.6532455506,4029591.546060657,4027946.6982853906,4028306.50009366,4028703.394676605,4029123.337680269,4029556.572185471
61,2021-08-31,4028758.168073189,4028783.79225123,4028927.5837035812,4029165.7391541167,4029472.7895463286,4028555.9886737475,4028641.3588959067,4028830.242736276,4029100.47494123,4029430.1288473643,4028375.8181440546,4028509.6614117906,4028735.6672621896,4029032.8049028274,4029381.637949841,4028215.083882536,4028388.829576142,4028645.692382234,4028965.504864958,4029330.65299864,4028071.2137291846,4028278.224333266,4028560.977341736,4028900.010138167,4029279.0902628135,4027941.890387959,4028176.939123719,4028481.604327338,4028837.0273083914,4029228.05578085,4027825.111510897,4028084.02089912,4028407.3785547246,4028776.860044217,4029178.180464253,4027719.177410867,4027998.5642031673,4028337.9816899765,4028719.5879580057,4029129.810848222,4027622.6550887064,4027919.746811197,4028273.0508985645,4028665.1671741717,4029083.120889169,4027534.337883756,4027846.838531575,4028212.219227066,4028613.487877136,4029038.1790936165,4027453.207978083,4027779.198080894,4028155.1355280974,4028564.4076006175,4028994.9896291667,4027378.4039932867,4027716.2651426797,4028101.473466325,4028517.7705433937,4028953.5178965284,4027309.193908083,4027657.550981032,4028050.9347075056,4028473.418699183,4028913.706619388,4027244.952782004,4027602.6291600773,4028003.2490620897,4028431.198131433,4028875.4860410965,4027185.1445621736,4027551.1270278473,4027958.173102856,4028390.9623468155,4028838.7804018985
62,2021-09-01,4028061.7068788838,4028075.617271127,4028215.3179342453,4028454.9997659796,4028767.8534207796,4027849.3537571486,4027925.690741295,4028112.675084735,4028386.1622453155,4028722.9163382556,4027660.103643116,4027787.105819321,4028013.001905931,4028314.8280547224,4028671.8610695614,4027491.267990583,4027659.9943301836,4027918.2279829625,4028243.925341526,4028618.206166256,4027340.152543545,4027543.6780824824,4027829.0410927404,4028174.9644108308,4028563.9704228225,4027204.3269099724,4027437.1974867065,4027745.5205163546,4028108.6855003918,4028510.3170184703,4027081.6892389087,4027339.5445676744,4027667.4542130297,4028045.4036573,4028457.9077027366,4026970.454296837,4027249.762102674,4027594.5008134036,4027985.1979500535,4028407.1043958226,4026869.1162792295,4027166.9811231093,4027526.2729633483,4027928.0177577403,4028358.0873015253,4026776.4067829675,4027090.4301163233,4027462.379807203,4027873.7435156303,4028310.92578422,4026691.255628103,4027019.4316583876,4027402.447875738,4027822.221796922,4028265.621738375,4026612.7569392533,4026953.393977511,4027346.1304632914,4027773.2856249376,4028222.136536398,4026540.1407622187,4026891.801003537,4027293.1108842622,4027726.7661428964,4028180.407961623,4026472.7496970487,4026834.2025381927,4027243.1025341884,4027682.4991650046,4028140.360921743,4026410.0198012786,4026780.2052394226,4027195.847357086,4027640.328674037,4028101.914240396
63,2021-09-02,4027356.011115536,4027355.170293923,4027488.4949106514,4027728.035233608,4028045.4997290988,4027133.158522171,4027197.5548407626,4027380.431394347,4027655.555264332,4027998.249958247,4026934.537523548,4027051.9048458976,4027275.5505017512,4027580.48987642,4027944.591891039,4026757.3409346677,4026918.3543138057,4027175.8781068376,4027505.9225327414,4027888.229856392,4026598.749031607,4026796.184779411,4027082.1306581185,4027433.439658253,4027831.2868300793,4026456.214941493,4026684.382023969,4026994.3839312876,4027363.815327865,4027774.983835402,4026327.534182897,4026581.881458561,4026912.407738924,4027297.375697687,4027720.0136442226,4026210.8331959164,4026487.6724858163,4026835.8367131795,4027234.198821657,4027666.753471748,4026104.5309471874,4026400.837930341,4026764.258046518,4027174.2267934023,4027615.3895427035,4026007.295199025,4026320.563659738,4026697.2561206776,4027117.329756469,4027565.991793561,4025918.00161136,4026246.1349714343,4026634.4343728996,4027063.3428109298,4027518.5595432026,4025835.6982683875,4026176.9276476423,4026575.4250452397,4027012.0873359283,4027473.049839444,4025759.5759573504,4026112.3974242876,4026519.892502995,4026963.383203535,4027429.3952467055,4025688.9436782305,4026052.069595374,4026467.5332050854,4026917.055605333,4027387.5150813395,4025623.208615192,4025995.5294822208,4026418.0740122665,4026872.9386708993,4027347.322519115
64,2021-09-03,4026643.1313174004,4026624.3437951542,4026748.8147470937,4026986.3579721893,4027307.071316327,4026409.4288265877,4026458.832000583,4026635.208805331,4026910.1678497023,4027257.4756137743,4026201.123403898,4026305.928305432,4026525.0072892783,4026831.30580699,4027201.1798961405,4026015.286299584,4026165.769114075,4026420.3342424696,4026753.013559068,4027142.0774171436,4025848.9686974576,4026037.5945547214,4026321.9349589893,4026676.9547377033,4027082.396850973,4025699.503619982,4025920.3341451515,4026229.8811196676,4026603.9374136156,4027023.417679073,4025564.580613793,4025812.864943267,4026143.923497675,4026534.2985633384,4026965.8638211926,4025442.234825751,4025714.1213105796,4026063.671754237,4026468.11474168,4026910.1276585357,4025330.8074089717,4025623.1363440948,4025988.686681972,4026405.320206528,4026856.4011844075,4025228.900060673,4025539.051938203,4025918.527025842,4026345.7742597354,4026804.754604643,4025135.3323638514,4025461.1149232495,4025852.7723440374,4026289.3000102886,4026755.1843492705,4025049.1047169445,4025388.6675992766,4025791.033131134,4026235.7067206255,4026707.6428387105,4024969.3672353327,4025321.1366078723,4025732.9541932466,4026184.802568388,4026662.057136425,4024895.3941027042,4025258.02195367,4025678.214519669,4026136.401747425,4026618.3407103913,4024826.562580587,4025198.886942537,4025626.5254231524,4026090.328203767,4026576.4008574025
