,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308823.15497303,84311404.30489053,84313642.97065614,84315539.74349949,84317137.23938009,84308677.80081953,84311253.87164944,84313504.22131857,84315423.11486168,84317048.29987721,84308541.8282153,84311108.90995154,84313365.21992666,84315299.76594591,84316946.05737273,84308414.89870434,84310970.62017645,84313228.9963371,84315174.60602674,84316837.23392525,84308296.38207677,84310839.3235743,84313097.0564082,84315050.38510385,84316725.79375598,84308185.56629996,84310714.91372947,84312970.08741906,84314928.64379399,84316614.12074569,84308081.74886443,84310597.08196622,84312848.32747361,84314810.22284907,84316503.65904762,84307984.27454385,84310485.4329916,84312731.76668677,84314695.5485188,84316395.27763008,84307892.54842825,84310379.54492372,84312620.26005098,84314584.7980254,84316289.48552485,84307806.03758124,84310279.00022516,84312513.5921036,84314477.99823326,84316186.56286795,84307724.2676693,84310183.40107054,84312411.51445192,84314375.08579487,84316086.6427243,84307646.81762281,84310092.37628156,84312313.76762438,84314275.94443318,84315989.76326226,84307573.31379578,84310005.58368808,84312220.09369117,84314180.42832309,84315895.90159641,84307503.42430678,84309922.71004294,84312130.24337086,84314088.37684925,84315804.99604009,84307436.85385165,84309843.46967901,84312043.9798139,84313999.62392442,84315716.96088818
11,2021-07-12,84305585.86238399,84308293.39527866,84310694.2816703,84312759.46230479,84314518.00663395,84305438.08776453,84308137.43023044,84310547.8262866,84312634.59263508,84314421.71246608,84305299.86773969,84307987.19859938,84310401.17564975,84312502.58745319,84314311.05635495,84305170.85482271,84307843.93685673,84310257.52438876,84312368.70677722,84314193.32602362,84305050.40545383,84307707.96972625,84310118.4551746,84312235.89283313,84314072.81633876,84304937.79342334,84307579.17923583,84309984.68571325,84312105.79023106,84313952.10713448,84304832.3026656,84307457.23871094,84309856.45976482,84311979.29320191,84313832.75869878,84304733.26556395,84307341.73268525,84309733.7599657,84311856.85201919,84313715.7076004,84304640.0761252,84307232.2190435,84309616.42711662,84311738.65061064,84313601.50039348,84304552.19160156,84307128.26096787,84309504.22844933,84311624.71239945,84313490.43585908,84304469.12901348,84307029.4427464,84309396.89717934,84311514.96476907,84313382.65378727,84304390.459682,84306935.37685129,84309294.15549004,84311409.27898113,84313278.19155633,84304315.80326031,84306845.70629074,84309195.72776942,84311307.49517721,84313177.02080601,84304244.82195605,84306760.10444039,84309101.34803092,84311209.43813302,84313079.0715297,84304177.2152386,84306678.27358459,84309010.76383483,84311114.92718469,84312984.24806203
12,2021-07-13,84302297.7693331,84305104.7424728,84307650.15172982,84309872.93986735,84311786.4244783,84302148.17203526,84304944.46652505,84307497.15008007,84309740.70374605,84311683.33930549,84302008.24978435,84304790.12642255,84307344.00546044,84309600.96625291,84311564.9188208,84301877.65024936,84304642.98688903,84307194.05217741,84309459.3011967,84311438.97406541,84301755.72147019,84304503.37551488,84307048.9376837,84309318.82236986,84311310.10545808,84301641.72790895,84304371.16548534,84306909.40502991,84309181.26684332,84311181.07358639,84301534.94437462,84304246.01625353,84306775.70230722,84309047.57607454,84311053.54557146,84301434.69478528,84304127.49677175,84306647.80537724,84308918.22123338,84310928.51990591,84301340.36549205,84304015.14928114,84306525.54262064,84308793.39170027,84310806.57727093,84301251.40691026,84303908.5220478,84306408.6662589,84308673.10733353,84310688.03315823,84301167.32999098,84303807.1855162,84306296.89362352,84308557.28679873,84310573.03309572,84301087.70067936,84303710.73950031,84306189.93109637,84308445.7898409,84310461.61330199,84301012.1338674,84303618.81553012,84306087.4878632,84308338.44373015,84310353.73997533,84300940.28754109,84303531.0766192,84305989.28359582,84308235.05990124,84310249.33508348,84300871.85741936,84303447.21571703,84305895.05248553,84308135.44441777,84310148.29346083
13,2021-07-14,84298969.99426119,84301849.80013506,84304521.46965563,84306890.19652842,84308951.59252462,84298818.74557118,84301686.21009114,84304362.98915885,84306751.44804592,84308842.2918519,84298677.27673607,84301528.70704451,84304204.41128933,84306604.87867352,84308716.76861903,84298545.2319206,84301378.57797715,84304049.18708138,84306456.33981329,84308583.31365693,84298421.95229515,84301236.15325826,84303899.01795886,84306309.09672542,84308446.80723663,84298306.69447093,84301101.29981227,84303754.66793011,84306164.96784188,84308310.17522278,84298198.72546849,84300973.666902,84303616.38847783,84306024.93593495,84308175.18217853,84298097.36191697,84300852.8119089,84303484.14959033,84305889.4902138,84308042.88285884,84298001.98353325,84300738.26539332,84303357.7690816,84305758.82447469,84307913.88874802,84297912.03477804,84300629.56444529,84303236.98646723,84305632.95506041,84307788.53021348,84297827.02129418,84300526.26911086,84303121.50566694,84305511.79260871,84307666.9576446,84297746.50430816,84300427.96967763,84303011.01974118,84305395.18640415,84307549.20584378,84297670.09451975,84300334.2890231,84302905.22507372,84305282.9520967,84307435.23571114,84297597.44618729,84300244.88233906,84302803.82926953,84305174.88911991,84307324.96158691,84297528.25170957,84300159.43551992,84302706.55527934,84305070.79162633,84307218.26936164
14,2021-07-15,84295601.03356965,84298529.80655058,84301310.61630122,84303813.99714476,84306016.30072466,84295447.68307206,84298363.51038046,84301147.50378573,84303669.47555521,84305901.30722032,84295304.25149009,84298203.41499227,84300984.32999237,84303516.85108675,84305769.28067283,84295170.37729366,84298050.82678482,84300824.6446854,84303362.22123599,84305628.9518241,84295045.39189136,84297906.0796944,84300670.19508876,84303208.98542339,84305485.45735566,84294928.54108834,84297769.03672957,84300521.76314814,84303059.03404395,84305341.8743932,84294819.08135144,84297639.33987753,84300379.60344152,84302913.38632342,84305200.05652715,84294716.31953025,84297516.53796165,84300243.68121041,84302772.54730046,84305061.1097818,84294619.62650447,84297400.15275228,84300113.8055365,84302636.71454097,84304925.67358564,84294528.43884788,84297289.71283826,84299989.70537437,84302505.90114574,84304794.09167378,84294442.25520548,84297184.7702949,84299871.07346575,84302380.01052925,84304666.5186514,84294360.63060814,84297084.90806368,84299757.59175038,84302258.88261348,84304542.98781039,84294283.17027055,84296989.74231714,84299648.94591331,84302142.32267289,84304423.45500891,84294209.52358909,84296898.92216015,84299544.83346675,84302030.11944064,84304307.82743452,84294139.37864445,84296812.12797654,84299444.96795374,84301922.05645992,84304195.98264071
15,2021-07-16,84292198.65418454,84295152.82628787,84298025.3492182,84300651.55153555,84302987.1467431,84292042.40919426,84294984.21556781,84297858.3399848,84300501.95017445,84302866.97235744,84291896.29614268,84294821.8945899,84297691.29619882,84300343.9981046,84302729.02888858,84291759.94116816,84294667.18750562,84297527.85082664,84300184.00933024,84302582.4477611,84291632.65849812,84294520.43247773,84297369.789943,84300025.50125884,84302432.59906752,84291513.67604555,84294381.49023646,84297217.91095965,84299870.42753875,84302282.69750056,84291402.23335129,84294249.99747305,84297072.47143272,84299719.83940847,84302134.67750691,84291297.62190646,84294125.4964735,84296933.43295754,84299574.25578119,84301989.69157615,84291199.19892764,84294007.50214238,84296800.59758073,84299433.87749545,84301848.40437081,84291106.38894674,84293895.53633778,84296673.68564571,84299298.71476418,84301711.1716038,84291018.68003632,84293789.14476404,84296552.38072816,84299168.66461892,84301578.1515446,84290935.61795242,84293687.904448,84296436.3556177,84299043.55872317,84301449.37595591,84290856.79976505,84293591.42613165,84296325.28717574,84298923.19320706,84301324.79597051,84290781.86770412,84293499.35396509,84296218.86457583,84298807.34737815,84301204.31214686,84290710.50352806,84293411.36382678,84296116.79357722,84298695.79543762,84301087.7943467
16,2021-07-17,84288766.89674987,84291724.00190714,84294671.03313452,84297408.0531878,84299868.9940156,84288606.55956425,84291553.20086956,84294500.71172374,84297253.99054036,84299744.11996502,84288456.68459517,84291388.76824231,84294330.37325789,84297091.35851043,84299600.80992937,84288316.87425126,84291232.04575233,84294163.72167654,84296926.6611466,84299448.55895008,84288186.41327919,84291083.37635194,84294002.57657509,84296763.51947679,84299292.94886313,84288064.5001513,84290942.619331,84293847.74907863,84296603.94275302,84299137.31908855,84287950.34721248,84290809.40698573,84293699.49983028,84296449.01040593,84298983.67732291,84287843.2216785,84290683.27593425,84293557.78783582,84296299.25362067,84298833.2180978,84287742.45944166,84290563.73501453,84293422.40961418,84296154.87619805,84298686.62885968,84287647.46643409,84290450.30007067,84293293.07858306,84296015.88589957,84298544.27608767,84287557.7145433,84290342.5110707,84293169.4708665,84295882.17423049,84298406.32128608,84287472.73543763,84290239.93968502,84293051.25176747,84295753.56567413,84298272.79475194,84287392.11390325,84290142.19171458,84292938.09089573,84295629.84839612,84298143.64326346,84287315.48143086,84290048.90678367,84292829.67054895,84295510.79348594,84298018.76130703,84287242.51036093,84289959.75664143,84292725.6900509,84295396.16699408,84297898.01171713
17,2021-07-18,84285305.85647795,84288245.17192183,84291250.21992461,84294086.26017033,84296664.5664122,84285139.79260696,84288071.99813391,84291076.9848421,84293928.25188346,84296535.42298536,84284984.68488716,84287905.27797638,84290903.74146128,84293761.47825204,84296387.23755121,84284840.09536888,84287746.37220573,84290734.25650243,84293592.61121507,84296229.83540632,84284705.26171705,84287595.62895554,84290570.37970358,84293425.36351155,84296068.99069758,84284579.33660023,84287452.90595056,84290412.93499093,84293261.79376055,84295908.15612526,84284461.49071133,84287317.83072296,84290262.18644068,84293103.00656644,84295749.40591553,84284350.95450301,84287189.9337494,84290118.09143543,84292949.5442195,84295593.97278889,84284247.03185828,84287068.71729538,84289980.4422096,84292801.61338374,84295442.56489307,84284149.10099562,84286953.69069031,84289848.94659,84292659.21987842,84295295.55849594,84284056.60984117,84286844.38768877,84289723.27457608,84292522.2505258,84295153.11805212,84283969.06932594,84286740.37415951,84289603.08525243,84292390.523642,84295015.27254088,84283886.04624756,84286641.2505521,84289488.0421625,84292263.82051072,84294881.9647996,84283807.1564448,84286546.65158927,84289377.82182111,84292141.90509601,84294753.08381416,84283732.05859242,84286456.24454829,84289272.11811657,84292024.5363653,84294628.48605093
18,2021-07-19,84281812.55034636,84284715.42100804,84287763.02016474,84290686.75719428,84293374.63891093,84281638.69317171,84284539.36914279,84287587.06307721,84290525.19712335,84293241.59071203,84281476.49733311,84284369.88145679,84287411.09885983,84290354.69125177,84293088.9450444,84281325.46220705,84284208.34072052,84287238.95326787,84290182.06238268,84292926.82895242,84281184.75514987,84284055.10028294,84287072.50490588,84290011.10594831,84292761.19236465,84281053.46162273,84283910.0150126,84286912.59044947,84289843.92533338,84292595.59159844,84280930.69187114,84283772.70584573,84286759.47794773,84289681.64820302,84292432.16180332,84280815.62342247,84283642.69512814,84286613.1239631,84289524.82725637,84292272.17073508,84280707.51437366,84283519.47659205,84286473.31734052,84289373.67212902,84292116.34559566,84280605.70351613,84283402.55120522,84286339.76121405,84289228.18725438,84291965.0717288,84280509.60484858,84283291.44481029,84286212.12031572,84289088.25556503,84291818.51640666,84280418.70006382,84283185.71593271,84286090.04830766,84288953.69011451,84291676.70751537,84280332.53069454,84283084.95828122,84285973.20339443,84288824.26624577,84291539.58439158,84280250.69067435,84282988.80042943,84285861.25696687,84288699.74173129,84291407.03108503,84280172.8196154,84282896.90406403,84285753.89807118,84288579.8693566,84291278.8983236
19,2021-07-20,84278284.0538692,84281133.54877375,84284209.12031469,84287209.65351476,84289999.50109273,84278099.9710608,84280953.82161072,84284030.4396158,84287044.81890379,84289862.84828481,84277928.51103508,84280780.81393862,84283851.74759968,84286870.86718652,84289706.08324379,84277769.08214894,84280615.93451552,84283676.92939907,84286694.75994904,84289539.61108004,84277620.75251412,84280459.54123199,84283507.8930541,84286520.36904898,84289369.54384197,84277482.51399592,84280311.48341629,84283345.48860991,84286349.83955747,84289199.53354512,84277353.39338335,84280171.37196925,84283189.98868178,84286184.32090059,84289031.77172962,84277232.49560134,84280038.71751219,84283041.34954701,84286024.37588538,84288867.55869304,84277119.01626326,84279913.001777,84282899.35712923,84285870.21737327,84288707.6394438,84277012.24059199,84279793.71415168,84282763.71027265,84285721.8489647,84288552.4079202,84276911.53666797,84279680.36963989,84282634.06878519,84285579.15040438,84288402.03420132,84276816.34674945,84279572.51679051,84282510.08119762,84285441.93024556,84288256.54535541,84276726.17840098,84279469.74021614,84282391.4006216,84285309.95866226,84288115.87766176,84276640.59619088,84279371.66024011,84282277.69353162,84285182.98798712,84287979.91077085,84276559.21424578,84279277.93108563,84282168.64430694,84285060.76553974,84287848.49025427
20,2021-07-21,84274715.96693219,84277496.9516233,84280586.90523756,84283653.8577367,84286538.3352545,84274518.88037512,84277312.46293762,84280405.30189388,84283485.90320514,84286398.307953,84274335.67808753,84277134.91409837,84280223.6805514,84283308.66304664,84286237.68381257,84274165.64288951,84276965.74458125,84280045.99018754,84283129.23076394,84286067.12761484,84274007.70898569,84276805.31524184,84279874.17065631,84282951.55124687,84285892.90299344,84273860.74331991,84276653.46563767,84279709.08660111,84282777.8097429,84285718.75163138,84273723.66208263,84276509.79147014,84279551.01577918,84282609.17695868,84285546.9180767,84273595.47449802,84276373.78634965,84279399.9143811,84282446.22588812,84285378.73337224,84273475.29417497,84276244.91496961,84279255.56538796,84282289.172993,84285214.95949753,84273362.33629273,84276122.65050139,84279117.66320619,84282138.02156056,84285055.99873456,84273255.90908682,84276006.49291968,84278985.86250113,84281992.64872667,84284902.02407205,84273155.40357123,84275895.97704776,84278859.80641702,84281852.85913433,84284753.06207228,84273060.28328723,84275790.67506422,84278739.14270197,84281718.41836247,84284609.04638828,84272970.07483868,84275690.1960767,84278623.53264044,84281589.07384759,84284469.85276388,84272884.35947867,84275594.18421122,84278512.65567602,84281464.56795001,84284335.32213257
21,2021-07-22,84271101.91067968,84273801.20801733,84276893.10628965,84280016.77045882,84282988.94147155,84270888.70858824,84273610.57967989,84276708.17540966,84279845.71901286,84282845.69220622,84270690.9949934,84273427.19776018,84276523.22076367,84279665.2096164,84282681.38012938,84270507.88643545,84273252.53776985,84276342.26389532,84279482.46642792,84282506.91718781,84270338.1428525,84273086.9608901,84276167.28067568,84279301.50704575,84282328.7115365,84270180.47007526,84272930.29099455,84275999.15214747,84279124.55704165,84282150.59057954,84270033.64250818,84272782.1015867,84275838.16171208,84278952.80877267,84281974.84974962,84269896.5472471,84272641.86220069,84275684.26527297,84278786.8458782,84281802.84979287,84269768.19364066,84272509.01381522,84275537.2422974,84278626.88889773,84281635.36926328,84269647.70809832,84272383.0072778,84275396.7819994,84278472.94126596,84281472.81877378,84269534.32322347,84272263.32204206,84275262.53307103,84278324.87793735,84281315.37443456,84269427.36543004,84272149.47431098,84275134.13242428,84278182.50003234,84281163.06264047,84269326.24288909,84272041.0194861,84275011.2216171,84278045.56888145,84281015.81482239,84269230.43455493,84271937.55161244,84274893.45595506,84277913.8273327,84280873.50324973,84269139.48050098,84271838.70131166,84274780.50920379,84277787.01305853,84280735.964655
22,2021-07-23,84267432.61775109,84270039.3074612,84273122.13426913,84276293.69570741,84279347.20929468,84267199.854967,84269840.85732774,84272933.24942556,84276119.42436594,84279200.80176139,84266984.56964314,84269650.0686153,84272744.3398293,84275935.51178527,84279032.87098658,84266785.66510043,84269468.45870543,84272559.51285422,84275749.31773767,84278854.57034072,84266601.6810188,84269296.38528594,84272380.78651494,84275564.93559764,84278672.44941403,84266431.12113498,84269133.64883167,84272209.06063366,84275384.63322955,84278490.41976508,84266272.58291247,84268979.79170708,84272044.62464732,84275209.62593395,84278310.82701848,84266124.80163446,84268834.25043367,84271887.43351772,84275040.50885648,84278135.06143223,84265986.65746409,84268696.43388347,84271737.26201548,84274877.50718914,84277963.9182269,84265857.16712089,84268565.76293865,84271593.79273975,84274720.62489508,84277797.81659326,84265735.46997759,84268441.6896846,84271456.66690853,84274569.73499429,84277636.93608819,84265620.81298839,84268323.70561978,84271325.51371196,84274424.63523747,84277481.3032971,84265512.53635111,84268211.34398428,84271199.9670873,84274285.08279316,84277330.84779292,84265410.06062984,84268104.17900205,84271079.67501372,84274150.81595966,84277185.43872558,84265312.87551972,84268001.82358453,84270964.30432445,84274021.56772648,84277044.90896377
23,2021-07-24,84263700.41725361,84266205.1906786,84269268.99065496,84272480.30983838,84275609.26168878,84263444.40391101,84265996.98602143,84269075.3353718,84272302.5682212,84275459.68134941,84263208.27826509,84265796.98785084,84268881.66406739,84272114.98559344,84275288.1116651,84262990.67739287,84265606.7610872,84268692.18698922,84271925.06776758,84275105.94772053,84262789.86941965,84265426.65457883,84268508.9718857,84271736.98988989,84274919.88097945,84262604.11061956,84265256.43572572,84268332.94003642,84271553.06560928,84274733.90767531,84262431.78280227,84265095.60482027,84268164.38702345,84271374.53519206,84274550.42416675,84262271.4368864,84264943.5545769,84268003.26565659,84271202.00642438,84274370.850749,84262121.7966117,84264799.65170354,84267849.34415899,84271035.70973758,84274195.99979697,84261981.74621537,84264663.27801079,84267702.29639779,84270875.64986815,84274026.29952055,84261850.31271686,84264533.85009323,84267561.75393902,84270721.69793187,84273861.93331574,84261726.64750266,84264410.82755463,84267427.33612326,84270573.64820598,84273702.92830391,84261610.00916493,84264293.7151313,84267298.66724697,84270431.2535109,84273549.21250173,84261499.7482826,84264182.06163764,84267175.38607664,84270294.24736027,84273400.65220203,84261395.29426059,84264075.45734821,84267057.15076964,84270162.35779905,84273257.07663718
24,2021-07-25,84259894.04037327,84262289.74148913,84265326.0141623,84268569.92264013,84271769.0853507,84259610.81011309,84262069.57045911,84265126.55702354,84268388.3133362,84271616.22529484,84259350.33533527,84261858.30348197,84264927.10733056,84268196.64020781,84271440.89082596,84259110.92808786,84261657.55867536,84264731.99952042,84268002.57182011,84271254.72613898,84258890.52856217,84261467.66919948,84264543.36035106,84267810.37446012,84271064.56916164,84258687.0959647,84261288.35771185,84264362.13561897,84267622.41281694,84270874.5037821,84258498.7542821,84261119.06945547,84264188.6268915,84267439.95499721,84270686.97909181,84258323.8347148,84260959.1406274,84264022.78303671,84267263.62289144,84270503.4467956,84258160.87506896,84260807.88399051,84263864.36317068,84267093.65278599,84270324.73738001,84258008.60245693,84260664.63165891,84263713.02956873,84266930.0502937,84270151.28874777,84257865.91090684,84260528.75528835,84263568.40123995,84266772.6844213,84269983.28860958,84257731.83888036,84260399.6742466,84263430.08486101,84266621.34558645,84269820.76495698,84257605.54869495,84260276.85742505,84263297.69243152,84266475.78177384,84269663.6444824,84257486.30848321,84260159.82177287,84263170.85103722,84266335.72117367,84269511.79077864,84257373.4767191,84260048.12924698,84263049.20788729,84266200.88632807,84269365.02954344
25,2021-07-26,84255998.17866632,84258280.27983211,84261282.37598158,84264552.99566056,84267818.07686165,84255683.47041437,84258045.62757736,84261075.84629852,84264366.95358364,84267661.72233279,84255394.87878065,84257820.75281125,84260869.3675267,84264170.59424865,84267482.37382837,84255130.3265408,84257607.3325972,84260667.42435828,84263971.77283932,84267291.9403393,84254887.36470537,84257405.67604655,84260472.21372674,84263774.859994,84267097.41569026,84254663.60172269,84257215.44736284,84260284.70945314,84263582.27870938,84266902.97727174,84254456.85823482,84257036.02165103,84260105.21865778,84263395.32878327,84266711.13060497,84254265.20763837,84256866.66389555,84259933.68386064,84263214.64805633,84266523.36116421,84254086.97006826,84256706.61934467,84259769.8517497,84263040.47932574,84266340.51905224,84253920.68904586,84256555.15821207,84259613.36934736,84262872.82902963,84266163.05280985,84253765.1034687,84256411.59638725,84259463.83941516,84262711.56360008,84265991.15503539,84253619.12027204,84256275.30346085,84259320.8524082,84262556.46889459,84265824.85491262,84253481.78979102,84256145.70409596,84259184.00468437,84262407.28723778,84265664.07796133,84253352.28437796,84256022.27601475,84259052.90854974,84262263.74061772,84265508.68510959,84253229.88019674,84255904.54638651,84258927.19741945,84262125.54518335,84265358.49847676
26,2021-07-27,84251997.39461447,84254163.58189352,84257126.52151424,84260419.18620175,84263746.79990394,84251646.71927603,84253911.6683937,84256911.42853719,84260227.98780133,84263586.63228738,84251326.0460098,84253670.60452656,84256696.45606196,84260026.18154332,84263402.9019578,84251032.83896191,84253442.13166696,84256486.26935776,84259821.83988461,84263207.80643441,84250764.19428135,84253226.52477382,84256283.14827599,84259619.45462304,84263008.50955178,84250517.31231432,84253023.37374513,84256088.09841523,84259421.51617204,84262809.29080185,84250289.66188157,84252831.96632901,84255901.43161266,84259229.36072609,84262612.71744391,84250079.01811066,84252651.4796415,84255723.08093327,84259043.64421542,84262420.31200247,84249883.44980831,84252481.07610586,84255552.776502,84258864.61657919,84262232.94619657,84249701.28888276,84252319.95031272,84255390.1455959,84258692.28482807,84262051.08038081,84249531.09569186,84252167.3502438,84255234.77023712,84258526.51205817,84261874.91267893,84249371.62599951,84252022.58503786,84255086.22035323,84258367.07852626,84261704.47375078,84249221.80158705,84251885.025769,84254944.0726288,84258213.7197175,84261539.68799378,84249080.68497238,84251754.10272679,84254807.92086734,84258066.15018608,84261380.41356814,84248947.45802535,84251629.3010928,84254677.38128063,84257924.07845648,84261226.46881208
27,2021-07-28,84247876.41205874,84249926.2231009,84252846.5064856,84256157.66062024,84259545.27293432,84247485.1039455,84249654.03706215,84252621.15876707,84255960.43449485,84259380.87526847,84247128.23375966,84249393.99338642,84252396.03401093,84255752.26721369,84259192.28333509,84246802.73307058,84249147.90237275,84252176.01214921,84255541.485515,84258992.01459141,84246505.17359126,84248915.9928333,84251963.4699718,84255332.72248392,84258787.42143938,84246232.2870632,84248697.7623399,84251759.44867176,84255128.54671748,84258582.89666484,84245981.13948527,84248492.39196847,84251564.26345478,84254930.33624226,84258381.07607459,84245749.16524039,84248298.95241612,84251377.83406143,84254738.76742588,84258183.52336614,84245534.14654355,84248116.50631063,84251199.86907348,84254554.09789748,84257991.13431306,84245334.17437674,84247944.15746386,84251029.97068706,84254376.33474597,84257804.38244767,84245147.60610431,84247781.07257941,84250867.6948932,84254205.33664824,84257623.47209042,84244973.02582183,84247626.48861809,84250712.58604723,84254040.87686256,84257448.43559963,84244809.20948526,84247479.71280432,84250564.19645688,84253882.68249002,84257279.19618219,84244655.09514415,84247340.1190177,84250422.09709463,84253730.45906112,84257115.60897626,84244509.75790694,84247207.142588,84250285.8830159,84253583.90590225,84256957.48816803
28,2021-07-29,84243617.76657353,84245552.7637862,84248428.52435431,84251755.85474783,84255201.89648843,84243180.97933793,84245257.05875748,84248191.02327797,84251551.57481669,84255032.74773094,84242783.64008465,84244975.03093609,84247953.88737223,84251335.97197373,84254838.69592935,84242422.06988089,84244708.56344013,84247722.24916846,84251117.67088039,84254632.61801623,84242092.2430097,84244457.82508898,84247498.59771328,84250901.46949396,84254422.07821822,84241790.35930496,84244222.20097935,84247284.01366632,84250690.02708131,84254211.59654513,84241513.02868792,84244000.74414279,84247078.81372184,84250484.76968832,84254003.88574159,84241257.30051126,84243792.39844917,84246882.89964226,84250286.39667664,84253800.55568482,84241020.6336779,84243596.1081336,84246695.95262,84250095.17382021,84253602.52909815,84240800.8477513,84243410.86967,84246517.54357286,84249911.10753512,84253410.29424922,84240596.07168698,84243235.75391033,84246347.19635303,84249734.05065633,84253224.0623575,84240404.69662507,84243069.91288215,84246184.42394665,84249563.76767148,84253043.86763349,84240225.33477043,84242912.5788184,84246028.74889776,84249399.97537091,84252869.6318974,84240056.78452447,84242763.0594555,84245879.71440382,84249242.36829782,84252701.20684896,84239898.00130805,84242620.73175707,84245736.88985942,84249090.63465,84252538.40197219
29,2021-07-30,84239198.28474687,84241022.8371629,84243854.43251818,84247197.32500145,84250701.55163394,84238710.93347752,84240700.08498897,84243602.63336664,84246984.77999504,84250527.00474273,84238268.6391,84240392.80926168,84243351.38799307,84246760.4743364,84250326.75112264,84237867.03086501,84240102.96954429,84243106.12412606,84246533.38214912,84250114.07649602,84237501.4095262,84239830.65916723,84242869.46008587,84246308.49400437,84249896.78583987,84237167.377053,84239575.12854753,84242642.52011086,84246088.57443248,84249679.54363537,84236861.0318232,84239335.27924748,84242425.62004125,84245875.10464658,84249465.14988571,84236578.99204738,84239109.90601103,84242218.63822913,84245668.80987261,84249255.26674742,84236318.35508718,84238897.81440489,84242021.22173692,84245469.9644337,84249050.84736788,84236076.63734317,84238697.87554106,84241832.90309894,84245278.57307126,84248852.39656824,84235851.71290211,84238509.0485784,84241653.16705053,84245094.48100068,84248660.13323185,84235641.75778438,84238330.38676128,84241481.48860182,84244917.4417641,84248474.0935157,84235445.20177613,84238161.03524454,84241317.3544057,84244747.15949737,84248294.1975235,84235260.68781927,84238000.22507104,84241160.27426949,84244583.31538077,84248120.292924,84235087.03817956,84237847.26561539,84241009.78681764,84244425.58415662,84247952.1837495
