,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313856.62361084,84316000.68189748,84317851.57091187,84319412.25616115,84320720.85167623,84313736.36619678,84315876.5818758,84317737.54042818,84319316.7786987,84320648.30867143,84313623.83409135,84315756.95650889,84317623.26611169,84319215.77034345,84320564.89508855,84313518.75428261,84315642.80119374,84317511.23986258,84319113.24815334,84320476.08894788,84313420.61134824,84315534.38629858,84317402.70281686,84319011.46444021,84320385.12225443,84313328.8211075,84315431.62895615,84317298.22384727,84318911.68283406,84320293.93997769,84313242.80632141,84315334.27881362,84317198.00258373,84318814.59455068,84320203.72163804,84313162.02809188,84315242.01341793,84317102.03451599,84318720.55155917,84320115.17808743,84313085.9967931,84315154.487793,84317010.20367177,84318629.70182665,84320028.72675404,84313014.2735683,84315071.36003633,84316922.33575869,84318542.06999446,84319944.59834598,84312946.46764325,84314992.30407551,84316838.22903326,84318457.60658163,84319862.90349668,84312882.23199046,84314917.01546061,84316757.67230086,84318376.21850483,84319783.67527623,84312821.25856178,84314845.21337341,84316680.45533212,84318297.78823532,84319706.89677878,84312763.27365726,84314776.64060879,84316606.37474544,84318222.18590298,84319632.51927246,84312708.0336735,84314711.06250972,84316535.23715423,84318149.27694985,84319560.47426538
11,2021-07-12,84311226.20710343,84313477.59338838,84315466.07325636,84317168.93679634,84318612.78118484,84311103.95211503,84313348.83198762,84315345.5451048,84317066.53539157,84318534.08687611,84310989.56562509,84313224.7660701,84315224.81999756,84316958.25250514,84318443.63462049,84310882.76708537,84313106.42144541,84315106.52886465,84316848.399816,84318347.3751774,84310783.02998741,84312994.07140179,84314991.97774553,84316739.39124556,84318248.8170193,84310689.75839555,84312887.62332325,84314881.761308,84316632.57797562,84318150.06909333,84310602.36384001,84312786.81167817,84314776.08407925,84316528.69635464,84318052.40822068,84310520.29716347,84312691.2970019,84314674.93535443,84316428.11873323,84317956.6019945,84310443.05956696,84312600.71725647,84314578.18728912,84316330.9988942,84317863.09943391,84310370.20407592,84312514.71428129,84314485.65107737,84316237.35874972,84317772.1470413,84310301.33276457,84312432.94692115,84314397.10953242,84316147.14117262,84317683.8612599,84310236.09231298,84312355.09693949,84314312.33604407,84316060.242732,84317598.27466612,84310174.16913302,84312280.87101978,84314231.10551651,84315976.53421308,84317515.36592388,84310115.28463879,84312210.00067669,84314153.20051746,84315895.8735606,84317435.07947396,84310059.19090751,84312142.2410933,84314078.41454308,84315818.11404513,84317357.33860888
12,2021-07-13,84308551.64446008,84310887.78528583,84312999.28403273,84314835.70917542,84316410.18040466,84308427.85766177,84310755.37056307,84312873.2110913,84314727.09184192,84316325.78204721,84308312.03963767,84310627.82239243,84312746.98444296,84314612.2827713,84316228.80663912,84308203.90593596,84310506.19058989,84312623.35340543,84314495.8583608,84316125.64416026,84308102.92313452,84310390.75093856,84312503.67901205,84314380.37739243,84316020.05965883,84308008.48758064,84310281.40338875,84312388.57752809,84314267.26922421,84315914.31398267,84307920.0032362,84310177.8707046,84312278.25727123,84314157.31023188,84315809.77383894,84307836.91391198,84310079.80026107,84312172.70190649,84314050.89057282,84315707.25901574,84307758.71444231,84309986.81679974,84312071.77316248,84313948.16879196,84315607.24738514,84307684.95216173,84309898.54955001,84311975.26959805,84313849.16393718,84315509.99966642,84307615.22408855,84309814.64565028,84311882.96063842,84313753.81165098,84315415.63728946,84307549.17242168,84309734.77615783,84311794.60634428,84313661.99889345,84315324.19200763,84307486.47960195,84309658.63804634,84311709.968789,84313573.58568205,84315235.63804875,84307426.8635205,84309585.95406362,84311628.81843054,84313488.41878399,84315149.91323102,84307370.07312332,84309516.47149406,84311550.93747273,84313406.34033813,84315066.9329711
13,2021-07-14,84305845.84525825,84308243.57899988,84310462.42600887,84312422.6143974,84314121.98976716,84305720.70701642,84308108.38601136,84310331.72653694,84312308.50353034,84314032.36580102,84305603.62308505,84307978.18657495,84310200.91162111,84312187.93049501,84313929.41771892,84305494.30619884,84307854.04913335,84310072.82918231,84312065.70582744,84313819.9386381,84305392.2173585,84307736.25176375,84309948.8858708,84311944.51614435,84313707.92884558,84305296.74652182,84307624.68913451,84309829.71568944,84311825.85953677,84313595.78820881,84305207.2913047,84307519.07543737,84309715.52985491,84311710.54734203,84313484.96547616,84305123.2895744,84307419.04832156,84309606.30710186,84311598.98504154,84313376.32787652,84305044.23075275,84307324.2227146,84309501.90025969,84311491.3350026,84313270.37932087,84304969.6573142,84307234.21845824,84309402.0971768,84311387.61339343,84313167.3931701,84304899.16194299,84307148.67395808,84309306.65596783,84311287.74915892,84313067.49506533,84304832.3829842,84307067.25227204,84309215.3254558,84311191.62049866,84312970.71568057,84304768.99945387,84306989.64310919,84309127.85691243,84311099.0776817,84312877.02488777,84304708.7261971,84306915.56265077,84309044.0106127,84311009.95739695,84312786.3541787,84304651.3094463,84306844.7522588,84308963.55927339,84310924.09177373,84312698.61152579
14,2021-07-15,84303108.61555196,84305546.9723442,84307858.27381635,84309932.57288201,84311751.0053025,84302981.77623841,84305409.55289114,84307723.69017598,84309813.60471341,84311656.59812598,84302863.10415062,84305277.22118014,84307589.02176605,84309687.93682043,84311548.18514486,84302752.30734453,84305151.06155564,84307457.19929087,84309560.58680044,84311432.92895225,84302648.83886081,84305031.3549528,84307329.66777845,84309434.35418351,84311315.04525624,84302552.07986265,84304917.99274735,84307207.07623695,84309310.79765359,84311197.06106542,84302461.41938487,84304810.68308319,84307089.63844082,84309190.75926474,84311080.50001182,84302376.28734791,84304709.05651562,84306977.32910791,84309074.65785883,84310966.27249466,84302296.16599569,84304612.72069596,84306869.99371156,84308962.65901142,84310854.90599747,84302220.59139885,84304521.28843454,84306767.411214,84308854.7761938,84310746.68520072,84302149.1505613,84304434.3915482,84306669.33032955,84308750.93229893,84310641.73936751,84302081.47680028,84304351.68702519,84306575.49053225,84308650.99766979,84310540.09797364,84302017.24468152,84304272.85903665,84306485.63410145,84308554.81386247,84310441.72671677,84301956.16510625,84304197.61873801,84306399.51283051,84308462.20857623,84310346.55113278,84301897.98080477,84304125.70294252,84306316.89153133,84308373.00502445,84310254.47223553
15,2021-07-16,84300346.76140895,84302805.10963047,84305193.67510056,84307371.8934512,84309302.94258058,84300217.56322695,84302665.82357062,84305055.85455681,84307248.66838866,84309204.18917197,84300096.70713066,84302531.69727576,84304917.97214589,84307118.53605078,84309090.81213523,84299983.89086393,84302403.82936929,84304783.0276555,84306986.69549534,84308970.31012876,84299878.55324712,84302282.5041561,84304652.49832195,84306856.04513834,84308847.09466784,84299780.06068619,84302167.61113913,84304527.04592645,84306728.19667365,84308723.80819932,84299687.78828225,84302058.8541606,84304406.88664399,84306604.01897968,84308602.04223421,84299601.15332887,84301955.85847783,84304291.99209593,84306483.94251914,84308482.74620463,84299519.62684797,84301858.2261835,84304182.20185134,84306368.13560176,84308366.46881466,84299442.73502761,84301765.56464192,84304077.28766645,84306256.60926941,84308253.50484052,84299370.05620117,84301677.50051719,84303976.99059582,84306149.28105618,84308143.98666164,84299301.21608394,84301593.68601532,84303881.04247326,84306046.01437433,84308037.94250779,84299235.88256975,84301513.8009178,84303789.17821468,84305946.64310719,84307935.33414415,84299173.76069194,84301437.55237582,84303701.14265776,84305850.98704581,84307836.08157228,84299114.58800663,84301364.67356223,84303616.69412373,84305758.86156598,84307740.07937615
16,2021-07-17,84297561.61238612,84300020.78142746,84302471.89379457,84304743.85451181,84306780.89911202,84297429.00209923,84299879.72369175,84302331.33164582,84304616.89534888,84306678.20244025,84297305.01023236,84299743.88884242,84302190.7224182,84304482.84601398,84306560.32233357,84297189.31452563,84299614.38977925,84302053.12462664,84304347.06464833,84306435.06250018,84297081.32904072,84299491.51474589,84301920.04322025,84304212.53640112,84306307.01211952,84296980.39549553,84299375.15214089,84301792.1512949,84304080.91950184,84306178.91831459,84296885.86620574,84299265.00230528,84301669.66754605,84303953.1064171,84306052.43409035,84296797.13813934,84299160.68595827,84301552.56142038,84303829.53787082,84305928.54419038,84296713.66447237,84299061.80032483,84301440.66788432,84303710.38464102,84305807.81647067,84296634.9558337,84298967.9479381,84301333.75293817,84303595.6557067,84305690.55477285,84296560.57702225,84298878.75085026,84301231.55144873,84303485.26396582,84305576.89421885,84296490.1419766,84298793.85695824,84301133.7890362,84303379.06681094,84305466.8618332,84296423.30832468,84298712.94206668,84301040.19460006,84303276.89144988,84305360.41574836,84296359.77212739,84298635.70968266,84300950.50727482,84303178.55078673,84305257.47088881,84296299.26307411,84298561.88965301,84300864.48004502,84303083.85336746,84305157.91595712
17,2021-07-18,84294756.15670724,84297197.88276231,84299697.01320913,84302052.39079422,84304188.5278838,84294618.77011663,84297054.92681865,84299554.07567772,84301922.15490347,84304082.26325624,84294490.41648905,84296917.26170042,84299411.09858619,84301784.66653956,84303960.30878584,84294370.73937471,84296786.01556253,84299271.19160949,84301645.42330295,84303830.74419986,84294259.11312316,84296661.48082645,84299135.88423125,84301507.4864937,84303698.31940931,84294154.84089045,84296543.54466884,84299005.85993995,84301372.55530578,84303565.8762168,84294057.23996577,84296431.90364584,84298881.34018801,84301241.54307012,84303435.12323265,84293965.67642736,84296326.1735858,84298762.29306094,84301114.89968951,84303307.07711796,84293879.57657376,84296225.94647457,84298648.54999904,84300992.79827777,84303182.32302909,84293798.42777625,84296130.81964909,84298539.87241599,84300875.24616198,84303061.1729865,84293721.77473529,84296040.41020377,84298435.99016117,84300762.15231583,84302943.76457474,84293649.2140031,84295954.36140494,84298336.62376447,84300653.36897874,84302830.12371315,84293580.38813221,84295872.34478503,84298241.49716234,84300548.71761551,84302720.20523635,84293514.98007151,84295794.05993724,84298150.34476003,84300448.00518835,84302613.9194672,84293452.70806645,84295719.23313701,84298062.9150983,84300351.03433946,84302511.14978142
18,2021-07-19,84291927.81778254,84294335.78147087,84296869.32665528,84299298.18765326,84301526.6414543,84291783.90626365,84294190.51397993,84296724.19814733,84299165.02742577,84301417.12905294,84291649.62115464,84294050.62622477,84296579.0311009,84299024.46665241,84301291.46503702,84291524.55292805,84293917.26401588,84296436.98270099,84298882.12717758,84301157.98017132,84291408.01655462,84293790.72394055,84296299.6056553,84298741.13836703,84301021.57059494,84291299.25850144,84293670.89086214,84296167.59370327,84298603.2362297,84300885.1642933,84291197.54511043,84293557.45602359,84296041.17148504,84298469.35303226,84300750.5205365,84291102.19787839,84293450.0287107,84295920.30641717,84298339.94719519,84300618.68510643,84291012.60455428,84293348.19404612,84295804.82720436,84298215.19422923,84300490.25898515,84290928.2193276,84293251.54264379,84295694.491477,84298095.1002749,84300365.56171866,84290848.55835612,84293159.68523785,84295589.02483962,84297979.57106271,84300244.7332121,84290773.19360292,84293072.25919254,84295488.14345352,84297868.4544632,84300127.79845393,84290701.74637978,84292988.93062305,84295391.56695448,84297761.56701843,84300014.70934682,84290633.8812252,84292909.39418143,84295299.02562073,84297658.7105654,84299905.37208943,84290569.30036815,84292833.37165117,84295210.26409343,84297559.68263264,84299799.66526756
19,2021-07-20,84289073.1730665,84291432.86014627,84293988.1513379,84296481.00868244,84298795.19602524,84288920.65243109,84291284.59790277,84293840.83727013,84296345.16905408,84298682.69715522,84288778.5695871,84291141.84234792,84293693.48087072,84296201.78898686,84298553.62042622,84288646.43805653,84291005.76038943,84293549.28698827,84296056.60389748,84298416.52704433,84288523.48896107,84290876.65224218,84293409.83198825,84295912.80567187,84298276.4474856,84288408.88971384,84290754.39819309,84293275.82038265,84295772.1644018,84298136.38901716,84288301.83617976,84290638.6812574,84293147.48051983,84295635.63012873,84297998.1576111,84288201.58855322,84290529.10112698,84293024.77962865,84295503.66951299,84297862.82598618,84288107.48183157,84290425.23311456,84292907.54410654,84295376.46067612,84297731.00985068,84288018.92498468,84290326.65837362,84292795.52817403,84295254.00905132,84297603.03584467,84287935.39541332,84290232.97878715,84292688.4535127,84295136.2177378,84297479.04617348,84287856.43180016,84290143.82357521,84292586.0321907,84295022.93090405,84297359.06512435,84287781.62679337,84290058.85142973,84292487.97977825,84294913.9608456,84297243.04204538,84287710.62015504,84289977.75027141,84292394.02262668,84294809.10493372,84297130.87947097,84287643.09261379,84289900.23579563,84292303.9016479,84294708.15621194,84297022.45169736
20,2021-07-21,84286189.14708957,84288487.5264858,84291052.68687735,84293600.43536857,84295993.93846305,84286025.65664266,84288335.34648699,84290903.02801232,84293462.06025074,84295878.65806319,84285873.66919434,84288188.85543953,84290753.32077895,84293316.00777265,84295746.40058462,84285732.59235156,84288049.24536312,84290606.82127628,84293168.12055267,84295605.94132905,84285601.54419921,84287916.81875554,84290465.13145497,84293021.64982128,84295462.43573532,84285479.58666733,84287791.44772755,84290328.96761012,84292878.39831299,84295318.96497324,84285365.82221301,84287672.80267425,84290198.56228589,84292739.33335651,84295177.37868811,84285259.43019345,84287560.46919781,84290073.88270669,84292604.92988497,84295038.77491607,84285159.67633076,84287454.00851658,84289954.75296733,84292475.36894101,84294903.78332761,84285065.91041961,84287352.98838085,84289840.92377892,84292350.65569954,84294772.73741414,84284977.5592994,84287256.99825966,84289732.11274144,84292230.69113684,84294645.78175472,84284894.1183567,84287165.65604135,84289628.02763957,84292115.31624164,84294522.9401971,84284815.14304434,84287078.61015667,84289528.37977307,84292004.33957368,84294404.15990426,84284740.24104817,84286995.5392738,84289432.89135744,84291897.55452432,84294289.34017229,84284669.06532238,84286916.15076095,84289341.29936874,84291794.75010622,84294178.35145834
21,2021-07-22,84283270.54557462,84285496.32442234,84288060.48632815,84290654.58015862,84293121.29157111,84283093.44711833,84285339.0543436,84287908.14643182,84290513.70104182,84293003.36929502,84282929.20577677,84285187.72880329,84287755.75281996,84290365.00496542,84292868.08801092,84282777.08924031,84285043.56946662,84287606.62008688,84290214.44016643,84292724.4257178,84282636.06873234,84284906.87887578,84287462.37926453,84290065.31666768,84292577.65636218,84282505.07029395,84284777.51593986,84287323.75993372,84289919.46982522,84292430.93139331,84282383.07672817,84284655.13248314,84287190.99925832,84289777.88449645,84292286.14216442,84282269.16428488,84284539.29400952,84287064.0642985,84289641.04424693,84292144.411049,84282162.51063599,84284429.54196438,84286942.77637795,84289509.13344105,84292006.3812893,84282062.39058875,84284325.42549974,84286826.88207704,84289382.15739626,84291872.39319004,84281968.16708,84284226.51699859,84286716.09422882,84289260.01534645,84291742.59387346,84281879.28090574,84284132.41885333,84286610.11563623,84289142.54545145,84291617.00703524,84281795.2407215,84284042.76553847,84286508.65264566,84289029.55285333,84291495.57800335,84281715.61393669,84283957.22319658,84286411.42268467,84288920.82724878,84291378.20321354,84281640.01869476,84283875.48796976,84286318.15817972,84288816.1538738,84291264.74966839
22,2021-07-23,84280309.88673827,84282453.73712698,84285007.25754642,84287639.89439328,84290174.17069487,84280116.26895191,84282289.94807833,84284851.71173611,84287496.41896075,84290053.67177549,84279937.1853421,84282132.45120549,84284696.11088862,84287344.9782235,84289915.43822116,84279771.72473699,84281982.50279956,84284543.83920398,84287191.62972905,84289768.64499244,84279618.67315114,84281840.40222201,84284396.56192486,84287039.74461676,84289618.68142013,84279476.78646997,84281705.98864008,84284255.02390832,84286891.19238663,84289468.76760493,84279344.89838749,84281578.88772108,84284119.46726282,84286746.97644882,84289320.83584365,84279221.9571359,84281458.63728495,84283989.85833323,84286607.58970171,84289176.03258237,84279107.03139293,84281344.75187892,84283866.01467909,84286473.22031423,84289035.0146571,84278999.30338071,84281236.75556722,84283747.67755653,84286343.874079,84288898.12936789,84278898.05731553,84281134.19783095,84283634.55377306,84286219.4487145,84288765.5266469,84278802.66688046,84281036.66039813,84283526.33990082,84286099.77970307,84288637.23034392,84278712.58330515,84280943.75921252,84283422.7361336,84285984.6688659,84288513.1842702,84278627.32465841,84280855.14384818,84283323.45398146,84285873.90226191,84288393.28231604,84278546.46650542,84280770.49564716,84283228.22026986,84285767.26137818,84288277.3883316
23,2021-07-24,84277301.48876354,84279355.4094035,84281889.51125154,84284553.41328521,84287149.93311566,84277088.25220983,84279183.46831602,84281730.07723999,84284407.14398478,84287026.85906492,84276891.57858524,84279018.27706233,84281570.59519137,84284252.7478181,84286885.6719359,84276710.33411482,84278861.13136302,84281414.53314051,84284096.39985804,84286735.74283305,84276543.0770738,84278712.32288371,84281263.59686139,84283941.53710048,84286582.57622091,84276388.35546249,84278571.66286881,84281118.54870129,84283790.06596354,84286429.46092409,84276244.82160203,84278438.74158151,84280979.63578206,84283643.01002806,84286278.37042393,84276111.26853172,84278313.06002603,84280846.82270142,84283500.87244281,84286130.47555722,84275986.6331647,84278194.09734145,84280719.92169039,84283363.84566548,84285986.44709651,84275869.98606141,84278081.34479828,84280598.66689648,84283231.93617646,84285846.63967623,84275760.51669629,84277974.32210144,84280482.75726885,84283105.04021993,84285711.20635843,84275657.51813193,84277872.58422896,84280371.8813601,84282982.99053392,84285580.17144127,84275560.37273146,84277775.72322565,84280265.73151413,84282865.58548498,84285453.47748536,84275468.5394856,84277683.36736646,84280164.0117397,84282752.60732032,84285331.01607363,84275381.54305191,84277595.17902318,84280066.44179794,84282643.83358142,84285212.64811544
24,2021-07-25,84274234.29565385,84276192.55395396,84278699.9865521,84281388.8845027,84284043.01610199,84273998.08059289,84276010.56704523,84278535.7800071,84281239.48512165,84283917.28143872,84273780.83943203,84275835.91688971,84278371.5447521,84281081.77761258,84283773.03978917,84273581.16760767,84275669.94373009,84278210.8509481,84280922.06869785,84283619.86424403,84273397.3490837,84275512.92589992,84278055.45288289,84280763.86916192,84283463.37805189,84273227.68281128,84275364.63692273,84277906.13305041,84280609.12680298,84283306.94115314,84273070.60463002,84275224.62070172,84277763.14348131,84280458.88782409,84283152.56983656,84272924.72287567,84275092.33066611,84277626.44552134,84280313.66688316,84283001.46045865,84272788.81801048,84274967.20055738,84277495.8439047,84280173.66126725,84282854.29852776,84272661.8282804,84274848.67983156,84277371.06324114,84280038.87824987,84282711.44658476,84272542.83109307,84274736.2503878,84277251.79215047,84279909.21244396,84282573.06123345,84272431.02429831,84274629.43335916,84277137.70876949,84279784.49353136,84282439.16751651,84272325.70904396,84274527.79064259,84277028.49532941,84279664.51602444,84282309.70695576,84272226.27473974,84274430.92371537,84276923.84623377,84279549.05791427,84282184.56897588,84272132.18615694,84274338.47113751,84276823.47224163,84279437.89233446,84282063.61164775
25,2021-07-26,84271097.7761791,84272956.44015895,84275431.25635658,84278139.77766508,84280847.52163701,84270835.03338876,84272762.29379003,84275261.21280071,84277986.78472164,84280718.95950156,84270594.08362184,84272576.21901911,84275091.17702912,84277825.27733696,84280571.46944097,84270373.19913547,84272399.60550691,84274924.8431433,84277661.71346174,84280414.83866721,84270170.33932851,84272232.71126306,84274764.02325815,84277499.68850216,84280254.81652935,84269983.50988479,84272075.26057956,84274609.5229068,84277341.19759215,84280094.83863641,84269810.89257105,84271926.73831742,84274461.59862179,84277187.31270932,84279936.96697797,84269650.87950215,84271786.53797074,84274320.2064402,84277038.56152846,84279782.42528959,84269502.06837976,84271654.03646424,84274185.14078113,84276895.14669785,84279631.91501155,84269363.24316345,84271528.63116571,84274056.1136183,84276757.07623678,84279485.80735195,84269233.35079102,84271409.757051,84273932.80012351,84276624.24274021,84279344.26292598,84269111.47842035,84271296.89337172,84273814.8650145,84276496.47225481,84279207.30779363,84268996.8329004,84271189.56481442,84273701.9775881,84276373.55475885,84279074.88257575,84268888.72294405,84271087.33985578,84273593.82003005,84276255.26326318,84278946.87458414,84268786.543943,84270989.8277919,84273490.09169912,84276141.3657604,84278823.13903299
26,2021-07-27,84267879.41968092,84269636.50030012,84272074.20313446,84274798.00556853,84277556.11124226,84267586.41404891,84269427.85953835,84271897.07209398,84274640.82138963,84277424.46734616,84267318.4525725,84269228.19171003,84271720.00757109,84274474.88585028,84277273.43518957,84267073.42815447,84269038.94056633,84271546.85302632,84274306.83345473,84277113.03501226,84266848.92204621,84268860.33543289,84271379.48905845,84274140.35810916,84276949.15351845,84266642.59967738,84268692.03814512,84271218.74735147,84273977.50979804,84276785.30885468,84266452.34889416,84268533.46011917,84271064.88820285,84273819.3901495,84276623.61296111,84266276.31224509,84268383.92096254,84270917.85970211,84273666.54161182,84276465.31958729,84266112.87687877,84268242.72794648,84270777.44245584,84273519.17270601,84276311.14771917,84265960.64928836,84268109.21483685,84270643.33200821,84273377.29197964,84276161.47818734,84265818.42654851,84267982.75949328,84270515.18629347,84273240.78937322,84276016.4761434,84265685.16882855,84267862.79032034,84270392.65297984,84273109.48643206,84275876.16890563,84265559.97491547,84267748.78692909,84270275.3850323,84272983.1676205,84275740.4962472,84265442.06114072,84267640.27789888,84270163.04928263,84272861.59994692,84275609.3432964,84265330.74354365,84267536.83720851,84270055.33081816,84272744.54524182,84275482.56225918
27,2021-07-28,84264566.45669332,84266221.66305162,84268619.10099255,84271354.83260146,84274160.78850406,84264239.30692907,84265995.99649489,84268433.45887265,84271192.73135903,84274025.72359361,84263940.90453383,84265780.3885162,84268247.96978256,84271021.60634601,84273870.75886841,84263668.70353138,84265576.34114939,84268066.65523145,84270848.29944721,84273706.17312625,84263419.85055068,84265384.04521134,84267891.47609627,84270676.61982802,84273538.00551833,84263191.62140368,84265203.08512957,84267723.29341485,84270508.68128249,84273369.86583862,84262981.56825005,84265032.78278357,84267562.3701037,84270345.61960706,84273203.9215272,84262787.54918468,84264872.36840495,84267408.64303699,84270187.99396974,84273041.45971358,84262607.7117687,84264721.06541997,84267261.87480657,84270036.01921257,84272883.2189254,84262440.46084343,84264578.13130416,84267121.7400265,84269889.70399241,84272729.5907376,84262284.42340744,84264442.87559684,84266987.87493092,84269748.93468681,84272580.74539581,84262138.41567211,84264314.66602196,84266859.90588473,84269613.52717035,84272436.71166804,84262001.41404307,84264192.92850481,84266737.46555544,84269483.25910248,84272297.42843388,84261872.5303221,84264077.14418972,84266620.20177162,84269357.8901613,84272162.77843973,84261750.99083468,84263966.84513208,84266507.78201695,84269237.17470141,84272032.6105893
28,2021-07-29,84261143.61260785,84262698.59385316,84265054.16897038,84267799.64422636,84270651.82560842,84260778.28059453,84262453.16427824,84264858.40840071,84267631.76191446,84270512.90744767,84260445.86983755,84262219.08086924,84264662.92073125,84267454.54258595,84270353.51374961,84260143.33311717,84261997.90775955,84264471.93767469,84267275.07224987,84270184.21464236,84259867.32344712,84261789.78603673,84264287.51340039,84267097.29518867,84270011.22100936,84259614.67555232,84261594.20609051,84264110.54162148,84266923.39952025,84269838.24585025,84259382.56241533,84261410.3825178,84263941.28631946,84266754.56042059,84269667.51907344,84259168.52138594,84261237.43917258,84263779.66924433,84266591.35593227,84269500.36535244,84258970.43025862,84261074.50010842,84263625.43004887,84266434.00760354,84269337.5451701,84258786.46709964,84260920.73266095,84263478.21719025,84266282.52357051,84269179.46214955,84258615.0678457,84260775.36584383,84263337.64004743,84266136.78545222,84269026.29222412,84258454.88713919,84260637.69600542,84263203.29878674,84265996.60196257,84268878.06574951,84258304.76414828,84260507.08603396,84263074.80122742,84265861.74233596,84268734.7205583,84258163.69354515,84260382.96146257,84262951.77201687,84265731.9572689,84268596.13667822,84258030.80119647,84260264.80526541,84262833.8572275,84265606.99201633,84268462.15926188
29,2021-07-30,84257592.63938764,84259051.2508154,84261365.15945388,84264119.56740732,84267017.41245136,84257184.91881408,84258783.10398221,84261157.47650084,84263944.88981107,84266874.10619025,84256814.78144908,84258527.81037135,84260950.22529076,84263760.51520021,84266709.67018615,84256478.6141204,84258286.99979198,84260747.8836041,84263573.81686783,84266535.00665301,84256172.51506609,84258060.75106885,84260552.61324498,84263388.8974352,84266356.52211376,84255892.8245917,84257848.44229817,84260365.34408227,84263208.03155115,84266178.04703064,84255636.29145381,84257649.16142783,84260186.33920641,84263032.4397422,84266001.88231346,84255400.09467383,84257461.90744121,84260015.50068264,84262862.72131479,84265829.3952245,84255181.81102999,84257285.68816815,84259852.53955935,84262699.10484903,84265661.37107687,84254979.36580041,84257119.56580059,84259697.0721618,84262541.5971097,84265498.22704801,84254790.98213029,84256962.67562233,84259548.67514358,84262390.07345872,84265340.14539446,84254615.1348563,84256814.23104939,84259406.91691324,84262244.33361931,84265187.15814045,84254450.5105236,84256673.52183817,84259271.37528472,84262104.13643079,84265039.20180184,84254295.97362335,84256539.90909182,84259141.64699781,84261969.22161229,84264896.15320039,84254150.53843167,84256412.81898852,84259017.3524124,84261839.32336535,84264757.8531204
