,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84271713.57283738,84275648.4947416,84279275.9098761,84282546.65406275,84285466.0912735,84271479.03800681,84275395.7974678,84279031.2138958,84282330.40273547,84285293.12232219,84271260.7431688,84275153.4529997,84278787.17943063,84282102.61208765,84285094.94343759,84271057.9263864,84274923.32064316,84278549.09000298,84281872.43988009,84284884.78233872,84270869.38763314,84274705.77797662,84278319.4901981,84281644.94817413,84284670.39044765,84270693.8280814,84274500.49812849,84278099.46749105,84281422.91420855,84284456.38121371,84270529.99333873,84274306.8340643,84277889.32089846,84281207.80190492,84284245.50694859,84270376.72932164,84274124.01303525,84277688.92289063,84281000.30485173,84284039.3862887,84270232.99862282,84273951.23554197,84277497.92068626,84280800.65991996,84283838.93341261,84270097.87926443,84273787.72483048,84277315.85027495,84280608.83319135,84283644.61871919,84269970.55609076,84273632.75026134,84277142.20158792,84280424.63243356,84283456.63097148,84269850.30963774,84273485.63676581,84276976.4556738,84280247.77614479,84283274.98014054,84269736.50472765,84273345.76693442,84276818.10554719,84280077.93632492,84283099.56366478,84269628.57977939,84273212.5793049,84276666.6674006,84279914.76504949,84282930.20965375,84269526.03721173,84273085.56481099,84276521.68609773,84279757.91090554,84282766.70529564
11,2021-07-12,84264647.73395357,84268714.37032886,84272514.729483,84275976.59487373,84279092.2747621,84264409.88729228,84268455.32420804,84272261.16374046,84275750.37366882,84278909.84117095,84264188.51730293,84268206.93587738,84272008.34747204,84275512.14623062,84278700.87143594,84263982.84965163,84267971.105055,84271761.75187165,84275271.49593318,84278479.32910652,84263791.66602197,84267748.2123952,84271524.00703792,84275033.71514893,84278253.39261125,84263613.64817642,84267537.91700877,84271296.23246065,84274801.70318595,84278027.9255371,84263447.52317062,84267339.55060473,84271078.73088993,84274576.98448858,84277805.82587753,84263292.11996974,84267152.31681594,84270871.36375822,84274360.27762543,84277588.7948051,84263146.38600717,84266975.39256524,84270673.75988312,84274151.82382648,84277377.79022396,84263009.38588814,84266807.97870138,84270485.43360665,84273951.58167517,84277173.30216826,84262880.29263572,84266649.3238552,84270305.85225856,84273759.34482007,84276975.52404565,84262758.37638372,84266498.7340448,84270134.47459269,84273574.81418355,84276784.46120457,84262642.9927955,84266355.57474177,84269970.77230375,84273397.6426531,84276600.00084199,84262533.57221164,84266219.26905377,84269814.24156524,84273227.46281673,84276421.95755477,84262429.60990897,84266089.29403336,84269664.40865085,84273063.90409109,84276250.10326551
12,2021-07-13,84257412.74215655,84261591.86160779,84265550.35412364,84269191.5795492,84272494.13753258,84257171.6746578,84261327.15609929,84265288.7808694,84268956.21351296,84272302.90797909,84256947.31374061,84261073.37625486,84265028.03369945,84268708.41150847,84272083.90947548,84256738.87331642,84260832.4585118,84264773.75350468,84268458.14727221,84271851.78935546,84256545.1174821,84260604.78693156,84264528.64796239,84268210.92454511,84271615.12287909,84256364.70924947,84260390.00870658,84264293.86585079,84267969.75477798,84271379.00612126,84256196.35770495,84260187.43707672,84264069.7136429,84267736.21811824,84271146.47250177,84256038.87536491,84259996.25501023,84263856.04311159,84267511.05622807,84270919.29994036,84255891.19493237,84259815.61872493,84263652.46671943,84267294.51449879,84270698.48702018,84255752.36796063,84259644.70935372,84263458.47947854,84267086.5447785,84270484.54206383,84255621.55596244,84259482.75724703,84263273.52848932,84266886.92788728,84270277.66283216,84255498.01893517,84259329.05172104,84263097.05252098,84266695.34872945,84270077.8504103,84255381.103611,84259182.94311202,84262928.50413682,84266511.44274847,84269884.98250605,84255270.23244861,84259043.84087186,84262767.36153124,84266334.8247298,84269698.86118309,84255164.89375287,84258911.20975718,84262613.13427076,84266165.10656612,84269519.24419822
13,2021-07-14,84250132.08369137,84254395.40183446,84258488.54845299,84262289.62949729,84265762.89990366,84249888.25191362,84254126.33411868,84258220.46326964,84262046.50359342,84265563.98367645,84249661.31243777,84253868.39065057,84257953.26505867,84261790.57852212,84265336.22344816,84249450.47117127,84253623.53707933,84257692.73269022,84261532.15927942,84265094.8645793,84249254.47892465,84253392.16107716,84257441.63698854,84261276.92883578,84264848.82919155,84249071.98412369,84253173.90157749,84257201.15064576,84261027.99361803,84264603.4163845,84248901.68166767,84252968.05840877,84256971.58327302,84260786.98084691,84264361.77767669,84248742.37096108,84252773.79932395,84256752.778901,84260554.65159798,84264125.75776875,84248592.97288159,84252590.26518877,84256544.33680099,84260331.2546303,84263896.39050218,84248452.528445,84252416.6224532,84256345.73636772,84260116.7359353,84263674.1999068,84248320.18982674,84252252.08781062,84256156.40834443,84259910.86532718,84263459.38729693,84248195.20876677,84252095.9380686,84255975.77533345,84259713.31401725,84263251.94980831,84248076.92469452,84251947.51220492,84255803.2744168,84259523.7025628,84263051.75665934,84247964.75360161,84251806.2094053,84255638.3692368,84259341.63057336,84262858.59878944,84247858.17805433,84251671.48516801,84255480.55583495,84259166.69501448,84262672.22142729
14,2021-07-15,84242778.7290205,84247108.3395538,84251320.6716383,84255268.21681751,84258900.64542137,84242531.43632379,84246835.27560987,84251046.8492974,84255018.19020326,84258694.8000511,84242301.2645338,84246573.5002402,84250773.956345,84254755.03546028,84258459.13894002,84242087.4102962,84246325.00820762,84250507.89379264,84254489.35179421,84258209.44590406,84241888.60843632,84246090.19292402,84250251.48919892,84254226.98178342,84257954.95555322,84241703.48965278,84245868.6879824,84250005.93756613,84253971.11681378,84257701.15007195,84241530.73151541,84245659.78285855,84249771.5524788,84253723.42657028,84257451.2876443,84241369.11736076,84245462.63300443,84249548.17224994,84253484.69000927,84257207.27343999,84241217.55354027,84245276.36659162,84249335.38550419,84253255.15947162,84256970.17337556,84241075.068101,84245100.13775742,84249132.65872306,84253034.77627775,84256740.52592944,84240940.80170798,84244933.15162751,84248939.40896572,84252823.3009356,84256518.53589414,84240813.9959079,84244774.67433164,84248755.04521202,84252620.39290456,84256304.1970995,84240693.98110384,84244624.03508925,84248578.9914334,84252425.6598765,84256097.37134257,84240580.16528502,84244480.62421778,84248410.6989011,84252238.68829016,84255897.83974312,84240472.02390921,84244343.88917913,84248249.652123,84252059.06211914,84255705.33642273
15,2021-07-16,84235313.27087215,84239695.61130756,84244016.49884191,84248101.6959621,84251885.76017055,84235061.30008943,84239418.38405284,84243737.2178796,84247845.20959362,84251673.42777638,84234826.78325972,84239152.60759059,84243458.89602661,84247575.2796861,84251430.36552319,84234608.89976045,84238900.30844022,84243187.55120276,84247302.78048544,84251172.86033946,84234406.35879783,84238661.88739611,84242926.06611378,84247033.70435378,84250910.43915476,84234217.76383628,84238436.973729,84242675.65825826,84246771.32291299,84250648.75575185,84234041.76639101,84238224.8471778,84242436.64620987,84246517.34641534,84250391.16858524,84233877.12597682,84238024.65124479,84242208.86392604,84246272.5713712,84250139.63993765,84233722.72763103,84237835.50158271,84241991.89084536,84246037.25423656,84249895.2662773,84233577.58052823,84237656.5400739,84241785.18197042,84245811.33264643,84249658.60011615,84233440.80869918,84237486.96025537,84241588.14202462,84245594.55900389,84249429.84997447,84233311.63904811,84237326.01750606,84241400.16760308,84245386.5822965,84249209.00701542,84233189.38908133,84237173.03118038,84241220.67068718,84245186.99863051,84248995.92647155,84233073.45540944,84237027.38259937,84241049.09118363,84244995.3825098,84248790.3806093,84232963.30342746,84236888.51104824,84240884.90296675,84244811.30608453,84248592.09345101
16,2021-07-17,84227741.9552817,84232160.14302696,84236577.19203147,84240790.50709938,84244718.5477598,84227484.11290857,84231878.646549,84236292.75827938,84240527.99220663,84244500.14194633,84227244.17846607,84231608.76739584,84236009.30672537,84240251.73550768,84244250.14798366,84227021.30183955,84231352.56471369,84235732.96600614,84239972.8677699,84243985.32330938,84226814.15364307,84231110.44690119,84235466.67145593,84239697.52137065,84243715.4684382,84226621.29802424,84230882.03881,84235211.6624193,84239429.04320866,84243446.39795072,84226441.34975477,84230666.61019324,84234968.26275401,84239169.18184282,84243181.56443486,84226273.03528367,84230463.29228917,84234736.30281685,84238918.75060558,84242922.9839458,84226115.21041757,84230271.18789737,84234515.35381594,84238678.01019928,84242671.78186242,84225966.85870117,84230089.42631464,84234304.86029261,84238446.89518158,84242428.52412775,84225827.08176199,84229917.18917446,84234104.21564078,84238225.1507083,84242193.42302042,84225695.08692648,84229753.72081126,84233912.80502832,84238012.41626754,84241966.46744765,84225570.17456871,84229598.33044367,84233730.02933846,84237808.2773878,84241747.50670888,84225451.7262726,84229450.39014876,84233555.3179334,84237612.29763472,84241536.30496816,84225339.1942155,84229309.33080934,84233388.13480227,84237424.0382945,84241332.57695495
17,2021-07-18,84220055.38968326,84224494.45802397,84228996.53492202,84233329.48056585,84237394.766688,84219789.96241234,84224208.28328483,84228707.06010608,84233061.232237,84237170.60495687,84219543.0657309,84223933.90948425,84228418.58390749,84232778.95365752,84236914.03876707,84219313.80292952,84223673.43130842,84228137.34362608,84232494.01930578,84236642.2708233,84219100.78792973,84223427.2652877,84227866.32671076,84232212.69494104,84236365.36077666,84218902.52874248,84223195.0312583,84227606.7945762,84231938.3994873,84236089.2757322,84218717.58854303,84222975.98788866,84227359.07692334,84231672.91844161,84235817.5577629,84218544.64788774,84222769.25286368,84227123.00119747,84231417.08164412,84235552.27421658,84218382.52237925,84222573.91480766,84226898.13109173,84231171.15431346,84235294.57821499,84218230.16057289,84222389.08915463,84226683.90137674,84230935.06851295,84235045.04876189,84218086.6337065,84222213.94443825,84226479.69475916,84230708.56288911,84234803.90200564,84217951.122698,84222047.71284674,84226284.88556476,84230491.26823115,84234571.12499447,84217822.90492757,84221889.69245818,84226098.86410536,84230282.760299,84234346.56165409,84217701.34190248,84221739.24519408,84225921.04966958,84230082.59250751,84234129.96869029,84217585.86821407,84221595.79271002,84225750.89678092,84229890.31602807,84233921.05221926
18,2021-07-19,84212243.75479779,84216689.64954294,84221266.57027256,84225711.63067469,84229908.36331646,84211968.64149415,84216398.12913515,84220971.98491098,84225437.8103672,84229678.66676064,84211712.90112334,84216118.62694658,84220678.4099163,84225149.67462265,84229415.77765752,84211475.56617816,84215853.27718432,84220392.19304587,84224858.83450843,84229137.3261716,84211255.16916457,84215602.50457512,84220116.37509878,84224571.68563466,84228853.62097283,84211050.13940349,84215365.92224,84219852.2404334,84224291.71736485,84228570.7759716,84210858.96880318,84215142.77533905,84219600.12522063,84224020.75161184,84228292.41958144,84210680.27519985,84214932.16536628,84219359.8544473,84223759.63477935,84228020.66882956,84210512.8197076,84214733.16416702,84219130.9846195,84223508.63696387,84227756.70388661,84210355.50378929,84214544.87085754,84218912.94097358,84223267.68824728,84227501.1166749,84210207.3580257,84214366.43861184,84218705.09569758,84223036.5213425,84227254.12739798,84210067.52819093,84214197.08541918,84218506.8123934,84222814.75892827,84227015.72161993,84209935.26121102,84214036.09636582,84218317.47088158,84222601.96756956,84226785.73837051,84209809.8921182,84213882.82155441,84218136.48042886,84222397.69107442,84226563.92742422,84209690.83240567,84213736.67192109,84217963.28612305,84222201.4710067,84226349.98682664
19,2021-07-20,84204296.50681534,84208735.70656279,84213377.91692816,84217928.33129197,84222251.50947033,84204009.22991592,84208437.93419017,84213077.98834252,84217648.97995198,84222016.41087021,84203742.44041894,84208152.44824305,84212779.07989234,84217355.02575494,84221747.34746517,84203495.06770632,84207881.42701995,84212487.65498936,84217058.31439346,84221462.36593504,84203265.53086945,84207625.30271414,84212206.81049038,84216765.37057984,84221172.01783535,84203052.15184839,84207383.67870215,84211937.8550439,84216479.75399789,84220882.56049831,84202853.32656085,84207155.7827369,84211681.13187224,84216203.32317318,84220597.7068949,84202667.5891708,84206940.6960396,84211436.46364883,84215936.94141723,84220319.62289122,84202493.62865615,84206737.46973352,84211203.39958881,84215680.88410553,84220049.51542325,84202330.28453504,84206545.18295352,84210981.35515097,84215435.07974796,84219787.98937514,84202176.5342064,84206362.97017905,84210769.6916874,84215199.25551723,84219535.26923667,84202031.47770146,84206190.03219827,84210567.76172373,84214973.02634707,84219291.33942124,84201894.32248405,84206025.63841876,84210374.93422563,84214755.94994041,84219056.03444657,84201764.36941998,84205869.1247263,84210190.6080772,84214547.56079823,84218829.09755808,84201641.00030549,84205719.88919911,84210014.21858089,84214347.39114489,84218610.21913211
20,2021-07-21,84196201.82981248,84200622.13309829,84205320.97581257,84209970.78832018,84214416.17666776,84195899.43337099,84200316.9118877,84205015.28933698,84209685.82367527,84214175.7237093,84195618.97028954,84200024.31458491,84204710.63248459,84209385.96023291,84213900.5372823,84195359.22554609,84199746.5690993,84204413.59333538,84209083.28156167,84213609.07617165,84195118.46474701,84199484.11367704,84204127.32924278,84208784.44357951,84213312.13249403,84194894.86695144,84199236.53758784,84203853.17513508,84208493.07771161,84213016.10586937,84194686.70175663,84199003.04574929,84203591.48193768,84208211.08008419,84212724.79337063,84194492.39412336,84198782.69350818,84203342.06992832,84207939.33161652,84212440.40963091,84194310.53950831,84198574.50590208,84203104.48055266,84207678.11346437,84212164.18849152,84194139.89757182,84198377.5371319,84202878.1188101,84207427.35292648,84211896.74804981,84193979.37748666,84198190.89849618,84202662.33444293,84207186.77189471,84211638.31738521,84193828.02085537,84198013.76955932,84202456.46809903,84206955.97774279,84211388.88008158,84193684.98493232,84197845.40046254,84202259.87709713,84206734.51944141,84211148.26646344,84193549.52726606,84197685.10968192,84202071.94917618,84206521.92227294,84210916.21355286,84193420.99212483,84197532.27959816,84201892.10913132,84206317.70917958,84210692.40434378
21,2021-07-22,84187910.83850834,84192303.19682546,84197053.01560697,84201799.0995488,84206365.07108644,84187589.7896191,84191988.86365421,84196740.7884724,84201508.14999697,84206119.09503351,84187292.52950303,84191687.59281896,84196429.60498653,84201201.9830568,84205837.58942185,84187017.64541873,84191401.6687569,84196126.19465847,84200892.93576919,84205539.43740864,84186763.19869392,84191131.53307652,84195833.7832274,84200587.80409698,84205235.67908514,84186527.18099298,84190876.75424503,84195553.73510228,84200290.29624443,84204932.86098547,84186307.69785494,84190636.50627176,84195286.40960045,84200002.3487612,84204634.867234,84186103.0334626,84190409.81041095,84195031.62395363,84199724.86167309,84204343.96313259,84185911.66343577,84190195.65780883,84194788.91049697,84199458.12261002,84204061.41065578,84185732.24562779,84189993.0705655,84194557.66210292,84199202.05785999,84203787.84189808,84185563.60261984,84189801.13033454,84194337.21511592,84198956.38393214,84203523.49101517,84185404.70215055,84189618.9896812,84194126.8965134,84198720.70035583,84203268.34104556,84185254.6382269,84189445.87434433,84193926.050233,84198494.5469784,84203022.21826625,84185112.614009,84189281.08083226,84193734.05122611,84198277.43941449,84202784.85352597,84184977.92678584,84189123.9717834,84193550.31224449,84198068.89084798,84202555.92242044
22,2021-07-23,84179438.77203402,84183791.92911053,84188584.8943626,84193422.30550112,84198105.78507812,84179095.33416492,84183466.79453954,84188265.40511264,84193125.08139776,84197854.18787614,84178777.99592254,84183155.27232225,84187946.98013918,84192812.30373141,84197566.24834487,84178485.08310506,84182859.70859747,84187636.50559218,84192496.57514629,84197261.28095773,84178214.3937386,84182580.54391806,84187337.2825385,84192184.83850749,84196950.57802781,84177963.68127288,84182317.317741,84187050.70748273,84191880.88269432,84196640.83570406,84177730.84466423,84182069.16383876,84186777.14846362,84191586.6868543,84196336.02692758,84177513.99211098,84181835.06013805,84186516.41880322,84191303.17126788,84196038.468845,84177311.45031473,84181613.95527503,84186268.04026759,84191030.63056526,84195749.45235576,84177121.75125448,84181404.83143628,84186031.39188105,84190768.99016964,84195469.62408604,84176943.61092108,84181206.73365447,84185805.79479092,84190517.96112166,84195199.2236261,84176775.90648653,84181018.78131536,84185590.56052859,84190277.13488102,84194938.23370516,84176617.65468192,84180840.17029953,84185385.01795226,84190046.0418657,84194686.47670221,84176467.99242872,84180670.17033623,84185188.52763088,84189824.18767285,84194443.67738084,84176326.15996908,84180508.12007706,84185000.48879191,84189611.0753587,84194209.50398253
23,2021-07-24,84170763.28839436,84175071.97801633,84179904.30843292,84184831.00280233,84189631.07459077,84170392.82591853,84174733.71226162,84179576.40923992,84184526.93677124,84189373.58449338,84170051.32481214,84174409.75397559,84179249.60121548,84184206.94590369,84189078.8953421,84169736.77230775,84174102.51914555,84178930.95155917,84183883.92216791,84188766.77268955,84169446.63192938,84173812.44229695,84178623.848118,84183564.96878776,84188448.77297074,84169178.35772516,84173539.02362682,84178329.72411802,84183253.96300395,84188131.74934301,84168929.59093508,84173281.34476301,84178048.95729953,84182952.93088776,84187819.7682544,84168698.22147165,84173038.32839945,84177781.35611904,84182662.81529175,84187515.20170437,84168482.39218806,84172808.86948438,84177526.42982408,84182383.91894214,84187219.37144826,84168280.4802801,84172591.9001145,84177283.54117529,84182116.16674328,84186932.93986902,84168091.07111871,84172386.41958423,84177051.99353872,84181859.26415274,84186656.15274574,84167912.93122755,84172191.50599802,84176831.08041276,84181612.79416697,84186388.9929342,84167744.98318167,84172006.31820677,84176620.1130774,84181376.27721658,84186131.2791342,84167586.2833901,84171830.09282087,84176418.43535495,84181149.20823264,84185882.73009397,84167436.00290741,84171662.13889858,84176225.4307395,84180931.0794515,84185643.00666866
24,2021-07-25,84161752.95223665,84166014.61695385,84170888.1279873,84175908.68516675,84180831.14975002,84161350.50884964,84165660.30318904,84170550.00699916,84175596.58000389,84180566.97375968,84160980.53848405,84165321.20140381,84170213.03142309,84175268.11909932,84180264.62607926,84160640.59212257,84164999.80374123,84169884.48733445,84174936.53484295,84179944.38399982,84160327.71086758,84164696.52854179,84169567.86588833,84174609.11881572,84179618.10370892,84160038.97500205,84164410.82036233,84169264.6425202,84174289.85175133,84179292.81664562,84159771.70663327,84164141.69072908,84168975.20441577,84173980.81440501,84178972.69550647,84159523.5270685,84163887.98963709,84168699.35198435,84173682.97566117,84178660.17467539,84159292.35410966,84163648.5422258,84168436.5773795,84173396.6472726,84178356.61104771,84159076.37632743,84163422.2160044,84168186.2219693,84173121.7530736,84178062.68499403,84158874.02054016,84163207.9516649,84167947.56611574,84172857.99153733,84177778.64940464,84158683.91943452,84163004.77469215,84167719.88021359,84172604.9353307,84177504.4873494,84158504.88206093,84162811.79694241,84167502.45317061,84172362.09280312,84177240.01340766,84158335.86803816,84162628.21315432,84167294.60760058,84172128.94604388,84176984.93954271,84158175.96546964,84162453.29509866,84167095.70715085,84171904.97430104,84176738.9182577
25,2021-07-26,84152545.22180375,84156746.65150891,84161650.11973369,84166756.70011042,84171796.4752283,84152105.986599,84156374.1608702,84161300.96388844,84166436.29313536,84171525.55570154,84151703.36683024,84156017.95194554,84160953.02478568,84166099.08743778,84171215.48359506,84151334.37575571,84155680.59296332,84160613.82320379,84165758.66681914,84170887.05228637,84150995.54321972,84155362.47493042,84160286.95980908,84165422.51703739,84170552.42018965,84150683.50205512,84155062.97203538,84159973.95363471,84165094.72531115,84170218.79844095,84150395.19531514,84154781.01063004,84159675.20031933,84164777.42849173,84169890.46678744,84150127.92723696,84154515.35391998,84159390.4901144,84164471.62201543,84169569.92243785,84149879.35132258,84154264.74459043,84159119.29551266,84164177.62667884,84169258.55765197,84149647.43558791,84154027.97443967,84158860.93381363,84163895.36498524,84168957.07088329,84149430.42216353,84153803.91586716,84158614.6597677,84163624.52801542,84168665.72215144,84149226.78836031,84153591.5333317,84158379.718213,84163364.67762958,84168384.49471323,84149035.21182786,84153389.8844091,84158155.3734224,84163115.30959469,84168113.19897489,84148854.54045425,84153198.11564605,84157940.92473769,84162875.89265963,84167851.54004878,84148683.76681967,84153015.45603196,84157735.7140902,84162645.89260301,84167599.16201404
26,2021-07-27,84143026.03807418,84147173.26023684,84152111.52326563,84157308.97524588,84162470.85235679,84142543.40140176,84146778.72407755,84151749.1098447,84156978.96512116,84162192.43067746,84142102.3475332,84146401.79811877,84151388.00449648,84156631.63880137,84161873.758844,84141699.2264134,84146045.13568841,84151036.0092433,84156280.98625582,84161536.20289499,84141329.94480655,84145709.08842935,84150696.85542502,84155934.71803766,84161192.2570702,84140990.59421249,84145392.94020355,84150372.11359951,84155597.04496306,84160849.33263749,84140677.66150174,84145095.5102046,84150062.18881965,84155270.16928686,84160511.82897982,84140388.0708836,84144815.45344572,84149766.85851844,84154955.11768948,84160182.31388584,84140119.16013637,84144551.41040301,84149485.57107098,84154652.22193588,84159862.219689,84139868.63454606,84144302.07940039,84149217.6144647,84154361.40345573,84159552.2656776,84139634.51676588,84144066.24878272,84148962.21236768,84154082.3451974,84159252.72047824,84139415.09984663,84143842.80808629,84148718.5786692,84153814.59689109,84158963.56817572,84139208.90589373,84143630.74838683,84148485.94785468,84153557.64007461,84158684.61509392,84139014.65074812,84143429.1572971,84148263.59115894,84153310.9283494,84158415.55922447,84138831.21425919,84143237.2115721,84148050.8243094,84153073.91216046,84158156.03571996
27,2021-07-28,84133144.03965054,84137241.06220002,84142219.2158688,84147514.02860934,84152805.1243118,84132611.36581069,84136820.47091489,84141841.12078565,84147172.89144732,84152518.23751466,84132126.12855081,84136419.11928135,84141464.46405745,84146813.84323208,84152189.8606621,84131683.8704622,84136039.74875946,84141097.3784893,84146451.34483668,84151842.005679,84131279.74996778,84135682.65338403,84140743.74721913,84146093.36709371,84151487.5457155,84130909.21372426,84135347.00115375,84140405.19887933,84145744.26362626,84151134.11797717,84130568.20842545,84135031.47739604,84140082.14700758,84145406.31198819,84150786.25701988,84130253.21039778,84134734.60363376,84139774.35155466,84145080.57457002,84150446.61047305,84129961.18677287,84134454.89520702,84139481.23039304,84144767.39537945,84150116.65608628,84129689.53542842,84134190.93663274,84139202.03518243,84144466.69417654,84149797.13684174,84129436.02296066,84133941.41436112,84138935.95144874,84144178.14410657,84149488.33124347,84129198.7279996,84133705.12742822,84138682.15533486,84143901.28050976,84149190.2244563,84128975.99205896,84133480.98682706,84138439.84515294,84143635.56814347,84148902.61832389,84128766.37798378,84133268.00938739,84138208.25811785,84143380.4428028,84148625.20291147,84128568.63525139,84133065.30927534,84137986.67832528,84143135.33694409,84148357.60339136
28,2021-07-29,84122890.0850921,84126939.57379067,84131961.0576673,84137358.4032185,84142784.9823412,84122300.46958148,84126488.8156618,84131564.85899654,84137004.64854264,84142488.6955426,84121765.08911817,84126059.25225808,84131170.2757579,84136632.31567381,84142149.54229939,84121278.51949877,84125653.71169588,84130785.81996557,84136256.39974135,84141790.25185718,84120835.03422648,84125272.40788122,84130415.54636085,84135885.16626136,84141424.1181494,84120429.3234344,84124914.3638106,84130061.14695343,84135523.13002037,84141059.02925394,84120056.70375945,84124578.10135037,84129723.04175857,84135172.65309422,84140699.66978718,84119713.13152854,84124261.98097388,84129400.9676899,84134834.83752224,84140348.77598585,84119395.14519358,84123964.36820665,84129094.30501431,84134510.04041803,84140007.87597743,84119099.78825453,84123683.71207523,84128802.26147848,84134198.17895786,84139677.73900181,84118824.5329668,84123418.57825544,84128523.9769594,84133898.91456889,84139358.65448174,84118567.21209897,84123167.65890503,84128258.5827085,84133611.76575533,84139050.6087359,84118325.96055534,84122929.77073537,84128005.2342109,84133336.17780323,84138753.39859204,84118099.16649397,84122703.84746946,84127763.12854387,84133071.56593919,84138466.70527703,84117885.43080617,84122488.92996436,84127531.51258883,84132817.34190175,84138190.14284845
29,2021-07-30,84112136.77257384,84116149.88288713,84121226.29723905,84126738.75876512,84132313.69575562,84111482.40053333,84115663.8938645,84120808.74553522,84126370.23107669,84132006.57815677,84110890.13500057,84115201.45362906,84120393.04803124,84125982.35401209,84131655.00975941,84110353.4033136,84114765.47549753,84119988.16112463,84125590.74867381,84131282.54669894,84109865.43886073,84114356.06594057,84119598.33797625,84125204.02506824,84130902.96786766,84109420.04854226,84113972.06748188,84119225.34132288,84124826.88571425,84130524.45037825,84109011.81705007,84113611.80244455,84118869.59517066,84124461.79054989,84130151.85164365,84108636.09899427,84113273.43661627,84118530.80611512,84124109.88694818,84129788.00985,84108288.93839514,84112955.15555899,84118208.30742553,84123771.5463572,84129434.51101048,84107966.97115202,84112655.24629484,84117901.25286649,84123446.68202214,84129092.15445781,84107667.33178642,84112372.13061777,84117608.72667675,84123134.94085404,84128761.24203993,84107387.57155518,84112104.37374274,84117329.805691,84122835.82095365,84128441.76125969,84107125.58923775,84111850.6806883,84117063.59368406,84122548.74421343,84128133.50303192,84106879.57368508,84111609.88694404,84116809.23941778,84122273.10126619,84127836.1382785,84106647.9565177,84111380.94688706,84116565.94508834,84122008.2791557,84127549.26814097
