,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
14,2021-07-15,84271215.76092523,84275343.88440712,84279292.23000899,84282895.14515218,84286114.15422122,84270992.74977025,84275100.99765408,84279052.42335367,84282680.53918125,84285941.39427519,84270784.48108986,84274867.47585084,84278812.81368819,84282454.14797895,84285743.23020335,84270590.36781003,84274645.18600953,84278578.60438944,84282225.04052791,84285532.82171364,84270409.38537697,84274434.57328866,84278352.33542961,84281998.25465049,84285317.897312,84270240.39407618,84274235.39856347,84278135.12411208,84281776.57600929,84285103.07326095,84270082.27790992,84274047.10496919,84277927.31334715,84281561.49247319,84284891.11828074,84269934.00096358,84273869.00473139,84277728.82345304,84281353.72793478,84284683.67381516,84269794.62594901,84273700.37525637,84277539.34853928,84281153.55108751,84284481.67911829,84269663.3155214,84273540.50796899,84277358.46828726,84280960.95887785,84284285.6296389,84269539.32611547,84273388.7320231,84277185.71225385,84280775.78779835,84284095.73795353,84269421.99896444,84273244.42450862,84277020.59687947,84280597.78245561,84283912.0360297,84269310.75051704,84273107.01341446,84276862.64651091,84280426.63824327,84283734.44126594,84269205.06326441,84272975.97678074,84276711.40494134,84280262.02801384,84283562.79967871,84269104.47739515,84272850.8399434,84276566.44128491,84280103.61870615,84283396.91440135
15,2021-07-16,84265771.49932384,84269944.4412537,84274016.27707739,84277780.7982218,84281175.9211366,84265544.08112518,84269697.7905573,84273770.82578415,84277559.14390223,84280996.0361552,84265331.72696719,84269460.65273164,84273525.60787772,84277325.36058976,84280789.73770714,84265133.83169834,84269234.92327313,84273285.94737679,84277088.817594,84280570.73710608,84264949.34515981,84269021.05379806,84273054.44075744,84276854.71635316,84280347.08390166,84264777.10082242,84268818.80108626,84272832.22798206,84276625.93021001,84280123.5833117,84264615.95724304,84268627.59931426,84272619.65652369,84276403.99138258,84279903.11489257,84264464.85536934,84268446.74977794,84272416.64164631,84276189.64296247,84279687.3835865,84264322.83729646,84268275.51846454,84272222.86746955,84275983.15814725,84279477.36295274,84264189.04748559,84268113.18563901,84272037.9013755,84275784.52985285,84279273.56454243,84264062.7263804,84267959.06991464,84271861.25979342,84275593.58570226,84279076.205639,84263943.20117228,84267812.53861164,84271692.44603738,84275410.0588382,84278885.31581454,84263829.87596905,84267673.01076072,84271530.97178176,84275233.63196771,84278700.80571564,84263722.22239503,84267539.95623787,84271376.36883359,84275063.96487086,84278522.5120244,84263619.77104564,84267412.89296255,84271228.19511072,84274900.71153346,84278350.22711065
16,2021-07-17,84260254.1798887,84264446.97556522,84268623.1540115,84272535.4298096,84276096.91686274,84260020.77168933,84264196.57622512,84268372.65396799,84272307.41657922,84275910.47789258,84259802.89975305,84263955.83017632,84268122.41182458,84272066.96102859,84275696.69648682,84259599.92665751,84263726.66224776,84267877.85992236,84271823.70319727,84275469.79120943,84259410.76111712,84263509.53147067,84267641.64606641,84271582.9922325,84275238.10686064,84259234.19512255,84263304.19143803,84267414.93137674,84271347.78082858,84275006.6224586,84259069.04869054,84263110.06817354,84267198.0682744,84271119.64152189,84274778.3195321,84258914.22822727,84262926.45273522,84266990.96829395,84270899.33504365,84274554.961469,84258768.74538898,84262752.60027578,84266793.30731888,84270687.13896112,84274337.55342916,84258631.71801704,84262587.78039037,84266604.64233698,84270483.04283637,84274126.6218238,84258502.3633383,84262431.30156083,84266424.47855678,84270286.86654513,84273922.3883147,84258379.98829517,84262282.521679,84266252.30799678,84270098.33311424,84273724.88031779,84258263.9793068,84262140.85110214,84266087.63137564,84269917.11400498,84273534.00231381,84258153.79250735,84262005.75177981,84265929.97010173,84269742.85737923,84273349.5824406,84258048.94488674,84261876.73441397,84265778.87235238,84269575.20569043,84273171.4032061
17,2021-07-18,84254662.23911437,84258851.5297337,84263113.79566585,84267160.50314324,84270878.91203032,84254420.75794373,84258597.05313252,84262858.62199071,84266926.68384606,84270686.41105083,84254195.49276614,84258352.38278948,84262603.72031122,84266680.13164616,84270465.70695394,84253985.75284125,84258119.47540008,84262354.62371328,84266430.73348907,84270231.48712105,84253790.38347076,84257898.79802366,84262114.0283834,84266183.97355033,84269992.36932637,84253608.1144444,84257690.10075448,84261883.11599566,84265942.8773466,84269753.49336973,84253437.70893237,84257492.800721,84261662.24448954,84265709.05467615,84269517.9352015,84253278.02298443,84257306.1778232,84261451.32280034,84265483.28283678,84269287.51240806,84253128.02428502,84257129.47541083,84261250.01993853,84265265.84382452,84269063.25953133,84252986.79251131,84256961.95145877,84261057.88391969,84265056.72454157,84268845.716881,84252853.51182204,84256802.90341704,84260874.41012189,84264855.73815092,84268635.11031567,84252727.46048516,84256651.67891265,84260699.08058122,84264662.59876236,84268431.46539396,84252608.00000174,84256507.67886113,84260531.38627699,84264476.96784954,84268234.68101892,84252494.5647887,84256370.35658427,84260370.8393327,84264298.48321106,84268044.57753906,84252386.65284488,84256239.21492855,84260216.9791979,84264126.77698387,84267860.92844272
18,2021-07-19,84248998.42018218,84253161.41967033,84257491.69630545,84261659.53932019,84265525.38035716,84248746.39094251,84252902.2680268,84257232.05720456,84261420.36755255,84265327.25423327,84248511.51816125,84252653.10764131,84256972.69644767,84261168.19010769,84265100.12442967,84248293.0291604,84252415.93034779,84256719.24379173,84260913.12125233,84264859.11290368,84248089.67651734,84252191.21100122,84256474.44238721,84260660.76983339,84264613.090598,84247900.10103835,84251978.69441685,84256239.4943642,84260414.22891742,84264367.34655972,84247722.98566212,84251777.78643873,84256014.76372218,84260175.1431533,84264125.04450655,84247557.1160613,84251587.7532656,84255800.15762603,84259944.30562064,84263888.05251317,84247401.39894405,84251407.82396448,84255595.33914495,84259722.00288138,84263657.43259652,84247254.8614106,84251237.24257079,84255399.84826113,84259508.21982694,84263433.73817149,84247116.6423225,84251075.29338132,84255213.17142038,84259302.76382622,84263217.19918847,84246985.98086807,84250921.31184082,84255034.78151171,84259105.3411163,84263007.83966485,84246862.2047444,84250774.68770118,84254864.16053952,84258915.6042676,84262805.5534935,84246744.71903084,84250634.86411513,84254700.81203529,84258733.18178996,84262610.1539438,84246632.99617183,84250501.33469552,84254544.26734535,84258557.69653971,84262421.40626755
19,2021-07-20,84243257.45522775,84247373.50070496,84251754.90959689,84256031.33513534,84260035.60600866,84242991.87555705,84247108.70108865,84251490.76973674,84255787.11171602,84259832.20065385,84242744.71535449,84246854.13296479,84251226.90895946,84255529.61931194,84259599.03747208,84242515.08314689,84246611.82806109,84250969.05478519,84255269.18638693,84259351.64560749,84242301.601679,84246382.26811284,84250719.99828462,84255011.53968848,84259099.13341567,84242102.78918949,84246165.18929806,84250480.96285394,84254759.83654103,84258846.9300999,84241917.21925665,84245959.98190913,84250252.31922533,84254515.75508805,84258598.28197826,84241743.58236659,84245765.89399979,84250033.97334518,84254280.10391724,84258355.10480428,84241580.70326917,84245582.1360758,84249825.58279091,84254053.17448065,84258118.48669586,84241427.53876826,84245407.93426722,84249626.67987613,84253834.95030172,84257888.99367829,84241283.16744107,84245242.55611409,84249436.74240924,84253625.23375377,84257666.85983567,84241146.77668041,84245085.32163996,84249255.23437029,84253423.72406025,84257452.10800907,84241017.64954723,84244935.60653797,84249081.62898052,84253230.06575294,84257244.62763406,84240895.15251525,84244792.84121099,84248915.4213335,84253043.87889162,84257044.22555567,84240778.72450805,84244656.507739,84248756.13479592,84252864.77784823,84256850.65949118
20,2021-07-21,84237431.51089661,84241482.13993412,84245899.13667503,84250272.47555548,84254406.79722087,84237148.87406941,84241210.3410518,84245630.20760076,84250023.33858165,84254198.35912119,84236886.30542248,84240949.09449884,84245361.55577263,84249760.67025009,84253959.44065882,84236642.7487751,84240700.47779593,84245099.01288366,84249495.00700197,84253705.95830953,84236416.65160048,84240464.9776228,84244845.42126063,84249232.19052234,84253447.24652599,84236206.36884473,84240242.31628662,84244602.02722432,84248975.44118243,84253188.86824311,84236010.3296445,84240031.86213312,84244369.20895737,84248726.47035392,84252934.14882423,84235827.09957938,84239832.83852251,84244146.87136978,84248486.1023675,84252685.049859,84235655.39641681,84239644.43115714,84243934.66642429,84248254.6340548,84252442.68475565,84235494.08561097,84239465.84251614,84243732.1184725,84248032.04817612,84252207.63196182,84235342.16770658,84239296.31819063,84243538.6963015,84247818.14275168,84251980.1298798,84235198.76328653,84239135.15813683,84243353.85455582,84247612.61062813,84251760.20057586,84235063.09801932,84238981.71985249,84243177.05723317,84247415.08890684,84251547.7295497,84234934.48888455,84238835.41731502,84243007.79055242,84247225.18976617,84251342.51780242,84234812.33194636,84238695.7178071,84242845.56947716,84247042.51961793,84251144.31611793
21,2021-07-22,84231511.72715883,84235480.491523,84239918.79958536,84244378.25365974,84248634.88777828,84231208.06616376,84235199.98037459,84239644.54584466,84244124.18021904,84248421.56359038,84230926.57007477,84234930.44974719,84239370.5689849,84243856.30600192,84248177.05346139,84230665.9624228,84234674.02947666,84239102.81639242,84243585.3760667,84247917.6489575,84230424.46133381,84234431.20783956,84238844.18718289,84243317.34782204,84247652.90378505,84230200.21047392,84234201.68587552,84238595.95295465,84243055.50549437,84247388.51085733,84229991.45349123,84233984.80125363,84238358.49997647,84242801.59444758,84247127.87262972,84229796.59647714,84233779.74383953,84238131.7318311,84242556.45544544,84246872.99563447,84229614.22123258,84233585.6662228,84237915.29408829,84242320.391306,84246625.01830178,84229443.07757331,84233401.73963544,84237708.70211983,84242093.38455202,84246384.53159906,84229282.06760703,84233227.18089204,84237511.41457582,84241875.22930105,84246151.7785525,84229130.22789843,84233061.26379883,84237322.87563218,84241665.612407,84245926.78087188,84228986.7121442,84232903.32226287,84237142.53895769,84241464.16386682,84245709.42059276,84228850.77541687,84232752.74905859,84236969.88084261,84241270.48825349,84245499.4933617,84228721.76029974,84232608.99244082,84236804.40685685,84241084.1842522,84245296.74351463
22,2021-07-23,84225486.3024278,84229359.00401448,84233805.81835574,84238341.63123912,84242713.62874769,84225157.19163232,84229067.6936662,84233525.44352707,84238082.4254771,84242495.45610835,84224852.85332228,84228787.92797017,84233245.35142049,84237809.13410118,84242245.39300054,84224571.72505888,84228521.89598383,84232971.62197892,84237532.71880007,84241980.10217632,84224311.73265395,84228270.08255546,84232707.21888876,84237259.25750509,84241709.35464069,84224070.7531057,84228032.15765524,84232453.44204165,84236992.10125305,84241438.97244446,84223846.79749537,84227807.41700518,84232210.68627912,84236733.03124647,84241172.43492158,84223638.07296069,84227595.00575422,84231978.85301356,84236482.90583704,84240911.7936783,84223442.99239579,84227394.03286678,84231757.57990761,84236242.03454086,84240658.21247886,84223260.162472,84227203.62877221,84231546.37153533,84236010.40006417,84240412.29520778,84223088.36382447,84227022.97295806,84231344.67449334,84235787.79284982,84240174.28994296,84222926.52962635,84226851.30549167,84231151.9205875,84235573.89385714,84239944.21846442,84222773.72522928,84226687.92997976,84230967.55133212,84235368.32598938,84239721.95975256,84222629.12988986,84226532.2120692,84230791.0313697,84235170.68616599,84239507.30448183,84222492.02083337,84226383.57575423,84230621.85527632,84234980.56525801,84239299.9908924
23,2021-07-24,84219332.4449863,84223098.75732261,84227543.94205678,84232148.3052973,84236630.21476585,84218972.88027783,84222794.07795125,84227256.30069369,84231883.53235754,84236407.07608943,84218641.27623868,84222501.67631829,84226968.95881803,84231604.36130632,84236151.32056813,84218335.70828943,84222223.8086277,84226688.15300024,84231321.98861395,84235879.99004044,84218053.73755689,84221960.94965246,84226416.9224286,84231042.6230938,84235603.07779315,84217792.91106127,84221712.72588545,84226156.59935741,84230769.6885621,84235326.5383227,84217550.95371965,84221478.37698549,84225907.58765486,84230505.00546283,84235053.93012108,84217325.82892548,84221256.98940541,84225669.78513637,84230249.45159747,84234787.35148203,84217115.74337526,84221047.61543556,84225442.81919867,84230003.34409876,84234527.99266776,84216919.12952238,84220849.33287261,84225226.18085255,84229766.66619164,84234276.47133045,84216734.62055188,84220661.27331367,84225019.30176015,84229539.2046178,84234033.04122603,84216561.02443004,84220482.63372795,84224821.59852028,84229320.63419302,84233797.72466752,84216397.29974988,84220312.67915908,84224632.49778375,84229110.57034448,84233570.39792143,84216242.5343266,84220150.74083969,84224451.45000455,84228908.60187937,84233350.84694004,84216095.92669652,84219996.21207467,84224277.93640794,84228714.31135698,84233138.80404842
24,2021-07-25,84213035.65821996,84216686.73510335,84221121.32430524,84225787.3792668,84230374.55508149,84212640.31588233,84216365.80632265,84220825.03685553,84225516.44122192,84230146.22540478,84212276.75954582,84216058.08802567,84220529.08401106,84225230.75839551,84229884.51559575,84211942.61559534,84215765.91047561,84220239.88758568,84224941.78722067,84229606.86283545,84211634.99918026,84215489.72910948,84219960.5748395,84224655.88147609,84229323.49253261,84211351.05689628,84215229.11151159,84219692.51465464,84224376.54562797,84229040.49778922,84211088.16826652,84214983.22422214,84219436.11987428,84224105.64364043,84228761.52020055,84210844.00371373,84214751.07834947,84219191.28246672,84223844.07491851,84228488.70730859,84210616.52294205,84214531.65411337,84218957.61626285,84223592.16509093,84228223.27754225,84210403.95032969,84214323.9628148,84218734.59498939,84223349.89801282,84227965.8634012,84210204.74340738,84214127.07584916,84218521.63157609,84223117.0563768,84227716.7250031,84210017.56132519,84213940.13622944,84218318.1237231,84222893.30823894,84227475.88560721,84209841.23604779,84213762.36088842,84218123.47972548,84222678.26078543,84227243.21899289,84209674.74713285,84213593.03825428,84217937.13259742,84222471.49387297,84227018.50648758,84209517.20011686,84213431.5235638,84217758.5472153,84222272.58088486,84226801.4745084
25,2021-07-26,84206572.0221361,84210102.17525218,84214519.47602141,84219242.08920036,84223931.27016522,84206135.11175163,84209761.69628906,84214212.84860057,84218964.16864775,84223697.3794206,84205734.51180944,84209435.59393653,84213906.61612633,84218671.11242467,84223429.28746699,84205367.30228442,84209126.27919753,84213607.4205025,84218374.67146748,84223144.8542413,84205030.06207201,84208834.17652093,84213318.4921095,84218081.3636399,84222854.55363066,84204719.45955653,84208558.77608925,84213041.2413103,84217794.78457576,84222564.62736012,84204432.46373898,84208299.15117209,84212776.08951494,84217516.84733076,84222278.80635652,84204166.39812177,84208054.21800937,84212522.91978718,84217248.47558196,84221999.2912974,84203918.93082885,84207822.86678495,84212281.32809524,84216990.00439924,84221727.33118148,84203688.04124244,84207604.02618904,84212050.76611267,84216741.41818944,84221463.57479894,84203471.98054257,84207396.69314745,84211830.62321067,84216502.49491736,84221208.289442,84203269.23341064,84207199.9441651,84211620.27352671,84216272.89486028,84220961.49971135,84203078.48362501,84207012.93705082,84211419.1026069,84216052.21576524,84220723.07701622,84202898.58426425,84206834.90776895,84211226.52194917,84215840.02726154,84220492.7979914,84202728.5323749,84206665.16500777,84211041.97633284,84215635.89226307,84220270.38295637
26,2021-07-27,84199917.31124274,84203323.43509132,84207718.7396381,84212494.3488119,84217283.57860474,84199432.66087823,84202959.73031677,84207399.78818774,84212208.42200448,84217043.61840907,84198989.60149215,84202611.83567129,84207081.32549874,84211906.9158082,84216768.55858968,84198584.55887024,84202282.2485733,84206770.25399138,84211601.91904086,84216476.7199698,84198213.4766876,84201971.34798488,84206469.92425878,84211300.1374624,84216178.8475049,84197872.46035953,84201678.5248746,84206181.79329042,84211005.27080013,84215881.34522544,84197557.9977178,84201402.73585945,84205906.29009752,84210719.28789663,84215588.04176441,84197267.00703126,84201142.77985634,84205643.28483854,84210443.13976207,84215301.19604889,84196996.81679192,84200897.43647252,84205392.35023433,84210177.1718301,84215022.0907103,84196745.12169687,84200665.533444,84205152.91002877,84209921.36872627,84214751.3925793,84196509.93364964,84200445.97704393,84204924.32414389,84209675.50263084,84214489.37702172,84196289.53540002,84200237.76307553,84204705.93749805,84209439.22458634,84214236.07032363,84196082.43949974,84200039.97780226,84204497.10758545,84209212.12124509,84213991.34150621,84195887.35310322,84199851.7938551,84204297.21948612,84208993.7502767,84213754.96225896,84195703.14825945,84199672.46385047,84204105.69338913,84208783.6623917,84213526.6464021
27,2021-07-28,84193038.32709832,84196321.10256808,84200692.57718816,84205519.86489706,84210409.02046637,84192499.29498501,84195930.0437202,84200358.96368568,84205224.65352407,84210162.31030416,84192007.95039593,84195556.53266382,84200025.974569,84204913.35487866,84209879.50014254,84191559.94706771,84195203.15834984,84199700.82008077,84204598.44988416,84209579.4230843,84191150.48588245,84194870.23697196,84199386.99077049,84204286.86180985,84209273.1254746,84190775.01751432,84194557.03504936,84199085.99594152,84203982.41042316,84208967.19189548,84190429.47234888,84194262.36576183,84198798.27074371,84203687.12849976,84208665.55975059,84190110.3005999,84193984.8851226,84198523.66744834,84203401.99799745,84208370.55288367,84189814.43945205,84193723.23885058,84198261.72896886,84203127.37567532,84208083.49147302,84189539.25629686,84193476.132969,84198011.84402488,84202863.24579372,84207805.06255211,84189282.48844518,84193242.36482714,84197773.33601527,84202609.37328283,84207535.55059609,84189042.18728732,84193020.83353187,84197545.51387097,84202365.3980073,84207274.98388472,84188816.66947947,84192810.53982678,84197327.70070656,84202130.89335087,84207023.22889043,84188604.47544591,84192610.58079807,84197119.24934785,84201905.4027701,84206780.05189846,84188404.33458452,84192420.14230452,84196919.55005401,84201688.46253085,84206545.15958546
28,2021-07-29,84185902.93421154,84189065.77935366,84193413.88286221,84198293.43334323,84203284.0173812,84185302.53780605,84188642.8644723,84193062.96198143,84197987.43216346,84203029.72033235,84184756.79333511,84188239.57515095,84192712.85298838,84197664.76283212,84202738.1991196,84184260.45491403,84187858.5953905,84192371.12696634,84197338.3623273,84202428.8626959,84183807.86504817,84187500.15802115,84192041.4361008,84197015.40614334,84202113.0961758,84183393.72152786,84187163.3762138,84191725.3477944,84196699.85260312,84201797.68706633,84183013.31600392,84186846.88945085,84191423.30110261,84196393.80771388,84201486.69500335,84182662.56387083,84186549.18215905,84191135.12428203,84196098.28834921,84201182.51676689,84182337.95621298,84186268.74016428,84190860.32261066,84195813.66346115,84200886.51470737,84182036.48801173,84186004.12471075,84190598.24142572,84195539.91602117,84200599.39853707,84181755.58467327,84185754.0039854,84190348.15933147,84195276.80177793,84200321.46294343,84181493.03518273,84185517.16272926,84190109.34139831,84195023.94695231,84200052.73842306,84181246.93430893,84185292.50076361,84189881.06902918,84194780.90894774,84199793.08856241,84181015.63384935,84185079.026198,84189662.65605439,84194547.21422474,84199542.27355368,84180797.70199071,84184875.84640089,84189453.4566517,84194322.38185512,84199299.99202786
29,2021-07-30,84178485.00991397,84181532.49680623,84185858.89700714,84190792.42717771,84195887.00837497,84177816.08050907,84181072.96769276,84185487.8000412,84190473.96249235,84195624.16968094,84177209.67567162,84180635.51493445,84185117.76593226,84190138.17116958,84195322.84325191,84176659.51341158,84180222.91825144,84184756.78334954,84189798.51748407,84195003.08682348,84176158.9552683,84179835.3026955,84184408.68862256,84189462.46754006,84194676.66702206,84175701.84263906,84179471.59541363,84184075.11252844,84189134.13843805,84194350.59972721,84175282.74306686,84179130.22855002,84183756.49471009,84188815.71934704,84194029.08199877,84174896.96724674,84178809.48336074,84183452.63199824,84188508.26606847,84193714.59249806,84174540.50297764,84178507.6573314,84183162.98290773,84188212.16034357,84193408.54081118,84174209.92587554,84178223.14182185,84182886.8398052,84187927.38250048,84193111.66194701,84173902.31068566,84177954.45391974,84182623.4271032,84187653.67667285,84192824.26187053,84173615.15180525,84177700.24491517,84182371.9571274,84187390.65244983,84192546.37337427,84173346.2952214,84177459.29712193,84182131.66133809,84187137.84802835,84192277.85661642,84173093.88148578,84177230.51524904,84181901.80703391,84186894.76959875,84192018.46477045,84172856.29843137,84177012.915607,84181681.7054585,84186660.91582909,84191767.88726914
30,2021-07-31,84170746.1763515,84173686.2581189,84177995.30842003,84182986.70166986,84188189.6755324,84170001.15223294,84173184.95034255,84177600.83444585,84182653.85526259,84187917.17236799,84169327.48115005,84172708.57873973,84177207.74821442,84182302.93661769,84187604.75506225,84168717.70049658,84172260.01791379,84176824.51876228,84181948.01896542,84187273.21613882,84168164.06145537,84171839.25744788,84176455.19108327,84181596.90284272,84186934.7540422,84167659.4400061,84171445.00215389,84176101.46467638,84181253.8870684,84186596.6428841,84167197.58979781,84171075.43974969,84175763.77562088,84180921.255109,84186263.23489511,84166773.14341788,84170728.61366399,84175441.88069455,84180600.10606289,84185937.10099883,84166381.52536069,84170402.60193141,84175135.18118666,84180290.83494148,84185619.70383093,84166018.84262753,84170095.59864153,84174842.90558296,84179993.41770345,84185311.80664198,84165681.77867346,84169805.9459032,84174564.21346003,84179707.58393206,84185013.72780502,84165367.49958259,84169532.14081615,84174298.2543679,84179432.92303821,84184725.50239207,84165073.57438405,84169272.83019042,84174044.20055439,84179168.95021412,84184446.98639888,84164797.9086905,84169026.7997036,84173801.26431648,84178915.1475448,84184177.92480727,84164538.68993118,84168792.96100353,84173568.70627533,84178670.98954828,84183917.99642308
31,2021-08-01,84162644.33353122,84165488.17254294,84169786.96229565,84174842.38595743,84180160.10903439,84161815.30578303,84164939.5297112,84169365.57609756,84174492.98773943,84179876.64288591,84161067.4595445,84164419.1284455,84168945.98799978,84174124.67526361,84179551.64906545,84160391.99961011,84163929.93556893,84168537.2161412,84173752.22311634,84179206.75459996,84159779.93108524,84163471.77402453,84168143.54057582,84173383.81565578,84178854.64797372,84159223.05036972,84163043.08621265,84167766.73480144,84173023.95910628,84178502.89599256,84158714.20331758,84162641.77481034,84167407.2262199,84172675.04355161,84178156.02645585,84158247.26770762,84162265.60764281,84167064.72160116,84172338.21606964,84177816.71440811,84157817.04206285,84161912.4094933,84166738.55311832,84172013.88525501,84177486.48210944,84157419.11337622,84161580.1475024,84166427.87306663,84171702.02054521,84177166.12431648,84157049.73143238,84161266.9629737,84166131.76423185,84171402.33348416,84176855.97298816,84156705.6988344,84160971.17642443,84165849.30215926,84171114.3891517,84176556.06534106,84156384.27827886,84160691.27975842,84165579.58953308,84170837.67532171,84176266.25225697,84156083.11574231,84160425.9227903,84165321.77421014,84170571.64553882,84175986.26908001,84155800.17735295,84160173.89787163,84165075.05763632,84170315.74585369,84175715.78225894
