,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
57,2021-08-27,83918051.66660784,83918472.41174501,83922183.65219937,83928464.47853802,83936547.09145774,83913296.84018753,83915188.82820374,83919968.10889538,83926979.98984948,83935565.89236996,83909077.3590702,83912158.90292777,83917815.68483673,83925439.33347207,83934449.46519905,83905326.50917687,83909383.7292292,83915767.94188318,83923905.6077721,83933274.32963194,83901979.44415577,83906847.0822912,83913839.73059848,83922411.5637782,83932084.55121268,83898978.68059584,83904526.96434127,83912032.82297812,83920973.43605177,83930905.66598804,83896275.10441618,83902400.62317541,83910342.73214737,83919598.3094626,83929752.3284394,83893827.38352606,83900446.64159603,83908762.19174126,83918288.16616726,83928632.6655039,83891600.91295247,83898645.69360527,83907282.94437774,83917042.16378532,83927550.83060339,83889566.72231892,83896980.69776954,83905896.65268072,83915857.94125494,83926508.53942588,83887700.49585508,83895436.70905021,83904595.34705731,83914732.3759836,83925506.0123281,83885981.74319497,83894000.70984168,83903371.62678689,83913662.02457614,83924542.56200665,83884393.11637929,83892661.37518895,83902218.73004332,83912643.3779175,83923616.96440639,83882919.85421014,83891408.84581515,83901130.53553203,83911673.0059325,83922727.69467248,83881549.33240476,83890234.5225847,83900101.53003083,83910747.63625276,83921873.07774356
58,2021-08-28,83901185.25306356,83901191.89360587,83904686.25081983,83910909.41299501,83919061.73485787,83896175.53997901,83897726.58755885,83902347.02063546,83909344.67409086,83918030.9245601,83891730.1152113,83894530.61817153,83900076.17779711,83907721.92716953,83916858.66826086,83887778.86473338,83891604.86455607,83897917.40268263,83906107.68559016,83915625.47128658,83884253.52267788,83888931.93586758,83895886.11821288,83904536.36046132,83914377.63337892,83881093.5164117,83886488.3817584,83893983.94527784,83903024.91273104,83913141.93034542,83878247.05993617,83884249.99427223,83892205.92572333,83901580.65425202,83911933.68098512,83875670.55367953,83882194.01053426,83890544.20136298,83900205.52962357,83910761.33927228,83873327.48307535,83880299.90581347,83888989.90063296,83898898.52350831,83909629.18688224,83871187.27253668,83878549.55003153,83887534.0963282,83897657.03818208,83908538.95104232,83869224.25524105,83876927.08874904,83886168.27373965,83896477.69051705,83907490.79628502,83867416.80029294,83875418.71851657,83884884.53864613,83895356.77458362,83906483.9421013,83865746.5931468,83874012.43571779,83883675.68750848,83894290.52837203,83905517.05215977,83864198.04982732,83872697.79431078,83882535.20608616,83893275.28432722,83904588.48143235,83862757.84245731,83871465.68674052,83881457.23262627,83892307.55043823,83903696.43354478
59,2021-08-29,83884102.39688298,83883636.73478664,83886866.4044529,83892994.31715211,83901187.70886953,83878827.55897716,83879983.07916285,83884399.33537498,83891346.92718269,83900106.0685324,83874147.02771005,83876615.01962939,83882006.17801118,83889639.71617652,83898876.66516325,83869987.19821821,83873533.2229757,83879732.7949083,83887942.71423683,83897584.09708454,83866276.27587084,83870719.0942946,83877595.18999372,83886292.03400768,83896276.95290835,83862950.4912375,83868147.67878091,83875594.81718221,83884705.37370004,83894983.27355728,83859955.2882554,83865793.25873947,83873726.2213609,83883190.26792252,83893719.05134308,83857244.71344343,83863631.6746032,83871980.92411637,83881748.61249247,83892493.0677293,83854780.26784739,83861641.15679535,83870349.41189414,83880379.20513402,83891309.72854498,83852529.70647983,83859802.4858419,83868822.14189956,83879079.196912,83890170.7662728,83850465.95655811,83858098.86230902,83867390.03111419,83877844.93013902,83889076.28248303,83848566.19970693,83856515.66599265,83866044.6712546,83876672.42335276,83888025.39620323,83846811.11459498,83855040.18783168,83864778.39899136,83875557.64986345,83887016.65183936,83845184.25996779,83853661.37181619,83863584.29131168,83874496.69408615,83886048.27766857,83843671.5746531,83852369.5818476,83862456.12409933,83873485.8349928,83885118.3500273
60,2021-08-30,83866822.10773884,83865826.2274044,83868742.41154493,83874735.994353,83882940.18168275,83861271.20672682,83861977.11143823,83866143.05638805,83873003.38781826,83881806.41402422,83856345.77326426,83858430.4586314,83863623.39805469,83871209.16910471,83880518.45808113,83851968.61485988,83855186.72893499,83861231.55140942,83869426.99381374,83879165.1188749,83848064.29214905,83852226.08559047,83858984.11292082,83867694.72113718,83877797.33199705,83844565.724832,83849522.01610504,83856882.35462777,83866030.79911903,83876444.43064955,83841415.48274766,83847047.23702273,83854920.29873389,83864442.98157105,83875123.09074542,83838565.16689636,83844776.13881022,83853088.81762396,83862933.10441911,83873842.42206493,83835974.21464786,83842685.65868479,83851377.72712488,83861499.76428097,83872606.95057471,83833608.64355111,83840755.44490221,83849776.8421737,83860139.84612037,83871418.40765175,83831439.9166245,83838967.71548909,83848276.48731628,83858849.4032527,83870276.82460405,83829443.978198,83837307.00081018,83846867.71874225,83857624.16524722,83869181.21253514,83827600.4574861,83835759.85799314,83845542.39440426,83856459.82851398,83868129.9893841,83825892.01932028,83834314.59644419,83844293.1659032,83855352.21847042,83867121.24999331,83824303.83768408,83832961.03013931,83843113.43220429,83854297.37530404,83866152.93722287
61,2021-08-31,83849366.51561514,83847782.08773704,83850334.62653959,83856153.08041476,83864336.00378275,83843528.0201089,83843729.96852727,83847598.2683743,83854332.53993064,83863148.73925519,83838347.35936995,83839997.8147617,83844947.65890062,83852448.61404434,83861800.74516888,83833743.65002306,83836585.88779356,83842433.2413562,83850578.69915375,83860385.15292545,83829637.68512541,83833473.07093287,83840072.21877481,83848762.4492668,83858955.30640104,83825958.95300022,83830631.23908351,83837865.66711037,83847019.0763147,83857541.8598828,83822647.0396322,83828031.4847611,83835807.05991228,83845356.5502794,83856162.18374243,83819651.00392757,83825646.69280723,83833886.59067367,83843776.6360838,83854825.71718396,83816928.13602947,83823452.4565554,83832093.37504731,83842277.71479458,83853537.10230383,83814442.64431895,83821427.24696091,83830416.55802548,83840856.3899713,83852298.06287491,83812164.46626973,83819552.26000717,83828845.8466005,83839508.41102463,83851108.55243178,83810068.25644764,83817811.14219598,83827371.73902468,83838229.20463693,83849967.46645048,83808132.54967222,83816189.68691549,83825985.59472466,83837014.17762695,83848873.08894797,83806339.07827474,83814675.54298836,83824679.62249221,83835858.8850005,83847823.37434633,83804672.21816368,83813257.95185913,83823446.82908273,83834759.11797705,83846816.1256088
62,2021-09-01,83831757.53114967,83829526.00351344,83831663.53020354,83837264.45115449,83845392.3480835,83825619.32861316,83825262.8982259,83828785.16945425,83835353.0954484,83844150.13557702,83820172.59767285,83821337.9250151,83825998.88270733,83833376.59470265,83842740.52720286,83815332.65410906,83817751.15741578,83823357.52379389,83831416.20850077,83841261.10715203,83811016.39358607,83814480.1602095,83820878.91890168,83829513.43747936,83839767.6925179,83807149.74608792,83811495.13889351,83818563.93436673,83827688.27313702,83838292.28936799,83803669.19828957,83808765.50127104,83816405.4688091,83825948.89917159,83836852.97429794,83800521.1655032,83806262.56837457,83814393.00634855,83824296.99840076,83835459.51739562,83797660.7028823,83803960.53654441,83812514.93189985,83822730.72160245,83834116.67292145,83795050.13434665,83801836.65215668,83810759.69175714,83821246.37518568,83832826.15041725,83792657.807423,83799871.04761489,83809116.34917614,83819839.38924126,83831587.81791626,83790457.0318373,83798046.44930984,83807574.82104895,83818504.87312338,83830400.44730613,83788425.2008449,83796347.85535105,83806125.94752717,83817237.93085694,83829262.18095604,83786543.0737794,83794762.22655393,83804761.47630878,83816033.83513652,83828170.82561448,83784794.19359854,83793278.20796853,83803474.00586452,83814888.11757705,83827124.03767113
63,2021-09-02,83814018.63303131,83811081.0313696,83812750.87458272,83818090.19084506,83826127.5487901,83807568.08142212,83806598.53739983,83809725.23568083,83816084.97626069,83824828.85524453,83801843.96850081,83802473.036459,83806798.27715297,83814012.86679032,83823355.96566217,83796757.6923862,83798704.4271059,83804025.35162613,83811959.11467035,83821811.05025381,83792222.11462028,83795268.91615896,83801424.92743573,83809967.12248859,83820252.46793053,83788159.47358124,83792134.980803,83798997.64830564,83808057.67857082,83818713.60913289,83784503.0356652,83789270.28088754,83796735.8112312,83806239.17840381,83817213.2693437,83781196.46635936,83786644.51283555,83794628.15958904,83804513.21155526,83815761.55132781,83778192.49403897,83784230.42039633,83792662.31590433,83802877.68343474,83814363.31756097,83775451.47945398,83782003.97580713,83790825.99787854,83801328.58706594,83813020.25657232,83772940.11288434,83779944.20430526,83789107.59772998,83799861.01725656,83811732.1429229,83770630.30167751,83778032.87410176,83787496.42651297,83798469.75103219,83810497.61666864,83768498.24825624,83776254.15488023,83785982.78338067,83797149.5758784,83809314.67051166,83766523.69666368,83774594.29060946,83784557.93576339,83795895.46976551,83808180.95598467,83764689.32048997,83773041.30483668,83783214.05696766,83794702.69359054,83807093.97595121
64,2021-09-03,83796180.1858343,83792475.96552776,83793623.37773868,83798654.79035231,83806563.92207913,83789404.24893914,83787765.34739432,83790444.96626765,83796552.54900934,83805207.15710562,83783391.10092567,83783431.30638082,83787372.13163519,83794381.67183298,83803669.25730962,83778048.0986158,83779473.57991238,83784462.81814012,83792231.53871901,83802057.11721173,83773283.92618693,83775866.97605133,83781736.15691648,83790147.5121316,83800431.70874554,83769016.99137765,83772578.18244398,83779192.55618992,83788151.19551232,83798827.84055024,83765177.21439001,83769573.0451381,83776823.6839719,83786251.19439681,83797265.04013035,83761705.4004722,83766819.57257661,83774617.51050834,83784448.99370469,83795753.74477571,83758551.85591562,83764288.99793021,83772560.86313692,83782742.23792666,83794298.92106305,83755674.89663872,83761955.96758212,83770640.69991627,83781126.58990179,83792902.22945207,83753039.48589262,83759798.3541052,83768844.71362324,83779596.7926025,83791563.34273976,83750616.06901631,83757796.92778155,83767161.58397381,83778147.27514903,83790280.76057538,83748379.60656396,83755934.9952524,83765581.04646747,83776772.49419741,83789052.31765185,83746308.783496,83754198.05351831,83764093.86825307,83775467.12007667,83787875.50243968,83744385.36634134,83752573.47839716,83762691.77984087,83774226.13139158,83786747.6570428
65,2021-09-04,83778278.20650472,83773744.65124416,83774312.33273055,83778986.92554879,83786727.64624846,83771163.52592409,83768796.88975738,83770975.46990792,83776784.39014988,83785311.17926243,83764849.41457291,83764246.04046935,83767751.3802639,83774511.4877801,83783706.49807605,83759239.05782539,83760091.69388503,83764700.69651634,83772261.86553425,83782025.36363068,83754236.81320861,83756307.21686864,83761843.23444983,83770082.9056923,83780331.43394735,83749757.11352524,83752857.44387628,83759179.15375341,83767997.04577476,83778660.97045971,83745726.40240379,83749706.33869843,83756699.46528715,83766013.09959683,83777034.24600546,83742082.51069552,83746820.1559129,83754391.3326873,83764132.43564658,83775462.0341123,83738773.22417505,83744168.55781963,83752240.75412993,83762352.42139533,83773949.40105422,83735754.7296568,83741724.81117596,83750233.89582327,83760668.37208942,83772497.97181001,83732990.1913978,83739465.5885838,83748357.72161037,83759074.66170275,83771107.30874915,83730448.53126813,83737370.62107003,83746600.2533717,83757565.3552901,83769775.76217727,83728103.41537721,83735422.31624693,83744950.63939844,83756134.56384613,83768501.00009628,83725932.42451012,83733605.3928374,83743399.12574022,83754776.63664714,83767280.33975656,83723916.37933835,83731906.55167377,83741936.98176424,83753486.25798462,83766110.9549874
66,2021-09-05,83760350.91990317,83754923.33497909,83754851.48768142,83759117.70427817,83766647.27181096,83752883.81289855,83749729.12132822,83751350.30512734,83756811.50542256,83765169.4312631,83746256.53048342,83744952.93398093,83747969.40192474,83754433.21909802,83763496.15450342,83740367.95032386,83740594.2310269,83744772.19990847,83752080.90379871,83761744.21489894,83735117.94833505,83736624.89398192,83741779.22258179,83749804.02363975,83759980.03152363,83730416.83313595,83733007.83799732,83738990.36789304,83747625.86988813,83758241.35399167,83726187.43719359,83729705.0735221,83736395.96055016,83745555.46284917,83756549.21397078,83722364.49926634,83726681.0328594,83733982.3229811,83743594.04240772,83754914.7228049,83718893.1832169,83723903.74483852,83731734.58902283,83741738.68235657,83753343.04176897,83715727.46000353,83721345.04076397,83729638.09964322,83739984.33232038,83751835.75258909,83712828.62084542,83718980.3441557,83727679.05914958,83738324.97948754,83750392.29816565,83710164.0009357,83716788.30388688,83725844.80407405,83736754.3080912,83749010.87015447,83707705.91788886,83714750.39119008,83724123.87102984,83735266.06807916,83747688.96083815,83705430.80197395,83712850.51401891,83722505.96333244,83733854.27375807,83746423.70777129,83703318.48814839,83711074.6699395,83720981.87013331,83732513.30262847,83745212.10870571
67,2021-09-06,83742439.07761018,83736050.83543557,83735277.1593895,83739080.75625616,83746353.80052239,83734605.5573805,83730600.57615218,83731605.59875977,83736667.42181441,83744812.87396461,83727652.63390674,83725590.26447667,83728062.14385217,83734180.29102726,83743069.14461532,83721474.7351966,83721019.24068886,83724713.11023071,83731721.98269859,83741244.5481891,83715967.09532596,83716857.85498455,83721579.75334571,83729344.10689263,83739408.34168668,83711035.74489385,83713067.03457154,83718661.69597636,83727070.82898991,83737599.79907784,83706599.76671688,83709606.76281536,83715948.54679036,83724911.37396035,83735840.72453438,83702590.68648222,83706439.578801,83713425.75124241,83722866.8405053,83734142.56864953,83698950.94199364,83703531.81298238,83711077.54241003,83720933.99149899,83732510.58269764,83695632.19929487,83700853.80333827,83708888.4014162,83719107.39227304,83730946.29700705,83692593.80058686,83698379.67340396,83706843.74129434,83717380.62479922,83729449.0255768,83689801.42954768,83696086.94544303,83704930.18467896,83715746.97511838,83728016.791726,83687225.99986991,83693956.11560829,83703135.63110355,83714199.8161761,83726646.90263237,83684842.7437987,83691970.24742527,83701449.21868385,83712732.81287259,83725336.30735129,83682630.46972747,83690114.60590345,83699861.23654641,83711340.02297059,83724081.81945825
68,2021-09-07,83724586.99209937,83717169.37062964,83715628.92684333,83718912.83525343,83725881.2210205,83716372.80971542,83711453.20858261,83711780.75030865,83716388.7968824,83724275.4597271,83709081.55026096,83706199.75042002,83708068.83698025,83713789.26654968,83722459.3833959,83702603.04498628,83701408.23300207,83704562.5043948,83711221.57674232,83720560.24361835,83696827.72118238,83697047.42726505,83701283.76515044,83708739.54952483,83718650.21391335,83691657.17349847,83693076.20125858,83698231.95307797,83706368.24534985,83716770.12944536,83687006.59313779,83689452.43486616,83695395.92994405,83704117.0919138,83714942.58065651,83682804.16881628,83686136.70050715,83692760.22724119,83701987.03368951,83713179.35861649,83678989.50568242,83683093.56309396,83690308.13958676,83699974.5047698,83711485.79924864,83675511.87375344,83680291.80741102,83688023.25241591,83698073.66684817,83709863.37293252,83672328.58850737,83677704.2043664,83685890.15459992,83696277.67758112,83708311.25491871,83669403.61581708,83675307.10365136,83683894.7252829,83694579.4068146,83706827.2901034,83666706.40879987,83673079.98633811,83682024.20058306,83692971.83395386,83705408.5908029,83664210.95312972,83671005.03674348,83680267.13012183,83691448.2595268,83704051.90843198,83661894.98890196,83669066.75706199,83678613.28245938,83690002.4081361,83702753.86398686
69,2021-09-08,83706844.64768922,83698326.34831539,83695951.18336105,83698655.1908546,83705267.74022926,83698235.3625388,83692334.20808409,83691920.00286321,83696016.80420211,83703595.3732127,83690592.9109918,83686828.38940302,83688033.58574028,83693301.24639173,83701705.03443544,83683802.37600051,83681808.03939682,83684364.36267462,83690620.72061042,83699729.44749388,83677749.20914686,83677240.29965249,83680935.12918454,83688031.32842526,83697743.78212735,83672330.40778719,83673081.90524954,83677744.9157939,83685559.04661512,83695790.4718199,83667457.1266693,83669288.55359544,83674781.80540934,83683213.50336829,83693892.90690073,83663054.0912259,83665818.77459306,83672029.37728621,83680995.47530448,83692063.21978004,83659057.96533677,83662635.29830356,83669469.9485773,83678901.04917963,83690306.82522757,83655415.53019328,83659705.29457392,83667086.17194942,83676923.9629889,83688625.1246501,83652081.9954319,83657000.12742124,83664861.77808978,83675056.9302855,83687017.14424409,83649019.54164237,83654494.92660728,83662781.87204112,83673292.38607723,83685480.53997062,83646196.10371254,83652168.1169268,83660832.9992675,83671622.89910792,83684012.21914127,83643584.37135218,83650000.96768211,83659003.0968059,83670041.39004442,83682608.72604345,83641160.97390735,83647977.18711513,83657281.39141102,83668541.23644155,83681266.48038535
70,2021-09-09,83689261.20099977,83679569.30128479,83676289.01771963,83678350.1083268,83684552.80180596,83680242.11675419,83673290.83760503,83672068.25503007,83675593.62509741,83682812.01812017,83672235.39141443,83667523.20149402,83668001.10972604,83672758.30931848,83680845.45993198,83665121.20451963,83662265.46380693,83664163.24057797,83669961.39669916,83678791.48288862,83658779.85958639,83657483.0847809,83660578.25279556,83667261.33792146,83676728.33454593,83653103.59225689,83653130.59022471,83657244.85886654,83664685.04801469,83674700.08459383,83647999.37329748,83649161.41351594,83654150.32986888,83662242.35333715,83672730.93700683,83643388.33623523,83645531.96378067,83651277.25328133,83659933.84856269,83670833.36621484,83639204.09309079,83642203.06474547,83648606.92846882,83657755.25391339,83669012.85968596,83635390.84174247,83639140.20765866,83646121.03697683,83655699.86292659,83667270.74041824,83631901.60542528,83636313.2937104,83643802.41610704,83653759.92456852,83665605.87482171,83628696.71073623,83633696.18392724,83641635.36512162,83651927.41970544,83664015.7189966,83625742.51562469,83631266.2043784,83639605.71063696,83650194.48868954,83662496.96472022,83623010.36353745,83629003.67246586,83637700.75216928,83648553.65628432,83661045.93931235,83620475.72984035,83626891.47040904,83635909.15268195,83646997.93861121,83659658.85216591
