,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312003.32211378,84314313.41147178,84316310.89463027,84317998.01839057,84319414.82033141,84311873.57195473,84314179.38117757,84316187.57807997,84317894.62577581,84319336.16346908,84311752.17050487,84314050.1981482,84316064.01150997,84317785.2547031,84319245.72734371,84311638.8205979,84313926.93552372,84315942.88907355,84317674.25595881,84319149.45344624,84311532.96390277,84313809.88331951,84315825.55165954,84317564.06819072,84319050.8466939,84311433.96829635,84313698.95020932,84315712.6129668,84317456.05888954,84318952.01576737,84311341.20949297,84313593.86421275,84315604.28741455,84317350.97548091,84318854.23900087,84311254.1048635,84313494.27571903,84315500.56878024,84317249.197988,84318758.28638245,84311172.12517466,84313399.81101035,84315401.33045518,84317150.88557033,84318664.60968794,84311094.79615732,84313310.09987791,84315306.38291611,84317056.06392522,84318573.45824431,84311021.69557005,84313224.78936996,84315215.50709718,84316964.6785833,84318484.95122717,84310952.44849086,84313143.55002122,84315128.47384043,84316876.62795924,84318399.12377162,84310886.72214946,84313066.07800008,84315045.05514398,84316791.78409088,84318315.95689082,84310824.22091168,84312992.09506947,84314965.03050815,84316710.00573839,84318235.39715576,84310764.68167728,84312921.3474205,84314888.19032477,84316631.14666301,84318157.36977501
11,2021-07-12,84309147.30143882,84311572.24786529,84313716.98157026,84315556.4938503,84317118.51678154,84309015.38387764,84311433.21285076,84313586.69487303,84315445.66622522,84317033.24485765,84308891.96998936,84311299.26196392,84313456.20872912,84315328.48426802,84316935.24000728,84308776.75450552,84311171.50101656,84313328.36639881,84315209.61515385,84316830.95223404,84308669.16713051,84311050.22318265,84313204.57835084,84315091.6710308,84316724.18379346,84308568.56303981,84310935.32669282,84313085.4859119,84314976.11334065,84316617.2196751,84308474.30580504,84310826.52329195,84312971.30871598,84314863.73790267,84316511.44278899,84308385.80170028,84310723.4451245,84312862.03386249,84314754.94655699,84316407.68406957,84308302.51156715,84310625.70017174,84312757.52197985,84314649.9046448,84316306.42919044,84308223.95235118,84310532.90078452,84312657.56795344,84314548.6348765,84316207.94439168,84308149.69406965,84310444.67783074,84312561.93613303,84314451.07452326,84316112.35503022,84308079.35498795,84310360.68705451,84312470.38080958,84314357.11084612,84316019.69565023,84308012.59633686,84310280.6112154,84312382.65802218,84314266.60329835,84315929.9424472,84307949.11719072,84310204.15997379,84312298.53218953,84314179.39752507,84315843.03460295,84307888.64977081,84310131.06862013,84312217.77962525,84314095.33419175,84315758.88844988
12,2021-07-13,84306243.06923455,84308758.87074518,84311035.27795891,84313017.88613926,84314720.07475296,84306109.47639532,84308615.90261286,84310899.03913644,84312900.38421033,84314628.67134453,84305984.49687622,84308478.20245263,84310762.64734626,84312776.1951948,84314523.65499403,84305867.82114564,84308346.90196049,84310629.07291828,84312650.270517,84314411.94793926,84305758.87135145,84308222.29703845,84310499.78533958,84312525.37784009,84314297.62825678,84305656.99423273,84308104.27795328,84310375.44910733,84312403.06250346,84314183.14419289,84305561.54508652,84307992.54388402,84310256.28791353,84312284.1632579,84314069.97523022,84305471.92249824,84307886.71283662,84310142.28280543,84312169.10101776,84313959.00835161,84305387.58034784,84307786.37858468,84310033.28321235,84312058.04619588,84313850.76018669,84305308.02935788,84307691.13992462,84309929.0704518,84311951.01839061,84313745.51220138,84305232.8340169,84307600.61513922,84309829.39449905,84311847.94707802,84313643.3950611,84305161.60768992,84307514.4484615,84309733.99533488,84311748.70917471,84313544.44237874,84305094.00726503,84307432.31221014,84309642.6152239,84311653.15254943,84313448.62554005,84305029.72796391,84307353.90661785,84309555.0055851,84311561.11082637,84313355.87657179,84304968.49858339,84307278.95848025,84309470.93061022,84311472.41270252,84313266.1033088
13,2021-07-14,84303300.9442328,84305883.66660447,84308275.49349809,84310391.00572674,84312227.39859675,84303165.80316322,84305737.64829998,84308134.2478922,84310267.57950497,84312130.36295389,84303039.37278262,84305597.03603995,84307992.88989072,84310137.17433563,84312018.90928501,84302921.34044178,84305462.98214114,84307854.49656011,84310004.99411263,84311900.39435108,84302811.12199192,84305335.78520396,84307720.58682372,84309873.94435139,84311779.1497664,84302708.05693027,84305215.32986276,84307591.84445782,84309745.6445202,84311657.77359785,84302611.49334843,84305101.30603097,84307468.49637565,84309620.97108594,84311537.83373253,84302520.823076,84304993.32116154,84307350.51836737,84309500.36150485,84311420.2682645,84302435.49383585,84304890.95835839,84307237.75030233,84309383.99032949,84311305.62186886,84302355.01081854,84304793.80619939,84307129.96196982,84309271.87407044,84311194.18961947,84302278.9335769,84304701.4734532,84307026.89115946,84309163.93499807,84311086.10670578,84302206.8710852,84304613.59563175,84306928.2657381,84309060.04059772,84310981.40556492,84302138.47632818,84304529.8371292,84306833.81632195,84308960.02824043,84310880.05287747,84302073.44105466,84304449.89101167,84306743.28334537,84308863.72069573,84310781.97384316,84302011.49096668,84304373.47760849,84306656.4207639,84308770.93587893,84310687.06826666
14,2021-07-15,84300323.60503851,84302950.91348659,84305442.30521862,84307680.41216017,84309644.7269101,84300186.5568372,84302802.4352161,84305296.84400816,84307551.74103755,84309542.5330149,84300058.34578776,84302659.4664516,84305151.30300245,84307415.83417799,84309425.18598722,84299938.6540328,84302523.17716539,84305008.84914765,84307278.11903389,84309300.441033,84299826.88852842,84302393.8692031,84304871.04308489,84307141.6230461,84309172.8620703,84299722.378934,84302271.42364027,84304738.58495083,84307008.03112695,84309045.18426506,84299624.46373698,84302155.52377632,84304611.70450807,84306878.25293362,84308919.05624822,84299532.52586962,84302045.7692836,84304490.37325458,84306752.74037376,84308795.46265891,84299446.00501633,84301941.73527408,84304374.42313589,84306631.67148894,84308674.97358437,84299364.39919457,84301843.002596,84304263.61434908,84306515.05990124,84308557.89629859,84299287.26159342,84301749.17277041,84304157.67452644,84306402.82136804,84308444.36989152,84299214.19555359,84301659.87462942,84304056.32142673,84306294.81491116,84308334.425504,84299144.8490728,84301574.7664702,84303959.27593958,84306190.86851141,84308228.0253121,84299078.90947974,84301493.53582375,84303866.26932226,84306090.79524748,84308125.08809073,84299016.0985511,84301415.89800832,84303777.04697502,84305994.40342174,84308025.50613917
15,2021-07-16,84297317.18449505,84299967.34190904,84302542.2941924,84304892.23727357,84306977.65375805,84297177.51682043,84299816.77350175,84302393.29557264,84304758.95381722,84306870.7638289,84297046.87951355,84299671.79498978,84302244.24142027,84304618.20928857,84306748.05310194,84296924.94347243,84299533.59237283,84302098.37421843,84304475.62771836,84306617.63986208,84296811.10003269,84299402.47130823,84301957.28988224,84304334.34370194,84306484.29957803,84296704.66260277,84299278.3108089,84301821.70259239,84304196.09962131,84306350.89214075,84296604.95430504,84299160.78938684,84301691.84481765,84304061.83424039,84306219.13952626,84296511.34413466,84299049.50080635,84301567.68474767,84303932.01210256,84306090.06855498,84296423.25938082,84298944.0139753,84301449.04794228,84303806.8142551,84305964.2722519,84296340.1871389,84298843.90366022,84301335.68678147,84303686.25172797,84305842.0688096,84296261.67101067,84298748.76562579,84301227.32057634,84303570.2345086,84305723.60069579,84296187.30592754,84298658.22336021,84301123.65877861,84303458.61414193,84305608.89771548,84296116.73250377,84298571.93025427,84301024.41426691,84303351.2103242,84305497.91780597,84296049.63157226,84298489.5693625,84300929.31072779,84303247.82759103,84305390.57377201,84295985.7191799,84298410.8519328,84300838.08649431,84303148.26577511,84305286.7509745
16,2021-07-17,84294282.73981734,84296935.57876785,84299578.62744425,84302029.70535535,84304229.24928989,84294139.31813307,84296783.00695801,84299426.60582703,84301892.35710564,84304118.08721957,84294005.22900906,84296636.09652872,84299274.54427384,84301747.34810488,84303990.4976045,84293880.12172724,84296496.04961148,84299125.75006257,84301600.47551727,84303854.92915754,84293763.36070794,84296363.17630437,84298981.84973796,84301454.9683723,84303716.34980692,84293654.23245765,84296237.35435894,84298843.57003722,84301312.61975609,84303577.73285234,84293552.03523542,84296118.25831681,84298711.14628622,84301174.39416747,84303440.86690837,84293456.11583556,84296005.47680074,84298584.54434739,84301040.76737939,84303306.81707476,84293365.88204,84295898.57320584,84298463.58476764,84300911.92318296,84303176.19715115,84293280.80392551,84295797.11682835,84298348.01363395,84300787.87041493,84303049.3351776,84293200.41028178,84295700.69821176,84298237.54348046,84300668.5140631,84302926.37661824,84293124.28314535,84295608.93596643,84298131.8769465,84300553.69916135,84302807.34999596,84293052.05188505,84295521.47898178,84298030.72030988,84300443.23817594,84302692.20933425,84292983.38750091,84295438.00618795,84297933.79099663,84300336.92817771,84302580.86195734,84292917.99741556,84295358.22506866,84297840.82147902,84300234.56159274,84302473.18687235
17,2021-07-18,84291223.37125534,84293859.64201494,84296555.51402017,84299096.876732,84301403.28933866,84291074.73307703,84293704.92071657,84296400.84768248,84298955.94158502,84301288.24903806,84290935.8776762,84293555.93791395,84296246.14929523,84298807.16739431,84301156.23039924,84290806.41753575,84293413.91299184,84296094.78312698,84298656.503946,84301015.98207244,84290685.6741526,84293279.16075605,84295948.40309036,84298507.26365319,84300872.64666882,84290572.89227675,84293151.55755268,84295807.74755014,84298361.28449742,84300729.30040896,84290467.3321967,84293030.77361806,84295673.05495596,84298219.55388093,84300587.7923743,84290368.30719347,84292916.39201991,84295544.2897036,84298082.55768977,84300449.22239232,84290275.19586968,84292807.97020642,84295421.26845674,84297950.48233406,84300314.22310515,84290187.44303907,84292705.07157779,84295303.73223238,84297823.33489896,84300183.1314805,84290104.55564907,84292607.28105323,84295191.3880095,84297701.01612729,84300056.09569506,84290026.09683324,84292514.21199107,84295083.93278648,84297583.3654567,84299933.14310375,84289951.67956327,84292425.50843576,84294981.06733754,84297470.18910602,84299814.2241757,84289880.96057232,84292340.84487948,84294882.503842,84297361.27767587,84299699.24126081,84289813.63482675,84292259.92475666,84294787.96984029,84297256.41715932,84299588.06760071
18,2021-07-19,84288136.9615057,84290739.3005783,84293473.60127194,84296094.75450629,84298500.87507509,84287981.24911949,84290581.9901977,84293316.48317182,84295950.60372181,84298382.29471563,84287835.96051897,84290430.51795833,84293159.33414046,84295798.45058568,84298246.23234032,84287700.65115611,84290286.12302333,84293005.57161869,84295644.38147783,84298101.71014659,84287574.5785771,84290149.12486412,84292856.87551485,84295491.78367907,84297954.03011006,84287456.92641293,84290019.39723328,84292713.99567129,84295342.53569698,84297806.36240076,84287346.89998643,84289896.6044124,84292577.17410995,84295197.64580719,84297660.61134742,84287243.76445676,84289780.32213695,84292446.37448198,84295057.6093139,84297517.9085556,84287146.85679874,84289670.1001635,84292321.41039278,84294922.61531173,84297378.90395649,84287055.585982,84289565.49435762,84292202.01862773,84294792.6696254,84297243.94275919,84286969.4281116,84289466.08251052,84292087.90141717,84294667.66947082,84297113.1757063,84286887.91974321,84289371.47136581,84291978.75087164,84294547.44951609,84296986.6291717,84286810.65088373,84289281.29889667,84291874.26295337,84294431.81059694,84296864.25045921,84286737.25835666,84289195.23405747,84291774.14522354,84294320.5377042,84296745.93745069,84286667.41980341,84289112.97524832,84291678.12085882,84294213.41123033,84296631.5581911
19,2021-07-20,84285019.72929935,84287572.69288108,84290332.0266212,84293022.96344271,84295521.85151532,84284854.72192536,84287412.0651349,84290172.45870152,84292875.85330676,84295400.00591043,84284701.01211941,84287257.41584001,84290012.8559479,84292720.58602057,84295260.2119372,84284558.07271507,84287110.00759168,84289856.68921494,84292563.3733897,84295111.74367121,84284425.07111876,84286970.16393767,84289705.66489942,84292407.67176335,84294960.04994543,84284301.10592546,84286837.75361036,84289560.54488325,84292255.39732139,84294808.38762395,84284185.30661857,84286712.43181749,84289421.57530946,84292107.57800397,84294658.7121247,84284076.87237132,84286593.76369914,84289288.71958572,84291964.71824826,84294512.18453936,84283975.0833627,84286481.2881704,84289161.78870146,84291827.01006241,84294369.47093688,84283879.29986571,84286374.5506371,84289040.51559366,84291694.45851673,84294230.92431864,84283788.95624009,84286273.11910103,84288924.5980725,84291566.95794453,84294096.6979761,84283703.55318858,84286176.59129626,84288813.72364068,84291444.33894554,84293966.81754735,84283622.64983352,84286084.59698214,84288707.58368619,84291326.39768288,84293841.22757117,84283545.85629785,84285996.79766358,84288605.88135377,84291212.91423021,84293719.82194802,84283472.82704936,84285912.88500206,84288508.33562723,84291103.66403928,84293602.4640551
20,2021-07-21,84281868.72304742,84284358.34427112,84287130.09516166,84289881.17962499,84292466.05128337,84281691.90876253,84284193.42057784,84286967.90832151,84289731.26167607,84292341.15682589,84281527.53694782,84284034.67456393,84286805.68048911,84289573.03493258,84292197.87618236,84281374.96672474,84283883.3964727,84286646.93973607,84289412.82992008,84292045.71804811,84281233.2440914,84283739.91246197,84286493.42098236,84289254.16871227,84291890.26821668,84281101.35432582,84283604.08239101,84286345.89920907,84289099.00364381,84291734.86456773,84280978.32655388,84283475.54770559,84286204.62518468,84288948.38180403,84291581.51041129,84280863.27308863,84283353.85815789,84286069.5622557,84288802.81679563,84291431.39461611,84280755.39966582,84283238.53725767,84285940.51878951,84288662.50386487,84291285.19858271,84280654.00296336,84283129.11575302,84285817.22375952,84288527.44779842,84291143.28284898,84280558.46299899,84283025.1480648,84285699.37037896,84288397.54058027,84291005.80333301,84280468.2339382,84282926.21952607,84285586.64133352,84288272.60928991,84290872.78521371,84280382.83492044,84282831.94866392,84285478.72321329,84288152.44595405,84290744.17065488,84280301.84158587,84282741.98685285,84285375.31451954,84288036.82623921,84290619.85002534,84280224.87854171,84282656.01663528,84285276.12981942,84287925.5211333,84290499.68250993
21,2021-07-22,84278678.81694494,84281092.87979172,84283865.43706378,84286667.58547005,84289331.9604523,84278487.38984206,84280922.4204562,84283700.27807209,84286514.89470951,84289204.16598514,84278309.85885306,84280758.41601421,84283535.07280594,84286353.74084471,84289057.56599481,84278145.43282717,84280602.189081,84283373.41415732,84286190.57138057,84288901.89166123,84277993.0000754,84280454.06598835,84283217.06922743,84286028.97348936,84288742.85886294,84277851.39999303,84280313.89234738,84283066.82765834,84285870.93561041,84288583.88263276,84277719.53326553,84280181.28949787,84282922.94527304,84285717.52421889,84288427.0120748,84277596.40153567,84280055.78540784,84282785.38517404,84285569.26245031,84288273.46278527,84277481.11603564,84279936.88214216,84282653.95260143,84285426.3492036,84288123.93107472,84277372.89296322,84279824.09026957,84282528.3719007,84285288.78939919,84287978.78497143,84277271.04375455,84279716.94566646,84282408.33095849,84285156.47306965,84287838.18319541,84277174.96398844,84279615.01684298,84282293.5069014,84285029.22414203,84287702.15076774,84277084.12258193,84279517.90717158,84282183.58079706,84284906.83084084,84287570.62784581,84276998.05195098,84279425.2544231,84282078.24581207,84284789.06472558,84287443.50166543,84276916.33934417,84279336.72894551,84281977.21144696,84284675.69258827,84287320.62762511
22,2021-07-23,84275441.89658296,84277770.2995478,84280533.36540575,84283378.29561204,84286116.19933458,84275232.74917969,84277592.78706226,84280364.67827816,84283222.73421475,84285985.57374997,84275039.29749896,84277422.10474445,84280195.94394867,84283058.5461846,84285835.72996959,84274860.55816615,84277259.61281493,84280030.83189243,84282892.29992096,84285676.61560288,84274695.22059171,84277105.63430223,84279871.14681534,84282727.65015551,84285514.0733158,84274541.94150834,84276959.99357894,84279717.69511811,84282566.62304133,84285351.59357509,84274399.46157539,84276822.28378607,84279570.73801212,84282410.30551946,84285191.27047125,84274266.64507227,84276692.00302237,84279430.23776291,84282259.23099539,84285034.34604777,84274142.4862985,84276568.62431766,84279295.99542326,84282113.60252732,84284881.53154756,84274026.10213576,84276451.63115123,84279167.72943974,84281973.42551754,84284733.20268075,84273916.71958539,84276340.53466427,84279045.12103324,84281838.5882837,84284589.5212501,84273813.66224775,84276234.88104385,84278927.84044337,84281708.91175748,84284450.51244134,84273716.33745503,84276134.2536409,84278815.5619408,84281584.18046059,84284316.1147408,84273624.22471242,84276038.27232201,84278707.97215755,84281464.16190325,84284186.21258314,84273536.86561157,84275946.59143987,84278604.77441086,84281348.6187086,84284060.65789908
23,2021-07-24,84272151.31916603,84274385.47227806,84277129.73411022,84280009.77187048,84282815.6143199,84271921.12643827,84274199.16152419,84276956.78915447,84279851.12595345,84282682.15593182,84271708.80707134,84274020.1737619,84276783.80490318,84279683.67561184,84282529.0631997,84271513.13824822,84273849.91193494,84276614.54263441,84279514.11903499,84282366.49954444,84271332.56465046,84273688.6909346,84276450.85142387,84279346.1836429,84282200.43430035,84271165.51973745,84273536.30514844,84276293.5568051,84279181.93630096,84282034.43353273,84271010.54944164,84273392.30963594,84276142.92545788,84279022.4861624,84281870.63662694,84270866.35146926,84273256.16286914,84275998.91771339,84278868.37789065,84281710.31244276,84270731.7787241,84273127.29975133,84275861.32876956,84278719.8192227,84281554.18753733,84270605.82828593,84273005.1684407,84275729.86927061,84278576.81626838,84281402.64567195,84270487.62552272,84272889.2480006,84275604.21181583,84278439.2556712,84281255.85207605,84270376.40756084,84272779.05579537,84275484.0178485,84278306.95529178,84281113.83241312,84270271.50787388,84272674.14942114,84275368.95303048,84278179.6958015,84280976.52377948,84270172.34261203,84272574.1257885,84275258.69576806,84278057.24047057,84280843.80805852,84270078.3987782,84272478.6188015,84275152.94163272,84277939.34753832,84280715.53393418
24,2021-07-25,84268796.03597333,84270929.5722187,84273647.2157298,84276555.67795372,84279424.54901548,84268541.20696267,84270732.45005779,84273469.07593887,84276393.59163608,84279288.16713618,84268306.83967893,84270543.28175911,84273290.9179975,84276222.50231895,84279131.71839789,84268091.4197094,84270363.51828417,84273116.6143565,84276049.25293669,84278965.58824092,84267893.096747,84270193.46028535,84272948.06690043,84275877.65199149,84278795.87654349,84267710.0366307,84270032.86165637,84272786.12308969,84275709.81177852,84278626.22750616,84267540.5527894,84269881.22765294,84272631.05494188,84275546.86625125,84278458.82752791,84267383.14463387,84269737.96562263,84272482.81924166,84275389.37265661,84278294.97347847,84267236.49715738,84269602.46167526,84272341.20301922,84275237.54397576,84278135.40807293,84267099.46547082,84269474.11902088,84272205.90652919,84275091.38713153,84277980.52372639,84266971.05472526,84269352.37607981,84272076.59111987,84274950.78692155,84277830.48952767,84266850.39992951,84269236.71382825,84271952.90688972,84274815.55780031,84277685.33192849,84266736.74746662,84269126.6574467,84271834.50848602,84274685.47616163,84277544.98685639,84266629.4388832,84269021.77503018,84271721.06385346,84274560.30056149,84277409.33379859,84266527.89698131,84268921.67487636,84271612.2587588,84274439.78436276,84277278.21829796
25,2021-07-26,84265363.92099926,84267392.56369233,84270077.26845782,84273008.50309548,84275936.22623494,84265080.6376113,84267182.36692558,84269892.79513976,84272842.47862525,84275796.73937148,84264820.84455858,84266980.91336527,84269708.34308122,84272667.22565374,84275636.72379118,84264582.67901869,84266789.70718516,84269527.91924362,84272489.7528849,84275466.80016617,84264363.94132297,84266609.02727723,84269353.48829068,84272313.96153744,84275293.20687945,84264162.48191324,84266438.57469259,84269185.92271337,84272142.01573376,84275119.67121634,84263976.34113853,84266277.79128881,84269025.49944171,84271975.077615,84274948.42973086,84263803.78612083,84266126.02004571,84268872.16952299,84271813.7186327,84274780.80931842,84263643.3055846,84265982.58604833,84268725.70881326,84271658.15758555,84274617.57014593,84263493.58900207,84265846.83655685,84268585.80387093,84271508.40216039,84274459.11410299,84263353.50149156,84265718.15958656,84268452.10146376,84271364.33489548,84274305.61464238,84263222.05928364,84265595.9911224,84268324.23713845,84271225.76621899,84274157.09929489,84263098.40759379,84265479.81636961,84268201.85151444,84271092.46751843,84274013.5029641,84262981.80140884,84265369.16796905,84268084.5992843,84270964.19185919,84273874.7027859,84262871.58912207,84265263.62277728,84267972.15384854,84270840.68694153,84273740.54113825
26,2021-07-27,84261841.34899695,84263762.8948308,84266409.88956767,84269359.35175565,84272342.56202886,84261525.58834453,84263537.12014411,84266217.74356186,84269188.74702412,84272199.69453187,84261236.81349634,84263321.05670254,84266025.68194506,84269008.65536745,84272035.79379179,84260972.75214575,84263116.26682766,84265837.8734129,84268826.27846482,84271861.73621547,84260730.79715459,84262922.9986307,84265656.35682839,84268645.62516335,84271683.91089295,84260508.43269086,84262740.88610014,84265482.03305495,84268468.9194897,84271506.13563833,84260303.38292544,84262569.29222554,84265315.18315546,84268297.35594097,84271330.70176394,84260113.64665759,84262407.48064256,84265155.7496231,84268131.52206482,84271158.96904278,84259937.48633143,84262254.7016372,84265003.49340284,84267971.643031,84270991.71683839,84259773.40076527,84262110.23416866,84264858.08330175,84267817.72706039,84270829.35754602,84259620.09412684,84261973.4049157,84264719.14745545,84267669.6537513,84270672.06954747,84259476.44629909,84261843.59525852,84264586.30297679,84267527.22857791,84270519.8817102,84259341.48649803,84261720.24199511,84264459.17282386,84267390.21687122,84270372.72796834,84259214.37056331,84261602.83491926,84264337.39508301,84267258.36510997,84270230.48302685,84259094.36173968,84261490.91295843,84264220.62771736,84267131.41423663,84270092.98593208
27,2021-07-28,84258213.71302378,84260027.90856667,84262633.95004784,84265598.22296374,84268634.4038402,84257861.27684042,84259783.82945861,84262432.59858567,84265422.25316463,84268487.78537335,84257539.81199881,84259550.62800598,84262231.42424306,84265236.49949841,84268319.57322706,84257246.57183759,84259329.92916161,84262034.78835419,84265048.3899433,84268140.92741221,84256978.4803439,84259121.9396622,84261844.81670941,84264862.05910198,84267958.40419976,84256732.60181524,84258926.2103312,84261662.44202685,84264679.80060506,84267775.92187649,84256506.29894334,84258742.00796758,84261487.94830172,84264502.84620544,84267595.83257018,84256297.26439516,84258568.50019331,84261321.26598503,84264331.80166647,84267419.5326051,84256103.5028887,84258404.84722552,84261162.13661332,84264166.89902791,84267247.82271981,84255923.29640862,84258250.246072,84261010.20642032,84264008.14660461,84267081.12703948,84255755.16630295,84258103.95002283,84260865.08012496,84263855.42008416,84266919.62948324,84255597.83775434,84257965.27527657,84260726.35184374,84263708.51873246,84266763.36046404,84255450.20849809,84257833.6009634,84260593.62261857,84263567.20043698,84266612.25289617,84255311.32209684,84257708.36592355,84260466.51001307,84263431.20366175,84266466.17883717,84255180.34545073,84257589.0640511,84260344.65297608,84263300.2611776,84266324.97368056
28,2021-07-29,84254463.42554185,84256172.24981155,84258735.86925462,84261712.8730484,84264800.53165299,84254069.92841421,84255906.9049709,84258523.57280917,84261530.59847717,84264649.68751252,84253711.8999923,84255653.8221923,84258311.58177683,84261338.19841976,84264476.61873785,84253386.05111791,84255414.69320194,84258104.48495817,84261143.36710241,84264292.80492514,84253088.77258329,84255189.67125848,84257904.50920963,84260950.38649325,84264104.99070309,84252816.65277259,84254978.20607434,84257712.62275974,84260761.63128631,84263917.2075262,84252566.64558877,84254779.44910693,84257529.11091347,84260578.37618624,84263731.87599419,84252336.09811765,84254592.45361719,84257353.8879036,84260401.24754393,84263550.43356043,84252122.72456624,84254416.27299723,84257186.67057657,84260230.48471461,84263373.70499408,84251924.56280673,84254250.00735869,84257027.07697742,84260066.09544584,84263202.12758705,84251739.92859028,84254092.82343246,84256874.68286483,84259907.95023547,84263035.8914526,84251567.3732918,84253943.9606948,84256729.05409104,84259755.84053923,84262875.0287048,84251405.6470521,84253802.7305173,84256589.76488231,84259609.51505513,84262719.47107372,84251253.66749349,84253668.51196364,84256456.4077796,84259468.70245044,84262569.087603,84251110.49352239,84253540.74617003,84256328.59861496,84259333.12557039,84262423.70954372
29,2021-07-30,84250572.8904152,84252180.16966964,84254701.48421153,84257690.3846306,84260829.00966437,84250133.8110214,84251890.39696315,84254476.31575282,84257500.72084269,84260673.36574495,84249735.22684267,84251614.50723821,84254251.62304713,84257300.54007111,84260494.78205977,84249373.23532194,84251354.2624902,84254032.26063834,84257097.84894754,84260305.10155416,84249043.62732661,84251109.7487892,84253820.57171968,84256897.10163334,84260111.2828824,84248742.45728828,84250880.29495482,84253617.56369601,84256700.76693101,84259917.4859696,84248466.22138834,84250664.9161824,84253423.52104475,84256510.16887178,84259726.20904268,84248211.88036864,84250462.531429,84253238.33686699,84256325.95693858,84259538.93609323,84247976.8240742,84250272.06911008,84253061.69723172,84256148.37814021,84259356.51900044,84247758.81811656,84250092.51629323,84252893.18558282,84255977.43873817,84259179.40983282,84247555.94915947,84249922.93894902,84252732.34242323,84255813.00242943,84259007.80557325,84247366.57507229,84249762.48740941,84252578.6993819,84255654.85089521,84258841.7401177,84247189.28179607,84249610.39444229,84252431.79834348,84255502.7215306,84258681.14371656,84247022.84693691,84249465.9698648,84252291.20176321,84255356.33106607,84258525.88187136,84246866.20940973,84249328.59377442,84252156.49774988,84255215.39032662,84258375.78102334
