,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,83317352.4591535,83272146.27927503,83237574.37622997,83214032.01796003,83200610.83263774,83295416.83105549,83256562.20856667,83227120.3580815,83207407.15229475,83196678.48518242,83275931.43461096,83242291.81961647,83217118.83419383,83200659.98818596,83192280.95030472,83258622.72588347,83229332.51089023,83207752.24671896,83194073.08667365,83187738.85793632,83243209.13132055,83217595.05969226,83199070.64086887,83187781.17194796,83183229.0102839,83229432.80842471,83206961.6571578,83191061.61349487,83181840.7011577,83178846.88493447,83217068.60353187,83197311.38127978,83183684.85772541,83176266.63484472,83174641.340761,83205924.04227377,83188530.86122036,83176889.39795393,83171052.26752228,83170634.30557953,83195836.08636072,83180518.12285961,83170622.13805068,83166180.07670666,83166832.15645157,83186667.04010041,83173183.32250279,83164831.96888436,83161627.6992234,83163232.39990234,83178300.56343101,83166448.1220519,83159471.58419149,83157371.21337193,83159827.63770631,83170638.13356636,83160244.54016306,83154498.11642917,83153386.90997691,83156607.93641508,83163596.03556633,83154513.67207032,83149873.17672484,83149652.20818676,83153562.24369508,83157102.85624337,83149204.45542482,83145562.60853788,83146146.0859863,83150679.2284152,83151097.41879517,83144272.55429672,83141536.11915316,83142849.23701015,83147947.76919428
90,2021-09-29,83305355.65174077,83258144.99414362,83221554.96459739,83196156.42855915,83181140.4044026,83282589.91393578,83241926.28279352,83210657.73569295,83189249.20270172,83177046.56611803,83262362.17258608,83227074.04252903,83200233.52030839,83182216.45546225,83172470.142467,83244390.63438693,83213586.18780227,83190472.58154236,83175352.87626903,83167745.25266176,83228384.4918308,83201370.26445392,83181427.04885991,83168798.81121655,83163055.9759147,83214077.06858759,83190303.89547431,83173083.88618335,83162612.91254981,83158501.56710716,83201235.27075377,83180261.34432861,83165400.93781243,83156810.5384714,83154132.67738505,83189659.6904688,83171124.65596311,83158324.91701657,83151384.46082717,83149971.90050183,83179181.31873937,83162787.68915325,83151800.32990581,83146316.19159128,83146025.64670587,83169657.35025583,83155156.90035456,83145773.76408702,83141582.21982141,83142291.1097561,83160967.08099014,83148150.706525,83140195.78466582,83137157.43487057,83138760.40041614,83153008.25936452,83141698.297701,83135021.59794883,83133016.97171657,83135423.01409252,83145693.97833315,83135738.30965653,83130211.09272574,83129137.16354086,83132267.30411552,83138950.08451366,83130217.54235741,83125728.58248544,83125495.98799472,83129281.35420433,83132713.04118851,83125089.80005851,83121542.42000638,83122073.22811842,83126453.48466122
91,2021-09-30,83293723.42790332,83244517.09213793,83205895.17422716,83178609.60526383,83161958.5484831,83270111.37523007,83227646.49124444,83194539.82187623,83171409.00041586,83157696.1797075,83249126.21910517,83212196.36949962,83183678.60743116,83164079.48775208,83152933.05540507,83230477.96022293,83198165.23594062,83173509.89883545,83156928.36385925,83148017.3715019,83213866.5222929,83185457.3695927,83164088.00006792,83150101.82419801,83143140.80340478,83199016.32306838,83173945.74057552,83155399.23736618,83143660.80953522,83138406.55075577,83185686.24134806,83163499.69535394,83147399.55655742,83137621.09769398,83133867.1378786,83173669.84568685,83153996.58990726,83140033.29112995,83131974.92241165,83129545.85588646,83162792.06942803,83145326.01618317,83133242.47512983,83126702.79607439,83125449.15157937,83152904.91675988,83137390.63921702,83126971.31972308,83121780.01774755,83121573.89378433,83143883.24603802,83130105.54858914,83121168.19257987,83117180.24318711,83117911.68193646,83135621.01067278,83123397.03233275,83115786.31078814,83112877.4075562,83114451.4161795,83128028.05241616,83117201.20183724,83110783.7838297,83108846.7163852,83111180.83014096,83121027.42517589,83111462.66212152,83106123.3441963,83105065.1083326,83108087.39724375,83114553.1857521,83106133.30718125,83101771.9446749,83101511.42046417,83105158.85536234
92,2021-10-01,83282466.80742165,83231273.0061705,83190606.24805425,83161403.77036615,83143078.18482018,83257993.23218735,83213733.77287345,83178777.99647033,83153898.71773764,83138640.14124808,83236236.43920895,83197670.19133651,83167465.60857101,83146261.21134503,83133682.3913524,83216898.29502918,83183081.44893968,83156875.8394161,83138811.63633029,83128567.8046879,83199669.44335733,83169868.52921334,83147065.25753918,83131702.26595916,83123495.97700529,83184265.3427234,83157899.6710992,83138019.54706176,83124996.42304155,83118574.22256018,83170436.77228962,83147039.20719175,83129692.70618509,83118710.32662149,83113857.0206853,83157970.19844542,83137159.70444737,83122026.62045904,83112835.65631142,83109368.39138481,83146684.41894326,83128146.39212969,83114960.7780118,83107351.89020573,83105114.8210404,83136426.17371705,83119898.05544804,83108436.9407748,83102233.09448539,83101092.84082122,83127065.81553261,83112326.3767608,83102401.21050033,83097451.64602053,83097293.51785669,83118493.441124,83105354.67083986,83096804.75225763,83092980.23560119,83093705.13222474,83110615.58563355,83098916.46151894,83091603.83947328,83088792.89888744,83090314.77181295,83103352.46075657,83092954.10306373,83086759.57280219,83084865.4964069,83087109.27396731,83096635.67272529,83087417.52998292,83082237.45971285,83081175.88344575,83084075.76943596
93,2021-10-02,83271604.47292757,83218430.0690068,83175705.51873173,83144556.55763073,83124517.0978447,83246255.18929827,83200206.04946114,83163389.81356202,83136736.0049,83119896.17628652,83223713.39956164,83183513.95524211,83151612.29225606,83128779.29940791,83114735.8150038,83203672.9382286,83168353.74148454,83140588.37612392,83121020.39603427,83109414.16003102,83185815.18294667,83154623.07509866,83130376.98760892,83113617.87378722,83104139.0545138,83169846.59976818,83142185.39290881,83120963.16464058,83106637.53040028,83099022.09835173,83155509.81163406,83130899.92326531,83112298.90939055,83100096.04705565,83094119.80793692,83142584.11653109,83120634.3495376,83104323.59216416,83093984.53255577,83089456.96340093,83130882.10839623,83111269.44700803,83096974.08214518,83088281.39537613,83085040.09318507,83120245.19683015,83102700.03641374,83090189.6199912,83082959.42535771,83080865.37741278,83110539.16714978,83094834.31614524,83083913.97372326,83077989.67469649,83076923.32924251,83101650.20266098,83087592.5590156,83078096.19417727,83073343.54481462,83073201.58321393,83093481.48046894,83080905.64025764,83072690.6624878,83068993.85890499,83069686.55481042,83085950.32380599,83074713.60935286,83067656.79707842,83064915.35990192,83066364.41894627,83078985.84692936,83068964.39358687,83062958.61516172,83061084.88523015,83063221.67402634
94,2021-10-03,83261125.600802,83205982.40188445,83161191.2853559,83128069.50720432,83106279.13521221,83234886.85003324,83187057.6168544,83148373.50464587,83119922.2176299,83101467.93969682,83211546.9986169,83169722.07275602,83136116.80807565,83111634.91454186,83096096.76477702,83190791.98231737,83153976.59256083,83124645.566022,83103555.611791,83090559.6514756,83172293.95113355,83139715.51549974,83114021.14742525,83095849.42646454,83085073.02613916,83155750.36405005,83126797.4138251,83104227.94255671,83088584.72643602,83079752.95015681,83140895.64528754,83115076.32808888,83095215.91116722,83081778.6770847,83074658.06155728,83127501.86880535,83104414.96887131,83086921.84251969,83075421.80016133,83069813.93302174,83115375.36451504,83094689.57035007,83079279.91493425,83069491.39923105,83065227.13792816,83104352.15168469,83085790.90738055,83072226.77655421,83063958.94414183,83060893.49190861,83094293.39095941,83077623.62014847,83065703.79442193,83058794.11630191,83056802.93216924,83085081.2990199,83070104.87275767,83059657.84331733,83053966.98238198,83052942.4217858,83076615.64624733,83063162.83230954,83054041.35610953,83049449.1100976,83049297.6766557,83068810.82328361,83056735.1906512,83048812.01876467,83045214.08491307,83045854.1823686,83061593.4126564,83050767.82103185,83043932.31340109,83041237.68990771,83042597.77923714
95,2021-10-04,83251049.60632494,83193947.37261021,83147080.6448785,83111959.94979121,83088381.79310283,83223908.75800645,83174306.52275945,83133746.45520322,83103474.74374221,83083372.88965032,83199758.74170066,83156313.19847336,83120996.81850672,83094845.50834537,83077782.66128878,83178277.75884035,83139969.19729067,83109065.33317891,83086434.80375752,83072021.66676965,83159128.79620662,83125165.52848382,83098015.90666597,83078414.51625599,83066315.25341856,83142000.31193615,83111755.8458054,83087832.28090714,83070855.67819665,83060784.1206441,83126618.50541623,83099588.92595214,83078462.32812533,83063775.96054421,83055489.11266397,83112748.18381418,83088522.4238372,83069840.19212471,83057165.2812166,83050456.6267341,83100189.36292788,83078427.95064996,83061897.28975451,83050999.80313279,83045693.28347266,83088772.619707,83069192.1582672,83054567.60658419,83045249.63212349,83041194.51993643,83078354.43929364,83060716.05797988,83047790.04246633,83039883.03238477,83036949.67475736,83068813.0236865,83052913.64135776,83041509.23520155,83034868.69019201,83032945.01301123,83060044.69202453,83045710.310264,83035675.61419687,83030176.87455599,83029165.52326396,83051960.86164142,83039041.3480807,83030245.0834063,83025779.97341357,83025595.97437719,83044485.54639223,83032850.52890062,83025178.545597,83021652.67886573,83022221.52236503
96,2021-10-05,83241392.31709127,83182340.43531953,83133389.60247701,83096244.59095165,83070842.23228592,83213337.65929659,83161968.80894698,83119524.91901624,83087410.32684807,83065628.1387319,83188366.13107045,83143303.88419518,83106268.80936366,83078427.86563256,83059810.56688341,83166148.39623533,83126348.54860386,83093864.37630688,83069674.79991266,83053817.22073746,83146338.36935027,83110990.48942879,83082378.15827778,83061330.01563193,83047882.70874667,83128615.53492196,83097078.39752696,83071793.24982743,83053467.30358969,83042132.54586579,83112697.85775651,83084455.71787733,83062055.39246838,83046104.86145991,83036629.8672811,83098342.84818405,83072974.97365119,83053096.02200499,83039231.98633972,83031401.92665812,83085344.1677135,83062503.07672949,83044843.72489834,83032823.66459106,83026455.39375561,83073526.90675938,83052922.48343906,83037229.75555407,83026848.59385039,83021785.31247365,83062742.83026147,83044130.50916769,83030190.4816798,83021273.57454243,83017380.39972344,83052866.08235675,83036037.91212934,83023668.24423876,83016065.86678489,83013226.1955309,83043789.49033359,83028567.27430348,83017611.41488104,83011194.397553,83009306.93290128,83035421.46065898,83021651.42180482,83011974.06675807,83006630.31710999,83005606.63612013,83027683.40414533,83015231.98613101,83006715.47967862,83002347.1898697,83002109.7502948
97,2021-10-06,83232146.70729594,83171159.00671299,83120119.34670389,83080927.60498251,83053666.77118436,83203166.99725321,83150042.16637333,83105710.11563712,83071733.02780063,83048239.85549901,83177362.93938676,83130692.0209395,83091934.00848435,83062385.92508653,83042186.48152658,83154397.88914073,83113112.67596687,83079043.91151242,83053279.41310258,83035952.13815548,83133916.80556042,83097188.51681896,83067109.09017052,83044599.611054,83029781.04193285,83115590.24644846,83082763.23747957,83056111.99599442,83036423.16407658,83023803.70466669,83099127.94721432,83069674.8918121,83045996.19957213,83028768.81885539,83018085.63929921,83084280.10259154,83057770.80188996,83036690.36860837,83021625.23536843,83012654.98870346,83070833.98817064,83046913.10924377,83028120.19221435,83014966.18788089,83007518.47402523,83058609.17011155,83036980.00621021,83020214.12658517,83008758.92182119,83002670.7314116,83047452.65341699,83027865.04849821,83012905.9435362,83002968.7273119,82998099.83268565,83037234.48499608,83019475.70267895,83006135.62827604,82997561.39249341,82993790.56544127,83027843.96262313,83011731.67819533,82999849.44113354,82992504.45886444,82989726.37850764,83019186.44662532,83004563.29666431,82993999.5762331,82987767.79872662,82985890.52334143,83011180.71218352,82997910.004794,82988543.64725545,82983323.81193976,82982266.7071323
98,2021-10-07,83223308.94432934,83160402.18438555,83107271.9956292,83066013.71418028,83036862.07804067,83193393.60184397,83138526.09285194,83092304.27608232,83056447.50481467,83031214.58529688,83166746.51276043,83118477.42814538,83077994.73629387,83046724.27443561,83024916.81286442,83143023.98528732,83100261.65385084,83064606.32636093,83037253.15723968,83018432.68427208,83121862.1653438,83083759.88574603,83052211.13777845,83028227.7413843,83012016.3767855,83102922.7508961,83068810.7976188,83040790.98673145,83019727.6236551,83005803.58347754,83085907.26842594,83055247.00160392,83030287.23569553,83011772.122994,82999862.28344885,83070558.58999091,83042910.55637555,83020625.72676253,83004349.24656874,82994221.54231645,83056657.58257793,83031658.76767188,83011729.18686509,82997431.52137867,82988888.13508275,83044018.25725414,83021365.49982676,83003523.20866778,82990984.69683646,82983856.27546938,83032482.82467581,83011920.4885953,82995938.905731,82984972.50632495,82979113.36659983,83021917.19930618,83003227.8533934,82988913.84969649,82979359.22020416,82974643.41592124,83012207.11499502,82995204.380682,82982392.13688836,82974110.95102108,82970429.05909914,83003254.85322408,82987777.8421135,82976324.0348812,82969196.25276104,82966452.74612555,82994976.52299398,82980885.4588277,82970665.448618,82964586.32377602,82962697.41888525
99,2021-10-08,83214858.45265047,83150055.16040568,83094837.78310367,83051497.28606951,83020425.65971182,83183997.31511529,83127406.00795363,83079297.6229892,83041547.9698603,83014549.64680867,83156496.97723116,83106645.67553863,83064441.17643386,83031436.95619722,83007998.66586077,83132006.99279954,83087781.13911146,83050541.74214563,83021589.89837654,83001255.73961788,83110154.86201027,83070690.29058452,83037674.34161139,83012208.09362553,82994585.36722054,83090593.50897792,83055206.77148339,83025820.16779438,83003374.1905782,82988128.61233154,83073016.28615904,83041157.71061693,83014918.34160228,82995108.10555455,82981956.0113909,83057158.74671713,83028379.8480245,83004891.82499461,82987397.17841926,82976097.58779168,83042795.33453202,83016725.5936922,82995660.32024293,82980212.65447591,82970560.1735792,83029734.48092219,83006064.42417462,82987146.4929748,82973518.74374,82965337.54562022,83017813.57247901,82996282.19826883,82979278.73752123,82967277.57663025,82960416.41468382,83006894.35957651,82987279.63524985,82971992.15520042,82961451.85999186,82955779.98014323,82996858.98046455,82978970.55010605,82965228.62644479,82956006.23391658,82951410.03520453,82987606.607175,82971280.12057312,82958936.44535361,82950907.89362657,82947288.19940189,82979050.65359795,82964143.30261917,82953069.76596558,82946126.7988789,82943396.62155008
100,2021-10-09,83206774.20282051,83140101.6310146,83082804.994258,83037370.58737496,83004352.91694921,83174957.66789322,83116665.9315837,83066678.49255617,83027026.56932656,82998240.26920708,83146594.28566775,83095181.02559239,83051261.68723455,83016515.98384227,82991427.07485084,83121327.1793407,83075655.56962347,83036838.51382546,83006281.50997595,82984416.1340055,83098775.39560652,83057964.2909113,83023487.0323455,82996532.39789073,82977482.63667318,83078583.18992968,83041935.79813813,83011187.8291102,82987354.45084621,82970773.21095379,83060435.79030922,83027391.70449114,82999877.75385042,82978768.20942423,82964361.04437135,83044061.44594596,83014163.38349582,82989476.8370328,82970760.33287929,82958277.15450965,83029228.17159587,83002098.29518273,82979901.69630933,82963300.75116575,82952528.43430625,83015738.80065702,82991061.47303681,82971072.00874911,82956352.09200722,82947108.20956682,83003425.87091596,82980934.84538703,82962913.3900266,82949874.83691603,82942002.47500816,82992146.94085792,82971615.68110767,82955358.41557807,82943830.08362715,82937193.59380108,82981780.52444194,82963014.77735543,82948346.6989818,82938180.95631282,82932662.48710531,82972222.65597537,82955054.67566909,82941824.51464647,82932893.25095586,82928389.91466609,82963384.02713615,82947668.02855659,82935744.22408348,82927935.65155615,82924357.20410615
101,2021-10-10,83199048.12824097,83130535.06004184,83071169.57815902,83023632.13499875,82988644.52002765,83166267.4616677,83106299.89691024,83054443.06915037,83012881.82736951,82982287.0322527,83137031.95386732,83084077.99104774,83038452.65899494,83001959.88319525,82975202.51798481,83110978.65178889,83063879.86014834,83023493.2080007,82991326.5141822,82967914.24037936,83087718.3662102,83045577.13904348,83009645.92613654,82981199.1681772,82960708.45356055,83066886.80927058,83028993.41472124,82996890.81340359,82971666.90686636,82953737.54631092,83048161.1497898,83013944.7622763,82985162.4224393,82962750.92292526,82947077.45226844,83031262.3601452,83000257.14882916,82974377.80413716,82954437.18248896,82940760.22023912,83015952.02944992,82987773.0366619,82964450.43435393,82946694.2671462,82934792.80811659,83002027.38243216,82976352.96602075,82955296.94238621,82939483.17992619,82929168.07641429,82989316.08916937,82965874.88534853,82946840.10771559,82932762.70786382,82923871.2799346,82977671.49307838,82956232.56613722,82939009.92588009,82926492.29426256,82918883.9172765,82966968.4588211,82947333.7439903,82931743.69389713,82920633.50410932,82914186.00768773,82957099.85766603,82939098.28410193,82924985.62129278,82915150.69381166,82909757.42150119,82947973.63437358,82931456.49896546,82918686.2362642,82910011.23454581,82905578.63673395
102,2021-10-11,83191655.65623699,83121335.7776231,83059916.5058354,83010270.9859938,82973292.81637146,83157902.65621458,83096288.59151186,83042576.42333643,82999102.7173896,82966682.13180225,83127786.33643074,83073317.52829552,83025999.22705132,82987757.5302343,82959317.01797794,83100938.05225542,83052435.16215055,83010490.99319215,82976713.67976382,82951741.89856686,83076960.62067306,83033510.12229362,82996136.19811593,82966197.05948463,82944254.47201549,83055481.35495429,83016360.99760891,82982914.28093511,82956300.09584941,82937013.0881417,83036169.44470458,83000798.31274608,82970757.47580087,82947044.66340433,82930096.52413729,83018738.62383734,82986642.59656313,82959579.80974025,82938416.02411251,82923537.89843197,83002944.06787995,82973731.2721111,82949291.56271529,82930381.37925154,82917344.23866275,82988577.38871618,82961920.34116517,82939806.25949425,82922900.06552607,82911507.92613856,82975461.37487356,82951083.72672445,82931043.78777687,82915929.13046794,82906013.45195122,82963445.13544007,82941111.65894102,82922931.51072146,82909426.31800228,82900841.4216684,82952399.86382326,82931908.77051866,82915404.36028425,82903351.59091178,82895970.92257613,82942215.24532327,82923392.21203056,82908404.43686402,82897667.82584514,82891380.90573367,82932796.45495139,82915489.92088029,82901880.39529924,82892341.04417118,82887050.9708732
