,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301634.17538185,84304763.82684025,84307499.72536485,84309836.5909745,84311819.49818167,84301456.74630468,84304579.27043946,84307328.41722737,84309691.64978941,84311708.2856859,84301290.86418924,84304401.52740875,84307156.89207481,84309538.43267016,84311580.4908667,84301136.09756371,84304232.05713436,84306988.88600478,84309383.04549266,84311444.53158328,84300991.66152367,84304071.23992805,84306826.24907197,84309228.90311097,84311305.3683731,84300856.67407039,84303918.93254942,84306669.81943886,84309077.91387425,84311165.98057786,84300730.26728263,84303774.74525052,84306519.88093193,84308931.11502169,84311028.16979592,84300611.63299242,84303638.18368517,84306376.41205625,84308789.02846117,84310893.01716445,84300500.03830543,84303508.72240609,84306239.22555186,84308651.86698146,84310761.1533479,84300394.82729477,84303385.8426122,84306108.04824603,84308519.65712923,84310632.92285933,84300295.4166191,84303269.05079827,84305982.56730774,84308392.3140435,84310508.48662017,84300201.28879231,84303157.88707854,84305862.45711818,84308269.68778981,84310387.88731582,84300111.98488614,84303051.9279247,84305747.39473848,84308151.5923763,84310271.09175453,84300027.09748945,84302950.78592809,84305637.06857572,84308037.82403445,84310158.01869196,84299946.2642713,84302854.10804182,84305531.18295693,84307928.17273426,84310048.55729361
11,2021-07-12,84297565.0061626,84300840.28900674,84303764.5153277,84306298.82395674,84308472.43776579,84297384.77246173,84300649.32184635,84303584.20691909,84306144.1654146,84308352.47076568,84297216.28679518,84300465.47338524,84303403.75187041,84305980.74645463,84308214.66562705,84297059.10710147,84300290.24452999,84303227.0784146,84305815.0867514,84308068.11457554,84296912.43290411,84300124.01932056,84303056.12583795,84305650.82753032,84307918.17195259,84296775.36569491,84299966.64086306,84302891.76732905,84305489.99924946,84307768.0501209,84296647.02178027,84299817.69833228,84302734.29284197,84305333.70162264,84307619.68846121,84296526.57858486,84299676.67382407,84302583.67172313,84305182.48430704,84307474.24802664,84296413.29033284,84299543.01829779,84302439.69977279,84305036.56746212,84307332.40357539,84296306.48969801,84299416.19049162,84302302.08329779,84304895.9730968,84307194.5212646,84296205.58329687,84299295.676078,84302170.48772807,84304760.60499938,84307060.76951142,84296110.04480766,84299180.9961488,84302044.56580365,84304630.29817666,84306931.18959968,84296019.40752323,84299071.70993893,84301923.97375518,84304504.84977566,84306805.74140945,84295933.257172,84298967.41448905,84301808.38033117,84304384.03853332,84306684.33342968,84295851.22535834,84298867.74275097,84301697.47152786,84304267.63700277,84306566.84265101
12,2021-07-13,84293421.4809148,84296814.00037476,84299907.33984993,84302626.93165666,84304984.05093196,84293238.8798554,84296617.85090457,84299719.27109547,84302463.52769211,84304855.97655463,84293068.1810224,84296429.06045692,84299531.11762452,84302290.93124905,84304708.90498312,84292908.9364814,84296249.1642518,84299346.97316046,84302116.03457782,84304552.5538361,84292760.335205,84296078.55015428,84299168.85371217,84301942.68240337,84304392.64234467,84292621.4668669,84295917.05099739,84298997.66246058,84301773.01467808,84304232.59848185,84292491.43616338,84295764.23959666,84298833.69446,84301608.18688746,84304074.48884867,84292369.40972018,84295619.57959126,84298676.91100676,84301448.7732144,84303919.54804984,84292254.63197629,84295482.50336827,84298527.09317029,84301295.000037,84303768.49120386,84292146.42685358,84295352.45193236,84298383.92946433,84301146.88490944,84303621.70405449,84292044.19318919,84295228.89448051,84298247.06649606,84301004.32107951,84303479.36153616,84291947.39776322,84295111.33702801,84298116.13828442,84300867.12972023,84303341.50324999,84291855.56775324,84294999.3251294,84297990.78305215,84300735.09256221,84303208.08231649,84291768.2834606,84294892.44346829,84297870.65256162,84300607.97239123,84303078.99741301,84291685.17166436,84294790.31385879,84297755.41697681,84300485.52590959,84302954.1139883
13,2021-07-14,84289233.81535374,84292711.69696988,84295951.9508187,84298842.13258071,84301373.40480435,84289049.19654933,84292511.60919811,84295757.43506524,84298671.0484309,84301237.957864,84288876.61001225,84292319.06019135,84295562.88917269,84298490.39726275,84301082.46405166,84288715.6031762,84292135.61161923,84295372.54413238,84298307.3987744,84300917.21067986,84288565.35631524,84291961.65464368,84295188.47933882,84298126.0761692,84300748.24903697,84288424.94925494,84291797.01465017,84295011.62250853,84297948.66510424,84300579.202984,84288293.47696525,84291641.25233622,84294842.27257168,84297776.36951593,84300412.2544171,84288170.09699424,84291493.81758231,84294680.38381377,84297609.78459601,84300248.70433973,84288054.04553485,84291354.12888637,84294525.72478609,84297449.14168745,84300089.30406328,84287944.6391192,84291221.61396417,84294377.96898134,84297294.45398344,84299934.45664795,84287841.2700052,84291095.72964853,84294236.74716738,84297145.60507771,84299784.34249285,84287743.39913106,84290975.97062725,84294101.67764059,84297002.40364687,84299638.99924828,84287650.54848923,84290861.87216671,84293972.38352124,84296864.6175815,84299498.37351044,84287562.29377463,84290753.00964987,84293848.50234137,84296731.99539866,84299362.35469885,84287478.25766693,84290648.99650191,84293729.69101293,84296604.27965644,84299230.79747033
14,2021-07-15,84284999.94884898,84288535.14094324,84291901.85374267,84294948.66470408,84297644.95568891,84284812.86942366,84288331.87017423,84291701.92242958,84294770.81379186,84297502.79770324,84284637.98683378,84288136.27318245,84291502.00433719,84294583.0673484,84297339.63979363,84284474.84151393,84287949.93433234,84291306.44580784,84294392.93359974,84297166.28838035,84284322.60202488,84287773.24882844,84291117.37965328,84294204.59287667,84296989.09711975,84284180.33530603,84287606.03730774,84290935.7544212,84294020.364976,84296811.86805306,84284047.12378047,84287447.85178438,84290761.87252785,84293841.49632713,84296636.88777833,84283922.11339265,84287298.13196474,84290595.68259023,84293668.60044599,84296465.517445,84283804.52986506,84287156.28591658,84290436.9428473,84293501.91288234,84296298.54100704,84283693.68039592,84287021.7312796,84290285.31435668,84293341.44284104,84296136.37699726,84283588.94896927,84286893.91544701,84290140.41474332,84293187.06528506,84295979.21052168,84283489.78920417,84286772.32441218,84290001.84923966,84293038.57777545,84295827.0772138,84283395.71661799,84286656.48550989,84289869.22840543,84292895.7359204,84295679.91751681,84283306.30117013,84286545.96692583,84289742.17792918,84292758.27559191,84295537.61223495,84283221.16044936,84286440.3755718,84289620.34368744,84292625.92682528,84295400.00603668
15,2021-07-16,84280726.73207197,84284292.19992544,84287765.11082983,84290954.39020091,84293806.18400748,84280536.29162407,84284086.20627931,84287560.62919134,84290770.6034082,84293657.94332765,84280358.2958397,84283887.99207015,84287356.19273724,84290576.63290995,84293487.84044193,84280192.27073477,84283699.16241099,84287156.24491417,84290380.23997869,84293307.15259778,84280037.36483681,84283520.1173383,84286962.96381493,84290185.74272552,84293122.50756209,84279892.62424251,84283350.67468053,84286777.31595483,84289995.53470966,84292937.86877806,84279757.11166802,84283190.38011019,84286599.60714018,84289810.89960025,84292755.61757535,84279629.95518209,84283038.66554876,84286429.7816522,84289632.46696182,84292577.1694236,84279510.364609,84282894.9309082,84286267.58944722,84289460.47601758,84292403.33766608,84279397.63313824,84282758.58584471,84286112.6814698,84289294.93246417,84292234.55467266,84279291.13245696,84282629.0702025,84285964.664593,84289135.70368955,84292071.00964461,84279190.3053982,84282505.86297211,84285823.13332379,84288982.57750441,84291912.73623456,84279094.65800917,84282388.48506281,84285687.68788426,84288835.29874632,84291759.66917412,84279003.7519175,84282276.49880078,84285557.9441974,84288693.59220073,84291611.68134096,84278917.19736265,84282169.50577234,84285433.5390268,84288557.17692533,84291468.60824838
16,2021-07-17,84276412.49833031,84279983.66375677,84283543.73577857,84286861.90188995,84289859.91189247,84276217.22489834,84279775.01592615,84283335.32632701,84286672.8694596,84289706.14245538,84276034.78335685,84279574.2429234,84283126.98234096,84286473.39644127,84289529.72726223,84275864.67224912,84279382.97113413,84282923.23144212,84286271.46754807,84289342.37152435,84275706.00575483,84279201.60637769,84282726.2915085,84286071.52268994,84289150.95212713,84275557.79558551,84279029.96472092,84282537.14536056,84285876.02076,84288959.57916896,84275419.07264867,84278867.58649848,84282356.10250968,84285686.27853242,84288770.72003101,84275288.93659237,84278713.89675507,84282183.10420847,84285502.93996298,84288585.83950593,84275166.5722558,84278568.28804535,84282017.89389682,84285326.247726,84288405.77760537,84275051.25102153,84278430.16273405,84281860.11434102,84285156.20460972,84288230.9792386,84274942.32559013,84278298.95371188,84281709.3636081,84284992.67148368,84288061.6372986,84274839.22226004,84278174.13347739,84281565.22735383,84284835.42770025,84287897.78361331,84274741.43265432,84278055.21695197,84281427.2972244,84284684.20872012,84287739.34770407,84274648.50578476,84277941.76097777,84281295.18100956,84284538.72965692,84287586.19522986,84274560.04082261,84277833.36213794,84281168.50785923,84284398.69997834,84287438.15337236
17,2021-07-18,84272064.19329658,84275616.81813802,84279244.89256267,84282678.04281662,84285812.58497873,84271862.27155305,84275405.34559883,84279033.03732131,84282484.38159406,84285653.80832157,84271673.75480156,84275201.85018936,84278821.2581821,84282280.05022605,84285471.6759735,84271498.09476733,84275007.98084332,84278614.15700047,84282073.23039092,84285278.28064395,84271334.35101213,84274824.14943637,84278413.98727614,84281868.46956167,84285080.72478662,84271181.48211244,84274650.1700683,84278221.74693874,84281668.28450584,84284883.2513004,84271038.47065753,84274485.5773113,84278037.74953048,84281474.02148719,84284688.40549944,84270904.37364843,84274329.78882092,84277861.93435732,84281286.33744867,84284497.69685775,84270778.33879182,84274182.18926182,84277694.03976819,84281105.47838692,84284311.98955815,84270659.60532035,84274042.1731881,84277533.70189643,84280931.4447798,84284131.73988914,84270547.49813724,84273909.16604753,84277380.5115478,84280764.09197585,84283957.14411214,84270441.41948313,84273782.6333935,84277234.04700847,84280603.19206944,84283788.23242815,84270340.84011164,84273662.0837446,84277093.89273703,84280448.47242853,84283624.92966531,84270245.29087546,84273547.068081,84276959.64967285,84280299.63979168,84283467.09496981,84270154.3550905,84273437.17763972,84276830.94052787,84280156.39530385,84283314.54800141
18,2021-07-19,84267674.62138073,84271187.62907521,84274866.31330737,84278401.5657316,84281663.55904384,84267463.64285125,84270972.73169734,84274651.21414924,84278203.71990031,84281500.19736955,84267266.88812533,84270765.94318739,84274436.19277863,84277994.99133715,84281312.82820024,84267083.73609878,84270568.93865687,84274225.92139111,84277783.73945771,84281113.89864098,84266913.16467182,84270382.1361665,84274022.68785977,84277574.6091533,84280910.71755438,84266754.05438209,84270205.34639664,84273827.50527626,84277370.16992493,84280707.64947154,84266605.31764163,84270038.09605153,84273640.69188622,84277171.79519889,84280507.31118935,84266465.95001495,84269879.79309458,84273462.18598945,84276980.15417601,84280311.25326084,84266335.04606415,84269729.8120215,84273291.72187011,84276795.49634986,84280120.36218397,84266211.79926135,84269587.53742373,84273128.9300468,84276617.82056259,84279935.1048501,84266095.4951338,84269452.38532333,84272973.3950288,84276446.97757815,84279755.68078062,84265985.5019895,84269323.81252618,84272824.68862371,84276282.73328951,84279582.11885066,84265881.2612609,84269201.31952165,84272682.38891365,84276124.80806494,84279414.33974122,84265782.27837873,84269084.44996588,84272546.09071949,84275972.90134819,84279252.19677114,84265688.11453564,84268972.78843744,84272415.4109726,84275826.70700115,84279095.5028355
19,2021-07-20,84263236.29009886,84266691.09529114,84270404.49589121,84274029.89666525,84277410.85367373,84263013.36502871,84266471.79466873,84270186.0971532,84273828.1463049,84277243.23163755,84262805.78524047,84266260.7878452,84269967.77132696,84273615.30857396,84277050.9936242,84262612.8233652,84266059.78123817,84269754.26253179,84273399.90834577,84276846.9153615,84262433.34150541,84265869.19852053,84269547.89428139,84273186.68165222,84276638.49730505,84262266.11102973,84265688.84388804,84269349.69584219,84272978.24773026,84276430.21708138,84262109.94703072,84265518.23215237,84269159.99097005,84272776.00599025,84276224.75813016,84261963.76042451,84265356.75733875,84268978.71759972,84272580.63772336,84276023.70946425,84261826.57293133,84265203.77965505,84268805.60645893,84272392.39630593,84275827.97862865,84261697.51557946,84265058.6698925,84268640.28285418,84272211.27962047,84275638.04267618,84261575.82037278,84264920.8311469,84268482.32531647,84272037.13465984,84275454.10445084,84261460.80965468,84264789.70832004,84268331.29942583,84271869.72197786,84275276.19186695,84261351.88526483,84264664.79104309,84268186.77708516,84271708.75580302,84275104.22199857,84261248.51840575,84264545.61312005,84268048.34715134,84271553.9291135,84274938.04297185,84261150.24056335,84264431.75021401,84267915.62089513,84271404.92927182,84274777.46159448
20,2021-07-21,84258744.56129041,84262124.10963786,84265857.23847522,84269561.37977667,84273053.15518658,84258506.43532301,84261899.12351349,84265635.27458426,84269355.87082344,84272881.51767994,84258285.12986471,84261682.69249351,84265413.37598346,84269139.07125609,84272684.68727814,84258079.77012114,84261476.55995874,84265196.36465187,84268919.66485961,84272475.74863762,84257889.06126605,84261281.15340354,84264986.60286497,84268702.47566155,84272262.38256957,84257711.62843028,84261096.2656062,84264785.13764244,84268490.17132248,84272049.1734031,84257546.15733014,84260921.39344051,84264592.29895847,84268284.17691553,84271838.86767177,84257391.4469931,84260755.91079423,84264408.02459176,84268085.18602964,84271633.09099805,84257246.42330365,84260599.1576729,84264232.04163548,84267893.45640218,84271432.77114893,84257110.13545965,84260450.48561995,84264063.96994308,84267708.98555937,84271238.39513354,84256981.74556826,84260309.27987944,84263903.38173787,84267531.61736976,84271050.1692849,84256860.51613425,84260174.9690398,84263749.83599934,84267361.1076924,84270868.12094054,84256745.79759982,84260047.02794647,84263602.89806187,84267197.16523385,84270692.16407257,84256637.01685,84259924.9770606,84263462.15042926,84267039.47708552,84270522.14217961,84256533.6670003,84259808.38002858,84263327.19833238,84266887.72464542,84270357.85656942
21,2021-07-22,84254188.6175589,84257478.42090824,84261217.90363082,84264990.43831007,84268585.62395461,84253931.59483741,84257246.09894131,84260991.84923123,84264781.1458188,84268410.11054288,84253693.2760532,84257022.69521897,84260765.85347083,84264560.35215653,84268208.84327309,84253472.5899842,84256809.99665722,84260544.82752381,84264336.90073797,84267995.20403571,84253268.03654791,84256608.43161723,84260331.17790873,84264115.70442808,84267777.04747015,84253078.05141245,84256417.77456504,84260125.97176407,84263899.48016082,84267559.06103948,84252901.15373744,84256237.49621566,84259929.54596025,84263689.67946744,84267344.05252527,84252735.99919981,84256066.94199272,84259741.837883,84263487.00894885,84267133.68332697,84252581.39138287,84255905.42381558,84259562.57026924,84263291.73132896,84266928.90119775,84252436.27540661,84255752.26675761,84259391.35655664,84263103.84431776,84266730.20321535,84252299.7247401,84255606.83170918,84259227.76159652,84262923.18912129,84266537.7995118,84252170.92620508,84255468.52514508,84259071.33668157,84262749.51729663,84266351.7172635,84252049.16539255,84255336.80197425,84258921.63951442,84262582.53236102,84266171.86780582,84251933.81339215,84255211.16474941,84258778.24522951,84262421.91580051,84265998.09049025,84251824.31510963,84255091.16105364,84258640.752061,84262267.343286,84265830.18159983
22,2021-07-23,84249558.10502654,84252745.74176842,84256479.55247656,84260311.04367836,84264002.88410647,84249278.1264193,84252504.10815962,84256248.64605978,84260097.78502786,84263823.53596078,84249019.19375744,84252271.88340564,84256017.79744603,84259872.79995625,84263617.87465838,84248779.98238985,84252050.90477622,84255792.02314301,84259645.0989662,84263399.57517134,84248558.73156376,84251841.59698784,84255573.7813715,84259419.688253,84263176.6638597,84248353.6383333,84251643.70711403,84255364.16229063,84259199.33681121,84262953.93038164,84248163.0132744,84251456.66919658,84255163.5101485,84258985.52438791,84262734.2434886,84247985.3333163,84251279.78969009,84254971.76114532,84258778.97170837,84262519.3004447,84247819.250081,84251112.3425655,84254788.6322254,84258579.94717951,84262310.06927164,84247663.57976063,84250953.61744745,84254613.72868143,84258388.4491172,84262107.0574927,84247517.28631409,84250802.94282815,84254446.60616758,84258204.31630327,84261910.47945267,84247379.46328044,84250659.69592147,84254286.80647747,84258027.29610685,84261720.36258417,84247249.3164907,84250523.30537511,84254133.87794098,84257857.08688511,84261536.61598857,84247126.14854744,84250393.25024419,84253987.3866831,84257693.36449018,84261359.0752488,84247009.34528789,84250269.05710854,84253846.92241389,84257535.79879834,84261187.53197308
23,2021-07-24,84244845.42593637,84247919.79511097,84251636.76590282,84255518.34550828,84259300.49413744,84244538.16004889,84247666.60904253,84251400.05024384,84255300.8075211,84259117.27135812,84244254.78513929,84247423.47468919,84251163.403259,84255071.29788919,84258907.16636136,84243993.65822464,84247192.28596288,84250931.96676262,84254839.00728665,84258684.14934467,84243752.69572866,84246973.45747836,84250708.25955205,84254609.04271625,84258456.41994561,84243529.80145217,84246766.69748184,84250493.39791669,84254384.22954866,84258228.87123428,84243323.03096604,84246571.39049187,84250287.73358007,84254166.07821234,84258004.4339164,84243130.64355192,84246386.79134147,84250091.20010895,84253955.32490997,84257784.84193002,84242951.1064138,84246212.12428464,84249903.50645863,84253752.24440263,84257571.08423498,84242783.07972324,84246046.63285553,84249724.24727125,84253556.83586061,84257363.67935646,84242625.39524736,84245889.60366543,84249552.9664296,84253368.93562768,84257162.84631458,84242477.03417341,84245740.37628016,84249389.1937157,84253188.28670917,84256968.61318348,84242337.10646203,84245598.34569342,84249232.46570247,84253014.58202899,84256780.88715133,84242204.8325479,84245462.96095271,84249082.33728027,84252847.4914762,84256599.50029981,84242079.52752143,84245333.721899,84248938.38757908,84252686.67877431,84256424.23978499
24,2021-07-25,84240025.25317101,84242979.8209188,84246671.89024736,84250596.88176732,84254464.61851178,84239685.81807148,84242712.35827675,84246428.04790127,84250374.5023368,84254277.3200337,84239373.67967103,84242455.77314447,84246184.30122128,84250139.87321125,84254062.53667428,84239086.80399771,84242212.02368389,84245945.94471908,84249902.3888547,84253834.5482379,84238822.71527483,84241981.50664352,84245715.56990151,84249667.27033228,84253601.73639008,84238578.96317832,84241763.87769178,84245494.32340936,84249437.40683919,84253369.10313375,84238353.29663077,84241558.45638241,84245282.56453772,84249214.34357095,84253139.64470208,84238143.71403551,84241364.43073323,84245080.22220472,84248998.83429945,84252915.13405755,84237948.46213558,84241180.96115838,84244886.99434432,84248791.16103168,84252696.58265658,84237766.01501147,84241007.23233733,84244702.4614988,84248591.32395798,84252484.52105762,84237595.04707243,84240842.4776311,84244526.15224251,84248399.15671234,84252279.17363042,84237434.40599956,84240685.98890534,84244357.58089778,84248214.3974066,84252080.56951825,84237283.08801165,84240537.11864136,84244196.26901199,84248036.73285656,84251888.61425191,84237140.21619776,84240395.27807975,84244041.75719279,84247865.82623918,84251703.13654669,84237005.02194293,84240259.93345168,84243893.61117575,84247701.33434737,84251523.91915578
25,2021-07-26,84235089.92988056,84237918.4467141,84241577.92475206,84245539.98077372,84249488.8820182,84234713.33747785,84237633.8069788,84241325.48791741,84245312.09029528,84249297.2366619,84234368.0426543,84237361.07827932,84241073.19814987,84245071.63652587,84249077.46096067,84234051.54009151,84237102.28877123,84240826.53270787,84244828.2460576,84248844.16431488,84233760.88630164,84236857.80687138,84240588.16858505,84244587.26965646,84248605.92238387,84233493.21121705,84236627.2191579,84240359.28668712,84244351.66890247,84248367.85346796,84233245.90182889,84236409.76224737,84240140.25324568,84244123.02825487,84248133.02393746,84233016.64964269,84236204.53993705,84239930.98962599,84243902.1211715,84247903.24868236,84232803.44275394,84236010.63278778,84239731.17879345,84243689.23761374,84247679.56347254,84232604.53742546,84235827.15226172,84239540.38286474,84243484.37866725,84247462.51201093,84232418.42425543,84235653.26575466,84239358.11075899,84243287.37464605,84247252.324662,84232243.79525834,84235488.20624772,84239183.85715729,84243097.95788585,84247049.03197251,84232079.51424864,84235331.27389845,84239017.12465613,84242915.80807069,84246852.5379414,84231924.59116668,84235181.8335369,84238857.43594787,84242740.58058278,84246662.66790277,84231778.16023706,84235039.31023277,84238704.34004113,84242571.92419277,84246479.20009859
26,2021-07-27,84230018.75825875,84232718.06422733,84236339.42438716,84240333.74982344,84244360.570649,84229599.64900512,84232412.98569523,84236076.64514595,84240099.4822609,84244164.1790932,84229216.47736706,84232121.08766621,84235814.09523165,84239852.29355024,84243938.95059234,84228866.17939353,84231844.47388619,84235557.47017433,84239602.07912019,84243699.85400255,84228545.26229696,84231583.47199258,84235309.54736032,84239354.3395507,84243455.67669639,84228250.36560431,84231337.58040677,84235071.54632732,84239112.11969353,84243211.66403225,84227978.45498997,84231105.93224938,84234843.83923389,84238877.048883,84242970.95912875,84227726.8657221,84230887.52728921,84234626.33622502,84238649.92280175,84242735.42286211,84227493.28636996,84230681.34807406,84234418.70042942,84238431.04009955,84242506.11776595,84227275.72145766,84230486.41660486,84234220.47025475,84238220.40243489,84242283.60210574,84227072.44951844,84230301.8199627,84234031.12968528,84238017.83587246,84242068.11298777,84226881.98325087,84230126.71964547,84233850.14870195,84237823.06570992,84241859.68267003,84226703.03416221,84229960.35245167,84233677.00621505,84237635.76307337,84241658.21363927,84226534.48220012,84229802.02713716,84233511.20263039,84237455.57406315,84241463.52768035,84226375.35009329,84229651.11913826,84233352.26622695,84237282.13794264,84241275.39823535
27,2021-07-28,84224790.21728231,84227359.78835936,84230939.51106815,84234962.82039128,84239065.49982378,84224322.94046478,84227030.68658721,84230664.37757501,84234721.11930835,84238863.83616991,84223896.91975565,84226716.29903477,84230389.59415154,84234466.08720541,84238632.55001521,84223508.43861473,84226418.80992126,84230121.11515248,84234207.93320292,84238387.00934999,84223153.36766258,84226138.4913555,84229861.83507787,84233952.33210978,84238136.23668155,84222827.78070521,84225874.73181047,84229613.01669544,84233702.42512645,84237885.61853188,84222528.15897824,84225626.5376832,84229375.03654793,84233459.89307947,84237638.38333169,84222251.42918132,84225392.78247526,84229147.78901641,84233225.55674969,84237396.44311275,84221994.93707639,84225172.33042035,84228930.91152349,84232999.72416502,84237160.89021535,84221756.39958708,84224964.09595703,84228723.91246997,84232782.3969801,84236932.2991564,84221533.85334834,84224767.06990361,84228526.24465416,84232573.3957169,84236710.91460133,84221325.60679813,84224580.32830282,84228337.34739412,84232372.43695787,84236496.77077301,84221130.19816278,84224403.03237921,84228156.67035234,84232179.18141344,84236289.76853606,84220946.35966098,84224234.42413566,84227983.6865279,84231993.26398754,84236089.72578393,84220772.98744138,84224073.8200268,84227817.89879322,84231814.31253944,84235896.41067216
28,2021-07-29,84219381.34643963,84221823.10396728,84225359.62970261,84229410.15810029,84233587.8546054,84218860.0002234,84221466.09315667,84225069.87436083,84229159.77862248,84233380.26584122,84218385.94199057,84221125.6224771,84224780.63666283,84228895.59904173,84233142.17238231,84217954.70256388,84220803.96047685,84224498.17509949,84228628.1951,84232889.39093821,84217561.42352511,84220501.30653131,84224225.51962072,84228363.44447269,84232631.20830813,84217201.53346781,84220216.91458622,84223963.98090649,84228104.59989978,84232373.1696313,84216870.96273237,84219949.63840966,84223713.93770133,84227853.40125404,84232118.59915395,84216566.17446175,84219698.20058814,84223475.26312621,84227610.69756342,84231869.46632281,84216284.12620415,84219461.32463619,84223247.56197326,84227376.80682929,84231626.89689714,84216022.20971012,84219237.79751779,84223030.3052873,84227151.72983022,84231391.48358126,84215778.18849517,84219026.49629027,84222822.90743305,84226935.27985355,84231163.47946478,84215550.14065687,84218826.39624503,84222624.77018362,84226727.16264604,84230942.92091428,84215336.40923123,84218636.56968576,84222435.30755633,84226527.02619044,84230729.70691353,84215135.56019406,84218456.18021302,84222253.95927048,84226334.49183372,84230523.65093166,84214946.3473786,84218284.47511749,84222080.19743948,84226149.17370732,84230324.51513802
29,2021-07-30,84213761.2350183,84216080.64261717,84219575.18931931,84223653.31796432,84227906.9000668,84213179.58305258,84215691.46766417,84219268.2326948,84223392.78354748,84227692.57538763,84212652.00098035,84215320.9803833,84218962.01625843,84223117.91104281,84227446.74489462,84212173.16153255,84214971.53706089,84218663.15386869,84222839.70561121,84227185.73581517,84211737.3799829,84214643.24490348,84218374.83144218,84222564.28164898,84226919.13548987,84211339.35617152,84214335.19601117,84218098.41259103,84222295.02129053,84226652.66929011,84210974.39975785,84214046.06289907,84217834.27552585,84222033.73224267,84226389.77021237,84210638.45261793,84213774.39009601,84217582.26565543,84221781.29535294,84226132.4727629,84210328.03645073,84213518.73578312,84217341.94711077,84221538.03915723,84225881.9404742,84210040.17842612,84213277.73761328,84217112.74510503,84221303.9623979,84225638.78651667,84209772.33619842,84213050.13972159,84216894.02723908,84221078.86901431,84225403.2733625,84209522.33017601,84212834.79991828,84216685.14985023,84220862.45131283,84225175.43963976,84209288.28522778,84212630.68700244,84216485.4839893,84220654.34173138,84224955.18203779,84209068.58166878,84212436.87345475,84216294.42938463,84220454.14519826,84224742.30885811,84208861.81451039,84212252.52629355,84216111.42128223,84220261.45930986,84224536.57534403
