,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,81428732.99079478,81229069.82683593,81038889.40964612,80858428.29289228,80686959.10036649,81304454.61389416,81123437.25542387,80951901.55351369,80790313.1844983,80637914.46208374,81187238.88815415,81021700.07788119,80865557.24331847,80719423.65188076,80582610.08775373,81077450.54656404,80925074.33697228,80781962.6884397,80648816.40742381,80525039.29052432,80975019.8800219,80834042.44235842,80702172.74627633,80580157.90163642,80467492.34046611,80879649.97222473,80748682.71530247,80626652.39861012,80514324.95258394,80411274.46600091,80790931.01920989,80668851.04792525,80555530.08727057,80451734.90230688,80357106.68160999,80708405.59360223,80594285.0066729,80488742.71283387,80392534.75111124,80305357.80379447,80631606.29836433,80524664.81035444,80426120.96853542,80336712.84100986,80256182.68579854,80560077.22179711,80459649.31028321,80367440.39633757,80284166.22354624,80209606.4408873,80493385.65910044,80398897.06458408,80312452.12796412,80234741.84801559,80165576.61745305,80431127.9261038,80342078.36427903,80260901.31429125,80188261.89799368,80123995.88832302,80372931.59429984,80288881.71624173,80212537.97940306,80144539.34894128,80084742.6559164,80318455.59006968,80239016.9266617,80167123.17178912,80103387.41096564,80047684.04456066,80267389.05993089,80192216.11586252,80124432.18755236,80064625.11382169,80012684.03837384
191,2022-01-08,81415966.62393352,81212644.21698573,81018430.8871132,80834043.15353872,80658943.45886874,81289932.13623883,81105604.27624063,80930369.90481022,80765125.6075872,80609316.44261514,81171067.7173312,81002499.20281897,80842934.9969406,80693376.07926266,80553339.07796153,81059733.05757579,80904558.65483558,80758259.77627127,80621887.76187517,80495050.06903842,80955852.1717,80812271.37590633,80677415.3080697,80552349.78865606,80436767.96386701,80859121.81531411,80725718.07781698,80600876.10225539,80485653.24200709,80379815.99344353,80769126.12441565,80644754.7547703,80528775.9327638,80422224.33206566,80324926.6692581,80685401.94338419,80569117.69381027,80461054.31403688,80362215.36347397,80272476.0416167,80607476.47806859,80498484.99505301,80397542.76783726,80305617.5915603,80222623.34491646,80534888.74028909,80432512.8972051,80338016.49267404,80252329.36829679,80175396.14370763,80467201.26067388,80370857.0805036,80282225.51857679,80202197.85896052,80130743.12780498,80404005.89542948,80313184.84679905,80229913.41963443,80155044.74269585,80088567.22564064,80344926.05425163,80259181.70630482,80180828.36302884,80110682.02291399,80048746.50279492,80289616.79091388,80208554.53006482,80134729.39444926,80068921.64618833,80011147.35868423,80237763.65787032,80161032.60930923,80091389.753111,80029581.20990194,79975632.80727285
192,2022-01-09,81403121.89860895,81196349.39859569,80998230.12843978,80809975.15893883,80631262.65507637,81275302.7820946,81087866.81468357,80909065.37852547,80740233.50092901,80581039.9380371,81154763.99174897,80983361.6167084,80820510.40196262,80667601.4920884,80524374.24476676,81041859.80486178,80884076.87878144,80734726.63306426,80595209.67229216,80465350.6708907,80936507.59109014,80790507.35942864,80652801.43059862,80524770.2962801,80406316.63887297,80838397.4575993,80702735.8388185,80575218.78062582,80457188.92906839,80348613.7494017,80747107.21704835,80620618.12673463,80502117.68601699,80392900.75035948,80292986.24160235,80662167.77382359,80543888.98797709,80433440.15840225,80332063.40719047,80239817.54547498,80583100.767182,80472224.20166789,80369018.43359835,80274671.0711395,80189271.36791591,80509439.9961652,80405277.22584082,80308627.26030533,80220623.37786756,80141377.77997376,80440743.11608112,80342700.72257066,80252015.47025545,80169767.68093237,80096086.64365503,80376597.4323259,80284158.88648188,80198924.9737606,80121925.12145223,80053301.15700802,80316622.11662666,80229334.13079162,80149102.00292818,80076906.69433211,80012899.0512301,80260468.28559844,80177930.3052539,80102303.53032619,80034523.04514681,79974745.99533056,80207817.84218112,80129673.79732488,80058300.67487395,79994590.30158369,79938704.02220996
193,2022-01-10,81390319.83749057,81180263.8326291,80978341.8306695,80786265.13640803,80603948.75620508,81260694.58661209,81070308.10160893,80888045.4367697,80715679.1626659,80553117.76622815,81138462.0740828,80964375.10035464,80798343.74069719,80642143.80804217,80495749.31126082,81023970.88477562,80863721.09676117,80711426.35096675,80568827.76162449,80435975.82884133,80917131.45741387,80768846.54583573,80628396.96803612,80497466.79666781,80376174.1779692,80817627.001119,80679835.98465466,80549748.98080993,80428981.15069944,80317704.6714856,80725028.80090754,80596544.76671083,80475626.50633644,80363815.05502135,80261323.4887624,80638861.6583941,80518705.90747611,80405973.93117365,80302131.52385403,80207421.57212095,80558641.51753445,80445992.67832923,80340624.08890252,80243927.6390076,80156167.18252476,80483896.86243969,80378055.603301,80279351.17260411,80189104.2971927,80107592.94553998,80414180.39115134,80314544.1996963,80221902.72111925,80137509.00881442,80061649.92086773,80349074.7915391,80255119.44938472,80168018.8968786,80088962.3411794,80018241.58636105,80288194.94212736,80199460.579654,80117443.92212038,80043274.24313276,79977245.33855177,80231187.97585374,80147268.34316686,80069932.62958695,80000254.02146186,79938526.10862273,80177732.10631797,80098266.15828913,80025253.95818356,79959716.29705276,79901944.93619189
194,2022-01-11,81377002.67424269,81163926.25863835,80958374.5493506,80762573.88629441,80576702.42351228,81245543.62081696,81052461.94681005,80866914.42896348,80691119.99350247,80525248.11319214,81121591.86810496,80945068.52653413,80776035.10674965,80616656.84282748,80467159.63237254,81005490.12276837,80843015.31052007,80687954.80924115,80542392.21349494,80406617.8977401,80897141.6606564,80746808.17233807,80603793.67367014,80470085.86888354,80346029.87405199,80796222.57233863,80656533.11576632,80524054.44157493,80400672.94892709,80286774.99103232,80702297.42460632,80572044.77598561,80448886.23942456,80334606.83927532,80229621.61720407,80614884.75783584,80493074.19511321,80378235.70918564,80272055.95589043,80174968.3607348,80533494.69060531,80419291.94907546,80311936.16463396,80213020.2882905,80122988.12982069,80457650.28523065,80350345.47127399,80249761.13396071,80157401.97148584,80073716.15846339,80386899.1939414,80285881.00303237,80191456.76393573,80105048.6391389,80027104.7319368,80320819.41279146,80225556.20265672,80136761.37990803,80055780.2456778,79983057.61827852,80259021.4638889,80169047.01700582,80085417.1142001,80009405.6524794,79941451.87791763,80201148.44194046,80116051.02023488,80037176.58782157,79965732.78565761,79902151.69482295,80146874.82350272,80066288.59078428,79991806.49490607,79924574.71804985,79865017.10067017
195,2022-01-12,81362963.85728237,81147128.8800454,80938131.5366948,80738718.88402538,80549354.90057863,81229647.36548212,81034122.37531762,80845475.86701678,80666372.97585648,80497261.55910385,81103954.44303352,80925237.61706531,80753388.30316384,80590957.10903282,80438435.0618528,80986221.81288113,80821756.821031,80664116.1260645,80515719.11351772,80377105.9973495,80876345.42152856,80724191.01327284,80578795.99827035,80442443.22011942,80315712.1336743,80773994.07188803,80632627.38609007,80497939.95821387,80372079.70021638,80255652.43570311,80678725.46199374,80546919.60517523,80421702.03254043,80305091.19290492,80197707.71554361,80590051.74388431,80466796.52466793,80350030.9955842,80241651.54586585,80142284.40199275,80507477.10551402,80391925.84539011,80282760.52105874,80181763.649169,80089560.14269236,80430519.10044673,80321951.76038541,80219663.36099197,80125330.84907703,80039572.83196665,80358720.26272663,80256517.10970938,80160484.16944535,80072200.86509514,79992276.00605127,80291653.8356058,80195276.12241045,80104959.34444925,80022192.99637453,79947573.73093511,80228925.9326346,80137901.37485673,80052828.84764881,79975114.9725447,79905342.72694607,80170175.56504917,80084087.18514968,80003843.01593935,79930773.29469775,79865446.4190286,80115073.43257006,80033550.82436009,79957766.23362991,79888979.44426502,79827743.81400964
196,2022-01-13,81348361.66146044,81129963.74276672,80917667.83303241,80714733.7053087,80521926.49706297,81213173.34236054,81015387.86535564,80823788.69745545,80641473.87339915,80469179.5772748,81085725.77455747,80904986.99579425,80730466.23280962,80565082.74798939,80409598.45578349,80966349.685257,80800056.08150628,80639977.12382466,80488849.07825492,80347464.505157,80854933.61435808,80701111.0365568,80553474.60010496,80414581.9820267,80285246.94192345,80751138.98604521,80608239.97824556,80471479.91658065,80343247.05406229,80224364.64872366,80654516.54531361,80521295.37119544,80394151.8788837,80275316.26191053,80165611.11085397,80564571.98453188,80440003.68775117,80321441.2662101,80210968.89936194,80109400.7150199,80480803.50275244,80364029.59429623,80253181.99193998,80150210.7399876,80055915.92812555,80402723.09756412,80293013.91287754,80189145.92328502,80092946.30822319,80005197.34793828,80329868.14626904,80226595.97458178,80129076.12509917,80039023.36861254,79957199.78089023,80261807.10729972,80164426.48953623,80072706.9828171,79988260.52105534,79911827.59443,80198141.65848279,80106174.58808921,80019776.21198726,79940464.31881952,79868957.16191135,80138506.70400956,80051531.26788163,79970031.79845871,79895439.79413593,79828451.13558365,80082569.14587498,80000210.63703877,79923235.7570479,79852996.79474649,79790167.4794027
197,2022-01-14,81332774.98239338,81112071.01837312,80896669.28205365,80690339.7500883,80494166.61042902,81195697.01840694,80995896.12051503,80801536.48502752,80616142.05138633,80440749.97603673,81066477.72661865,80883951.7824099,80706950.12342276,80538750.98205604,80380395.81303732,80945441.9272025,80777545.57280186,80615216.68768917,80461497.16069253,80317437.51093851,80832470.74213256,80677198.07019988,80527506.04545167,80386215.05509824,80254376.44782364,80727218.16799669,80582998.08041355,80444348.60391362,80313885.79807988,80192651.84526123,80629227.9388563,80494796.65302677,80365907.83516967,80244990.77207257,80133070.11308953,80537999.23203127,80412317.6960445,80292136.40005247,80179714.73651126,80076053.7451846,80453024.20848763,80335222.68908446,80222868.3330285,80118066.33304709,80021790.11375181,80373809.26720667,80263148.95668711,80157874.50799346,80059951.23088093,79970322.56591393,80299886.5918336,80195732.21545,80096896.30333774,80005217.1973917,79921607.19827421,80230819.82368602,80132619.5677739,80039666.00533503,79953682.08729304,79875548.6827676,80166206.17618783,80073476.62241831,79985919.00643021,79905151.23065364,79832023.03770357,80105676.42062081,80017990.9915102,79935400.87275076,79859428.14468734,79790892.12736475,80048893.63760413,79965873.56360129,79887871.1881427,79816320.99885353,79752012.85300277
198,2022-01-15,81316077.75395961,81093308.61542934,80874992.08010618,80665397.52238631,80465941.93245575,81177096.75652778,80975507.86220047,80778576.7134084,80590238.34555964,80411839.35740188,81046092.58739112,80861995.29957418,80682698.74655646,80511823.03581654,80350693.66540729,80923384.3368745,80754091.01738594,80589694.85198778,80433525.01636475,80286891.50723295,80808845.77099633,80652320.05424494,80500751.59366688,80357204.55542733,80222967.13825633,80702123.46810207,80556771.68837577,80416408.46096568,80283858.52842668,80160380.53843886,80602754.13920563,80467295.35921636,80336833.47773537,80213977.8111892,80099951.2900011,80510230.42730792,80383612.24448892,80261981.06312424,80147752.64225805,80042110.13923125,80424038.43484046,80305380.49905932,80191685.25519773,80085194.51139104,79987049.44577636,80343678.94267458,80232233.83576858,80125715.8277929,80026210.19579753,79934815.3485158,80268678.92272492,80163804.26178361,80063812.3776839,79970647.42107183,79885365.25115748,80198597.18242568,80099735.19208443,80005705.00767168,79918323.24910352,79838604.13057187,80133026.45505528,80039688.64615095,79951126.7123733,79869041.73875818,79794407.63979612,80071593.36400789,79983348.79238419,79899820.57175614,79822604.84531336,79752636.83808044,80013957.15412249,79930423.249102,79851543.67936513,79778819.0148875,79713147.54265226
199,2022-01-16,81298303.72692233,81073669.19912095,80852607.04412869,80639866.56384532,80437206.10285269,81157412.34048305,80954220.31013773,80754882.99859321,80563723.79478173,80382402.08663057,81024615.54223056,80839119.03152692,80657688.51369831,80484261.56856373,80320447.24644898,80900226.96481629,80729697.87287843,80563390.76254708,80404896.98436476,80255782.68877399,80784113.16337937,80626486.14644901,80473193.0358694,80327516.52158482,80190976.22843394,80675913.37611187,80529573.41038853,80387643.82275778,80253132.97758277,80127508.99968755,80575157.33474743,80438807.32289836,80306915.5801706,80182246.78394249,80066213.98813604,80481331.17406733,80353906.18790174,80230964.3629146,80115053.66158152,80007530.32560265,80393914.95455927,80274524.7177364,80159624.09834033,80051567.92215249,79951655.43260057,80312403.84997387,80200292.9172814,80092663.3579692,79991697.41054747,79898638.27593417,80236319.62775734,80130839.00513849,80029819.86690584,79935289.76419626,79848437.57893984,80165216.26593974,80065802.6430822,79970821.46546806,79882161.20398965,79800958.62080625,80098682.01988815,80004842.20586874,79915398.6809819,79832114.4698712,79756076.67699529,80036339.36546554,79947638.37076366,79863292.04589847,79784949.9090905,79713651.98331562,79977843.71050532,79893895.44474229,79814256.10895838,79740472.20054364,79673539.25084685
200,2022-01-17,81279507.39259377,81053174.59095219,80829516.14478697,80613737.10441734,80407942.08123918,81136702.75594102,80932059.2050216,80730459.93800795,80536590.14905265,80352421.93177317,81002109.49485832,80815352.32894444,80631926.61684376,80456059.95994207,80289641.28126499,80876036.15522718,80704398.80093119,80536314.12196396,80375608.11804049,80224096.82865456,80758342.30948439,80599732.04582475,80444842.47842859,80297147.68514948,80158390.59263262,80648660.00067252,80501441.73780523,80358069.08443958,80221707.53565793,80094025.23202893,80546512.07822646,80409373.61006592,80276170.71086659,80149797.7044908,80031847.34911306,80451378.23716779,80323242.97379404,80199104.92891009,80081619.38943996,79972304.58206603,80362732.54658727,80242701.00259522,80126705.44624604,80017189.69298209,79915599.47718176,80280064.61158173,80167373.91586956,80058739.53604835,79956417.48506942,79861783.85954088,80202891.02485448,80096886.08076087,79994942.96818519,79899150.26797234,79810817.78074312,80130760.9580613,80030873.35413337,79935041.24788827,79845203.37388855,79762606.81717508,80063258.20635894,79968990.42280875,79878762.37187363,79794378.17730166,79717025.85291417,80000001.11144637,79910914.43616949,79825844.26950675,79746473.37295559,79673934.28112827,79940641.25396046,79856346.35806495,79776038.89561056,79701291.83050744,79633185.68434763
201,2022-01-18,81259510.30628176,81031663.95276561,80805572.33744699,80586873.8740518,80378024.41214994,81114789.12644623,80908864.00456132,80705160.5565137,80508701.90406959,80321773.10111158,80978394.84328094,80790534.7185677,80605266.07434171,80427082.45590414,80258149.6068603,80850631.38018534,80678033.21709625,80508317.8729106,80345522.40517873,80191707.3834744,80731351.62240165,80571896.91701338,80415552.72844121,80265961.7702594,80125083.31035355,80620180.61038834,80472215.47718258,80327536.86677869,80189445.65874134,80059801.94657844,80516634.44162966,80378832.58740893,80244451.26170103,80116493.75681989,79996723.72623065,80420186.46323545,80291460.46682245,80166254.88861041,80047312.7337912,79936304.91481993,80330304.81986141,80209746.66923834,80092781.13256603,79981922.45202017,79878753.24873218,80246473.59795189,80133313.56279913,80023795.87745695,79920232.76411107,79824123.44080348,80168204.253292,80061781.60944532,79959032.85865687,79862090.99048226,79772376.87862377,80095041.17985718,79994782.8165971,79898215.17735584,79807311.52731673,79723419.42981604,80026563.73421903,79931968.14558415,79841068.23943216,79755694.33751845,79677125.57252756,79962386.13995145,79873011.18563733,79787327.31821963,79707036.41928843,79633353.83746009,79902156.16206801,79817609.52925938,79736741.72773871,79661138.79147159,79591956.65566862
202,2022-01-19,81238447.55460434,81009223.44240291,80780831.9257624,80559314.54158434,80347478.36628371,81091812.37457226,80884725.68348604,80679044.46660723,80480098.75277534,80290482.02043544,80953617.7695172,80764761.6680734,80577769.77267292,80397370.90754396,80226000.00285429,80824163.58941866,80650700.76210614,80479468.07718743,80314683.90321757,80158643.60145466,80703296.40279327,80543084.27718386,80385392.89651598,80234005.03873436,80091085.16025363,80590634.50236607,80442001.75380938,80296119.19291599,80156395.78140609,80024871.47972928,80485687.41475923,80347294.74786247,80211832.03154169,80082385.49923988,79960877.01798534,80387922.27224888,80258672.3125445,80132491.68396394,80012186.3178641,79899566.77351518,80296801.3956889,80175778.32338786,80057931.11611891,79945820.82357328,79841153.72693157,80211803.43059939,80098231.25125742,79987914.73907873,79883199.80723399,79785695.50165741,80132434.75672047,80025647.61637154,79922174.1821237,79824170.36067383,79733154.82480094,80058235.03838322,79957655.54718783,79860430.08096975,79768545.89791237,79683437.84677191,79988779.23157941,79893902.25509934,79802405.19761127,79716124.92607553,79636418.62395,79923677.47178647,79834057.74840133,79747832.10314524,79666702.70514251,79591954.80428952,79862573.73200871,79777816.23012237,79696457.43016636,79620078.3641622,79549897.64456859
203,2022-01-20,81216148.79656544,80985702.75487511,80755159.31116055,80530935.56548867,80316190.17976947,81067600.9782235,80859493.85577546,80651975.99666989,80450656.88054883,80258434.58851042,80927605.34887737,80737882.48543137,80549301.87206095,80366801.19717778,80193077.9899978,80796458.31790094,80622250.26597027,80449628.64476134,80282968.17038964,80124790.60963738,80674000.56619577,80513142.3505189,80354226.5744558,80201152.70890474,80056280.87239033,80559843.93375054,80410648.09255269,80263679.28147267,80122432.76953472,79989118.16713734,80453491.58456174,80314606.84962077,80178175.82176329,80047347.43491393,79924191.17072292,80354404.58734076,80224724.45481203,80097677.66409574,79976114.27357925,79861973.72113353,80262039.55183527,80140641.06170209,80022017.26619966,79908758.56125413,79802684.09742653,80175869.76824178,80061971.20904005,79950957.48886487,79845191.98395704,79746382.8562029,80095396.60613029,79988327.447274,79884227.7886424,79785261.35933766,79693034.06727464,80020155.05125299,79919334.002823,79821546.27841115,79728779.07414909,79642544.15504447,79949715.69869776,79854634.31761354,79762633.02658089,79675542.13649006,79594786.73798303,79883684.62660767,79793894.80197749,79707217.85856275,79625344.02729663,79549618.56076351,79821702.03968066,79736806.25421202,79655044.68717706,79577981.9476071,79506889.68288293
