,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84363.11684893467,83302.80555298684,82201.86834009948,81099.31260780802,80018.31838983347,84428.5723590515,83383.02648098813,82288.35018718496,81183.22645331266,80091.28292330727,84488.60778307254,83458.97348823365,82373.64892345051,81270.80663084463,80174.27030259452,84543.62888467727,83530.20712598732,82455.96369946719,81358.46355493818,80261.56677810774,84594.12974706371,83596.75732299995,82534.5028900161,81444.2776825663,80349.87499877214,84640.59989774977,83658.86130102965,82608.9979855896,81527.2513014084,80437.28045666173,84683.489457354,83716.83784296851,82679.45283860617,81606.90749675811,80522.68305237072,84723.1988891169,83771.02636885374,82746.0102568788,81683.06738407735,80605.47275171461,84760.07905960099,83821.75787634094,82808.87954416819,81755.72280942531,80685.33878279506,84794.43533066915,83869.34189385836,82868.29674630174,81824.96200635828,80762.15453016078,84826.53290153666,83914.06155087074,82924.5029007359,81890.92550289849,80835.90665876583,84856.60219408812,83956.17272909133,82977.73238371474,81953.77973341101,80906.65076088786,84884.84379461694,83995.90519530549,83028.20698840244,82013.70122024795,80974.48326458556,84911.43279417086,84033.46461495105,83076.13326904576,82070.86716480504,81039.52350200429,84936.52251644063,84069.03487141443,83121.70173590642,82125.44996987717,81101.90222661864
11,2021-07-12,92832.9478072437,91744.65122450025,90606.78797796073,89463.73275566321,88341.30447657217,92899.38643988226,91826.80723779649,90695.75207232177,89550.25780428767,88416.64437545287,92960.28356892499,91904.56628036498,90783.49377772817,89640.56491577304,88502.33668556756,93016.05863447009,91977.48024654508,90868.1601315585,89730.95242680864,88592.48216260437,93067.21964751545,92045.58204471752,90948.93673306417,89819.44052267996,88683.67600989979,93114.26886261965,92109.11683310907,91025.5475344482,89904.99990301092,88773.94098097076,93157.66752690687,92168.41311109014,91097.99679488446,89987.13833813758,88862.1406260321,93197.82564070767,92223.82027992858,91166.43178411345,90065.6709911871,88947.64449313324,93235.10217641998,92275.67888098364,91231.06820470032,90140.58915668997,89030.1311663791,93269.80936665715,92324.30725169307,91292.14927311118,90211.98359433819,89109.4694364808,93302.21823677148,92369.9965010772,91349.92333040838,90279.99905131893,89185.64512499046,93332.56415947032,92413.00966563614,91404.63184655448,90344.80704063273,89258.71528663237,93361.05194097683,92453.58289307744,91456.5033240906,90406.58951941812,89328.77919855784,93387.86028217744,92491.92752553467,91505.75056416052,90465.52917781906,89395.95983853939,93413.14560652926,92528.23249311952,91552.56983800017,90521.80378316113,89460.39202172139
12,2021-07-13,101501.37462442617,100406.15833437274,99246.03070295507,98072.06576130049,96914.10794213155,101567.21617093771,100488.86445500728,99336.46545823531,98160.5621182653,96991.47790635876,101627.49817487717,100567.08969594719,99425.62046310774,98252.90431247735,97079.46729069919,101682.65054055143,100640.39057734069,99511.61407780064,98345.30487116385,97172.01498957748,101733.18856449467,100708.80801147805,99593.62212563328,98435.73963759482,97265.62357115494,101779.6195301497,100772.5958614035,99671.36814853952,98523.15767805764,97358.26278956347,101822.4081154694,100832.09091886887,99744.86051664446,98607.05777354784,97448.76647669762,101861.9666187646,100887.65005197344,99814.25262104183,98687.2531705579,97536.48839298481,101898.65550546128,100939.62034317336,99879.76698536184,98763.7371599858,97621.09976664883,101932.78792797218,100988.32578014015,99941.65366922627,98836.60458733398,97702.46715437948,101964.63542282388,101034.06231859812,100000.16754117502,98906.00531156774,97780.57723593949,101994.43358279415,101077.09713990528,100055.55612922671,98972.1163617447,97855.48975413728,102022.38722754568,101117.66993392335,100108.05347032084,99035.12525479356,97927.30771121102,102048.67492574529,101155.9950719673,100157.87737493851,99095.22008009197,97996.15834656128,102073.45286722691,101192.26407860612,100205.22862411881,99152.58373357849,98062.18095778248
13,2021-07-14,110429.95453602301,109346.4478401548,108177.35781531547,106981.64680307682,105794.23208298105,110493.94843658303,109428.5818689347,108268.4056902581,107071.53774639113,105873.29586618423,110552.43926028312,109506.1818940373,108358.10312600895,107165.29423656785,105963.18756925946,110605.86596629332,109578.81969066181,108444.55942722672,107259.0667940491,106057.70781570215,110654.74691412138,109646.54819057831,108526.9513418809,107350.80112457728,106153.28112622545,110699.58922032829,109709.63058272909,108605.00772767833,107439.43335534947,106247.83366584331,110740.85566242848,109768.41083089857,108678.74392268618,107524.4586597309,106340.17580528616,110778.9557431545,109823.25128753927,108748.32060535759,107605.69168638077,106429.64976542571,110814.24671692151,109874.50320993648,108813.96727952622,107683.12972185021,106515.92233985596,110847.0383866258,109922.49374860284,108875.9404091553,107756.87283592443,106598.85987103134,110877.59895989744,109967.52124078,108934.50060330886,107827.0765685684,106678.45129021766,110906.16081068422,110009.85464572241,108989.90046797662,107893.92365480952,106754.75997835418,110932.92569750489,110049.73496415441,109042.37849834797,107957.60710815052,106827.89329483426,110958.06930802323,110087.37751632991,109092.15640299987,108018.32018606251,106897.98314218727,110981.74513851522,110122.97449487729,109139.43836449852,108076.25057221092,106965.17353353734
14,2021-07-15,119317.32251172248,118254.0289683218,117091.62568832868,115892.1891831344,114693.27417406402,119379.79645163064,118334.81542361727,117181.96708444181,115982.04446263214,114772.78178928954,119436.87514064656,118411.10729100321,117270.93095244758,116075.73104890238,114863.15413271333,119488.99286892018,118482.48940800024,117356.64436665871,116169.39978830595,114958.15188295301,119536.66024830693,118549.01962371156,117438.29510711676,116260.99925229757,115054.17853625509,119580.37586660143,118610.96183330032,117515.61899495551,116349.46942036194,115149.14997747698,119620.59418478345,118668.65853232384,117588.63576249752,116434.30949588776,115241.87239281449,119657.71700416264,118722.46952254878,117657.50880947639,116515.33794608632,115331.68724637617,119692.0946235503,118772.74302664702,117722.46924861365,116592.55550008986,115418.26245717269,119724.03064228724,118819.80300758542,117783.77440303926,116666.06524570238,115501.46647400197,119753.78776859926,118863.94464397608,117841.68523201752,116736.02532477594,115581.29078926174,119781.59351295608,118905.43386240689,117896.45434575013,116802.62069215396,115657.80149468013,119807.64533393685,118944.5088051173,117948.320009615,116866.0462425392,115731.10863635784,119832.1151136532,118981.38212807069,117997.50354621113,116926.49682057642,115801.34668434116,119855.15297434034,119016.24355765083,118044.20865053035,116984.16144490858,115868.66205195506
15,2021-07-16,128451.24437587248,127405.28786293317,126244.91327094017,125037.34781064525,123823.42260647033,128512.6191880067,127485.33047179095,126335.1385253358,125127.63469987635,123903.68739856657,128568.63668099587,127560.87275255374,126423.9510246884,125221.74420947518,123994.90223735898,128619.73549250238,127631.51024911852,126509.48263711807,125315.80738559978,124090.76436419722,128666.42722154717,127697.30720451537,126590.92621120992,125407.76432880957,124187.64214843838,128709.20970567751,127758.53131026262,126668.02229226886,125496.55250077181,124283.43250570407,128748.53577433835,127815.52723783428,126740.79476707656,125581.67166670972,124376.93200794586,128784.80518223198,127868.65593054798,126809.41057941975,125662.94237980367,124467.47796318591,128818.3660248086,127918.26608326708,126874.1038145847,125740.36813181316,124554.7373151894,128849.51968476473,127964.6816956288,126935.13426474346,125814.05498967855,124638.57936588633,128878.52671873466,128008.19770044812,126992.7649282289,125884.16404572203,124718.9974766304,128905.61259145073,128049.07959784353,127047.25009336503,125950.88305175175,124796.06013254693,128930.97284054616,128087.56499138432,127098.82940355298,126014.40948862204,124869.88000036757,128954.77755817918,128123.8659326055,127147.72531108116,126074.94055663694,124940.5942196164,128977.17520657627,128158.17150930589,127194.14243566533,126132.66740047124,125008.35181703046
16,2021-07-17,137766.00713007132,136748.18964335,135598.35675138916,134389.2761109368,133165.52246266938,137825.8491801498,136826.95201893605,135687.98345437422,134479.61363527202,133246.27138774932,137880.39617892192,136901.22432896658,135776.1572376167,134573.73987279853,133338.01281022135,137930.09133061697,136970.61787216377,135861.02566244514,134667.7819571893,133434.4007002235,137975.44626021342,137035.205131651,135941.79241432968,134759.68068166255,133531.78034815777,138016.956597374,137095.25780118007,136018.20570539442,134848.37634890995,133628.03709628727,138055.0719190305,137151.12209628,136090.2949159661,134933.3724065322,133721.96251708508,138090.18831193945,137203.15905910876,136158.2309469955,135014.4932582548,133812.89265786044,138122.65012392867,137251.716635199,136222.25073253788,135091.7460839994,133900.49529086184,138152.75508731528,137297.11758771355,136282.61610250952,135165.24032909618,133984.64166727816,138180.76029472484,137339.65534802392,136339.59149348608,135235.14010348875,134065.32764771747,138206.88797316726,137379.59378796295,136393.43218557068,135301.6358141246,134142.6244310274,138231.33066126972,137417.16884213267,136444.37847968083,135364.92725661918,134216.6474174277,138254.25568814573,137452.5909057496,136492.65323456106,135425.21363778485,134287.53638990194,138275.80897812577,137486.04745539726,136538.4612874749,135482.6878354938,134355.44287015262
17,2021-07-18,147304.45276654157,146319.6047783497,145184.61433550715,143977.7863370088,142747.47273017262,147362.89766689096,146397.02094883317,145273.4977922256,144068.01523216048,142828.56711327293,147416.09178070672,146469.95869609757,145360.88809164913,144161.98992787863,142920.6757345215,147464.4851771784,146538.0457676163,145444.95168784814,144255.8404019741,143017.41980739977,147508.59172701943,146601.36318752222,145524.90469458202,144347.51193045895,143115.12775830322,147548.90681844018,146660.18674376805,145600.50371425794,144435.94978073036,143211.67710280462,147585.87845749382,146714.86417566615,145671.78386571823,144520.66223907156,143305.85668917865,147619.90047976392,146765.756544532,145738.91998681094,144601.47814133903,143397.00267603237,147651.31467263133,146813.21093708824,145802.15169509806,144678.4085909992,143484.7844689899,147680.4161122916,146857.54875759743,145861.74261728793,144751.56643765664,143569.07571154417,147707.4592616645,146899.061810235,145917.95835190336,144821.11870890018,143649.87497321385,147732.66381252767,146938.0122149307,145971.05488285434,144887.25829302164,143727.25622511763,147756.21989840956,146974.6341187675,146021.2728826257,144950.18708549248,143801.33756192192,147778.2925897261,147009.13614869502,146068.83534022287,145010.106064348,143872.26130875046,147799.02570313483,147041.704065349,146113.9470481726,145067.2095981201,143940.18134228673
18,2021-07-19,156941.8025349078,155991.6277597521,154876.91300484593,153679.43538192546,152450.19133064098,156999.51041993915,156067.71716937295,154964.7165327836,153769.0739269541,152531.15405642707,157051.98659216624,156139.36378753453,155051.00634802738,153862.40159363634,152623.08982187486,157099.68636422668,156206.20839568824,155133.97418583502,153955.57243874238,152719.62519523574,157143.12596251845,156268.33712719334,155212.8503137242,154046.5471381552,152817.09363669288,157182.80146764743,156326.02676326223,155287.39918563908,154134.28118194538,152913.37742955153,157219.16061885084,156379.62389325356,155357.66007042513,154218.28979995384,153007.26980926882,157252.59644154803,156429.48734483108,155423.80972842575,154298.40660253918,153098.1108618146,157283.44961949255,156475.96147002932,155486.0883409566,154374.64598674965,153185.5734369984,157312.01398331064,156519.36476140868,155544.75926748978,154447.12306098294,153269.53415535297,157338.54270043978,156559.9861140397,155600.087336483,154516.00637609808,153349.99413393572,157363.254172628,156598.08483865022,155652.32746646646,154581.4898143837,153427.0295085759,157386.33728142965,156633.89242273953,155701.7191020295,154643.7758811032,153500.76020416597,157407.95590162367,156667.61500537142,155748.4839271495,154703.06588371834,153571.33008750848,157428.25271990357,156699.43603706284,155792.8254072001,154759.55431513826,153638.89433010257
19,2021-07-20,166702.32873760606,165779.13370309543,164681.0270158194,163492.0294547823,162264.86365030467,166760.59317132525,165854.68705995005,164768.15875734753,163581.21623704405,162345.6708971553,166813.55535614226,165925.81523377442,164853.7707096799,163674.0555847712,162437.41525216916,166861.68045950038,165992.1640960619,164936.0700756051,163766.72042859916,162533.73245341994,166905.4939148054,166053.82157805425,165014.29533811955,163857.18299412806,162630.9625532838,166945.49977383172,166111.0645684576,165088.21514092808,163944.40603807883,162726.99287842904,166982.15246816628,166164.23890187335,165157.8706411504,164027.90942324177,162820.62063607547,167015.85057346156,166213.70223167827,165223.43915013797,164107.52971205855,162911.18907999474,167046.93936011443,166259.79755749315,165285.16062116993,164183.28315111293,162998.37359965738,167075.71645234185,166302.84197375833,165343.29773836152,164255.28596068724,163082.05285499096,167102.43816521432,166343.12300356248,165398.11440833763,164323.70730326508,163162.22960037366,167127.3255236219,166380.8986492911,165449.86450428516,164388.74133073736,163238.98128437626,167150.56960611235,166416.39917160186,165498.78637756675,164450.59058352732,163312.42888190853,167172.33613720688,166449.82957083642,165545.10061736073,164509.4562440436,163382.71709678558,167192.76936922572,166481.37224715634,165589.00962048603,164565.53257177604,163450.00176455986
20,2021-07-21,176771.88189139598,175868.20900489128,174777.737236569,173588.39094202302,172355.36679544763,176831.6126213895,175944.22405956616,174865.17251267604,173677.96948063106,172436.66195790796,176885.85878612622,176015.765417657,174951.0664736391,173771.20380374196,172528.95091077808,176935.10894622267,176082.47998833083,175033.6211618303,173864.24945532676,172625.82893601654,176979.91108756923,176144.45944728938,175112.0742080252,173955.07045358146,172723.61358727547,177020.78919233318,176201.9852492768,175186.1954025106,174042.62625623244,172820.1799370165,177058.21469412424,176255.40779573465,175256.02790194444,174126.43605206182,172914.3188759506,177092.6004597647,176305.08897090165,175321.7512987033,174206.33710790187,173005.37081467922,177124.30370991037,176351.375554869,175383.607827613,174282.34706266708,173093.01033276672,177153.6320581619,176394.58795859612,175441.86232316992,174354.58383191624,173177.11645757002,177180.8501885644,176435.01658754962,175496.78065666775,174423.21836251166,173257.692973127,177206.18616280725,176472.9219382043,175548.61846533616,174488.44656323383,173334.81870750824,177229.8370017259,176508.53642612149,175597.61566872045,174550.47264312377,173408.61617522486,177251.97347126284,176542.06691397144,175643.99424227726,174609.49933624125,173479.23166519645,177272.7441212442,176573.69741351646,175687.95780474556,174665.722326425,173546.8225755214
21,2021-07-22,187103.21938222408,186218.50631726472,185134.8711337889,183944.10249183385,182704.0044489196,187165.00481525384,186295.3389554183,185222.86956905577,184034.28172660238,182785.95130333625,187221.0598952516,186367.62772731239,185309.30015140388,184128.1278509514,182878.97037185763,187271.90454126257,186435.01925226292,185392.3545522349,184221.77006267692,182976.60348864147,187318.1169731473,186497.60963644486,185471.26741761924,184313.15949684227,183075.13827369647,187360.24787899398,186555.68640592118,185545.8091148794,184401.24998211316,183172.43328941482,187398.79146439873,186609.6062993999,185616.02501976062,184485.5590113451,183267.27072020815,187434.17973270494,186659.7372117564,185682.09760856457,184565.92426845143,183358.9868595522,187466.78590639858,186706.43137975037,185744.27216783672,184642.36490686104,183447.25487809317,187496.9309784087,186750.01405990747,185802.816504471,184715.0008813949,183531.95398134986,187524.89084697867,186790.77991186202,185857.99926751974,184784.00537943334,183613.08904096275,187550.90300924637,186828.99314632194,185910.07863166227,184849.57657066913,183690.7404686886,187575.1724608054,186864.88941450504,185959.29680434076,184911.92084716048,183765.03260567496,187597.8767403864,186898.67839731413,186005.8778084685,184971.24299795105,183836.11365590137,187619.17017812998,186930.54656376442,186050.02708749162,185027.74061171518,183904.1429277372
22,2021-07-23,197671.55965696348,196801.20363665393,195722.01150980432,194528.62112473737,193280.94281254723,197736.4494075439,196879.4557019602,195810.91051528792,194619.5836656406,193363.63238262406,197795.27495562087,196953.07327434904,195898.22000068263,194714.23783328396,193457.48796229265,197848.59600088958,197021.69799175143,195982.11379619807,194808.67906685022,193555.9915209906,197897.0300156592,197085.42911347217,196061.81957877093,194900.84127505924,193655.39686269278,197941.16280040197,197144.56060673483,196137.1062182963,194989.6700505076,193753.5436012121,197981.5187694528,197199.45669025552,196208.02031541328,195074.67960823566,193849.20363976204,198018.5554991213,197250.4927407576,196274.74685949998,195155.70709326866,193941.70811717073,198052.66773682265,197298.02802278064,196337.53418056513,195232.77260983665,194030.72810294444,198084.19458429472,197342.3941927271,196396.6532592917,195305.99783901527,194116.14251642535,198113.42720917097,197383.89164461018,196452.37584187314,195375.55805814607,194197.95700627536,198140.61603173622,197422.7896838965,196504.9630221305,195441.65365334906,194276.25336296126,198165.9770339465,197459.328469951,196554.65970527034,195504.49322458505,194351.15762291272,198189.6971393559,197493.721666958,196601.6923788107,195564.28368583534,194422.8198257343,198211.9387343065,197526.15926404108,196646.26872263814,195621.2246293255,194491.40114749467
23,2021-07-24,208682.25350853894,207817.88079300756,206732.52336214908,205525.58181507947,204259.98816776168,208751.2590448728,207898.68483744565,206823.45546460783,205618.34222979462,204344.22984646683,208813.72553794237,207974.68333712593,206912.75583419818,205714.86438165547,204439.84536843948,208870.272268902,208045.509282781,206998.5567411276,205811.1663004862,204540.19392831653,208921.5743314702,208111.26817579631,207080.0686965696,205905.14110944688,204641.45887857355,208968.2685133377,208172.2662396211,207157.05587929024,205995.71375393038,204741.4393195703,209010.9227728252,208228.88183453272,207229.56655451446,206082.38910264982,204838.88423269693,209050.03133810757,208281.50445614153,207297.79050286885,206165.00135532618,204933.11237605134,209086.0196591284,208330.50662470498,207361.98223932929,206243.57128236268,205023.7888349297,209119.2525581454,208376.2320684001,207422.41938881288,206318.22322248967,205110.79044593705,209150.04280603954,208418.99199992357,207479.38030267274,206389.13614884764,205194.12314521844,209178.6590399893,208459.0653390678,207533.1323845234,206456.5146169509,205273.87042718416,209205.3326744442,208496.70075422624,207583.92643305764,206520.57153625204,205350.1608482681,209230.26377104537,208532.11942896337,207631.9943677288,206581.5180759912,205423.14740389123,209253.62595681328,208565.51799768087,207677.54883522002,206639.55791980177,205492.9944207831
24,2021-07-25,219973.6631950205,219116.07477674566,218026.98566239505,216809.0000173044,215527.6069450869,220047.51483025524,219199.6125436604,218119.90577205992,216903.45543942656,215613.31076278567,220114.28662947667,219278.17027859396,218211.1553664364,217001.73753546912,215710.5820468343,220174.66679124793,219351.3714008893,218298.8263818851,217099.79155049508,215812.66397253037,220229.39644697245,219419.32747742368,218382.11265817026,217195.4724661738,215915.67356600554,220279.17046018047,219482.3571133776,218460.77377383588,217287.6860850783,216017.37200982776,220324.6061626784,219540.85304477668,218534.85952779296,217375.9287544924,216116.48702484512,220366.23919879994,219595.21914560074,218604.564242934,217460.03213884032,216212.3260567639,220404.5296218155,219645.84144220885,218670.14831252553,217540.0178278023,216304.54888771303,220439.87118629122,219693.07596333176,218731.8956767517,217616.01281126944,216393.03069398712,220472.6009305789,219737.2449447118,218790.0909615637,217688.1996532784,216477.77794630363,220503.00793678928,219778.63710150076,218845.0075599774,217756.7869146876,216558.8759699394,220531.34093069765,219817.5097714859,218896.901860426,217821.9916165724,216636.4558854893,220557.8147093058,219854.09180016117,218946.0109303127,217884.02896831723,216710.67363133212,220582.61550890835,219888.5865946832,218992.55212005536,217943.10652340634,216781.69663295493
25,2021-07-26,231777.337506287,230914.57852498852,229809.11762919443,228567.9847515039,227259.7238331249,231857.45556356775,231002.24619142534,229905.30563539034,228665.22635081425,227347.7381194753,231929.7765048423,231084.67075420302,229999.7676602334,228766.41197625358,227447.63465461598,231995.08169618528,231161.46039839403,230090.52824343796,228867.36742044715,227552.4750857787,232054.20079385745,231232.73526957136,230176.7524492208,228965.88410115434,227658.27187317377,232107.90615732528,231298.83227302143,230258.19096277712,229060.83506784754,227762.72567530954,232156.88080534912,231360.16560310253,230334.89493104143,229151.70128278364,227864.5296081963,232201.71536381936,231417.1607068056,230407.06515896248,229238.30893067428,227962.97208828502,232242.91574651346,231470.22394651725,230474.97089886904,229320.679767397,228057.70336044751,232280.91400037592,231519.72992296587,230538.90582747725,229398.94411203204,228148.59488807124,232316.07924490582,231566.0175533401,230599.16437457435,229473.28955197695,228235.65299739034,232348.72756242508,231609.39040591812,230656.02937867763,229543.93048963498,228318.9650279861,232379.13051931115,231650.11898739976,230709.76610640177,229611.09008323064,228398.66538250653,232407.5223375968,231688.44380020947,230760.61984929102,229674.98966615967,228474.91398179755,232434.1058621338,231724.57857032944,230808.81550947472,229735.84272481495,228547.8825721481
26,2021-07-27,244026.2963693988,243154.21002529107,242028.75947784417,240760.89991874722,239422.1820813592,244113.71481148805,243246.6857887308,242128.7107060383,240861.32160443068,239512.81867786607,244192.49592612768,243333.6129031114,242226.87374740728,240965.82218931286,239615.69511108453,244263.5336697419,243414.5824778783,242321.1956447833,241070.0912647152,239723.66711141274,244327.76315168367,243489.72504023768,242410.80832546833,241171.84774403664,239832.6285262775,244386.04823541132,243559.39899284294,242495.45216650132,241269.9272835231,239940.2113554428,244439.149013077,243624.04356493658,242575.1797635101,241363.79324342505,240045.06945147886,244487.72031231836,243684.10928173712,242650.19926444578,241453.2654942961,240146.46963009486,244532.32139302616,243740.02608878037,242720.7899956942,241538.36591315814,240244.05129846546,244573.42870626753,243792.19008537594,242787.25671934334,241619.22854723287,240337.68168620928,244611.44847792765,243840.95947137577,242849.90503302228,241696.04664600326,240427.3669317996,244646.7279537718,243886.65496454865,242909.02853765993,241769.0412101676,240513.19663496854,244679.56501630822,243929.56226215512,242964.90261725942,241838.4423371305,240595.3088963284,244710.21623577108,243969.93530263865,243017.78193619425,241904.4782885688,240673.86812947094,244738.9035418785,244007.99969804386,243067.90000360075,241967.36926541082,240749.05095780175
27,2021-07-28,256948.12496583533,256065.1419630541,254912.69564867625,253608.31377481713,252228.2187242293,257043.33760080682,256163.1893226996,255017.3537553643,253712.8977761317,252322.35459028516,257128.9284634302,256255.29265973248,255120.12481033453,253821.72747956752,252429.20405521584,257205.93482396824,256341.02961645028,255218.85992902349,253930.31339945892,252541.34710036326,257275.4219256784,256420.54897610116,255312.65159326824,254036.27971819157,252654.51886875206,257338.36442403248,256494.2395717684,255401.2295742213,254138.41380177293,252766.25965668864,257395.6144352834,256562.5743181705,255484.65052391047,254236.15683570597,252875.17104294265,257447.90258021594,256626.03667570895,255563.13383625675,254329.32135282437,252980.4912546932,257495.8504881979,256685.0870951837,255636.97326881584,254417.93029975644,253081.84553341035,257539.9860791579,256740.1491808968,255706.48904494525,254502.12345981813,253179.09578145808,257580.75825191365,256791.60558891788,255772.00210736616,254582.10227825152,253272.2482141105,257618.5498300251,256839.79862919508,255833.82069868429,254658.0971002002,253361.39576683877,257653.6885345309,256885.0330026827,255892.23386614549,254730.3477384154,253446.68177986768,257686.45611091092,256927.57935987672,255947.50885796954,254799.09208493418,253528.276948352,257717.09585486952,256967.6780188296,255999.8906823819,254864.55962656706,253606.36466994567
28,2021-07-29,270542.7928836042,269653.77641459357,268475.81761485786,267133.66236286826,265708.99631382537,270646.09466927964,269757.57614024595,268585.40309559176,267242.7083724635,265806.9685035509,270738.68279134453,269854.9899110627,268692.97925520537,267356.16679627536,265918.1660802262,270821.7648952582,269945.58785888227,268796.2983026842,267469.3556753737,266034.86504826864,270896.5568568997,270029.5434978645,268894.4137124253,267579.7983424268,266152.6262152563,270964.1593720731,270107.28203898296,268987.04654968734,267686.2316185539,266268.8897337675,271025.527888687,270179.3151993002,269074.259941924,267788.0743001032,266382.20063268,271081.4772337567,270246.1636473462,269156.28701809,267885.1324160082,266491.76670449687,271132.69770351786,270308.3218575784,269233.4383215963,267977.43131890194,266597.198594971,271179.7734334917,270366.2438185455,269306.0516746835,268065.1180661397,266698.3532630121,271223.199598621,270420.33899411734,269374.46526314074,268148.4038736785,266795.23783641396,271263.39735359146,270470.9732077287,269439.0036356651,268227.5299556285,266887.9496550871,271300.72637451143,270518.47173632786,269499.97095233,268302.747270508,266976.63846812595,271335.4952175532,270563.1232321494,269557.6483031838,268374.3046583287,267061.48244264367,271367.9698134879,270605.1837798532,269612.2932855747,268442.44209179503,267142.67291530385
29,2021-07-30,284683.8609755224,283790.3211735146,282591.7434429423,281217.187329518,279752.67299593246,284796.2912197791,283900.07797986805,282706.06389359926,281330.39710531704,279854.2243454778,284896.80135515606,284002.9984466471,282818.2593287153,281448.1724452853,279969.474505328,284986.7919753764,284098.64635885274,282925.987723168,281565.6521222249,280090.41521770234,285067.6473238193,284187.22137740016,283028.2656198975,281680.26593427936,280212.44473498676,285140.6077211771,284269.1863290399,283124.8060386125,281790.7041425663,280332.91025515477,285206.7423263124,284345.0926987747,283215.67846687144,281896.3651993713,280450.30467874295,285266.9581596374,284415.4990753646,283301.1292365574,281997.04952349025,280563.80806339276,285322.0204010648,284480.934464372,283381.4849337517,282092.7850783928,280673.01806205825,285372.5743045463,284541.8835910853,283457.1001445853,282183.725989741,280777.78758229525,285419.16524072026,284598.78296641906,283528.32944014645,282270.0927987752,280878.12509079615,285462.2558712715,284652.0220856621,283595.5128341462,282352.13700980064,280974.13245171256,285502.24043403054,284701.94690341526,283658.9687967267,282430.12008169235,281065.96574143955,285539.4564615318,284748.86413622566,283718.99150629755,282504.3011321832,281153.81038661674,285574.1943394802,284793.04567152,283775.8504496947,282574.92995087174,281237.86536744994
