,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303864.63685898,84306822.7917117,84309403.57249524,84311603.33259209,84313466.28596798,84303697.32496232,84306648.9552055,84309242.46577546,84311467.2458505,84313362.02932377,84303540.877324,84306481.51095921,84309081.13151275,84311323.37008952,84313242.21478784,84303394.89175893,84306321.83693461,84308923.08449546,84311177.43698065,84313114.73068835,84303258.63211104,84306170.29483083,84308770.06688604,84311032.65343204,84312984.22642876,84303131.26995431,84306026.75292309,84308622.8695196,84310890.81275102,84312853.49537474,84303011.98951028,84305890.84688665,84308481.76184696,84310752.89068411,84312724.22746629,84302900.03082606,84305762.11345446,84308346.72596605,84310619.3791799,84312597.43754584,84302794.70450927,84305640.05968231,84308217.58781652,84310490.4798637,84312473.7182562,84302695.39340924,84305524.1985545,84308094.09227407,84310366.21934518,84312353.393971,84302601.54855353,84305414.06660165,84307975.94666927,84310246.51945941,84312236.61687993,84302512.68285577,84305309.23178723,84307862.84608467,84310131.24076992,84312123.42822863,84302428.36427754,84305209.29612648,84307754.48792998,84310020.2098224,84312013.79801805,84302348.20922299,84305113.89549604,84307650.58011882,84309913.23632318,84311907.65108871,84302271.87649578,84305022.69800588,84307550.84539458,84309810.123967,84311804.88443376
11,2021-07-12,84300054.85638182,84303153.10787833,84305914.32547775,84308302.5981548,84310347.06029807,84299884.80002841,84302973.10054655,84305744.60410441,84308157.24645516,84310234.48330222,84299725.80269021,84302799.77742665,84305574.72055487,84308003.64191113,84310105.15336385,84299577.45219627,84302634.55671021,84305408.37364389,84307847.91063215,84309967.5993925,84299438.9974747,84302477.80395618,84305247.39115487,84307693.47545187,84309826.84498525,84299309.5942097,84302329.3745446,84305092.59768173,84307542.24627933,84309685.90503916,84299188.41140437,84302188.88407665,84304944.26876363,84307395.25863358,84309546.60058483,84299074.67518143,84302055.8467902,84304802.37793368,84307253.0311273,84309410.0225905,84298967.68368338,84301929.74718179,84304666.73509341,84307115.77260686,84309276.80578661,84298866.80871783,84301810.07674117,84304537.06562835,84306983.50553015,84309147.29529257,84298771.49157698,84301696.35205968,84304413.05618988,84306856.1410644,84309021.65058525,84298681.23660249,84301588.1228762,84304294.38125518,84306733.52555043,84308899.91172656,84298595.60420409,84301484.97468534,84304180.71838754,84306615.46957462,84308782.04226571,84298514.20412181,84301386.52845381,84304071.75676133,84306501.76626399,84308667.95740351,84298436.68926483,84301292.43886311,84303967.20163931,84306392.20279384,84308557.54266593
12,2021-07-13,84296180.14050025,84299390.02846967,84302312.64198585,84304877.50542706,84307096.49175093,84296007.881402,84299205.11154787,84302135.54321246,84304723.8443438,84306976.22401977,84295846.82517359,84299027.10707341,84301958.34094436,84304561.51914243,84306838.10297346,84295696.55410977,84298857.46568744,84301784.89135754,84304397.0099119,84306691.25058645,84295556.30726095,84298696.55650723,84301617.09521325,84304233.93289459,84306541.03655909,84295425.22926457,84298544.22511728,84301455.80565545,84304074.30212094,84306390.68036944,84295302.47827964,84298400.07156345,84301301.30310364,84303919.20619524,84306242.12382324,84295187.27034722,84298263.59254813,84301153.55346349,84303769.18712392,84306096.52776965,84295078.89447777,84298134.25492989,84301012.35265242,84303624.45974462,84305954.56533678,84294976.71431339,84298011.53336115,84300877.40915588,84303485.0423553,84305816.60033037,84294880.16388983,84297894.92879346,84300748.3917424,84303350.83617096,84305682.79850727,84294788.74111556,84297783.97665568,84300624.95709997,84303221.67444175,84305553.1984209,84294702.00069828,84297678.2494592,84300506.76567814,84303097.35315153,84305427.7572859,84294619.54731846,84297577.35644463,84300393.49050702,84302977.65030935,84305306.3810637,84294541.02938744,84297480.94172531,84300284.8218006,84302862.33806178,84305188.94439082
13,2021-07-14,84292258.84133492,84295550.88160275,84298614.44852678,84301342.54275915,84303727.72149244,84292084.60422772,84295362.16919471,84298431.16943727,84301181.54301684,84303600.42864676,84291921.69610882,84295180.54116623,84298247.83797464,84301011.52005792,84303454.28120342,84291769.69497931,84295007.47381169,84298068.44197372,84300839.2667986,84303298.94374406,84291627.83157586,84294843.33959675,84297894.94308288,84300668.57008445,84303140.10232475,84291495.24105947,84294687.97708678,84297728.21810356,84300501.5355099,84302981.16313122,84291371.07219976,84294540.97478786,84297568.55130266,84300339.29810852,84302824.17793451,84291254.53225715,84294401.81626107,84297415.90198435,84300182.42009418,84302670.37097867,84291144.9022544,84294269.95507939,84297270.05417047,84300031.12117246,84302520.4500089,84291041.53866729,84294144.85317189,84297130.7020371,84299885.41558592,84302374.79545659,84290943.86914535,84294025.99964404,84296997.4992457,84299745.19542332,84302233.57840191,84290851.3859219,84293912.91906634,84296870.08747756,84299610.28208007,84302096.83564451,84290763.638664,84293805.1740837,84296748.1127599,84299480.45838961,84301964.51827608,84290680.22757116,84293702.36501397,84296631.23452799,84299355.4887908,84301836.52351952,84290600.79706456,84293604.12791982,84296519.13033155,84299235.1319698,84301712.71580076
14,2021-07-15,84288292.49360187,84291639.73326696,84294824.78727926,84297702.99947926,84300245.93885127,84288115.86130196,84291447.94668679,84294636.30511275,84297535.51951034,84300112.23704103,84287950.718071,84291263.37431838,84294447.81144795,84297358.70079136,84299958.76958284,84287796.6351394,84291087.51446047,84294263.40499826,84297179.61250785,84299795.69660303,84287652.83187385,84290920.7435687,84294085.09882125,84297002.19203126,84299628.99287468,84287518.43091495,84290762.89569874,84293913.78982717,84296828.62562527,84299462.23478986,84287392.56883554,84290613.5510353,84293749.76572224,84296660.08912235,84299297.57419817,84287274.44161238,84290472.18336758,84293592.98044519,84296497.16238874,84299136.29288948,84287163.32008396,84290338.23623954,84293443.20818008,84296340.06925532,84298979.12989256,84287058.55164549,84290211.16188516,84293300.13121551,84296188.82023181,84298826.48052087,84286959.55589582,84290090.44032277,84293163.39063619,84296043.29921767,84298678.5204475,84286865.81794553,84289975.5877498,84293032.61561443,84295903.31702934,84298535.28463434,84286776.88115957,84289866.15917037,84292907.44014522,84295768.64479475,84298396.71837562,84286692.3401545,84289761.74796711,84292787.51231477,84295639.03489166,84298262.71073587,84286611.83439556,84289661.98392494,84292672.49909519,84295514.2340552,84298133.11666296
15,2021-07-16,84284284.50844957,84287661.52667047,84290949.11102982,84293964.34925123,84296656.40839887,84284104.56616355,84287467.0655266,84290756.21849512,84293791.15187386,84296516.87128986,84283936.35613225,84287279.92172727,84290563.34443223,84293608.33713679,84296356.74039227,84283779.43557633,84287101.61404511,84290374.68173385,84293423.21790768,84296186.62730439,84283633.00429018,84286932.52377644,84290192.28745294,84293239.86432013,84296012.76971647,84283496.16451335,84286772.48230359,84290017.07603246,84293060.5337842,84295838.8989034,84283368.03350958,84286621.06365545,84289849.33857735,84292886.43811566,84295667.25768392,84283247.78972879,84286477.73403586,84289689.02492575,84292718.17275256,84295499.1800678,84283134.6884133,84286341.92902863,84289535.9013229,84292555.96517052,84295335.43339063,84283028.06320985,84286213.09306775,84289389.64033192,84292399.82259586,84295176.4263487,84282927.32164447,84286090.69879086,84289249.87268145,84292249.62171651,84295022.33864434,84282831.93823497,84285974.25554508,84289116.21720335,84292105.1640311,84294873.20343024,84282741.44704317,84285863.3120461,84288988.29791944,84291966.21035703,84294728.96060234,84282655.43449862,84285757.45594004,84288865.7534899,84291832.50244847,84294589.49169277,84282573.5328434,84285656.31179637,84288748.24208714,84291703.77651405,84294454.64292933
16,2021-07-17,84280230.16142638,84283614.34312357,84286986.96430467,84290126.89359233,84292959.80497572,84280045.40839727,84283417.2015085,84286790.19970627,84289948.59177509,84292814.92482014,84279872.76981704,84283227.47279207,84286593.47210279,84289760.42122602,84292648.69252256,84279711.7762396,84283046.69733168,84286401.05744818,84289569.91216195,84292472.13301645,84279561.59383415,84282875.26236935,84286215.05216432,84289381.25329947,84292291.72468267,84279421.29106735,84282712.99760531,84286036.38693357,84289196.76574998,84292111.34057401,84279289.953901,84282559.47176227,84285865.35667366,84289017.69369142,84291933.30677438,84279166.73277956,84282414.14417098,84285701.90838283,84288844.64671531,84291759.00508733,84279050.85829982,84282276.4430453,84285545.80201058,84288677.85579613,84291589.22875406,84278941.64257936,84282145.80550577,84285396.70216864,84288517.32545789,84291424.39871806,84278838.47438556,84282021.69720943,84285254.23099956,84288362.92615885,84291264.69836947,84278740.81188934,84281903.62098177,84285117.99869035,84288214.45126644,84291110.15920673,84278648.17488351,84281791.11952025,84284987.62087728,84288071.65256013,84290960.71618833,84278560.13731071,84281683.77495661,84284862.72826076,84287934.26245752,84290816.24395686,84278476.3204522,84281581.20682772,84284742.97155683,84287802.00790003,84290676.58076486
17,2021-07-18,84276135.93855196,84279504.75539109,84282944.66029735,84286196.545119,84289161.60089004,84275944.5781536,84279304.71589613,84282744.43823078,84286013.68853255,84289011.84316038,84275765.89670688,84279112.1936837,84282544.26249321,84285820.73581524,84288840.04052298,84275599.37934858,84278928.75232139,84282348.48360021,84285625.4109157,84288657.59510131,84275444.13887869,84278754.78534417,84282159.23385341,84285432.00846055,84288471.20493779,84275299.19168153,84278590.12050681,84281977.45924805,84285242.9066454,84288284.8724984,84275163.57626767,84278434.32068282,84281803.45889352,84285059.37882563,84288100.99989323,84275036.40114227,84278286.8376752,84281637.17796816,84284882.04753317,84287921.01258692,84274916.8603457,84278147.09164737,84281478.3714304,84284711.1471632,84287745.7275089,84274804.23431557,84278014.51174328,84281326.69733763,84284546.68010384,84287575.57682602,84274697.88440603,84277888.55601424,84281181.77063288,84284388.51150285,84287410.74733892,84274597.24504557,84277768.72018549,84281043.19418195,84284236.4276929,84287251.26907898,84274501.81541759,84277654.54040629,84280910.5764713,84284090.17258348,84287097.07253858,84274411.15152092,84277545.59281145,84280783.54138036,84283949.47043186,84286948.02610984,84274324.85896063,84277441.4914672,84280661.73320983,84283814.04005958,84286803.96080096
18,2021-07-19,84272002.62958235,84275334.94253464,84278824.92963018,84282176.18434949,84285264.63650976,84271802.45214798,84275131.49148637,84278621.48124413,84281989.21806917,84285110.4124941,84271615.74934575,84274935.68970664,84278418.08104363,84281791.94633603,84284933.50796956,84271441.93584868,84274749.12676667,84278219.14951184,84281592.2676361,84284745.67013167,84271280.0452887,84274572.20227847,84278026.85313505,84281394.57230626,84284553.798058,84271129.01832172,84274404.74050827,84277842.15297991,84281201.2903901,84284362.01273379,84270987.82531689,84274246.29641695,84277665.35282214,84281013.72198421,84284172.78596967,84270855.51509759,84274096.31208631,84277496.39682657,84280832.50172211,84283987.5833273,84270731.23005866,84273954.19749227,84277335.03589568,84280657.86749117,84283807.2435571,84270614.20615396,84273819.37180479,84277180.9224897,84280489.8201243,84283632.20923437,84270503.76645027,84273691.28364307,84277033.66527714,84280328.22031124,84283462.6704091,84270399.31237358,84273569.41998197,84276892.86066893,84280172.84833245,84283298.65588751,84270300.31458387,84273453.30894119,84276758.11079901,84280023.44125552,84283140.09218118,84270206.3043449,84273342.5193329,84276629.0334519,84279879.716201,84282986.84205759,84270116.86573257,84273236.65856756,84276505.26717016,84279741.38486102,84282838.72998056
19,2021-07-20,84267824.41503637,84271101.55454275,84274625.77023202,84278064.55722943,84281268.0810214,84267612.7269613,84270893.81212743,84274419.08555213,84277873.77799709,84281109.71705545,84267415.59425284,84270693.90047401,84274212.44522947,84277672.49366973,84280928.08110316,84267232.32930744,84270503.43951751,84274010.34025615,84277468.7643356,84280735.23966053,84267061.85423714,84270322.83418056,84273814.97199348,84277267.06934004,84280538.27798422,84266903.00452773,84270151.90225987,84273627.31727552,84277069.88729037,84280341.42697783,84266754.65677315,84269990.18699293,84273447.68518539,84276878.54364616,84280147.22323856,84266615.77821797,84269837.1167626,84273276.01943934,84276693.68483306,84279957.16973017,84266485.4410476,84269692.08752218,84273112.0673703,84276515.55251446,84279772.12568355,84266362.82102245,84269554.50490943,84272955.47625464,84276344.14657028,84279592.54357398,84266247.1896105,84269423.80487606,84272805.84883471,84276179.32399233,84279418.6167029,84266137.90392289,84269299.46273682,84272662.77535921,84276020.85983266,84279250.3729625,84266034.39644569,84269180.99597974,84272525.8518547,84275868.48514965,84279087.73537612,84265936.16543967,84269067.96377373,84272394.69021577,84275721.91073753,84278930.56167935,84265842.76633611,84268959.9648053,84272268.92339835,84275580.84193008,84278778.6704325
20,2021-07-21,84263596.60321254,84266801.71674268,84270345.32243885,84273860.36977586,84277170.96202476,84263370.32563348,84266588.48897846,84270135.17833121,84273665.94105078,84277008.70712866,84263160.01920575,84266383.34531598,84269925.0722391,84273460.81042056,84276822.62132744,84262964.85503916,84266187.94119398,84269719.57065545,84273253.19231206,84276625.07049671,84262783.60474847,84266002.68505593,84269520.91245382,84273047.65149836,84276423.31467101,84262614.96352395,84265827.38352944,84269330.09158073,84272846.7135654,84276221.68815246,84262457.68381004,84265661.56241116,84269147.42304108,84272651.7288405,84276022.7886739,84262310.62546322,84265504.63054076,84268972.8502966,84272463.35563761,84275828.15466769,84262172.76867494,84265355.96428405,84268806.11706199,84272281.83980353,84275638.66495167,84262043.21064663,84265214.95062792,84268646.86524247,84272107.1808249,84275454.78163949,84261921.15573756,84265081.00823382,84268494.69139095,84271939.23261693,84275276.70140375,84261805.90360276,84264953.59662151,84268349.17929235,84271777.76563482,84275104.45156802,84261696.83737414,84264832.21896744,84268209.91854905,84271622.50554109,84274937.95214039,84261593.41275461,84264716.42152871,84268076.51484793,84271473.1573841,84274777.05636336,84261495.14832717,84264605.79136597,84267948.5952475,84271329.42067982,84274621.57745929
21,2021-07-22,84259311.29958688,84262429.75173429,84265979.23813905,84269560.08764803,84272970.26849936,84259066.95712359,84262209.51062547,84265765.1782462,84269362.0228046,84272804.28174192,84258840.38689637,84261997.70258282,84265551.15111877,84269153.05448571,84272613.92436527,84258630.57237695,84261796.02442065,84265341.80857581,84268941.5505785,84272411.84853104,84258436.08899921,84261604.88515864,84265139.4317331,84268732.16120419,84272205.4816727,84258255.45081112,84261424.07368708,84264945.03367184,84268527.45923784,84271999.25738512,84258087.25098105,84261253.0905946,84264758.93587719,84268328.82035568,84271795.83234334,84257930.21225968,84261091.31734002,84264581.08132409,84268136.91529606,84271596.77938744,84257783.197851,84260938.10329746,84264411.20945938,84267951.99462126,84271402.9965353,84257645.2053913,84260792.81003152,84264248.95596199,84267774.05792402,84271214.95555158,84257515.35443895,84260654.83282478,84264093.91025506,84267602.95649749,84271032.85672526,84257392.8722384,84260523.60997659,84263945.64870316,84267438.45660649,84270856.72718616,84257277.07987191,84260398.62553822,84263803.75355019,84267280.27887736,84270686.48436831,84257167.37965582,84260279.40859193,84263667.82338385,84267128.12292843,84270521.97748938,84257063.24404377,84260165.53079684,84263537.47852682,84266981.68273436,84270363.01490507
22,2021-07-23,84254956.26217636,84257976.12507983,84261519.72727941,84265157.07217649,84268660.16194953,84254689.96938224,84257746.98249112,84261301.03492926,84264955.21158625,84268490.49520727,84254443.68599053,84257526.74310277,84261082.37527603,84264742.23252375,84268295.92150754,84254216.15402864,84257317.15170236,84260868.50065623,84264526.66281584,84268089.37435757,84254005.70028624,84257118.61365959,84260661.7414666,84264313.24187738,84267878.44600645,84253810.61105582,84256930.89152835,84260463.13267876,84264104.59235466,84267667.66810663,84253629.28032479,84256753.4507098,84260273.0027377,84263902.11686578,84267459.75580932,84253460.26009628,84256585.6353013,84260091.29341134,84263706.49960455,84267256.31632982,84253302.2683754,84256426.75830986,84259917.73855068,84263517.9965137,84267058.26709174,84253154.17958066,84256276.14733839,84259751.96600254,84263336.60771294,84266866.08983976,84253015.00859101,84256133.16663751,84259593.55636197,84263162.1821285,84266679.98886415,84252883.89346905,84255997.2264846,84259442.07688472,84262994.48197606,84266499.99150267,84252760.07903302,84255867.78578565,84259297.10083291,84262833.2229079,84266326.01301111,84252642.90210636,84255744.35112694,84259158.21816473,84262678.09911963,84266157.89895996,84252531.7786508,84255626.47406223,84259025.0410413,84262528.79901366,84265995.45319146
23,2021-07-24,84250521.79412214,84253432.92081775,84256960.07567008,84260645.41908291,84264235.31398094,84250229.37345126,84253192.70157452,84256735.81888045,84260439.45787092,84264061.92839745,84249959.67943822,84252962.00161524,84256511.60538463,84260222.14341998,84263863.08989073,84249711.15142776,84252742.62009661,84256292.30751872,84260002.17620823,84263652.01536942,84249481.80865936,84252534.95275493,84256080.31367092,84259784.39223072,84263436.46340196,84249269.65774888,84252338.72495836,84255876.68381082,84259571.46812947,84263221.06488302,84249072.849307,84252153.35465775,84255681.75351667,84259364.83589463,84263008.594405,84248889.7274984,84251978.13648066,84255495.46201122,84259165.19452429,84262800.69435632,84248718.83414184,84251812.33578472,84255317.53547482,84258972.80602579,84262598.30223008,84248558.8945427,84251655.23599598,84255147.59153795,84258787.6713165,84262401.91030474,84248408.79719909,84251506.16122082,84254985.19950897,84258609.6369683,84262211.72733428,84248267.57272965,84251364.48564842,84254829.91512929,84258438.46099995,84262027.78125076,84248134.37424664,84251229.63592409,84254681.30039287,84258273.85384454,84261849.98545483,84248008.45995677,84251101.08986808,84254538.93449154,84258115.50397293,84261678.18213981,84247889.17811842,84250978.37340109,84254402.41944857,84257963.09388283,84261512.17086029
24,2021-07-25,84245996.3246655,84248790.5285036,84252292.01504101,84256017.7813035,84259689.04611807,84245673.30850084,84248536.76669443,84252061.04011779,84255807.2631263,84259511.80706298,84245376.25837159,84248293.31135613,84251830.13561688,84255585.13069806,84259308.5458429,84245103.2425517,84248062.02208191,84251604.31771855,84255360.27635406,84259092.77222276,84244851.90766045,84247843.27712828,84251386.04317677,84255137.64342165,84258872.41690879,84244619.92365882,84247636.75149931,84251176.40037884,84254919.96855715,84258652.21376905,84244405.14951071,84247441.80109437,84250975.73185427,84254708.71640323,84258434.9993024,84244205.68118393,84247257.65679882,84250783.97227538,84254504.60242188,84258222.45273326,84244019.85069957,84247083.52310932,84250600.83728556,84254307.89537156,84258015.53276029,84243846.2062369,84246918.62737101,84250425.93109678,84254118.59706667,84257814.74297616,84243683.48649247,84246762.24296895,84250258.80847834,84253936.55147232,84257620.29713354,84243530.59497309,84246613.69867161,84250099.01050648,84253761.51195182,84257432.22412117,84243386.57648565,84246472.3806547,84249946.08493344,84253593.18314569,84257250.43572374,84243250.59653637,84246337.730757,84249799.59742166,84253431.24716946,84257074.77090801,84243121.92366755,84246209.24291949,84249659.13731256,84253275.37996474,84256905.02502699
25,2021-07-26,84241357.33944446,84244030.24772193,84247499.50225805,84251260.00352055,84255008.60727759,84240998.82249492,84243760.06703041,84247260.34041195,84251044.25170818,84254827.23693608,84240670.08111732,84243501.17955738,84247021.29791594,84250816.58767278,84254619.23100302,84240368.73727834,84243255.51203349,84246787.565002,84250586.12416767,84254398.41249011,84240091.99367113,84243023.41584013,84246561.67983456,84250357.9276829,84254172.89646758,84239837.12131947,84242804.50010864,84246344.76342532,84250134.8036164,84253947.52732247,84239601.63487259,84242598.04159456,84246137.16490172,84249918.25390433,84253725.20820178,84239383.33812675,84242403.19078307,84245938.81173638,84249709.01271316,84253507.65816873,84239180.31672081,84242219.07592168,84245749.40531261,84249507.35636653,84253295.85902187,84238990.91124175,84242044.85443139,84245568.5322918,84249313.28754105,84253090.3268403,84238813.68512838,84241879.73669104,84245395.72872308,84249126.64706093,84252891.28106941,84238647.3934081,84241722.9952206,84245230.51697715,84248947.18281585,84252698.75192842,84238490.95455402,84241573.96621002,84245072.42675897,84248774.59268476,84252512.64974383,84238343.4260786,84241432.04715843,84244921.00667082,84248608.5513914,84252332.81026748,84238203.98376468,84241296.69267966,84244775.83012602,84248448.72726886,84252159.02456412
26,2021-07-27,84236590.44490226,84239139.16840588,84242570.86984113,84246361.38097544,84250184.05872926,84236191.3421269,84238849.45241073,84242321.8483426,84246139.57057177,84249998.18101268,84235826.4288325,84238572.24143665,84242073.02464788,84245905.50773598,84249784.99655724,84235492.79878163,84238309.53485848,84241829.79705378,84245668.56060566,84249558.66971222,84235187.13394468,84238061.64541306,84241594.7994138,84245433.93799949,84249327.51659308,84234906.23976175,84237828.09823142,84241369.18955386,84245204.52443731,84249096.50224707,84234647.2304726,84237608.07134381,84241153.3222405,84244981.86450458,84248868.6027095,84234407.57104008,84237400.61595008,84240947.11424185,84244766.71350072,84248645.58072153,84234185.0620217,84237204.76672307,84240750.24802501,84244559.35602285,84248428.44350651,84233977.80427219,84237019.59565343,84240562.28764561,84244359.79531041,84248217.72098224,84233784.15918197,84236844.2364103,84240382.74538012,84244167.86816828,84248013.63900599,84233602.71085982,84236677.89322889,84240211.12005138,84243983.31581612,84247816.22943139,84233432.23254956,84236519.84176768,84240046.91878414,84243805.8280176,84247625.40115789,84233271.65777,84236369.42594852,84239889.66893527,84243635.07069203,84247440.98657532,84233120.05592121,84236226.05295762,84239738.92415752,84243470.70315263,84247262.77219819
27,2021-07-28,84231675.11266203,84234099.33757468,84237490.12276524,84241307.3868929,84245202.01754281,84231230.06279948,84233786.66351064,84237229.31621161,84241078.50968076,84245011.1343536,84230824.25626117,84233487.95772941,84236968.8226649,84240836.99013712,84244792.19839098,84230454.1707851,84233205.29715227,84236714.28731588,84240592.49459061,84244559.75289902,84230115.88572499,84232938.9419859,84236468.45572887,84240350.39749295,84244322.3372164,84229805.67011504,84232688.31270538,84236232.52696119,84240113.67497197,84244085.05041525,84229520.17832732,84232452.46654932,84236006.85995552,84239883.92058383,84243850.9495403,84229256.48713008,84232230.33427949,84235791.3564372,84239661.9135094,84243621.84591892,84229012.07112786,84232020.83766781,84235585.6743476,84239447.94728303,84243398.7750942,84228784.75754428,84231822.94603182,84235389.34911482,84239242.02516162,84243182.28243448,84228572.6774968,84231635.70113115,84235201.86326389,84239043.97870053,84242972.60099459,84228374.22055802,84231458.22559412,84235022.68636589,84238853.54085235,84242769.76451325,84228187.99487087,84231289.72289662,84234851.2976442,84238670.39149557,84242573.68036802,84228012.79314613,84231129.47319388,84234687.198311,84238494.18592037,84242384.17727087,84227847.56409296,84230976.82732217,84234529.91778278,84238324.572612,84242201.03673244
28,2021-07-29,84226590.34008901,84228891.97330275,84232240.28077178,84236082.44050558,84240048.0211413,84226093.7617183,84228552.64448985,84231965.52762234,84235845.31307937,84239851.51601455,84225642.15132962,84228229.02444534,84231691.24741222,84235595.09720095,84239626.1208002,84225231.27741067,84227923.27154352,84231423.37542766,84235341.8077107,84239386.8044361,84224856.53023347,84227635.57728353,84231164.78642426,84235091.01191504,84239142.35700746,84224513.56790298,84227365.23424268,84230916.72515105,84234845.7919854,84238898.02809079,84224198.52251188,84227111.15432423,84230679.5526408,84234607.79762332,84238656.9656611,84223908.03092015,84226872.12447336,84230453.1503299,84234377.83487792,84238421.0355472,84223639.1990273,84226646.9322938,84230237.14502558,84234156.20678039,84238191.30502826,84223389.54501428,84226434.4255179,84230031.03651534,84233942.91577002,84237968.33675697,84223156.9402746,84226233.53736863,84229834.27065648,84233737.78653905,84237752.37180781,84222939.55522464,84226043.29432718,84229646.28120103,84233540.54175256,84237543.44597837,84222735.81220937,84225862.81499517,84229466.51336628,84233350.84920172,84237341.46488462,84222544.34563123,84225691.30468069,84229294.43661541,84233168.35130005,84237146.25306144,84222363.96862644,84225528.04818241,84229129.55102104,84232992.6834926,84236957.58635852
29,2021-07-30,84221309.43152414,84223493.33544998,84226799.96116437,84230666.98832688,84234703.97425394,84220755.47002117,84223123.33815089,84226508.82709219,84230420.22326696,84234501.09163123,84220252.90306717,84222771.09383637,84226218.3785039,84230159.85927324,84234268.37085667,84219796.69193704,84222438.84562431,84225934.88909669,84229896.31872572,84234021.26416722,84219381.44717567,84222126.69799863,84225661.38211001,84229635.39357896,84233768.84617946,84219002.13794917,84221833.78986327,84225399.15264152,84229380.28879067,84233516.53711493,84218654.30880857,84221558.86076005,84225148.56115265,84229132.71842474,84233267.58792683,84218334.10267256,84221300.52817945,84224909.46262841,84228893.51871444,84233023.92606208,84218038.21209215,84221057.42229976,84224681.4450979,84228663.0026767,84232786.65458581,84217763.80924334,84220828.24863079,84224463.9646521,84228441.1708083,84232556.35555069,84217508.47506441,84220611.81374663,84224256.42257012,84228227.83892162,84232333.27893665,84217270.13513091,84220407.03216514,84224058.20929594,84228022.71691969,84232117.46270317,84217047.00440012,84220212.92382501,84223868.72909553,84227825.45783582,84231908.81031294,84216837.54071249,84220028.60716201,84223687.41331895,84227635.68849744,84231707.14142556,84216640.40610856,84219853.2904332,84223513.72690436,84227453.0286541,84231512.22534892
