,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303796.15553094,84306770.89096577,84309364.80927032,84311574.70515041,84313445.41780289,84303627.85448818,84306596.11656891,84309202.91259013,84311438.01339802,84313340.74116907,84303470.47764993,84306427.76388486,84309040.78230517,84311293.49387032,84313220.44103532,84303323.62129441,84306267.21899316,84308881.95070656,84311146.90347312,84313092.4368197,84303186.54562591,84306114.846248,84308728.16899645,84311001.46353637,84312961.39646813,84303058.41790332,84305970.51385623,84308580.23244491,84310858.97569464,84312830.12469804,84302938.4179944,84305833.85608433,84308438.41236433,84310720.42045715,84312700.31850518,84302825.781829,84305704.40763654,84308302.69125679,84310586.29239237,84312572.99713524,84302719.8162393,84305581.67330196,84308172.89464198,84310456.79443236,84312448.7559535,84302619.9006664,84305465.16376327,84308048.76651981,84310331.95367976,84312327.92096955,84302525.48308507,84305354.41332005,84307930.01310728,84310211.69195671,84312210.6452962,84302436.07368423,84305248.98782757,84307816.32826573,84310095.86950186,84312096.97062993,84302351.2379961,84305148.4873379,84307707.40815368,84309984.31234765,84311986.8671081,84302270.59025781,84305052.54591538,84307602.95944971,84309876.8295788,84311880.25949873,84302193.78733748,84304960.8300054,84307502.70370476,84309773.22421193,84311777.04458466
11,2021-07-12,84299972.84993367,84303088.23741929,84305863.67787245,84308263.30979009,84310316.71352595,84299801.85206188,84302907.2832056,84305693.12221885,84308117.29610205,84310203.6634119,84299641.97189282,84302733.04477243,84305522.39961922,84307962.98839928,84310073.78725918,84299492.7954908,84302566.94827746,84305355.22730166,84307806.54048857,84309935.64919794,84299353.56806028,84302409.36171815,84305193.44244695,84307651.39094695,84309794.2937746,84299223.44096367,84302260.1401812,84305037.87415999,84307499.45869963,84309652.748656,84299101.57888542,84302118.89764866,84304888.79977542,84307351.78435822,84309512.84276055,84298987.20388807,84301985.1461419,84304746.19309576,84307208.88927859,84309375.67193614,84298879.61040641,84301858.36772723,84304609.86343864,84307070.98361817,84309241.8738923,84298778.1669117,84301738.0514517,84304479.5351419,84306938.09026448,84309111.79550374,84298682.3117156,84301623.71155488,84304354.89357457,84306810.1202715,84308985.59720364,84298591.54650547,84301514.89556432,84304235.61183254,84306686.91953628,84308863.31948416,84298505.42932917,84301411.18692335,84304121.36607929,84306568.29800564,84308744.92597736,84298423.56782357,84301312.20471115,84304011.84411764,84306454.04805796,84308630.33173835,84298345.61302233,84301217.60188018,84303906.74989349,84306343.95606658,84308519.42199878
12,2021-07-13,84296080.49580511,84299308.7182596,84302247.02856256,84304824.75141467,84307054.08170135,84295907.25835069,84299122.79676948,84302069.02139522,84304670.35188495,84306933.27467139,84295745.2845218,84298943.82177413,84301890.90643308,84304507.24316694,84306794.53164329,84295594.15480511,84298773.25227787,84301716.55984831,84304341.93629737,84306647.01488984,84295453.10440743,84298611.45989805,84301547.89254087,84304178.0650464,84306496.11803372,84295321.27349946,84298458.28983086,84301385.76246287,84304017.65342857,84306345.07508922,84295197.81577408,84298313.3403391,84301230.45188914,84303861.7956409,84306195.83680084,84295081.94307224,84298176.10571976,84301081.92692848,84303711.03666015,84306049.5695126,84294972.94056809,84298046.05020909,84300939.9827834,84303565.59270127,84305906.94967635,84294870.16845104,84297922.64583234,84300804.3267305,84303425.4824637,84305768.34302759,84294773.0576719,84297805.39101715,84300674.6260839,84303290.60696667,84305633.9163461,84294681.10339163,84297693.81882305,84300550.53597835,84303160.79890403,84305503.70861392,84294593.85787271,84297587.49956642,84300431.71529758,84303035.85349265,84305377.67708412,84294510.92361802,84297486.04047018,84300317.83554317,84302915.54785982,84305255.72750178,84294431.94709677,84297389.08380118,84300208.58546565,84302799.65321708,84305137.73412314
13,2021-07-14,84292142.26807083,84295453.32175592,84298533.72250341,84301275.96254273,84303672.75644636,84291967.04927336,84295263.57696937,84298349.48435864,84301114.16432732,84303544.86833997,84291803.22072878,84295080.9522318,84298165.19019233,84300943.29498695,84303398.03498411,84291650.3585687,84294906.93234082,84297984.8489035,84300770.18095253,84303241.96558525,84291507.68962568,84294741.89223722,84297810.43275608,84300598.62799105,84303082.37264521,84291374.3445394,84294585.67000125,84297642.8235283,84300430.75242336,84302922.67837581,84291249.46756607,84294437.85223192,84297482.3073491,84300267.69524673,84302764.94436453,84291132.26172559,84294297.91995527,84297328.84364897,84300110.02180113,84302610.40085629,84291022.00417027,84294165.32399656,84297182.21561722,84299957.95320006,84302459.75919625,84290918.04789431,84294039.52354117,84297042.11608618,84299811.5040457,84302313.40187801,84290819.81743789,84293920.00506459,84296908.19712403,84299670.5661484,84302171.50104675,84290726.8022661,84293806.29067235,84296780.09872286,84299534.96024312,84302034.09391621,84290638.54958317,84293697.94072877,84296657.46521476,84299404.46828233,84301901.13156696,84290554.65739594,84293594.55345762,84296539.95438567,84299278.85370646,84301772.51093511,84290474.76817062,84293495.7630068,84296427.24220999,84299157.87415153,84301648.0959841
14,2021-07-15,84288159.33415194,84291525.97481465,84294728.76922628,84297622.25061129,84300177.96877508,84287981.72048917,84291333.14151332,84294539.2919512,84297453.92404506,84300043.62385209,84287815.65717158,84291147.55896267,84294349.80006771,84297276.20862788,84299889.41588293,84287660.7135481,84290970.73402813,84294164.41410658,84297096.20912127,84299725.55333315,84287516.10507321,84290803.04561967,84293985.15807034,84296917.88293041,84299558.03958252,84287380.94986092,84290644.32725152,84293812.93395585,84296743.42763188,84299390.46831967,84287254.3799673,84290494.15713242,84293648.03132679,84296574.02530959,84299225.00195447,84287135.58712675,84290352.0064457,84293490.40418531,84296410.25907134,84299062.92870231,84287023.83830635,84290217.3159202,84293339.82579228,84296252.35417165,84298904.99141984,84286918.47741942,84290089.53498401,84293195.97699077,84296100.3214384,84298751.587588,84286818.92095566,84289968.14096917,84293058.4971685,84295954.04441966,84298602.89397344,84286724.65125778,84289852.64755782,84292927.01370789,84295813.33318193,84298458.94593309,84286635.2092286,84289742.60742867,84292801.15881364,84295677.95787579,84298319.68870181,84286550.18729275,84289637.6118303,84292680.57883397,84295547.6697827,84298185.01099183,84286469.22296132,84289537.28859751,84292564.93908393,84295422.21449165,84298054.76721358
15,2021-07-16,84284137.47844264,84287533.60727227,84290839.33246353,84293870.59156863,84296576.32194526,84283956.59220862,84287338.12376861,84290645.44276172,84293696.52594166,84296436.1123017,84283787.49753478,84287149.99370638,84290451.56906341,84293512.79223497,84296275.20753148,84283629.7497597,84286970.7441714,84290261.92608899,84293326.73984222,84296104.26990499,84283482.54485369,84286800.75880122,84290078.58179441,84293142.45941716,84295929.56706141,84283344.98065254,84286639.86839812,84289902.45564722,84292962.21991572,84295754.84834678,84283216.17003565,84286487.6450164,84289733.84054323,84292787.23949732,84295582.36758022,84283095.28734042,84286343.55227706,84289572.68632011,84292618.11685547,84295413.46543612,84282981.58406,84286207.02298261,84289418.75824143,84292455.0808603,84295248.91319454,84282874.3904717,84286077.49880019,84289271.72737293,84292298.13900469,84295089.12176086,84282773.11109473,84285954.44972193,84289131.22270076,84292147.16756265,84294934.27192684,84282677.21777153,84285837.38262007,84288996.86122747,84292001.96721657,84294784.39720832,84282586.24218512,84285725.843924,84288868.26515047,84291862.29774022,84294639.43739411,84282499.76864828,84285619.41918308,84288745.07136256,84291727.89972752,84294499.27360748,84282417.4275165,84285517.73105167,84288626.93635383,84291598.50818047,84294363.75147828
16,2021-07-17,84280075.90547979,84283477.63776869,84286867.85461181,84290023.84704648,84292870.78449522,84279890.33029766,84283279.57576776,84286670.15571634,84289844.70534599,84292725.23756465,84279716.9223565,84283088.95993969,84286472.49235728,84289655.64661962,84292558.23858468,84279555.21035407,84282907.33803216,84286279.16090083,84289464.2364668,84292380.86286077,84279404.35694432,84282735.0992952,84286092.26790491,84289274.68342741,84292199.61850482,84279263.42660679,84282572.07281376,84285912.74866839,84289089.31971905,84292018.39646967,84279131.50136201,84282417.82545096,84285740.89969733,84288909.39557996,84291839.5337002,84279007.72797398,84282271.81414181,84285576.66790704,84288735.52367248,84291664.41854912,84278891.33369474,84282133.46453671,84285419.81225395,84288567.93624525,84291493.84810568,84278781.62764344,84282002.2112151,84285269.99588285,84288406.63801146,84291328.24544159,84278677.9959171,84281877.51741023,84285126.83924839,84288251.4989673,84291167.79496849,84278579.89431483,84281758.88368426,84284989.95077613,84288102.31163606,84291012.52849083,84278486.84052376,84281645.85064673,84284858.9443523,84287958.82673964,84290862.38081186,84278398.40661538,84281537.99851683,84284733.44898663,84287820.7755313,84290717.22612482,84278314.21220534,84281434.94508636,84284613.11378925,84287687.88374864,84290576.9020501
17,2021-07-18,84275979.72010472,84279363.83540863,84282820.17483586,84286087.65307802,84289066.6748541,84275787.67827995,84279163.01262969,84282619.11936246,84285904.01851591,84288916.28177027,84275608.3601565,84278969.73592551,84282418.10956606,84285710.24373989,84288743.74907888,84275441.24912219,84278785.57509246,84282221.51413825,84285514.08551404,84288560.52701984,84275285.4548892,84278610.92531106,84282031.4743597,84285319.85680312,84288373.3419988,84275139.99039748,84278445.61375417,84281848.94027297,84285129.94603626,84288186.21352284,84275003.89078046,84278289.2016618,84281674.21233515,84284945.63211703,84288001.5540104,84274876.26140575,84278141.13875477,84281507.23558743,84284767.54035482,84287820.79511414,84274756.29347312,84278000.84297848,84281347.76404645,84284595.90626134,84287644.75737415,84274643.264881,84277867.74128385,84281195.45441236,84284430.73234154,84287473.8749299,84274536.53472768,84277741.28963414,84281049.92008069,84284271.88326292,84287308.33550322,84274435.53544211,84277620.98180726,84280910.76231016,84284119.14452997,84287148.16936906,84274339.76443572,84277506.35215797,84280777.58799559,84283972.25903204,84286993.30682835,84274248.77613522,84277396.97517875,84280650.01948218,84283830.9499125,84286843.61580603,84274162.17474829,84277292.46343842,84280527.69961594,84283694.93484709,84286698.92667316
18,2021-07-19,84271844.57030953,84275190.36340863,84278695.77434824,84282062.1807221,84285164.51672709,84271643.76689635,84274986.22106782,84278491.5726918,84281874.49077445,84285009.68740682,84271456.4791891,84274789.75280274,84278287.41849731,84281676.45454304,84284832.08760092,84271282.12021087,84274602.55374637,84278087.74867363,84281476.00104345,84284643.51039994,84271119.7207319,84274425.02503483,84277894.73782799,84281277.53765802,84284450.88191548,84270968.21823142,84274256.99048963,84277709.35069413,84281083.50392981,84284258.33935635,84270826.579972,84274098.00369187,84277531.89227645,84280895.2050947,84284068.36433056,84270693.85189588,84273947.50493984,84277362.30662657,84280713.27834897,84283882.42826673,84270569.17379276,84273804.90229842,84277200.3438063,84280537.96259966,84283701.37332575,84270451.77929024,84273669.61304182,84277045.65505901,84280369.25877167,84283525.64393379,84270340.98938997,84273541.08398013,84276897.84766358,84280207.02709359,84283355.43099208,84270236.20368874,84273418.80039822,84276756.51658669,84280051.04706325,84283190.76351503,84270136.89122634,84273302.28885628,84276621.26253118,84279901.05478887,84283031.56781043,84270042.58182979,84273191.11673771,84276491.70190157,84279756.76634616,84282877.70618181,84269952.85829836,84273084.89014895,84276367.47193164,84279617.89235401,84282729.00246942
19,2021-07-20,84267663.90870935,84270953.10664862,84274491.93759757,84277945.53315341,84281162.90429357,84267451.58128262,84270744.72094713,84274284.55462149,84277754.07148784,84281003.95904817,84267253.85135587,84270544.18805791,84274077.2146905,84277552.06603251,84280821.65544085,84267070.02955642,84270353.13321365,84273874.4240467,84277347.60564664,84280628.10404386,84266899.0350136,84270171.96288675,84273678.39163421,84277145.18574972,84280430.41607144,84266739.6999276,84270000.49458353,84273490.09775156,84276947.29391718,84280232.8380008,84266590.89769208,84269838.270367,84273309.85268593,84276755.26046966,84280037.91583073,84266451.59259145,84269684.71705468,84273137.60010943,84276569.73426607,84279847.15815246,84266320.85413966,84269539.2289018,84272973.08663036,84276390.95794804,84279661.42746602,84266197.8557153,84269401.20984966,84272815.95844534,84276218.93149838,84279481.1780191,84266081.86667459,84269270.09422344,84272665.81705067,84276053.51148905,84279306.60392644,84265972.24226002,84269145.35581307,84272522.25139266,84275894.4722479,84279137.7332768,84265868.41330406,84269026.51069559,84272384.85620277,84275741.54394116,84278974.48889524,84265769.87660217,84268913.11674409,84272253.24212356,84275594.43638906,84278816.72806983,84265676.18628451,84268804.77146009,84272127.04092108,84275452.85392351,84278664.26876056
20,2021-07-21,84263434.04531857,84266649.85975285,84270207.29132621,84273736.79604995,84277061.17827927,84263207.08316588,84266436.01531278,84269996.49210802,84273541.72082157,84276898.36447783,84262996.13856053,84266230.2753343,84269785.72892037,84273335.90668496,84276711.63663839,84262800.38042483,84266034.30042984,84269579.58259736,84273127.59529713,84276513.40299347,84262618.57694118,84265848.50062998,84269380.29919685,84272921.36666748,84276310.94852658,84262449.41959368,84265672.68237863,84269188.87599653,84272719.75490317,84276108.6225126,84262291.65725347,84265506.37043011,84269005.62921065,84272524.11496894,84275909.03172751,84262144.14649397,84265348.9721952,84268830.50233305,84272335.10751778,84275713.72002065,84262005.86455834,84265199.86247255,84268663.23846394,84272152.97935624,84275523.56936057,84261875.90602969,84265058.42667381,84268503.47855276,84271977.7300991,84275339.043573,84261753.47295338,84264924.08194391,84268350.8180328,84271809.21329166,84275160.34012055,84261637.86294279,84264796.28637664,84268204.83950955,84271647.19872802,84274987.48652346,84261528.45732751,84264674.54182571,84268065.13140671,84271491.41124772,84274820.40260647,84261424.71021692,84264558.39333111,84267931.29826759,84271341.55499592,84274658.94118856,84261326.13878183,84264447.42683847,84267802.9660609,84271197.3285567,84274502.91492121
21,2021-07-22,84259145.62473857,84262273.71525355,84265836.4263537,84269431.50491291,84272855.50139333,84258900.4997925,84262052.84630693,84265621.72975083,84269232.8142526,84272688.96938322,84258673.20199108,84261840.43066147,84265407.06311715,84269023.18377525,84272497.98543917,84258462.7118942,84261638.17045479,84265197.09225239,84268811.00769128,84272295.24299212,84258267.60067353,84261446.47638358,84264994.10533805,84268600.95088747,84272088.19379772,84258086.37787037,84261265.13720913,84264799.11878757,84268395.5945288,84271881.28606139,84257917.6323562,84261093.65251063,84264612.45535432,84268196.31883165,84271677.18529527,84257760.08296265,84260931.40233697,84264434.05812937,84268003.79685152,84271477.46964447,84257612.58939387,84260777.73450513,84264263.66603784,84267818.28013049,84271283.04022315,84257474.14619167,84260632.0090084,84264100.91389525,84267639.76843217,84271094.37048899,84257343.87019017,84260493.61961281,84263945.39009316,84267468.11273389,84270911.66152339,84257220.98623776,84260362.00318903,84263796.66989826,84267303.07869798,84270734.94066846,84257104.81330773,84260236.64246121,84263654.3344502,84267144.38618715,84270564.12519808,84256994.75185661,84260117.06528886,84263517.98126043,84266991.73397447,84270399.06393373,84256890.27269371,84260002.84220983,84263387.22962247,84266844.81515773,84270239.56468941
22,2021-07-23,84254788.86253738,84257817.03047305,84261373.07438989,84265024.29008582,84268541.12427193,84254521.69075137,84257587.2501686,84261153.76629426,84264821.82765195,84268370.92911293,84254274.59331004,84257366.39393318,84260934.48761317,84264608.2113533,84268175.74799117,84254046.30828327,84257156.21191213,84260720.00423662,84264391.99430527,84267968.55436097,84253835.15710111,84256957.11113018,84260512.65345411,84264177.93014055,84267756.96402867,84253639.42053333,84256768.85396738,84260313.47352616,84263968.64951615,84267545.522812,84253457.48737532,84256590.9047634,84260122.79418829,84263765.55946226,84267336.95444268,84253287.90493985,84256422.60615374,84259940.55737889,84263569.34644783,84267132.87129836,84253129.38707341,84256263.26953931,84259766.49649546,84263380.26740216,84266934.19382595,84252980.80453953,84256112.22090733,84259600.238594,84263198.32264967,84266741.40543333,84252841.16901545,84255968.8229519,84259441.36330952,84263023.36084902,84266554.7112,84252709.61576034,84255832.4844863,84259289.43686806,84262855.14366823,84266374.13868904,84252585.38713467,84255702.66305798,84259144.03149097,84262693.38605306,84266199.60301885,84252467.81780231,84255578.86400272,84259004.73611845,84262537.78141037,84266030.94939195,84252356.32182205,84255460.63772847,84258871.16193573,84262388.01732026,84265867.98113993
23,2021-07-24,84250355.0294636,84253272.74312101,84256811.2681209,84260509.90607533,84264113.3069627,84250061.63975856,84253031.88515005,84256586.42640805,84260303.37620248,84263939.41725747,84249791.05256459,84252800.56834972,84256361.62454878,84260085.45929211,84263739.99908105,84249541.70196524,84252580.59709711,84256141.74777521,84259864.87969784,84263528.30741219,84249311.6005429,84252372.36864027,84255929.19105864,84259646.48686564,84263312.1232833,84249098.74822246,84252175.60804254,84255725.01753165,84259432.96503966,84263096.09110993,84248901.28941283,84251989.7320801,84255529.56403528,84259225.75041759,84262882.99368617,84248717.56273083,84251814.0338234,84255342.76998743,84259025.54418612,84262674.47834508,84248546.10511392,84251647.77694485,84255164.3611666,84258832.60932131,84262471.48548472,84248385.63760413,84251490.24318944,84254993.95447676,84258646.94696704,84262274.50899044,84248235.04498535,84251340.75505342,84254831.11833534,84258468.40347162,84262083.75838803,84248093.35463977,84251198.6852177,84254675.40752327,84258296.7363621,84261899.26184183,84247959.7168546,84251063.4589327,84254526.3830607,84258131.6554262,84261720.93263695,84247833.38736421,84250934.55273826,84254383.62318493,84257972.84840874,84261548.6126295,84247713.71225661,84250811.49138467,84254246.72900258,84257819.99704705,84261382.10089916
24,2021-07-25,84245823.87100892,84248624.28678918,84252136.95215596,84255876.05105284,84259561.0337805,84245499.64084546,84248369.7735318,84251905.3451664,84255664.94460788,84259383.28094557,84245201.47274303,84248125.592958,84251673.80423133,84255442.18822472,84259179.42850925,84244927.42814592,84247893.61070327,84251447.35948911,84255216.69888918,84258963.0249301,84244675.14513712,84247674.20671141,84251228.47486198,84254993.43386716,84258742.0237774,84244442.28513958,84247467.05555117,84251018.24222001,84254775.13773695,84258521.1727108,84244226.69922663,84247271.51167819,84250817.00552242,84254563.27956465,84258303.31662253,84244026.47632262,84247086.8040973,84250624.69971313,84254358.57714944,84258090.13982132,84243839.94226201,84246912.13528477,84250441.040056,84254161.30032185,84257882.60401507,84243665.63982859,84246746.73057905,84250265.63002627,84253971.45119502,84257681.21448229,84243502.30302438,84246589.86144875,84250098.02347268,84253788.87356062,84257486.18580796,84243348.83127034,84246440.85487123,84249937.76047023,84253613.32032469,84257297.54715976,84243204.26581062,84246299.0953687,84249784.38775046,84253444.49550536,84257115.21024302,84243067.76903659,84246164.02326442,84249637.46997173,84253282.0805067,84256939.01371545,84242938.60675852,84246035.13111578,84249496.59550858,84253125.75051825,84256768.75247689
25,2021-07-26,84241184.6945064,84243862.12764092,84247341.52941819,84251114.830629,84254876.95902617,84240824.82461813,84243591.15487678,84247101.73892397,84250898.5061193,84254695.08859938,84240494.8433569,84243331.5054807,84246862.06377433,84250670.23444037,84254486.50703141,84240192.36385556,84243085.11219925,84246627.70807283,84250439.1523381,84254265.0749579,84239914.57826169,84242852.32783309,84246401.21708576,84250210.33988722,84254038.92969537,84239658.74724397,84242632.76072952,84246183.71525574,84249986.61022128,84253812.92906484,84239422.3759857,84242425.6858422,84245975.5530989,84249769.46960847,84253589.98440142,84239203.25989892,84242230.25143863,84245776.658327,84249559.65451539,84253371.81973903,84238999.47730348,84242045.58344123,84245586.73191775,84249357.44233188,84253159.41982764,84238809.36243652,84241870.8369944,84245405.359775,84249162.83604528,84252953.30240868,84238631.47323719,84241705.22032407,84245232.07701059,84248975.67632818,84252753.68775746,84238464.55996603,84241548.00395285,84245066.40498044,84248795.7106397,84252560.60638249,84238307.53695542,84241398.52223785,84244907.872358,84248622.63626531,84252373.96854879,84238159.45811035,84241256.17100658,84244756.02673265,84248456.12724651,84252193.60972123,84238019.49606015,84241120.40335326,84244610.44054374,84248295.85119303,84252019.3205356
26,2021-07-27,84236418.93706353,84238970.39475904,84242411.06705686,84246213.71275887,84250049.61270861,84236018.31507917,84238679.83491789,84242161.41800976,84245991.34685029,84249863.25134416,84235652.01462543,84238401.81482139,84241911.9632208,84245756.69442339,84249649.50998643,84235317.11847664,84238138.33986087,84241668.11480486,84245519.14687996,84249422.58933027,84235010.29586245,84237889.72389342,84241432.51365566,84245283.92622614,84249190.82699718,84234728.33986714,84237655.49086471,84241206.32097034,84245053.92450424,84248959.201036,84234468.35352144,84237434.81658715,84240989.89285064,84244830.69052318,84248730.69541942,84234227.79191571,84237226.74965,84240783.14625737,84244614.98183475,84248507.07771802,84234004.44702826,84237030.32204522,84240585.76321281,84244407.08409007,84248289.35803258,84233796.41229954,84236844.60317162,84240397.30698207,84244207.00084761,84248078.06791066,84233602.0427207,84236668.72426908,84240217.2888769,84244014.56878076,84247873.43403268,84233419.9168714,84236501.88733459,84240045.20668268,84243829.52870499,84247675.48855057,84233248.80320662,84236343.36598419,84239880.56647377,84243651.56981982,84247484.14032093,84233087.63108452,84236192.50228582,84239722.89457864,84243480.35739276,84247299.2214706,84232935.46627748,84236048.70174734,84239571.74366324,84243315.55004379,84247120.51811205
27,2021-07-28,84231505.75896424,84233930.90318781,84237329.40058665,84241158.04398042,84245065.51430534,84231058.99256401,84233617.31594342,84237067.95992985,84240928.6263737,84244874.16432725,84230651.6232398,84233317.73729356,84236806.82929881,84240686.53309868,84244654.69066104,84230280.11536895,84233034.2502478,84236551.66780092,84240441.45310494,84244421.67158085,84229940.53310794,84232767.11580624,84236305.22804306,84240198.77368017,84244183.66716999,84229629.13087778,84232515.75278828,84236068.71241345,84239961.47828543,84243945.78905798,84229342.54986477,84232279.21571632,84235842.48113297,84239731.16460387,84243711.10196984,84229077.85527012,84232056.43226494,84235626.43605892,84239508.61402611,84243481.42191824,84228832.51167987,84231846.32109034,84235420.23462911,84239294.12112953,84243257.7872486,84228604.33768456,84231647.84853068,84235223.41142716,84239087.68949755,84243040.74492685,84228391.45696977,84231460.05357504,84235035.44796494,84238889.15057194,84242830.52882515,84228192.25270209,84231282.05631486,84234855.81273325,84238698.23692483,84242627.17299102,84228005.32748872,84231113.05792281,84234683.98386753,84238514.62789695,84242430.58477934,84227829.46924089,84230952.33647259,84234519.46151885,84238337.97815405,84242240.59266496,84227663.62249143,84230799.24092326,84234361.77408825,84238167.93551531,84242056.97778516
28,2021-07-29,84226422.80802318,84228723.77367587,84232078.63651688,84235931.464939,84239909.5233142,84225924.26477884,84228383.42679997,84231803.22082403,84235693.79976824,84239712.5616762,84225470.8689668,84228058.83623871,84231528.2756851,84235443.01280157,84239486.64033867,84225058.37308592,84227752.16674656,84231259.7508671,84235189.14137584,84239246.76243798,84224682.14941017,84227463.61030382,84231000.52839369,84234937.76557392,84239001.738331,84224337.83882065,84227192.45728382,84230751.85639957,84234691.9748763,84238756.82988429,84224021.55791652,84226937.61625825,84230514.09716512,84234453.4231066,84238515.19260603,84223729.92999873,84226697.87047963,84230287.13218723,84234222.91852911,84238278.69693513,84223460.04924667,84226472.00387311,84230070.58768085,84234000.76522887,84238048.41292097,84223209.42376013,84226258.860683,84229863.96249543,84233786.96598494,84237824.90480767,84222975.91626842,84226057.37090883,84229666.7013834,84233581.34539013,84237608.41449632,84222757.68973142,84225866.55809473,84229478.23692963,84233383.6257431,84237398.97811154,84222553.16005984,84225685.53818658,84229298.01318303,84233193.47431083,84237196.50126962,84222360.95608547,84225513.51410094,84229125.49847199,84233010.53289506,84237000.80829379,84222179.88610369,84225349.7684865,84228960.19178672,84232834.4362866,84236811.67468648
29,2021-07-30,84221143.67117049,84223325.42595981,84226637.49119861,84230514.48785344,84234563.59047197,84220587.46189187,84222954.27865034,84226345.64862342,84230267.17752254,84234360.25621536,84220082.8556797,84222600.94078285,84226054.48998325,84230006.2343858,84234127.01468521,84219624.79490481,84222267.66226086,84225770.30438286,84229742.10362603,84233879.35189222,84219207.8689765,84221954.54769166,84225496.12271416,84229480.59015076,84233626.36249185,84218827.02689803,84221660.73311464,84225233.24356851,84229224.90633032,84233373.4788728,84218477.7951212,84221384.95398952,84224982.02862288,84228976.77041163,84233123.95946233,84218156.3007516,84221125.82337102,84224742.33282195,84228737.02087851,84232879.73629521,84217859.22269161,84220881.96706544,84224513.74347132,84228505.97182122,84232641.91520606,84217583.7213927,84220652.08646598,84224295.71558274,84228283.62408598,84232411.0798503,84217327.36772923,84220434.98436244,84224087.64918993,84228069.79338917,84232187.48105231,84217088.0786257,84220229.57183883,84223888.93343572,84227864.1892668,84231971.15711956,84216864.06158297,84220034.8657401,84223698.9712926,84227666.464225,84231762.01153727,84216653.76799287,84219849.98172449,84223517.19286065,84227476.24447484,84231559.8637754,84216455.85429806,84219674.1255589,84223343.06189045,84227293.14910613,84231364.48281592
