,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,84002797.59882103,84001075.35681231,84002408.57497625,84006155.12304994,84011671.84097257,83998530.93930215,83998090.23443423,84000378.73294118,84004802.05013362,84010793.2911643,83994723.58507508,83995330.08676888,83998408.56356563,84003401.01311612,84009795.83707571,83991323.50963253,83992798.11011061,83996536.29961622,84002009.6466284,84008748.42781913,83988277.94581838,83990481.19645624,83994775.53492405,84000657.60143903,84007690.56799683,83985538.96898644,83988360.48872286,83993127.78182817,83999359.33596168,84006644.9648733,83983064.93564697,83986416.05965963,83991588.76629752,83998120.9282543,84005624.48728578,83980820.34608443,83984628.91939579,83990151.64612228,83996943.81314887,84004636.12743849,83978775.16857266,83982981.78725632,83988808.66804129,83995826.88079189,84003683.32161844,83976904.04379207,83981459.29266937,83987552.01302823,83994767.67509681,84002767.34209028,83975185.53075065,83980047.92017768,83986374.21209173,83993763.08503743,84001888.14807622,83973601.44762945,83978735.84949638,83985268.33294037,83992809.74416381,84001044.91388628,83972136.31656101,83977512.76265115,83984228.04470854,83991904.25948583,84000236.36024679,83970776.90427864,83976369.65163545,83983247.61897421,83991043.33938833,83999460.96349375,83969511.84523587,83975298.64101127,83982321.89898197,83990223.86139531,83998717.0878238
63,2021-09-02,83991105.08896136,83988882.60914882,83989886.38400191,83993449.67657472,83998902.9757589,83986624.93534195,83985746.80029562,83987754.38598657,83992030.64110877,83997984.2300774,83982626.75409777,83982848.08076923,83985686.16641662,83990562.19271106,83996941.66071807,83979056.20520698,83980189.74222727,83983721.77790295,83989104.78546968,83995847.47055325,83975858.0429312,83977757.92604882,83981875.35232812,83987689.43944651,83994742.9779977,83972982.02554817,83975532.73074466,83980148.32947795,83986331.2096359,83993651.88703625,83970384.45819844,83973493.13623281,83978536.08478978,83985036.35687286,83992587.59157236,83968028.06913526,83971619.11647144,83977031.31452133,83983806.27942695,83991557.33363132,83965881.31275052,83969892.45120394,83975625.77652724,83982639.71866325,83990564.6381703,83963917.54179521,83968296.9366381,83974311.17641541,83981534.01706071,83989610.7724264,83962114.2200732,83966818.32673454,83973079.6019967,83980485.84264246,83988695.63731483,83960452.232907,83965444.16405757,83971923.71704464,83979491.60670407,83987818.31999233,83958915.3055828,83964163.57605062,83970836.82719286,83978547.70238818,83986977.44000691,83957489.52176903,83962967.07194945,83969812.87920566,83977650.6374012,83986171.36745177,83956162.9281182,83961846.35551715,83968846.42714313,83976797.10377958,83985398.36056529
64,2021-09-03,83979350.66439182,83976585.33785753,83977220.74435768,83980567.89938301,83985931.17200838,83974648.11419596,83973292.8997142,83974982.87813115,83979080.75991571,83984971.13997398,83970451.10467197,83970250.12191199,83972813.0662044,83977542.75013722,83983882.26327948,83966702.907522,83967460.40836489,83970753.2481537,83976017.23583053,83982740.09264043,83963345.70919544,83964909.12907304,83968818.11272898,83974536.64774686,83981587.80958924,83960326.86303893,83962575.30237964,83967009.02285779,83973116.6523074,83980450.13903232,83957600.54246084,83960436.77529284,83965320.98861846,83971763.69423579,83979341.01009077,83955127.63263795,83958472.44615929,83963746.2257628,83970479.12947576,83978267.91697067,83952875.01231559,83956663.11849539,83962275.98335533,83969261.54167502,83977234.47143848,83950814.69304743,83954991.72221963,83960901.47237575,83968108.0617667,83976241.9316718,83948922.99763936,83953443.25133222,83959614.31953512,83967015.1265988,83975290.13525155,83947179.83920288,83952004.58536434,83958406.76839875,83965978.91541915,83974378.07682818,83945568.11231852,83950664.27446897,83957271.7464918,83964995.59839748,83973504.26946615,83944073.1883912,83949412.3252322,83956202.8627451,83964061.47424112,83972666.97195819,83942682.50102173,83948240.00319281,83955194.37047368,83963173.04197447,83971864.3318719
65,2021-09-04,83967560.37555276,83964207.8045739,83964433.9397095,83967530.06184186,83972774.78447837,83962626.3660122,83960752.62641664,83962086.38108432,83965972.61997712,83971772.35698819,83958222.39427501,83957560.15458925,83959811.3295055,83964362.84279335,83970635.96190731,83954289.26494554,83954633.92205201,83957652.6809541,83962767.10267894,83969444.5937909,83950766.50374033,83951958.50539136,83955625.70052606,83961219.28365688,83968243.34750603,83947598.96804659,83949511.80533145,83953731.66981688,83959735.67881091,83967057.99343261,83944738.61651108,83947270.49413608,83951965.21815127,83958322.91783233,83965903.00610496,83942144.41796787,83945212.35343549,83950318.06106609,83956982.30832767,83964786.13415268,83939781.61190714,83943317.1723638,83948780.918149,83955712.26694275,83963711.07409596,83937620.8138855,83941566.98014262,83947344.48572506,83954509.70256834,83962679.07079451,83935637.15864177,83939945.98026173,83945999.91078803,83953370.81026591,83961689.89323553,83933809.54665938,83938440.36231825,83944738.99976727,83952291.5270719,83960742.43798618,83932120.00706166,83937038.07558404,83943554.2868817,83951267.79073295,83959835.10611306,83930553.16904132,83935728.60333988,83942439.02968153,83950295.68232125,83958966.03985955,83929095.82726328,83934502.75481404,83941387.1687074,83949371.50003879,83958133.27123709
66,2021-09-05,83955758.66657408,83951773.49498929,83951547.96424703,83954356.43998453,83959452.35688168,83950583.90510789,83948149.24859734,83949086.74125503,83952726.41591036,83958406.39068478,83945964.63587426,83944801.24873912,83946702.66132551,83951042.58320823,83957221.22924636,83941839.11400966,83941733.17455687,83944441.64936745,83949374.41946878,83955979.4100226,83938144.10816987,83938928.7861155,83942319.56735995,83947757.30633214,83954727.99302812,83934821.88572633,83936364.82745267,83940337.6111201,83946208.17950049,83953493.81943455,83931822.10492751,83934016.75250487,83938490.01334338,83944733.85486655,83952291.91968474,83929101.74278384,83931861.18338883,83936767.96893233,83943335.58554152,83951130.2991151,83926624.33405066,83929876.85514456,83935161.6465199,83942011.61158569,83950012.73684417,83924359.04190831,83928044.86049537,83933661.20695783,83940758.60898317,83948940.45998447,83922279.7646251,83926348.5806401,83932257.29815063,83939572.52000856,83947913.16346778,83920364.34850846,83924773.48726302,83930941.27176633,83938449.02893925,83946929.6399897,83918593.92151214,83923306.9042238,83929705.25288504,83937383.83128326,83945988.17289758,83916952.33984813,83921937.770023,83928542.1335577,83936372.78150174,83945086.78243989,83915425.73265944,83920656.41877829,83927445.52900957,83935411.96885209,83944223.38000423
67,2021-09-06,83943973.21352512,83939308.77812198,83938587.46439955,83941069.78067462,83945984.74983631,83938548.23409334,83935508.95026377,83936008.47594887,83939364.82471229,83944894.07496507,83933705.18265663,83931999.42189816,83933511.45680091,83937604.5788252,83943658.87098779,83929379.67933077,83928784.03546424,83931144.43595003,83935861.72762826,83942365.3198692,83925505.63640437,83925845.7101685,83928923.89358717,83934173.19620606,83941062.49986354,83922022.63456438,83923159.99263427,83926850.93517208,83932556.57937719,83939778.34881707,83918877.94379246,83920701.07315494,83924919.38031924,83931018.8805081,83938528.4637433,83916026.47190915,83918444.36989088,83923119.88211268,83929561.29183345,83937321.10891959,83913429.98186852,83916367.52258147,83921442.03593363,83928181.86689423,83936160.14374636,83911056.12676124,83914450.6503237,83919875.44553784,83926877.03750248,83935046.7729462,83908877.51885715,83912676.27908264,83918410.23961416,83925642.48173505,83933980.61170167,83906870.90779054,83911029.13363941,83917037.29675281,83924473.62016559,83932960.34281717,83905016.48382862,83909495.88703272,83915748.31643927,83923365.89587551,83931984.1259782,83903297.29875015,83908064.91074769,83914535.81054913,83922314.92739642,83931049.85378738,83901698.78900674,83906726.04433207,83913393.0559554,83921316.58660714,83930155.31175241
68,2021-09-07,83932233.79887386,83926842.0995459,83925579.1214135,83927694.80769998,83932394.73234956,83926548.98417313,83922860.00353187,83922878.14226544,83925912.5028223,83931258.1538207,83921473.5352042,83919182.79068197,83920264.1560819,83924073.41936575,83929971.60496382,83916940.34883608,83915814.48370488,83917787.37359095,83922253.55392167,83928625.01630174,83912880.37917267,83912737.13535267,83915464.91522026,83920491.42226127,83927269.53863154,83909230.4213347,83909925.05246347,83913297.7912975,83918805.29530941,83925934.23287365,83905935.26726897,83907351.11467874,83911279.39128666,83917202.3651786,83924635.27340578,83902947.67662707,83904989.49016291,83909399.80447705,83915683.75659227,83923381.1856036,83900227.57213227,83902816.68070464,83907648.02986558,83914247.32626452,83922175.9066501,83897741.03792037,83900811.79337022,83906013.091676,83912889.25014997,83921020.61400425,83895459.34976122,83898956.46483292,83904484.57849595,83911604.93029176,83919914.83715974,83893358.11729334,83897234.64301205,83903052.87682958,83910389.51220655,83918857.14276709,83891416.55587915,83895632.3238786,83901709.24348997,83909238.17598008,83917845.5606772,83889616.88081369,83894137.28894196,83900445.79494685,83908146.29454632,83916877.84998278,83887943.80817597,83892738.8630936,83899255.45619263,83907109.51365498,83915951.66486149
69,2021-09-08,83920573.37646851,83914404.85379985,83912552.39457709,83914258.87291448,83918707.56386067,83914618.99940675,83910233.6553841,83909725.09059775,83912396.74438588,83917523.86808775,83909302.44394001,83906382.47143097,83906990.00819749,83910476.34268191,83916184.65335101,83904553.79335535,83902855.5215196,83904399.61960645,83908577.0840616,83914783.70477048,83900300.93978995,83899633.96503456,83901971.70799871,83906739.12340263,83913374.30092506,83896477.79218751,83896690.82504104,83899707.18347877,83904981.4250692,83911986.65255062,83893026.57320413,83893997.6218926,83897598.9876074,83903311.37109682,83910637.52219927,83889897.81407629,83891527.22620419,83895636.62307939,83901730.01174775,83909335.69834897,83887049.52779199,83889254.95780723,83893808.46852767,83900234.99618804,83908085.19323081,83884446.16975619,83887158.87214175,83892102.9453966,83898822.23238453,83906887.15189987,83882057.62796496,83885219.68149626,83890509.0805377,83897486.83407065,83905741.01195087,83879858.32808262,83883420.5260757,83889016.7486833,83896223.65993628,83904645.21735848,83877826.47279014,83881746.69776611,83887616.74629161,83895027.61611784,83903597.66172515,83875943.4083721,83880185.36447752,83886300.77866042,83893893.81993458,83902595.96454982,83874193.10244608,83878725.31578705,83885061.40490043,83892817.68194225,83901637.6430321
70,2021-09-09,83909024.10905068,83902028.2916168,83899536.99937442,83900789.83238003,83904949.16024673,83902790.29247205,83897660.97663495,83896578.90134944,83898845.32854582,83903717.1023923,83897223.78693205,83893629.37201077,83893718.46567047,83896841.05121318,83902323.86753806,83892251.77035402,83889937.91078739,83891010.50851312,83894859.94753577,83900867.20437646,83887798.96759635,83886566.83095245,83888473.49907914,83892943.86154453,83899402.5760025,83883796.29936455,83883487.8263028,83886108.24198698,83891112.4689732,83897961.37038836,83880183.3264546,83880671.00769603,83883907.2125233,83889373.34300296,83896560.94929321,83876908.27027738,83878087.89915209,83881859.30318552,83887727.45224386,83895210.36627237,83873927.163561,83875712.59318358,83879952.24741194,83886172.22721313,83893913.7057094,83871202.77231506,83873522.0528061,83878173.83979005,83884703.295324,83892672.07489014,83868703.54471591,83871496.0297762,83876512.52302518,83883315.46927898,83891484.81305052,83866402.67780505,83869616.82481377,83874957.63968524,83882003.3087409,83890350.2347153,83864277.3232235,83867868.99790545,83873499.50755544,83880761.43454033,83889266.09058222,83862307.92521235,83866239.07904685,83872129.40442872,83879584.69799407,83888229.85424611,83860477.67439817,83864715.30124262,83870839.5090304,83878468.26506259,83887238.90007229
71,2021-09-10,83897619.46791619,83889745.08508344,83886564.15424189,83887317.08622856,83891146.98987195,83891096.2048782,83885174.46621232,83883470.65723562,83885287.57583359,83889865.29151574,83885270.78808202,83880955.83450058,83880480.48282528,83883196.78609747,83888416.64647327,83880067.39746802,83877093.85303494,83877650.87623747,83881131.30995151,83886902.87911835,83875407.48428814,83873567.80930485,83875001.01673469,83879134.73230839,83885381.69540223,83871218.87791415,83870348.02089907,83872531.59799458,83877227.4588189,83883885.68869409,83867438.3837286,83867403.13746619,83870234.61002345,83875417.25507964,83882432.83124541,83864011.83100283,83864703.28595673,83868098.31070155,83873705.00060849,83881032.44364795,83860893.20086625,83862221.28490503,83866109.76257916,83872087.89578064,83879688.67938332,83858043.50854334,83859932.96295138,83864256.10847099,83870561.27444038,83878402.60237414,83855429.70970336,83857817.07416232,83862525.18374409,83869119.63507834,83877173.4467812,83853023.727551,83855855.04712081,83860905.77769698,83867757.22568598,83875999.39064474,83850801.62383142,83854030.68133438,83859387.71048416,83866468.3700154,83874878.03485008,83848742.90727215,83852329.84390469,83857961.81549105,83865247.64261112,83873806.70054156,83846829.96259466,83850740.18942901,83856619.8760487,83864089.95509,83872782.61317705
72,2021-09-11,83886388.32418741,83877584.62110499,83873662.68129602,83873868.25311776,83877327.17285328,83879565.38853572,83872803.26464331,83870428.98602575,83871750.98159026,83875994.49216424,83873471.89421192,83868390.77034663,83867304.49969734,83869570.91678348,83874488.97661245,83868028.93041424,83864352.04869878,83864348.98563598,83867418.41775978,83872916.64371789,83863154.56777565,83860665.40689781,83861582.3586222,83865338.86475448,83871337.50355215,83858773.44032197,83857299.73809908,83859005.19608822,83863353.4130902,83869785.38458127,83854819.50347987,83854222.1775595,83856608.98327576,83861470.02242991,83868278.88157792,83851236.1110869,83851401.40322378,83854381.31826256,83859689.4756909,83866827.5844144,83847975.1204054,83848808.9116189,83852308.56614621,83858008.73130897,83865435.71263863,83844995.7336245,83846419.35381477,83850377.19217058,83856422.81612518,83864104.28109251,83842263.36043411,83844210.44791771,83848574.40032786,83854925.90077358,83862832.41194463,83839748.60427861,83842162.71673703,83846888.4047583,83853511.90846017,83861618.13947876,83837426.3975133,83840259.16985291,83845308.5083124,83852174.85363209,83860458.9076105,83835275.27930984,83838484.98572938,83843825.08241948,83850909.02286445,83859351.87824026,83833276.79905812,83836827.21804905,83842429.4994278,83849709.06328669,83858294.12160766
73,2021-09-12,83875360.51427342,83865577.20826887,83860862.37018068,83860471.97153613,83863516.885292,83868227.51445544,83860577.45781638,83857483.48994564,83858264.06088848,83862131.8149726,83861856.6205062,83855964.05914049,83854219.93808937,83855991.83264486,83860567.89614417,83856165.73856369,83851742.18810147,83851134.08884732,83853749.53784622,83858935.46249133,83851069.4514941,83847889.14110616,83848246.6192847,83851584.40919524,83857296.89249912,83846489.09352526,83844372.33741088,83845557.98535933,83849518.37262489,83855687.28102137,83842355.67499629,83841157.34329782,83843059.14753632,83847559.58386664,83854125.85814492,83838609.99036895,83838211.33438314,83840737.01810753,83845708.72162977,83852622.48555416,83835201.70011564,83835504.43586205,83838577.2372603,83843962.49027918,83851181.44584721,83832088.13050832,83833010.07686381,83836565.56597354,83842315.59577255,83849803.69893155,83829233.0911917,83830704.90021521,83834688.55197525,83840761.86675435,83848488.24785024,83826605.81937759,83828568.48838656,83832933.81156936,83839294.88803996,83847232.97560522,83824180.07803552,83826583.03076413,83831290.10991141,83837908.35207222,83846035.16171993,83821933.40228303,83824732.99071106,83829747.33827938,83836596.24581614,83844891.80179441,83819846.47633943,83823004.79785539,83828296.44187129,83835352.94136012,83843799.80428755
74,2021-09-13,83864558.08558546,83853747.14751007,83848188.25090116,83847153.01774608,83849740.09932162,83857104.34547186,83848521.02520768,83844658.93147898,83844851.40567271,83848301.12413386,83850446.45812936,83843699.37676482,83841251.29896648,83842483.93515134,83846677.14781687,83844499.05551203,83839287.66309807,83838030.43684852,83840148.8830725,83844982.95195849,83839173.1257333,83835262.13912715,83835017.81348206,83837895.39589247,83843283.35265681,83834386.59837544,83831588.69970764,83832213.7586732,83835746.19310099,83841614.74517423,83830067.4428744,83828231.28619847,83829608.68779191,83833709.62931868,83839997.00916743,83826153.80955729,83825155.51711887,83827188.80063665,83831786.271594,83838440.28138064,83822593.08832414,83822330.095602,83824938.9841234,83829972.55787957,83836948.90471978,83819340.6657968,83819727.18315448,83822844.2673173,83828262.85896741,83835523.77831759,83816358.69669446,83817322.30680688,83820890.51585402,83826650.64688629,83834163.77882113,83813615.00476056,83815094.07304569,83819064.7246348,83825129.15392953,83832866.63020478,83811082.14287622,83813023.81983037,83817355.09990636,83823691.73731074,83831629.4399146,83808736.60695748,83811095.26809746,83815751.03384776,83822332.07223767,83830449.02991447,83806558.18562111,83809294.1995121,83814243.02765645,83821044.2447265,83829322.14003912
75,2021-09-14,83854003.05266686,83842118.59001432,83835665.26874578,83833936.1892272,83836020.9074105,83846217.68986158,83836657.83214903,83831979.99969517,83831537.62928794,83834526.40070647,83839263.01636663,83831620.31941447,83828423.02170354,83829071.64777195,83832840.5874897,83833050.30060484,83827011.81893493,83825062.23110315,83826640.68933418,83831082.83803073,83827486.82970726,83822807.51321079,83821919.91862524,83824295.8795956,83829320.48032045,83822487.02390549,83818971.72120415,83818996.2836953,83822060.75652304,83827591.24686879,83817975.7156986,83815466.70211706,83816281.17589672,83819943.87722519,83825915.68265986,83813888.32610011,83812256.4612496,83813760.05506112,83817945.68975039,83824304.20347175,83810169.90013185,83809308.22762875,83811417.02554198,83816062.35304843,83822761.21004368,83806773.82046683,83806592.84823146,83809236.3558704,83814287.88802585,83821287.53489162,83803660.5314469,83804084.692658,83807203.20281327,83812615.39494418,83819881.92083946,83800796.39555582,83801761.35475932,83805303.91540936,83811037.73888876,83818541.92484617,83798152.71435593,83799603.28893375,83803526.118958,83809547.92806847,83817264.47431079,83795704.90892084,83797593.44556159,83801858.6868396,83808139.31325851,83816046.20992452,83793431.84137519,83795716.9337208,83800291.65871975,83806805.6828751,83814883.69575301
