,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
626,627,2.303498858324815e-08,0.0012364772128319323,6.346631331588526e-08,0.003402613503136198,2.8131500129369158e-08,0.001509703016674857,3.3228011675490166e-08,0.0017829288205177818
627,628,2.240509555662129e-08,0.001224128194499463,6.173082367499916e-08,0.003368671685089031,2.736224272159582e-08,0.0014946286411043619,3.231938988657035e-08,0.0017651290877092607
628,629,2.1792426863065373e-08,0.0012119024104052523,6.004279118343447e-08,0.0033350677680252794,2.6614020626203327e-08,0.0014797046288975713,3.143561438934128e-08,0.0017475068473898903
629,630,2.1196512101084863e-08,0.0011997986327220156,5.840091810149772e-08,0.003301798401472933,2.5886259052976257e-08,0.0014649294832801418,3.057600600486765e-08,0.001730060333838268
630,631,2.061689219345908e-08,0.0011878156458161593,5.68039418835653e-08,0.0032688602679152856,2.5178397838887534e-08,0.0014503017223159165,2.9739903484315988e-08,0.0017127877988156737
631,632,2.0053122273822055e-08,0.001175952246127654,5.525063540012809e-08,0.0032362500824705265,2.4489893307722e-08,0.001435819878761152,2.8926664341621944e-08,0.0016956875113946501
632,633,1.9504768467015765e-08,0.0011642072420520178,5.3739803718144685e-08,0.0032039645925777682,2.3820215772074604e-08,0.0014214824999205233,2.8135663077133444e-08,0.001678757757789029
633,634,1.8971409554424667e-08,0.0011525794538210787,5.227028609944284e-08,0.003172000577682188,2.3168850754595738e-08,0.001407288147503849,2.7366291954766808e-08,0.0016619968411866193
634,635,1.8452635419663466e-08,0.0011410677133870673,5.084095222596119e-08,0.0031403548489274957,2.2535297405923416e-08,0.0013932353974842326,2.6617959392183366e-08,0.001645403081581398
635,636,1.7948047159599412e-08,0.0011296708643062647,4.945070364303916e-08,0.003109024248846959,2.1919068476927706e-08,0.001379322839958036,2.5890089794256e-08,0.0016289748156098072
636,637,1.7457256862307702e-08,0.0011183877616240956,4.8098471538970955e-08,0.0030780056510590903,2.1319690401977454e-08,0.001365549079004963,2.5182123941647205e-08,0.0016127103963858302
637,638,1.6979887274004568e-08,0.0011072172717636608,4.678321630091631e-08,0.0030472959599679994,2.0736702355250713e-08,0.0013519127325525293,2.449351743649686e-08,0.0015966081933413978
638,639,1.6515571243935767e-08,0.0010961582724100527,4.55039271818336e-08,0.0030168921104636315,2.0169656084201293e-08,0.0013384124322369795,2.382374092446682e-08,0.0015806665920639063
639,640,1.6063952279488092e-08,0.0010852096524023302,4.425961985798921e-08,0.0029867910676257825,1.9618115881803178e-08,0.001325046823270698,2.3172279484118263e-08,0.0015648839941390658
640,641,1.5624682547787927e-08,0.0010743703116217196,4.3049338205314314e-08,0.0029569898264327765,1.908165739306078e-08,0.0013118145643074564,2.2538632238333633e-08,0.0015492588169931931
641,642,1.5197424874102694e-08,0.001063639160881924,4.1872151745891983e-08,0.00292748541146981,1.8559868586454087e-08,0.0012987143273096302,2.192231229880548e-08,0.0015337894937373364
642,643,1.4781850410372499e-08,0.0010530151218229866,4.072715542591254e-08,0.0028982748766414046,1.8052347922070666e-08,0.001285744797418359,2.1322845433768833e-08,0.0015184744730137312
643,644,1.4377639967477762e-08,0.0010424971268025995,3.961346928260667e-08,0.002869355304887855,1.755870554509542e-08,0.0012729046728225668,2.073977112271308e-08,0.001503312218842534
644,645,1.3984482682971588e-08,0.0010320841187916319,3.853023711197778e-08,0.0028407238079017905,1.7078561842520656e-08,0.001260192664631593,2.0172641002069724e-08,0.0014883012104715543
645,646,1.3602076243124372e-08,0.0010217750512669932,3.7476625802668195e-08,0.002812377525850729,1.6611547665190685e-08,0.0012476074967462114,1.9621019087256997e-08,0.0014734399422254296
646,647,1.3230126771901496e-08,0.0010115688881102702,3.645182533595914e-08,0.0027843136270983004,1.615730410575722e-08,0.0012351479057340908,1.9084481439612944e-08,0.0014587269233579114
647,648,1.2868348275851815e-08,0.001001464603503699,3.545504823065926e-08,0.0027565293079305775,1.5715481693767686e-08,0.0012228126407044515,1.8562615111683556e-08,0.001444160677905204
648,649,1.251646253308536e-08,0.0009914611818274688,3.448552832185925e-08,0.00272902179228518,1.528574100628788e-08,0.0012106004631838585,1.8055019479490397e-08,0.0014297397445402482
649,650,1.217419909327333e-08,0.0009815576175611351,3.354251965070887e-08,0.002701788331482158,1.4867751474412216e-08,0.0011985101469949855,1.7561303855551103e-08,0.0014154626764288358
650,651,1.18412952776481e-08,0.0009717529151814785,3.2625297574639944e-08,0.0026748262039573145,1.4461192299197734e-08,0.0011865404781344346,1.7081089320747367e-08,0.0014013280410873907
651,652,1.151749451366868e-08,0.0009620460890646942,3.173315721305414e-08,0.00264813271499742,1.4065750286729184e-08,0.001174690254652777,1.6614006059789688e-08,0.00138733442024086
652,653,1.1202547889332948e-08,0.0009524361633883593,3.0865412559144545e-08,0.0026217051964806393,1.3681121541209151e-08,0.0011629582865358146,1.6159695193085355e-08,0.0013734804096832698
653,654,1.089621359806614e-08,0.0009429221720343994,3.002139625785105e-08,0.0025955410066164086,1.3307010521268481e-08,0.0011513433955872565,1.571780744447082e-08,0.0013597646191401136
654,655,1.0598256050542432e-08,0.0009335031584929432,2.920045938381577e-08,0.0025696375296881957,1.2943129651388219e-08,0.0011398444153111753,1.5288003252234006e-08,0.0013461856721294074
