,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044008.6386653637,4044110.1347174193,4044198.809498586,4044274.3534247577,4044338.2516104826,4044002.9815540975,4044104.22401657,4044193.3194925142,4044269.713789749,4044334.6983687542,4043997.691682476,4044098.530483495,4044187.821369332,4044264.808186151,4044330.6145425793,4043992.7554780394,4044093.1010043295,4044182.4349277085,4044259.8320029266,4044326.268899392,4043988.1480712434,4044087.9479094055,4044177.2195770126,4044254.894593448,4044321.8198777977,4043983.8414681572,4044083.0667477287,4044172.202311744,4044250.057135798,4044317.362693284,4043979.808098677,4044078.445154852,4044167.392356961,4044245.3529414376,4044312.9549722336,4043976.0222772276,4044074.0673977733,4044162.7891411185,4044240.798827949,4044308.631340348,4043972.4607016454,4044069.9167306707,4044158.3867661967,4044236.4017121703,4044304.412036268,4043969.102510562,4044065.976606193,4044154.176566844,4044232.162540104,4044300.3081547287,4043965.9291464305,4044062.2312750686,4044150.148593843,4044228.078681287,4044296.3249197393,4043962.924143102,4044058.6660547573,4044146.292476718,4044224.1454120455,4044292.463771026,4043960.072894866,4044055.2674188996,4044142.5979209715,4044220.3568449714,4044288.7237168336,4043957.3624333018,4044052.0229911744,4044139.0549872317,4044216.7065149904,4044285.1022229735,4043954.781223102,4044048.9214902055,4044135.654239112,4044213.1877489346,4044281.595803069
11,2021-07-12,4043882.7817343525,4043988.5891224495,4044083.1255662804,4044164.902593454,4044234.846728037,4043877.0651749163,4043982.4996445333,4044077.36655647,4044159.9651587694,4044231.0223411624,4043871.720058581,4043976.6361042513,4044071.60173534,4044154.747010108,4044226.628507313,4043866.7325933147,4043971.0465093013,4044065.956634453,4044149.4562256634,4044221.9548893934,4043862.077585006,4043965.74325708,4044060.493310885,4044144.2090939325,4044217.1721266303,4043857.7266952423,4043960.721482436,4044055.2397840167,4044139.070527927,4044212.3826521393,4043853.6520247213,4043955.9682043884,4044050.205440487,4044134.075744408,4044207.648358338,4043849.8275871407,4043951.467008822,4044045.3894152245,4044129.24240153,4044203.006343707,4043846.22981146,4043947.2004719293,4044040.7852863427,4044124.5776324375,4044198.4782096837,4043842.837598381,4043943.151403477,4044036.383759863,4044120.082235136,4044194.075718304,4043839.632180755,4043939.303459942,4044032.174223625,4044115.7532231733,4044189.8043226763,4043836.5969080115,4043935.6414171527,4044028.145649018,4044111.5854040855,4044185.665416161,4043833.717012068,4043932.151258912,4044024.287109288,4044107.5723672407,4044181.6577896317,4043830.979381293,4043928.820167714,4044020.588069251,4044103.707105681,4044177.778588314,4043828.3723537656,4043925.6364655457,4044017.038537608,4044099.9824074116,4044174.0239463467
12,2021-07-13,4043754.7585644764,4043863.965295518,4043963.7421813942,4044051.362491308,4044127.125888361,4043748.9881425328,4043857.733124743,4043957.7525795465,4044046.1577134468,4044123.0506283105,4043743.5922989454,4043851.7335815947,4043951.7591383997,4044040.659092883,4044118.370082557,4043738.5571744456,4043846.0156044834,4043945.8922991827,4044035.0861028396,4044113.393273272,4043733.8573924853,4043840.591682847,4043940.2163849412,4044029.561250368,4044108.3021336175,4043729.464393848,4043835.4566572774,4043934.76029098,4044024.152789576,4044103.2057687338,4043725.3500545328,4043830.5970869916,4043929.533540767,4044018.8976345365,4044098.1700064233,4043721.4881747034,4043825.9960421645,4043924.5350166936,4044013.8141852287,4044093.2342190323,4043717.8549868637,4043821.635581655,4043919.7578474525,4044008.909757276,4044088.421254419,4043714.429213916,4043817.498022265,4043915.1922002668,4044004.1850054557,4044083.7434780975,4043711.191929122,4043813.5665631713,4043910.8268950568,4043999.636614724,4044079.2065422633,4043708.126339218,4043809.8255622364,4043906.6503396216,4043995.2589640445,4044074.811785734,4043705.2175486884,4043806.2606243864,4043902.651065931,4043991.0451664957,4044070.557787892,4043702.45233206,4043802.858590188,4043898.8180288505,4043986.9877230865,4044066.441388199,4043699.8189255814,4043799.607473681,4043895.140762234,4043983.0789334043,4044062.458361663
13,2021-07-14,4043624.5640114243,4043736.334790558,4043840.7621193333,4043933.8448003847,4044015.1988425907,4043618.7253701095,4043729.9833970247,4043834.573144502,4043928.3994130096,4044010.891312514,4043613.265095838,4043723.869734626,4043828.3818917274,4043922.6483877893,4044005.945383735,4043608.169283362,4043718.0435805907,4043822.3230504007,4043916.821451769,4044000.688016382,4043603.41235753,4043712.5175656686,4043816.462913282,4043911.0467049014,4043995.311602303,4043598.9655054924,4043707.286344231,4043810.8311462183,4043905.395403947,4043989.9314195565,4043594.800339232,4043702.336143619,4043805.4374045962,4043899.9059864464,4043984.616931984,4043590.890404643,4043697.6496477895,4043800.2803654177,4043894.5975164208,4043979.4096084666,4043587.2116981144,4043693.2085210164,4043795.352780659,4043889.4774707207,4043974.3334420435,4043583.7427273416,4043688.994699753,4043790.644362307,4043884.5463727913,4043969.4013486095,4043580.4643713217,4043684.9910274255,4043786.143448641,4043879.8006099476,4043964.6191570563,4043577.3596622557,4043681.181534648,4043781.837968417,4043875.234173965,4043959.988148892,4043574.413548116,4043677.5515281265,4043777.715992822,4043870.839748156,4043955.5067016943,4043571.6126631047,4043674.087578063,4043773.7660421054,4043866.6093898905,4043951.171366602,4043568.945117546,4043670.777454018,4043769.9772450533,4043862.5349586136,4043946.977581588
14,2021-07-15,4043491.4271999868,4043605.1399295907,4043713.756040041,4043812.001011044,4043898.770112842,4043485.474806769,4043598.6709970795,4043707.3846247187,4043806.3327859174,4043894.2436259626,4043479.907621655,4043592.44409218,4043701.0119552356,4043800.3478522403,4043889.0474993717,4043474.7115589753,4043586.509915075,4043694.776625083,4043794.2854211596,4043883.5255948803,4043469.860624827,4043580.881335732,4043688.7467656625,4043788.278774675,4043877.8801593822,4043465.325512041,4043575.5529167624,4043682.9527900866,4043782.401959918,4043872.2322884547,4043461.0773350187,4043570.5106383786,4043677.4045162643,4043776.6948380265,4043866.654873628,4043457.089169855,4043565.7368718176,4043672.1004719487,4043771.1771016195,4043861.1913612266,4043453.336582675,4043561.212949417,4043667.0330989924,4043765.8563902588,4043855.8668255135,4043449.7976931175,4043556.9204802336,4043662.1917231567,4043760.733118359,4043850.694703233,4043446.453032864,4043552.8419965203,4043657.564268325,4043755.803409139,4043845.6809920217,4043443.285324313,4043548.9612391153,4043653.138247614,4043751.060906233,4043840.826921586,4043440.2792393556,4043545.2632480147,4043648.901330101,4043746.4979042816,4043836.130681461,4043437.4211660223,4043541.734349575,4043644.841655104,4043742.1060581123,4043831.5885531157,4043434.6989948214,4043538.3620912316,4043640.947995139,4043737.876826924,4043827.1956588333
15,2021-07-16,4043355.0661531896,4043470.1699074344,4043582.557395081,4043685.6919957697,4043777.7177380924,4043348.939262792,4043463.573474904,4043576.012684539,4043679.813857686,4043772.98281704,4043343.209233486,4043457.2232201383,4043569.4672356313,4043673.608372541,4043767.548448272,4043337.8614699193,4043451.1709154104,4043563.063372217,4043667.323670311,4043761.7745653605,4043332.8691400755,4043445.4297626754,4043556.871015649,4043661.0979202017,4043755.872790232,4043328.202019522,4043439.9942908706,4043550.921338413,4043655.0078136143,4043749.9697567085,4043323.830332094,4043434.850269017,4043545.2243613484,4043649.0945725064,4043744.141623322,4043319.7263318556,4043429.979777044,4043539.7785149864,4043643.378502322,4043738.43372475,4043315.864844255,4043425.3638270954,4043534.5759861222,4043637.86741587,4043732.8721712707,4043312.223329403,4043420.983706053,4043529.605768079,4043632.5616433676,4043727.47090238,4043308.7817348936,4043416.8216358107,4043524.8554207934,4043627.4570760154,4043722.2360831015,4043305.522266823,4043412.8610652727,4043520.3120880164,4043622.5470444574,4043717.1689002085,4043302.4291406125,4043409.086763577,4043515.9630786045,4043617.8234904497,4043712.2673701528,4043299.4883401636,4043405.484807787,4043511.7961885817,4043613.277701283,4043707.5275231176,4043296.6873974362,4043402.0425169454,4043507.7998678624,4043608.9007693576,4043702.944185808
16,2021-07-17,4043215.087052813,4043331.1169804772,4043446.9124960043,4043554.6992068426,4043651.846900588,4043208.708747025,4043324.370733301,4043440.195263954,4043548.618741458,4043646.9108864833,4043202.7455559373,4043317.8753601206,4043433.4773382405,4043542.2004088466,4043641.246556622,4043197.1818433465,4043311.683920843,4043426.904780934,4043535.7009177366,4043635.2293232265,4043191.9893149277,4043305.810035194,4043420.5493416204,4043529.2631566823,4043629.079844413,4043187.1362197413,4043300.2482171757,4043414.4430008903,4043522.966387026,4043622.930099283,4043182.5913358936,4043294.9840085614,4043408.5960323093,4043516.853168454,4043616.859406178,4043178.3256046795,4043289.999164328,4043403.0068158843,4043510.9444240266,4043610.9149322724,4043174.312683069,4043285.274334586,4043397.6673253444,4043505.2481593285,4043605.1237990493,4043170.5290008853,4043280.790439222,4043392.5662584947,4043499.76464716,4043599.500442756,4043166.9536007964,4043276.5293448404,4043387.6908433763,4043494.4895764445,4043594.0512011116,4043163.567894715,4043272.474164928,4043383.0278819944,4043489.415995107,4043588.7772299037,4043160.3554003844,4043268.6093565263,4043378.564346696,4043484.535521463,4043583.6763881464,4043157.3014875725,4043264.920708769,4043374.2877105265,4043479.839103168,4043578.744472243,4043154.393146233,4043261.3952763765,4043370.18611819,4043475.3174918485,4043573.976031511
17,2021-07-18,4043070.9603093048,4043187.550299444,4043306.455558734,4043418.7014882425,4043520.8684121934,4043064.2372378553,4043180.6189261614,4043299.557515434,4043412.420321504,4043515.734969183,4043057.9559712475,4043173.944417056,4043292.6584051745,4043405.790545419,4043509.844720114,4043052.099084945,4043167.581400253,4043285.9082313324,4043399.077359139,4043503.5882381187,4043046.635982628,4043161.5439874013,4043279.3807023303,4043392.428343802,4043497.195042175,4043041.532583679,4043155.8266514293,4043273.108693363,4043385.9253354254,4043490.802363056,4043036.755497784,4043150.414633387,4043267.1027889685,4043379.612251438,4043484.4926327984,4043032.2737205033,4043145.2892696355,4043261.3613580726,4043373.510659096,4043478.314832723,4043028.0591926062,4043140.4307484888,4043255.876187934,4043367.6287852577,4043472.297093346,4043024.0868418654,4043135.819524209,4043250.6356984656,4043361.9668733054,4043466.454354755,4043020.3343999865,4043131.437014213,4043245.626797093,4043356.5204361915,4043460.793139553,4043016.7821347173,4043127.265909008,4043240.8359508207,4043351.282263228,4043455.3145872876,4043013.412563651,4043123.2902728603,4043236.24979896,4043346.243671042,4043450.016415317,4043010.210180132,4043119.495533141,4043231.855492693,4043341.3952871053,4043444.894202154,4043007.161203825,4043115.868412938,4043227.6408709236,4043336.727539562,4043439.942235193
18,2021-07-19,4042922.275741903,4043039.115952271,4043160.8725016485,4043277.4135302445,4043384.51861977,4042915.103076907,4043031.954260767,4043153.778276951,4043270.9285703506,4043379.1884720717,4042908.408959724,4043025.057438461,4043146.682302082,4043264.0837967973,4043373.072968727,4042902.1731992434,4043018.4819894317,4043139.7388741397,4043257.153012234,4043366.5777493184,4042896.361843386,4043012.242560191,4043133.0238567507,4043250.2885745335,4043359.9411501284,4042890.9374938975,4043006.333502249,4043126.5711284974,4043243.574959528,4043353.3056392535,4042885.863714458,4043000.739621627,4043120.3916426515,4043237.0574937933,4043346.756764292,4042881.106793613,4042995.4416824477,4043114.4837843496,4043230.75842975,4043340.34533118,4042876.636302262,4042990.4192555835,4043108.8391631823,4043224.686248366,4043334.1004940965,4042872.4251068262,4042985.652180429,4043103.4459187123,4043218.841190003,4043328.0377132213,4042868.449149453,4042981.1212861333,4043098.2906284872,4043213.218612914,4043322.1637124624,4042864.687143352,4042976.8087126566,4043093.3594112378,4043207.8110649465,4043316.4796309453,4042861.120252986,4042972.6980155027,4043088.638557743,4043202.6095748707,4043310.9830591776,4042857.7317905333,4042968.774155335,4043084.114880737,4043197.60446112,4043305.6693714038,4042854.506941213,4042965.0234288755,4043079.775896387,4043192.785837318,4043300.5326054865
19,2021-07-20,4042768.7649026006,4042885.5643540067,4043009.9286992056,4043130.612380514,4043242.5841998644,4042761.0301438887,4042878.119972106,4043002.6177287153,4043123.9170968565,4043237.0559464577,4042753.8221287546,4042870.9511561235,4042995.3041626723,4043116.8501875894,4043230.713424851,4042747.1166858836,4042864.1165893716,4042988.1470499933,4043109.694320742,4043223.97741105,4042740.875246976,4042857.631449738,4042981.224647137,4043102.6067949682,4043217.095111312,4042735.0559361004,4042851.4898265963,4042974.571953405,4043095.674832741,4043210.2142737727,4042729.618253111,4042845.6758947317,4042968.2003406943,4043088.9452411747,4043203.4235972804,4042724.5249048406,4042840.1696342193,4042962.108221886,4043082.441006318,4043196.7757424996,4042719.742347022,4042834.949790331,4042956.2870186507,4043076.170896371,4043190.3009127565,4042715.2407512274,4042829.9953919034,4042950.7245678217,4043070.135171267,4043184.015109889,4042710.9937311276,4042825.286500095,4042945.407088294,4043064.3290497717,4043177.925277356,4042706.977985739,4042820.804541354,4042940.3203187985,4043058.7448482346,4043172.032569285,4042703.172932939,4042816.532415678,4042935.450168969,4043053.37331376,4043166.334462372,4042699.5603655796,4042812.454485347,4042930.783080819,4043048.204459196,4043160.8261376093,4042696.124142551,4042808.556502722,4042926.3062165612,4043043.228085107,4043155.501392634
20,2021-07-21,4042610.3682520445,4042726.8119022497,4042853.5249310904,4042978.188174782,4043094.9483338566,4042601.955111222,4042719.0282718497,4042845.973690434,4042971.2742028143,4043089.2195255384,4042594.129516867,4042711.5342070153,4042838.4190297723,4042963.976151254,4043082.6470411774,4042586.861869557,4042704.3908362063,4042831.0252624042,4042956.585897647,4043075.6669485955,4042580.1075299503,4042697.6138041806,4042823.8732885034,4042949.2658866732,4043068.535425562,4042573.8188290778,4042691.196732381,4042816.999338943,4042942.106213066,4043061.4055708153,4042567.9500628174,4042685.1229069224,4042810.4152386994,4042935.155242298,4043054.3692855956,4042562.4593856623,4042679.371257425,4042804.119421056,4042928.4367421367,4043047.4811234344,4042557.3093176107,4042673.919447963,4042798.1030899603,4042921.9597971076,4043040.7723657996,4042552.466642644,4042668.7454604376,4042792.3537382917,4042915.724703422,4043034.2595785325,4042547.90206022,4042663.828373616,4042786.8571800096,4042909.726548873,4043027.949942011,4042543.5897583393,4042659.148707984,4042781.598726178,4042903.9574213666,4043021.8446389465,4042539.5069852006,4042654.6885362216,4042776.563858325,4042898.4077857463,4043015.9410428717,4042535.633652426,4042650.431469212,4042771.7386026527,4042893.0673462534,4043010.2341498835,4042531.9519815994,4042646.362578765,4042767.1097247866,4042887.9255857766,4043004.71752394
21,2021-07-22,4042447.123317263,4042562.859759006,4042691.635106967,4042820.094232281,4042941.549267397,4042437.9123847936,4042554.6769304043,4042683.817862197,4042812.9520057454,4042935.6168785873,4042429.3634630004,4042546.8015556457,4042675.9965857123,4042805.4126102277,4042928.8108515367,4042421.4398483983,4042539.2974260435,4042668.341404132,4042797.7775324583,4042921.582751543,4042414.089190385,4042532.180522784,4042660.9361155094,4042790.214594098,4042914.1978572714,4042407.256565863,4042525.4437269624,4042653.8182812994,4042782.8168974672,4042906.8147035833,4042400.8898134683,4042519.069117745,4042647.000195951,4042775.634445353,4042899.528452685,4042394.9414772224,4042513.034254756,4042640.4802859155,4042768.6918319752,4042892.395592125,4042389.3692530477,4042507.3154198695,4042634.2494880445,4042761.9984816993,4042885.448510937,4042384.135791937,4042501.8892732887,4042628.294891764,4042755.554737198,4042878.7043602346,4042379.208252316,4042496.733664691,4042622.6018432234,4042749.3555570478,4042872.170572782,4042374.5577821466,4042491.827989022,4042617.1551633165,4042743.3927971525,4042865.848371126,4042370.159011511,4042487.1532970313,4042611.939845371,4042737.656633239,4042859.735033775,4042365.989588878,4042482.692276003,4042606.941443101,4042732.1364521016,4042853.8253777474,4042362.0297716684,4042478.4291648236,4042602.1462727315,4042726.821409002,4042848.112737386
22,2021-07-23,4042279.114707492,4042393.7545974567,4042524.2748253257,4042656.3212054223,4042782.358497711,4042268.983207883,4042385.1092286576,4042516.1637643045,4042648.9401463205,4042776.219108011,4042259.6028568293,4042376.7936760564,4042508.048468569,4042641.1482125996,4042769.175532154,4042250.927949057,4042368.874559489,4042500.1054589297,4042633.2569470536,4042761.6950751157,4042242.896603478,4042361.3679976547,4042492.421685839,4042625.4398000427,4042754.0522654722,4042235.445041936,4042354.265790776,4042485.0361266066,4042617.793023514,4042746.4111696347,4042228.5132846273,4042347.548431235,4042477.9615422892,4042610.368335853,4042738.870273647,4042222.0471238866,4042341.191735799,4042471.1963046934,4042603.1911980524,4042731.488041294,4042215.998479157,4042335.1702578943,4042464.7310142866,4042596.2713916884,4042724.297997832,4042210.3250734606,4042329.459023253,4042458.5522791664,4042589.6093092943,4042717.317899155,4042204.9898588103,4042324.0343739754,4042452.6448982563,4042583.199775167,4042710.55544361,4042199.9603839777,4042318.874333322,4042446.993125117,4042577.034403122,4042704.011902347,4042195.2081888327,4042313.958713298,4042441.5813918714,4042571.1030668207,4042697.6844644723,4042190.708258103,4042309.269086788,4042436.3947117715,4042565.394821178,4042691.567771288,4042186.438543416,4042304.788691766,4042431.418888948,4042559.8984787883,4042685.6549292537
23,2021-07-24,4042106.7225792925,4042219.7888539634,4042351.6691965754,4042487.041765668,4042617.508194746,4042095.548651898,4042210.617528112,4042343.2369529423,4042479.412160313,4042611.1593006053,4042085.2304246305,4042201.8033634457,4042334.8009133693,4042471.3575037974,4042603.875260637,4042075.711078554,4042193.4158866694,4042326.5445479187,4042463.199811051,4042596.1393012377,4042066.9172213706,4042185.471071607,4042318.5581829567,4042455.1183885196,4042588.2353116623,4042058.774499737,4042177.9592247778,4042310.8822665447,4042447.2127600866,4042580.332959747,4042051.213667,4042170.858811984,4042303.5299960654,4042439.5364218913,4042572.5341004836,4042044.172558991,4042164.1434855917,4042296.499617104,4042432.1157288137,4042564.899203393,4042037.5963199637,4042157.7856852226,4042289.781304301,4042424.9608261827,4042557.46294931,4042031.436916328,4042151.7584581217,4042283.3610896706,4042418.072150932,4042550.243711502,4042025.652403917,4042146.036335412,4042277.223131469,4042411.444380768,4042543.2494619065,4042020.2061555893,4042140.5957026994,4042271.3510271367,4042405.068871394,4042536.481525121,4042015.0661363723,4042135.4149006433,4042265.7285649995,4042398.935176601,4042529.937003499,4042010.2042578654,4042130.4741843757,4042260.340141962,4042393.032001029,4042523.610363735,4042005.595818246,4042125.7556129987,4042255.170980858,4042387.3477963298,4042517.4944844353
24,2021-07-25,4041930.105986804,4042041.0973536577,4042173.923786892,4042312.33318869,4042447.0512902928,4041917.762046834,4042031.3320634584,4042165.140404804,4042304.4442186723,4042440.490094034,4041906.3947671955,4042021.9568600724,4042156.3544957917,4042296.115558866,4042432.9623604943,4041895.93390443,4042013.044208945,4042147.7570743244,4042287.6801621504,4042424.96744694,4041886.292411131,4042004.6095896573,4042139.442070021,4042279.3234405024,4042416.7987285326,4041877.3835097877,4041996.641334085,4042131.451444145,4042271.148319489,4042408.631551313,4041869.1271380433,4041989.1153795966,4042123.7987811808,4042263.2101349575,4042400.571186927,4041861.451892284,4041982.0027386877,4042116.4821082233,4042255.5361587284,4042392.680140314,4041854.2950819107,4041975.273306009,4042109.4910644707,4042248.136900588,4042384.9942660937,4041847.6020402494,4041968.897767784,4042102.810992425,4042241.0128299175,4042377.53256568,4041841.325199397,4041962.848508534,4042096.4252994223,4042234.1584589886,4042370.303290472,4041835.423149501,4041957.0999832866,4042090.316823104,4042227.5648631207,4042363.3078211416,4041829.8597719995,4041951.6288061994,4042084.468612311,4042221.2212526198,4042356.543173753,4041824.6034764973,4041946.413692375,4042078.864360265,4042215.1159581277,4042350.0036394247,4041819.626544214,4041941.4353281553,4042073.4886293053,4042209.237047263,4042343.6818669992
25,2021-07-26,4041749.4052507067,4041857.803180832,4041991.1376822204,4042132.2695636926,4042271.0394674973,4041735.757652236,4041847.370755928,4041981.970086655,4042124.108929177,4042264.2626476623,4041723.225083947,4041837.367560501,4041972.802264549,4042115.4934964795,4042256.4874140415,4041711.721372847,4041827.8689838685,4041963.833419711,4042106.767687833,4042248.2295094607,4041701.1435123994,4041818.889592388,4041955.1613196647,4042098.123300617,4042239.7919448973,4041691.390324872,4041810.415190929,4041946.829469383,4042089.666803552,4042231.35583431,4041682.3692837995,4041802.41862125,4041938.8517713696,4042081.455435948,4042223.029919874,4041673.998385332,4041794.8677235944,4041931.22591974,4042073.5174062783,4042214.878773876,4041666.205983243,4041787.7293680185,4041923.940886704,4042065.863583642,4042206.9394429424,4041658.9298530533,4041780.9714563815,4041916.981191387,4042058.49445102,4042199.231566149,4041652.1160371853,4041774.5638567456,4041910.329361466,4042051.4043292603,4042191.763678316,4041645.7177055036,4041768.478771957,4041903.9673546418,4042044.583984065,4042184.537216586,4041639.694122244,4041762.6908104485,4041897.8773700744,4042038.0222520735,4042177.5491088633,4041634.009745894,4041757.1769047696,4041892.0422972343,4042031.7070601475,4042170.7934674053,4041628.6334605943,4041751.916157531,4041886.4459476187,4042025.626063239,4042164.26270716
26,2021-07-27,4041564.6913800775,4041669.976907136,4041803.3691628547,4041946.892151441,4042089.4970736066,4041549.5991491657,4041658.797843307,4041793.7801932604,4041938.4453727384,4042082.500331678,4041535.7787597245,4041648.0940490086,4041784.194536087,4041929.528172852,4042074.472693513,4041523.1254197075,4041637.9437821433,4041774.8202983597,4041920.4970694706,4042065.9466216112,4041511.517703997,4041628.3602078273,4041765.7593359896,4041911.5505715595,4042057.2349574156,4041500.837933244,4041619.3259782717,4041757.056719322,4041902.7988527627,4042048.5246974505,4041490.979368875,4041610.8102042694,4041748.7265802617,4041894.301125847,4042039.9281216757,4041481.8479670514,4041602.7769613895,4041740.76614216,4041886.086554348,4042031.511908222,4041473.361942349,4041595.1895639123,4041733.163555021,4041878.1663563363,4042023.314316447,4041465.4505374846,4041588.012662242,4041725.90235828,4041870.541002477,4042015.355632719,4041458.0525987158,4041581.213201191,4041718.964050645,4041863.2045884356,4042007.6446779524,4041451.115205086,4041574.7607786595,4041712.32957126,4041856.147533216,4042000.1829440896,4041444.5924429833,4041568.6276918137,4041705.9801429743,4041849.3582620425,4041992.96726654,4041438.444348326,4041562.788825844,4041699.897736913,4041842.8242610926,4041985.9915727875,4041432.636009449,4041557.2214697218,4041694.065310581,4041836.5327374274,4041979.2480370924
27,2021-07-28,4041376.0841037296,4041477.7292229338,4041610.711610739,4041756.273690676,4041902.477003095,4041359.4001562735,4041465.718331633,4041600.660343763,4041747.5242938427,4041895.255186415,4041344.1642359793,4041454.236326386,4041590.6173978006,4041738.2883169777,4041886.9692881857,4041330.250069208,4041443.3642277196,4041580.8005563,4041728.9350866023,4041878.16889606,4041317.5152088474,4041433.113236816,4041571.3160230555,4041719.6701905066,4041869.176916131,4041305.823257415,4041423.462151419,4041562.2104417463,4041710.6076854807,4041860.186363502,4041295.05142535,4041414.3756466326,4041553.498062082,4041701.808831104,4041851.3131340276,4041285.0921174404,4041405.8133806903,4041545.175473147,4041693.3037609374,4041842.6260548895,4041275.8521687794,4041397.7345297597,4041537.229822174,4041685.104024846,4041834.164620038,4041267.2512691044,4041390.0999826947,4041529.6434890036,4041677.210046981,4041825.9497718443,4041259.220225741,4041382.873318241,4041522.3967727534,4041669.6156553654,4041817.990617921,4041251.699326994,4041376.021146434,4041515.4694364467,4041662.310876693,4041810.2887006854,4041244.6368967863,4041369.513122332,4041508.8415833055,4041655.2836789433,4041802.840755804,4041237.9880572753,4041363.321797672,4041502.4941368843,4041648.521063216,4041795.6405170974,4041231.7136859056,4041357.4223999106,4041496.4090847485,4041642.0097466023,4041788.6799084432
28,2021-07-29,4041183.585246826,4041281.080479143,4041413.186663828,4041560.4279944655,4041709.98228554,4041165.1541155395,4041268.1450835466,4041402.6270052795,4041551.3564967676,4041702.5287187067,4041148.367567129,4041255.800490383,4041392.082373045,4041541.7816443355,4041693.9769840566,4041133.0748266364,4041244.130340906,4041381.7810884737,4041532.086415148,4041684.8943212866,4041119.109684253,4041233.143240303,4041371.8339857035,4041522.483907346,4041675.6140043153,4041106.314694192,4041222.813354555,4041362.2892821487,4041513.092268399,4041666.3352419105,4041094.5490846755,4041213.1001473814,4041353.1612127316,4041503.974888349,4041657.1776455124,4041083.6901230006,4041203.9581440953,4041344.445542808,4041495.162885744,4041648.212245761,4041073.6319638854,4041195.341746114,4041336.1282095253,4041486.668119653,4041639.479798031,4041064.2836744636,4041187.207524355,4041328.1902276487,4041478.490925413,4041631.001910632,4041055.5671397373,4041179.515209434,4041320.610502547,4041470.624811727,4041622.787977492,4041047.41512373,4041172.228007331,4041313.3674423243,4041463.0593578927,4041614.8395848977,4041039.7695752215,4041165.3125719302,4041306.439868319,4041455.782019573,4041607.15335854,4041032.5801878357,4041158.738811401,4041299.8075104984,4041448.779259637,4041599.722826366,4041025.8031930625,4041152.479623292,4041293.451255702,4041442.03725497,4041592.5396487284
