,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84283177.94720125,84287002.51006794,84290449.18933444,84293488.13200122,84296145.48515227,84282954.68937272,84286765.75392377,84290223.94937217,84293292.55710506,84295991.6216953,84282746.46594739,84286538.27620904,84289998.9392038,84293086.2442108,84295815.12354192,84282552.63515492,84286321.87622264,84289779.04316692,84292877.45782669,84295627.70868078,84282372.12546428,84286116.96671411,84289566.64193247,84292670.78851412,84295436.2594781,84282203.75838776,84285923.29528314,84289362.7794504,84292468.77430521,84295244.88734353,84282046.38646539,84285740.30239472,84289167.77255532,84292272.77053101,84295056.05868955,84281898.94842407,84285567.30350934,84288981.5416826,84292083.43634678,84294871.23617317,84281760.48657164,84285403.5824969,84288803.7954036,84291901.01614588,84294691.25714898,84281630.14713216,84285248.43891495,84288634.13540363,84291725.5067481,84294516.56371604,84281507.1732811,84285101.21079828,84288472.11682716,84291556.75882015,84294347.34600832,84281390.89552435,84284961.28431922,84288317.28297226,84291394.53935643,84294183.63325329,84281280.72160818,84284828.09642918,84288169.18497054,84291238.57056005,84294025.35258122,84281176.12694597,84284701.13382608,84288027.39256519,84291088.55414131,84293872.36748718,84281076.64595698,84284579.93009865,84287891.49957485,84290944.18646324,84293724.50321522
11,2021-07-12,84277193.90135431,84281171.40867579,84284815.43247572,84288066.16869073,84290934.39325027,84276967.04495203,84280927.49861519,84284580.33789165,84287859.80275208,84290770.56803747,84276755.48413582,84280693.20648794,84284345.55723606,84287642.17516212,84290582.69512227,84276558.56316464,84280470.378076,84284116.18454877,84287422.0104313,84290383.26327991,84276375.19014587,84280259.43044971,84283894.69725415,84287204.14955689,84290179.60361324,84276204.16505753,84280060.09612264,84283682.17668289,84286991.2646239,84289976.09176792,84276044.31989075,84279871.79217193,84283478.94549108,84286784.77862531,84289775.34926449,84275894.57461521,84279693.80788328,84283284.91331555,84286585.37986128,84289578.92772667,84275753.95477651,84279525.40089472,84283099.76952942,84286393.31938031,84289387.71267402,84275621.59177184,84279365.84578057,84282923.09280954,84286208.58760782,84289202.16891862,84275496.71572,84279214.45740739,84282754.4140534,84286031.02142839,84289022.49336481,84275378.64564322,84279070.60077676,84282593.2525004,84285860.37010388,84288848.71206616,84275266.77918121,84278933.6936526,84282439.13617882,84285696.33625314,84288680.74287221,84275160.58283748,84278803.20541905,84282291.61306743,84285538.60143046,84288518.43637091,84275059.58315758,84278678.65407366,84282150.25672017,84285386.84204258,84288361.6028859
12,2021-07-13,84271165.12676771,84275260.04894964,84279074.78583401,84282517.58977257,84285582.15512285,84270935.77334554,84275010.79469074,84278831.6327415,84282301.92652996,84285409.4591195,84270721.88624069,84274771.41230801,84278588.86804111,84282074.55685164,84285211.46235359,84270522.80183561,84274543.78208436,84278351.75686368,84281844.60190852,84285001.34115335,84270337.41569974,84274328.32413906,84278122.85511166,84281617.1181644,84284786.82649976,84270164.5142053,84274124.75958319,84277903.27399011,84281394.89261189,84284572.52911684,84270002.91618828,84273932.48792921,84277693.34025748,84281179.40585196,84284361.20817009,84269851.52950747,84273750.7788476,84277492.95413104,84280971.37060434,84284154.49392042,84269709.36881745,84273578.8703423,84277301.7887733,84280771.04300301,84283953.31416418,84269575.55583303,84273416.01830402,84277119.4036097,84280578.40737739,84283758.15334351,84269449.31211013,84273261.5202845,84276945.30934122,84280393.28821793,84283569.21383634,84269329.9491113,84273114.72547182,84276779.00522381,84280215.4190536,84283386.51836427,84269216.85780062,84272975.03730457,84276620.00013399,84280044.48523521,84283209.97605902,84269109.49877791,84272841.9122456,84276467.82403636,84279880.1506101,84283039.42561214,84269007.39335653,84272714.85666095,84276322.03373305,84279722.07409747,84282874.66370535
13,2021-07-14,84265112.92135803,84269293.45070854,84273253.93048835,84276869.57016544,84280115.77427614,84264881.4226735,84269040.21126303,84273004.26861894,84276645.98693065,84279935.25870773,84264665.52367918,84268797.02399966,84272755.05457604,84276410.32093248,84279728.34091468,84264464.55647492,84268565.79595916,84272511.69158106,84276172.0313086,84279508.80397089,84264277.40799415,84268346.95065631,84272276.79887839,84275936.35788208,84279284.73147687,84264102.8546875,84268140.20175985,84272051.51179536,84275706.18523774,84279060.94120583,84263939.70552778,84267944.93662937,84271836.16042127,84275483.0427309,84278840.31333767,84263786.85913283,84267760.41112694,84271630.63739829,84275267.66357514,84278624.54707438,84263643.32173994,84267585.84931435,84271434.60283798,84275060.3079564,84278414.60709293,84263508.20750472,84267420.49374235,84271247.60066369,84274860.95476471,84278210.99477024,84263380.7312409,84267263.62955143,84271069.12531303,84274669.41771969,84278013.91696951,84263260.19841498,84267114.59455976,84270898.65995061,84274485.41676687,84277823.3931698,84263145.9946613,84266972.78187975,84270735.69803225,84274308.62239379,84277639.32454732,84263037.57583839,84266837.63863985,84270579.75501867,84274138.68323499,84277461.53906909,84262934.45903458,84266708.66278689,84270430.37422538,84273975.24320486,84277289.82118395
14,2021-07-15,84258953.37368406,84263204.63922067,84267298.6285634,84271077.41660354,84274497.75103872,84258718.3115313,84262947.32114632,84267042.89443496,84270846.48719667,84274309.9297334,84258499.07663739,84262700.2150463,84266787.64669234,84270603.11688985,84274094.67301281,84258294.99320966,84262465.25878353,84266538.41826144,84270357.07771099,84273866.32982807,84258104.93309574,84262242.88286468,84266297.88914284,84270113.77987297,84273633.3129209,84257927.65560216,84262032.79653855,84266067.2190438,84269876.1992218,84273400.63360286,84257761.95274024,84261834.37748888,84265846.74298736,84269645.91123752,84273171.28542581,84257606.70728052,84261646.86977309,84265636.34821624,84269423.6690717,84272947.03241377,84257460.91105367,84261469.48512092,84265435.68413995,84269209.73755603,84272728.87414801,84257323.6652963,84261301.45403203,84265244.2814982,84269004.09135021,84272517.32827348,84257194.17331387,84261142.05026539,84265061.62065426,84268806.53491539,84272312.60626897,84257071.7303491,84260990.6010906,84264887.17069864,84268616.77624634,84272114.72497852,84256955.7129577,84260846.48994805,84264720.41149904,84268434.47261404,84271923.57850547,84256845.56892923,84260709.15515156,84264560.84566374,84268259.25904074,84271738.98512201,84256740.8081681,84260578.0866407,84264408.00450243,84268090.76595731,84271560.71813929
15,2021-07-16,84252747.61562629,84257042.2422275,84261249.41600522,84265176.24586986,84268759.37899755,84252508.44237866,84256781.42605984,84260988.52356686,84264938.86647281,84268564.97353032,84252285.39238833,84256530.95515972,84260728.14744316,84264688.73124245,84268342.20200865,84252077.77383572,84256292.79446097,84260473.9309645,84264435.886933,84268105.92349873,84251884.43537864,84256067.38107954,84260228.60608366,84264185.893416,84267864.84742042,84251704.11186953,84255854.42100757,84259993.35357772,84263941.80673756,84267624.15950477,84251535.57202713,84255653.28407541,84259768.51299644,84263705.24294889,84267386.95544766,84251377.67738838,84255463.20457923,84259553.9672922,84263476.97277479,84267155.05764897,84251229.40082783,84255283.38396475,84259349.35703748,84263257.26518476,84266929.49709755,84251089.82682769,84255113.0426305,84259154.20198709,84263046.09117408,84266710.80604914,84250958.14394833,84254951.44476134,84258967.9707276,84262843.24711612,84266499.20009345,84250833.63446985,84254797.90872929,84258790.12054272,84262648.43054643,84266294.69365354,84250715.66354392,84254651.80979846,84258620.11988057,84262461.28715898,84266097.17441577,84250603.6689088,84254512.5788175,84258457.46053341,84262281.44004601,84265906.45187588,84250497.15158816,84254379.6989337,84258301.66369636,84262108.50781688,84265722.28927171
16,2021-07-17,84246488.58960123,84250804.40854448,84255107.38177508,84259168.97493964,84262904.7709814,84246243.85958382,84250540.11970156,84254841.90072863,84258925.82782485,84262704.37527502,84246015.6822737,84250286.30019662,84254576.95359251,84258669.63887118,84262474.76521571,84245803.33751883,84250044.94290514,84254318.28236052,84258410.70021681,84262231.26358297,84245605.63720512,84249816.49261792,84254068.66607314,84258154.70571534,84261982.84959711,84245421.27884787,84249600.65311886,84253829.30523913,84257904.78348698,84261734.86771595,84245248.99634403,84249396.7873367,84253600.54439992,84257662.58629744,84261490.50668928,84245087.61994044,84249204.12063847,84253382.26357384,84257428.90103242,84261251.64218946,84244936.09488268,84249021.84489988,84253174.09625322,84257204.00078747,84261019.33395512,84244793.48145005,84248849.1710254,84252975.55309989,84256987.85367166,84260794.12770906,84244658.94706348,84248685.35413952,84252786.0928084,84256780.24917655,84260576.2429463,84244531.75554174,84248529.70415083,84252605.16265908,84256580.87579516,84260365.69204022,84244411.25589028,84248381.58851404,84252432.22136788,84256389.36914155,84260162.35697813,84244296.87169196,84248240.43092297,84252266.75146843,84256205.34187803,84259966.03939627,84244188.09152435,84248105.70799567,84252108.26546736,84256028.40225051,84259776.49347994
17,2021-07-18,84240167.0492877,84244484.65270463,84248868.19826919,84253052.97156505,84256932.616369,84239914.75989668,84244216.49921611,84248598.39949167,84252804.53085183,84256726.68779263,84239679.64856254,84243958.95264032,84248329.141208,84252542.77951984,84256490.7583453,84239460.9473295,84243714.03703755,84248066.25880833,84252278.23454428,84256240.57841305,84239257.41052619,84243482.20582601,84247812.57665594,84252016.71299751,84255985.3762245,84239067.6789277,84243263.16040808,84247569.314958,84251761.40968773,84255730.64294393,84238890.43442157,84243056.25609519,84247336.82404716,84251514.0117215,84255479.65352032,84238724.46108578,84242860.70836917,84247114.98217475,84251275.32147315,84255234.33314948,84238568.66378282,84242675.69849725,84246903.41704504,84251045.61644693,84254995.7684635,84238422.06769246,84242500.42685154,84246701.63151914,84250824.86267048,84254764.51795691,84238283.80978416,84242334.13849996,84246509.07562964,84250612.843826,84254540.80504543,84238153.1274405,84242176.13395318,84246325.18779391,84250409.24055395,84254324.6404972,84238029.34666899,84242025.7719916,84246149.41803637,84250213.67960757,84254115.90129592,84237911.87098823,84241882.46835937,84245981.24057344,84250025.76441641,84253914.38205138,84237800.17141315,84241745.6924183,84245820.16007018,84249845.09400962,84253719.82879472
18,2021-07-19,84233754.9429359,84238059.17519748,84242511.53212737,84246810.77015437,84250827.81530027,84233492.41366172,84237786.2314037,84242237.28144164,84246557.2111747,84250616.6040369,84233247.95611756,84237524.07440057,84241963.56903869,84246290.07372087,84250374.6363839,84233020.72669578,84237274.76561461,84241696.32716142,84246020.09171043,84250118.0699449,84232809.39300194,84237038.76784031,84241438.42786309,84245753.20170079,84249856.37042487,84232612.51211235,84236815.77833019,84241191.11271468,84245492.66368811,84249595.16923216,84232428.69018182,84236605.14191899,84240954.73902927,84245240.19882019,84249337.82401724,84232256.64468527,84236406.06096306,84240729.18414657,84244996.62529407,84249086.3077603,84232095.2226571,84236217.70285368,84240514.07059851,84244762.22567551,84248841.73329878,84231943.39932387,84236039.25430635,84240308.89388654,84244536.96470538,84248604.67183705,84231800.26854783,84235869.9474272,84240113.09569363,84244320.62109448,84248375.35101758,84231665.03046536,84235709.07066835,84239926.10579054,84244112.86845762,84248153.78051774,84231536.97882032,84235555.97172001,84239747.36565487,84243913.32547449,84247939.83294185,84231415.48909332,84235410.05619344,84239576.34127651,84243721.58707578,84247733.29654582,84231300.00784555,84235270.78422526,84239412.52952908,84243537.24374917,84247533.90988965
19,2021-07-20,84227239.27961752,84231515.25256686,84236025.27269945,84240431.09834856,84244580.00861596,84226963.50478102,84231236.34542167,84235746.24687211,84240172.44964892,84244363.65622862,84226707.01676339,84230968.4690261,84235467.75339666,84239899.94967264,84244115.80792536,84226468.85971855,84230713.7284185,84235195.82867736,84239624.54773921,84243853.01665032,84226247.57765715,84230472.59513801,84234933.39634657,84239352.29953574,84243584.97898805,84226041.61056784,84230244.75863616,84234681.72134127,84239086.53048083,84243317.46301277,84225849.4599004,84230029.54844747,84234441.16888392,84238828.99626936,84243053.90724987,84225669.75183997,84229826.14869934,84234211.61570959,84238580.53153022,84242796.33166297,84225501.25470611,84229633.70794709,84233992.6791231,84238341.42451553,84242545.87509404,84225342.87612547,84229451.39462177,84233783.84700277,84238111.63927679,84242303.1216036,84225193.65192105,84229278.42364125,84233584.55230251,84237890.95010328,84242068.3034014,84225052.73230809,84229114.06758443,84233394.21570735,84237679.02407953,84241841.42951642,84224919.36796486,84228957.65962955,84233212.26968406,84237475.47225235,84241622.36866131,84224792.89708735,84228808.592195,84233038.1715283,84237279.88144225,84241410.90323733,84224672.73383167,84228666.31345856,84232871.4098636,84237091.83393668,84241206.76482382
20,2021-07-21,84220618.63100117,84224850.44672742,84229406.24440956,84233910.4076689,84238185.54336104,84220326.35135278,84224564.25723155,84229122.03709018,84233646.64297938,84237964.15202808,84220054.94231848,84224289.42373364,84228838.35707685,84233368.74839522,84237710.5365419,84219803.29041277,84224028.100334,84228561.35375765,84233087.88953483,84237441.63656354,84219569.77172883,84223780.76509412,84228294.00662093,84232810.2420536,84237167.3747899,84219352.66975124,84223547.0942428,84228037.60582091,84232539.19754802,84236893.65339634,84219150.34745596,84223326.39549437,84227792.52502279,84232276.54692054,84236623.99049427,84218961.3112533,84223117.8281153,84227558.64017393,84232023.14179768,84236360.45248565,84218784.22684939,84222920.515528,84227335.56278749,84231779.2765962,84236104.20410496,84218617.91422738,84222733.60209842,84227122.77236369,84231544.9150789,84235855.84240499,84218461.33432095,84222556.28034332,84226919.69229124,84231319.82744737,84235615.60443635,84218313.57320558,84222387.80231157,84226725.73331507,84231103.67453308,84235383.49892327,84218173.8264417,84222227.48252928,84226540.31805377,84230896.05997932,84235159.39106004,84218041.38467546,84222074.69654837,84226362.89430785,84230696.56268597,84234943.05777194,84217915.62087142,84221928.87732904,84226192.94169599,84230504.75689648,84234734.2240274
21,2021-07-22,84213874.15083922,84218048.64267464,84222640.0736897,84227235.6355414,84231632.44335076,84213561.51113041,84217753.43821722,84222350.00621738,84226966.54717188,84231405.99574287,84213271.76387267,84217470.02167384,84222060.46418513,84226683.03481653,84231146.58946387,84213003.58257997,84217200.60308896,84221777.72450379,84226396.48894863,84230871.55135974,84212755.1220078,84216945.66394581,84221504.82940464,84226113.21025121,84230591.03080326,84212524.46196419,84216704.86002482,84221243.09709735,84225836.65956092,84230311.06468436,84212309.78674343,84216477.46860828,84220992.91035412,84225568.66485801,84230035.25131318,84212109.44919837,84216262.61538154,84220754.14383587,84225310.09590052,84229765.70410958,84211921.98416977,84216059.39037916,84220526.40216202,84225061.25393738,84229503.61422993,84211746.10036536,84215866.90634136,84220309.15506393,84224822.10280906,84229249.59219256,84211580.66400728,84215684.32657768,84220101.81486414,84224592.40879914,84229003.88030571,84211424.680336,84215510.87653607,84219903.7808569,84224371.82652612,84228766.48735274,84211277.27566524,84215345.84669991,84219714.46434797,84224159.95218487,84228537.27532528,84211137.68107343,84215188.59097643,84219533.30225278,84223956.35665432,84228316.01594523,84211005.21805894,84215038.52287352,84219359.7638835,84223760.60599832,84228102.42780505
22,2021-07-23,84206974.64506637,84211082.14280134,84215701.71879157,84220383.89667389,84224899.64285217,84206637.1787523,84210775.70752047,84215404.76319684,84220109.02920005,84224667.9521685,84206325.14188911,84210481.6308699,84215108.33828601,84219819.41530849,84224402.53714716,84206036.92795919,84210202.18706875,84214818.8703582,84219526.68939352,84224121.12520662,84205770.40650864,84209937.85656497,84214539.4745643,84219237.28800894,84223834.10054153,84205523.39769304,84209688.26505767,84214271.50119404,84218954.7474448,84223547.63989449,84205293.85967074,84209452.64808206,84214015.3428734,84218680.93627027,84223265.42509738,84205079.95203383,84209230.08636339,84213770.87199001,84218416.74426736,84222989.6187712,84204880.04566808,84209019.6258224,84213537.68439965,84218162.48042215,84222721.43993874,84204692.71040672,84208820.33777973,84213315.23778743,84217918.10894965,84222461.51353723,84204516.69466718,84208631.34754264,84213102.9309919,84217683.39213757,84222210.0877528,84204350.90344585,84208451.84612836,84212900.1494473,84217457.97808534,84221967.17181869,84204194.37741439,84208281.09303638,84212706.29082622,84217241.45509796,84221732.62475447,84204046.2741605,84208118.4143856,84212520.77896862,84217033.3855165,84221506.21319705,84203905.85182962,84207963.19879314,84212343.0708373,84216833.32667142,84221287.6494019
23,2021-07-24,84199933.41100822,84203960.27837972,84208597.5246494,84213359.40534103,84217989.8693687,84199566.68679957,84203640.46224338,84208292.73722431,84213078.37845503,84217752.80270934,84199228.48039573,84203333.73018517,84207988.50059764,84212782.26209544,84217481.22459103,84198916.8272371,84203042.42501304,84207691.40995564,84212482.95067783,84217193.27270223,84198629.23965326,84202767.01844238,84207404.66177318,84212187.02555649,84216899.5719094,84198363.21626452,84202507.09384634,84207129.64110304,84211898.10339889,84216606.44244832,84198116.43738595,84202261.83164662,84206866.75015219,84211618.09597994,84216317.6519846,84197886.82659349,84202030.25463983,84206615.85727257,84211347.91436532,84216035.41382375,84197672.55554298,84201811.35268578,84206376.54709706,84211087.8757304,84215760.97580631,84197472.02603398,84201604.14495893,84206148.2625405,84210837.94463596,84215494.97789013,84197283.84447807,84201407.70926031,84205930.38620313,84210597.87906207,84215237.67450751,84197106.79543872,84201221.19381121,84205722.28699806,84210367.32011598,84214989.07555151,84196939.81700961,84201043.81978486,84205523.3464585,84210145.84765445,84214749.03717178,84196781.97899905,84200874.87907067,84205332.97302361,84209933.01488401,84214517.32094817,84196632.46407527,84200713.72973967,84205150.60916884,84209728.36979632,84214293.63277641
24,2021-07-25,84192707.24215402,84196647.12829119,84201296.42594457,84206134.56681918,84210878.16769208,84192305.85322645,84196311.04141845,84200982.35002016,84205846.65483145,84210635.36805978,84191936.71819547,84195988.95803197,84200668.86130749,84205543.26948936,84210357.21431452,84191597.42394346,84195683.29717788,84200362.75424664,84205236.59579733,84210062.28089727,84191285.04186551,84195394.51334438,84200067.32020392,84204933.37694304,84209761.44912244,84190996.67702402,84195122.13285923,84199783.98383369,84204637.31943905,84209461.1923592,84190729.67165552,84194865.26460367,84199513.1571965,84204350.38336952,84209165.37008272,84190481.66346231,84194622.85733771,84199254.70253244,84204073.50361334,84208876.24999821,84190250.5836868,84194393.82992183,84199008.1900325,84203807.00652702,84208595.11104858,84190034.63200484,84194177.1359064,84198773.04414347,84203550.85708717,84208322.60957383,84189832.24448435,84193971.7935973,84198548.62741591,84203304.8084885,84208059.00700945,84189642.06157571,84193776.89783093,84198334.28851429,84203068.49405189,84207804.31426625,84189462.89889291,84193591.62213098,84198129.38929044,84202841.48421891,84207558.38471697,84189293.72164027,84193415.21595424,84197933.3194738,84202623.32201256,84207320.97480224,84189133.62270312,84193246.99960287,84197745.50399253,84202413.54501085,84207091.78386118
25,2021-07-26,84185274.58550102,84189122.00395902,84193778.66534072,84198690.5591097,84203546.63419716,84184832.81488499,84188766.46073437,84193453.62201652,84198394.87823118,84203297.63614112,84184427.74683861,84188426.0677718,84193129.22701514,84198083.29339904,84203012.37075737,84184056.41564149,84188103.32619211,84192812.50860907,84197768.31761985,84202709.88420644,84183715.35715804,84187798.66151798,84192506.86802271,84197456.87654625,84202401.33494729,84183401.2023859,84187511.52481344,84192213.77437232,84197152.77781613,84202093.36199972,84183110.88869,84187240.9337016,84191933.64921221,84196858.0357365,84201789.92429389,84182841.71297035,84186985.74387248,84191666.34567799,84196573.61177173,84201493.34858938,84182591.32093196,84186744.7857155,84191411.4152909,84196299.84237418,84201204.94770692,84182357.67295374,84186516.93151292,84191168.25932781,84196036.69275318,84200925.39594266,84182139.00399153,84186301.12624387,84190936.21552591,84195783.91049647,84200654.9625321,84181933.78477076,84186096.39920601,84190714.60769385,84195541.11995903,84200393.65969473,84181740.68697685,84185901.86561969,84190502.77365972,84195307.88080388,84200141.33798824,84181558.55313747,84185716.72317243,84190300.0804121,84195083.72443055,84199897.74846359,84181386.37103464,84185540.24620615,84190105.93162367,84194868.17655341,84199662.58351846
26,2021-07-27,84177593.47322397,84181347.30040064,84186009.9197822,84190995.68083943,84195965.76002832,84177104.96980159,84180968.57681902,84185671.83020927,84190691.06281713,84195709.90426396,84176658.4106326,84180606.41786255,84185334.48171468,84190370.04962713,84195416.7691817,84176250.15976916,84180263.4126336,84185005.1790083,84190045.53177088,84195105.92245534,84175876.11139522,84179939.94329727,84184687.45147678,84189724.64456221,84194788.82906735,84175532.33254026,84179635.36390369,84184382.81851323,84189411.311552,84194472.3113681,84175215.28137244,84179348.57748085,84184091.71055324,84189107.60895076,84194160.4384642,84174921.85303369,84179078.32423037,84183813.96779154,84188814.52834052,84193855.6026303,84174649.35772477,84178823.32556005,84183549.11774497,84188532.41735728,84193559.15435787,84174395.47543642,84178582.35416439,84183296.53262407,84188261.24109416,84193271.78799438,84174158.20604858,84178354.26553118,84183055.51940031,84188000.74035245,84192993.78157881,84173935.82232171,84178138.00923827,84182825.37128358,84187750.52888253,84192725.1489375,84173726.82838428,84177932.62978888,84182605.39667524,84187510.15369865,84192465.73765697,84173529.92419183,84177737.26223476,84182394.93481463,84187279.13261607,84192215.29295306,84173343.97556698,84177551.12543319,84182193.36351728,84187056.9775203,84191973.4996571
27,2021-07-28,84169664.4477925,84173320.5034172,84177985.49254945,84183043.75253771,84188128.41221924,84169122.89298108,84172914.8807305,84177632.2983023,84182729.05442022,84187865.05873093,84168629.35617836,84172527.52955642,84177279.98076153,84182397.41545519,84187563.32004812,84168179.40094833,84172161.12774882,84176936.16225728,84182062.15229285,84187243.33416212,84167768.1645734,84171815.99512136,84176604.51700476,84181730.63626726,84186916.90122329,84167391.05380876,84171491.36315706,84176286.61892551,84181406.92084892,84186591.04400493,84167043.96880914,84171185.99392034,84175982.90534307,84181093.15113536,84186269.95202632,84166723.33885907,84170898.48733217,84175693.19850154,84180790.35175264,84185956.08913219,84166426.08649234,84170627.43346527,84175416.99560225,84180498.88209139,84185650.84693694,84166149.5686922,84170371.48568332,84175153.63309044,84180218.70634262,84185354.94164814,84165891.5152427,84170129.39272076,84174902.38056429,84179949.55697578,84185068.66087063,84165649.97197908,84169900.00941087,84174662.49435943,84179691.03519192,84184792.02013318,84165423.25136355,84169682.29647838,84174433.2476162,84179442.67323191,84184524.86372451,84165209.89057514,84169475.31497732,84174213.94646758,84179203.97315465,84184266.93043657,84165008.61643511,84169278.2183789,84174003.93798916,84178974.43087634,84184017.89678866
28,2021-07-29,84161470.70586428,84165027.04454705,84169691.94643733,84174821.98209903,84180022.2607901,84160869.30964713,84164590.44394761,84169321.36270566,84174495.92841356,84179750.6940386,84160322.90146843,84164174.14748734,84168951.84135534,84174152.32837114,84179439.53162652,84159826.10175873,84163780.92071736,84168591.36753644,84173804.97902294,84179109.53648563,84159373.16567557,84163410.99881536,84168243.77824707,84173461.51700282,84178772.87594774,84158958.73556806,84163063.46163598,84167910.7061746,84173126.14116885,84178436.79227164,84158578.06868386,84162736.90065585,84167592.59292543,84172801.07314044,84178105.60677268,84158227.05961807,84162429.7478642,84167289.2369268,84172487.37371302,84177781.86157186,84157902.18736102,84162140.43719691,84167000.09782866,84172185.41454992,84177466.99320649,84157600.44032608,84161867.48086935,84166724.46870552,84171895.15796566,84177161.74171284,84157319.24082543,84161609.5018501,84166461.57432613,84171616.32629472,84176866.40506776,84157056.37690218,84161365.24372509,84166210.6271015,84171348.50595698,84176581.00056982,84156809.94368437,84161133.5691286,84165970.8583783,84171091.21200079,84176305.36881183,84156578.29408327,84160913.45269293,84165741.53520174,84170843.92826802,84176039.24147634,84156359.99780442,84160703.97169568,84165521.96846838,84170606.13228959,84175782.28591494
29,2021-07-30,84152908.33893284,84156377.54495803,84161050.84712934,84166260.3011132,84171583.80831935,84152238.86446351,84155904.61333892,84160659.6011304,84165920.89945547,84171302.82485245,84151632.37609144,84155454.41217351,84160269.65838623,84165563.2457414,84170980.857146,84151082.39323238,84155029.7988779,84159889.43273425,84165201.70180108,84170639.3844215,84150582.14892556,84154630.90016422,84159522.95152503,84164844.21560985,84170290.99489108,84150125.40389653,84154256.61088096,84159171.9142862,84164495.15618566,84169943.18243188,84149706.676377,84153905.31703506,84158836.76507924,84164156.83431455,84169600.41948545,84149321.2479415,84153575.24967283,84158517.27181566,84163830.35256831,84169265.33796433,84148965.09013359,84153264.65669993,84158212.84770864,84163516.09637523,84168939.42597169,84148634.7704382,84152971.88268936,84157922.73282976,84163214.0252709,84168623.4509319,84148327.36054051,84152695.40160859,84157646.0975044,84162923.84918876,84168317.72278364,84148040.35488532,84152433.82551353,84157382.10101545,84162645.13676372,84168022.26092407,84147771.60135345,84152185.90126584,84157129.9243082,84162377.38249278,84167736.90177555,84147519.2434281,84151950.5016509,84156888.7873983,84162120.04852025,84167461.36893299,84147281.67239647,84151726.61427173,84156657.9577348,84161872.59053102,84167195.31929645
