,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313781.07687955,84315928.58008862,84317783.00078163,84319347.13310668,84320658.9848051,84313660.61282125,84315804.23748614,84317668.71765877,84319251.41938712,84320586.24469261,84313547.88970317,84315684.38078211,84317554.19249608,84319150.1629716,84320502.60576911,84313442.63359162,84315570.0069906,84317441.92259677,84319047.39097768,84320413.56124893,84313344.32779253,84315461.3866664,84317333.1516194,84318945.36122192,84320322.3520071,84313252.38680395,84315358.43646619,84317228.44943951,84318845.34030491,84320230.92825884,84313166.23213817,84315260.90527402,84317128.0158779,84318748.02096324,84320140.47262344,84313085.3237645,84315168.46977405,84317031.84618428,84318653.75584242,84320051.69774769,84313009.17104986,84315080.78412095,84316939.8239258,84318562.6930903,84319965.02204756,84312937.33425002,84314997.50558154,84316851.77424696,84318474.85723919,84319880.6767133,84312869.42181183,84314918.30731127,84316767.4948051,84318390.19853318,84319798.7725422,84312805.08602479,84314842.88415325,84316686.77380753,84318308.6235238,84319719.34256807,84312744.01824129,84314770.95464754,84316609.40044819,84318230.01427312,84319642.36972481,84312685.94423412,84314702.26100923,84316535.17080052,84318154.24048637,84319567.80504546,84312630.61993508,84314636.56805855,84316463.8909692,84318081.16718271,84319495.57976045
11,2021-07-12,84311144.13171674,84313398.7669017,84315390.66743252,84317096.9455853,84318544.07589638,84311021.6847638,84313269.77514406,84315269.89445871,84316994.31100999,84318465.18393847,84310907.1210624,84313145.48977396,84315148.92648984,84316885.78350139,84318374.50587219,84310800.15916319,84313026.93810597,84315030.39967883,84316775.68467721,84318278.00772662,84310700.27133822,84312914.39357392,84314915.6224865,84316666.43388262,84318179.2068769,84310606.86039315,84312807.76308094,84314805.1905268,84316559.38521323,84318080.21752402,84310519.33667284,84312706.78034566,84314699.30848719,84316455.27649736,84317982.31958304,84310437.14994748,84312611.10506289,84314597.9654079,84316354.480732,84317886.28243007,84310359.80046608,84312520.37435152,84314501.03297849,84316257.15185836,84317792.5560571,84310286.84041654,84312434.22924745,84314408.32183047,84316163.31166296,84317701.38743293,84310217.871139,84312352.32785006,84314319.61418195,84316072.90273131,84317612.89314911,84310152.53867052,84312274.35124135,84314234.68283096,84315985.82125808,84317527.10573119,84310090.5288592,84312200.00548708,84314153.30211248,84315901.93761246,84317444.00366932,84310031.56262378,84312129.02154446,84314075.25405732,84315821.10930952,84317363.53115697,84309975.39160518,84312061.15409443,84314000.33166127,84315743.1891934,84317285.61119804
12,2021-07-13,84308465.04590099,84310803.88085476,84312918.42248808,84314758.02170968,84316335.64238334,84308341.1123482,84310671.2722143,84312792.13165204,84314649.18892191,84316251.05632238,84308225.15982807,84310543.54003821,84312665.68939638,84314534.15420188,84316153.86671895,84308116.9030174,84310421.73531675,84312541.84966093,84314417.50315438,84316050.4781132,84308015.80740513,84310306.13385828,84312421.97558221,84314301.7995585,84315944.66402397,84307921.2682467,84310196.63511804,84312306.68420859,84314188.47543228,84315838.69027998,84307832.6884924,84310092.96115012,84312196.18394263,84314078.30847973,84315733.9265051,84307749.51104786,84309994.75855444,84312090.4581695,84313971.68941551,84315631.19415364,84307671.22995071,84309901.65130605,84311989.36815618,84313868.77689293,84315530.97199272,84307597.39183956,84309813.26791038,84311892.71191989,84313769.58980893,84315433.5211563,84307527.5931265,84309729.25483862,84311800.25832105,84313674.0635094,84315338.96318853,84307461.47548224,84309649.28254138,84311711.76686347,84313582.08458093,84315247.32977006,84307398.7208868,84309573.04744473,84311626.99908811,84313493.51263247,84315158.59494165,84307339.04682831,84309500.27180415,84311545.72495319,84313408.19401324,84315072.69626692,84307282.2018993,84309430.70246208,84311467.72619848,84313325.97044978,84314989.5488709
13,2021-07-14,84305754.32936732,84308154.40569352,84310376.01405986,84312339.17704806,84314041.57800722,84305629.06461623,84308019.04044986,84310245.11544625,84312224.86440487,84313951.7746395,84305511.86492598,84307888.67781617,84310114.10373572,84312104.08026934,84313848.62200317,84305402.44223902,84307764.3872412,84309985.83105762,84311981.64381216,84313738.92716967,84305300.25658345,84307646.44678721,84309861.70595692,84311860.24631923,84313626.69853103,84305204.6969489,84307534.75064914,84309742.36312199,84311741.38835199,84313514.34070806,84305115.16005804,84307429.01235908,84309628.01381814,84311625.8824676,84313403.3052214,84305031.0829813,84307328.86885367,84309518.63649815,84311514.13464507,84313294.46087332,84304951.95444086,84307233.93435952,84309414.0835467,84311406.3073304,84313188.31241043,84304877.31630121,84307143.82805888,84309314.1422976,84311302.41652988,84313085.13357063,84304806.76071614,84307058.18775128,84309218.57033262,84311202.39089239,84312985.05008624,84304739.92556937,84306976.67594472,84309127.11595172,84311106.10825174,84312888.09254543,84304676.48947492,84306898.98185287,84309039.5299282,84311013.41848058,84312794.23062666,84304616.16692682,84306824.82121234,84308955.57207029,84310924.15786436,84312703.39556533,84304558.70384993,84306753.93498652,84308875.01466224,84310838.15813601,84312615.49504368
14,2021-07-15,84303012.17498396,84305452.59759629,84307766.41227192,84309843.49304725,84311664.81876181,84302885.22101739,84305315.0217312,84307631.64499733,84309724.33548725,84311570.2403579,84302766.44402301,84305182.54193969,84307496.79526757,84309598.46960506,84311461.63226996,84302655.55133478,84305056.24346255,84307364.79765724,84309470.92110997,84311346.17043775,84302551.99510922,84304936.4072044,84307237.09892447,84309344.49390653,84311228.07831141,84302455.15563034,84304822.92409618,84307114.3486912,84309220.74898255,84311109.8874302,84302364.42112234,84304715.50167012,84306996.76075932,84309100.52951987,84310993.12405977,84302279.22078298,84304613.76982407,84306884.30957116,84308984.25481041,84310878.70008622,84302199.03622188,84304517.33556437,84306776.84017648,84308872.09048763,84310767.14377517,84302123.40295684,84304425.81109565,84306674.13105148,84308764.04985656,84310658.74015208,84302051.90751122,84304338.82767884,84306575.93040939,84308660.0555197,84310553.61855331,84301984.1827843,84304256.0417984,84306481.97723371,84308559.97746573,84310451.8083602,84301919.90297782,84304177.13717201,84306392.0133374,84308463.65686923,84310353.27507459,84301858.77867515,84304101.82454847,84306305.7900777,84308370.9210426,84310257.94397782,84301800.55232817,84304029.84037678,84306223.07186289,84308281.5928202,84310165.71579812
15,2021-07-16,84300244.72134444,84302705.04732995,84305095.9977961,84307276.87828447,84309210.73186265,84300115.40287763,84302565.60725905,84304957.9996846,84307153.4701755,84309111.81192404,84299994.43625212,84302431.33491886,84304819.9418583,84307023.146485,84308998.24517366,84299881.51854151,84302303.32984321,84304684.82784869,84306891.11410862,84308877.54325822,84299776.08771348,84302181.87633687,84304554.1365708,84306760.27568759,84308754.12522301,84299677.50931354,84302066.86349297,84304428.5304068,84306632.24513997,84308630.63791779,84299585.15764289,84301957.99457638,84304308.22556606,84306507.89243215,84308508.6754097,84299498.44927771,84301854.8942186,84304193.1934111,84306387.64846015,84308389.18857104,84299416.85460745,84301757.16389552,84304083.2731083,84306271.6815886,84308272.72686087,84299339.89926691,84301664.41039054,84303978.23595029,84306160.00269789,84308159.58538564,84299267.16110685,84301576.25983338,84303877.82251263,84306052.52904084,84308049.89659123,84299198.26542173,84301492.36394496,84303781.76415978,84305949.1236871,84307943.68861139,84299132.87973775,84301412.40206951,84303689.79536101,84305849.62015118,84307840.9230173,84299070.70876652,84301336.08096556,84303601.66053608,84305753.83785035,84307741.51955988,84299011.48978165,84301263.13345388,84303517.11761935,84305661.59179424,84307645.37254262
16,2021-07-17,84297453.78146912,84299914.88379388,84302368.29053003,84304642.81723377,84306682.58861753,84297321.04360135,84299773.67122255,84302227.55385359,84304515.6792595,84306579.72894877,84297196.93424779,84299637.68934958,84302086.77210978,84304381.4429701,84306461.66316679,84297081.13048801,84299508.05201595,84301949.00749749,84304245.47416013,84306336.20769444,84296973.04552181,84299385.0474921,84301815.76662524,84304110.76210597,84306207.95908074,84296872.02018934,84299268.56378934,84301687.72319041,84303978.96721105,84306079.66875619,84296777.40598574,84299158.30068983,84301565.09593306,84303850.98300688,84305952.99222516,84296688.59914045,84299053.87830181,84301447.85405545,84303727.25064299,84305828.91563845,84296605.05217652,84298954.89324555,84301335.83213717,84303607.94095351,84305708.00758865,84296526.27515015,84298860.94748287,84301228.79573064,84303493.06276207,84305590.57223862,84296451.83235982,84298771.66253933,84301126.47923869,84303382.52869418,84305476.74477361,84296381.3373068,84298686.6858329,84301028.60782608,84303276.19580983,84305366.55212271,84296314.44723651,84298605.69273593,84300934.9099583,84303173.89095846,84305259.95222728,84296250.85787441,84298528.38636675,84300845.12436347,84303075.4266808,84305156.85976556,84296190.29861502,84298454.49622329,84300759.00364952,84302980.61116675,84305057.16316484
17,2021-07-18,84294642.55191606,84297086.16145442,84299587.50077562,84301945.35063295,84304084.13407113,84294505.03273574,84296943.0501956,84299444.3913137,84301814.93974178,84303977.70983306,84294376.55698298,84296805.23751181,84299301.24421407,84301677.26838921,84303855.57355593,84294256.76752688,84296673.85251506,84299161.17278421,84301537.84166427,84303725.81741928,84294145.03782599,84296549.18766671,84299025.70814851,84301399.72490646,84303593.19855033,84294040.6701279,84296431.12976655,84298895.53439479,84301264.61943857,84303460.56296842,84293942.98087217,84296319.37482008,84298770.87302597,84301133.43963532,84303329.62172969,84293851.33537196,84296213.53805105,84298651.69189268,84301006.63581781,84303201.39287144,84293765.15924902,84296113.21084553,84298537.82205938,84300884.38115646,84303076.46226965,84293683.93928115,84296017.98997298,84298429.02450301,84300766.68282793,84302955.14225784,84293607.21964987,84295927.49200402,84298325.0286197,84300653.44954078,84302837.5704812,84293534.59645392,84295841.35972834,84298225.55449404,84300544.53321025,84302723.77276458,84293465.711849,84295759.26424767,84298130.32563761,84300439.75495167,84302613.70375447,84293400.248436,84295680.90476778,84298039.07605769,84300338.92137268,84302507.27353184,84293337.92415437,84295606.0072161,84297951.553926,84300241.834768,84302404.36520223
18,2021-07-19,84291808.21154441,84294218.05617607,84296753.76338014,84299185.02951999,84301416.0649257,84291664.1589211,84294072.62970951,84296608.46272719,84299051.69600545,84301306.3949997,84291529.74380998,84293932.59079596,84296463.1253727,84298910.95398848,84301180.55154184,84291404.55596024,84293799.08624151,84296320.9121436,84298768.4327257,84301046.87760334,84291287.909397,84293672.41269056,84296183.37739927,84298627.26558432,84300910.27644382,84291179.04962377,84293552.45463552,84296051.21548918,84298489.19068506,84300773.68021011,84291077.24208151,84293438.90276848,84295924.65111363,84298355.14133266,84300638.85058655,84290981.80745584,84293331.36576717,84295803.65146273,84298225.57636662,84300506.83471404,84290892.1327784,84293229.4281493,84295688.04487258,84298100.67135823,84300378.23428582,84290807.67160963,84293132.67995527,84295577.58854291,84297980.43230325,84300253.36915787,84290727.93955727,84293040.73138931,84295472.00763014,84297864.76467334,84300132.37929627,84290652.50810382,84292953.21933271,84295371.01785447,84297753.5160214,84300015.28959723,84290580.99814048,84292869.80946407,84295274.33843048,84297646.50254636,84299902.05177875,84290513.07383697,84292790.19604221,84295181.69924134,84297543.52573664,84299792.57180166,84290448.43709786,84292714.10049723,84295092.8445617,84297444.38277896,84299686.72798595
19,2021-07-20,84288947.06357132,84291308.71682343,84293866.1928258,84296361.43957022,84298678.17964612,84288794.38616422,84291160.28597464,84293718.70141019,84296225.42458175,84298565.52280161,84288652.1587963,84291017.36990558,84293571.16939723,84296081.86100167,84298436.26606925,84288519.89419103,84290881.13660625,84293426.8053958,84295936.49174123,84298298.98296475,84288396.82242733,84290751.88637945,84293287.18748862,84295792.5127395,84298158.71110147,84288282.10985634,84290629.49914373,84293153.02083378,84295651.69623369,84298018.46192104,84288174.9513504,84290513.65735197,84293024.53385869,84295514.993326,84297880.04382041,84288074.60621059,84290403.9600697,84292901.69357455,84295382.8711112,84297744.53088617,84287980.40864441,84290299.98198351,84292784.32601282,84295255.5077821,84297612.53954524,84287891.76692918,84290201.30365163,84292672.18496227,84295132.90863441,84297484.3967538,84287808.15786014,84290107.52640568,84292564.99165311,84295014.97651361,84297360.24478346,84287729.11959088,84290018.27896246,84292462.45770779,84294901.5552739,84297240.10783358,84287654.24430655,84289933.21955821,84292364.29827006,84294792.45686989,84297123.9350714,84287583.1713631,84289852.03570275,84292270.23929055,84294687.47832562,84297011.62879656,84287515.58113202,84289774.44272178,84292180.02130897,84294586.41234346,84296903.06304231
20,2021-07-21,84286056.41442493,84288356.83428441,84290924.21018003,84293474.34337287,84295870.37867776,84285892.75383964,84288204.47687612,84290774.36848806,84293335.7901596,84295754.9392667,84285740.60974269,84288057.81685457,84290624.48011792,84293189.55123027,84295622.50056069,84285599.3888176,84287918.04738945,84290477.80505116,84293041.47681057,84295481.85024185,84285468.20797484,84287785.47108251,84290335.94701923,84292894.82225074,84295338.1509305,84285346.12796046,84287659.95966727,84290199.62299472,84292751.39247106,84295194.48799977,84285232.25013153,84287541.18295597,84290069.06561428,84292612.15588556,84295052.71353945,84285125.75285922,84287428.72589917,84289944.24188782,84292477.58787669,84294913.92696707,84285025.9009965,84287322.14906265,84289824.97554153,84292347.86956713,84294778.75868134,84284932.04357775,84287221.01957537,84289711.0168489,84292223.0059991,84294647.54249673,84284843.60677902,84287124.92633046,84289602.08295086,84292102.89789735,84294520.4230635,84284760.08540824,84287033.48669013,84289497.881178,84291987.3859368,84294397.4241451,84284681.03441258,84286946.34860843,84289398.12239492,84291876.27833565,84294278.49272618,84284606.06103493,84286863.1903235,84289302.52840786,84291769.36813667,84294163.52786998,84284534.81784038,84286783.71881646,84289210.83581236,84291666.44400957,84294052.3997718
21,2021-07-22,84283131.38637283,84285359.20821106,84287925.5802037,84290522.03354795,84292991.24204013,84282954.11110699,84285201.75681032,84287773.05497918,84290380.97530036,84292873.16069922,84282789.70753904,84285050.25866982,84287620.47776617,84290232.0916782,84292737.69811627,84282637.44225784,84284905.93661766,84287471.16709557,84290081.33857034,84292593.84467277,84282496.2851555,84284769.09328921,84287326.75580443,84289932.03014468,84292446.88149892,84282365.1609584,84284639.58719592,84287187.97415987,84289786.00395744,84292299.96424955,84282243.05126262,84284517.06955573,84287055.05941872,84289644.24595939,84292154.98672444,84282129.03124538,84284401.10519753,84286927.9784228,84289507.24016957,84292013.07268032,84282022.27763908,84284291.23489206,84286806.5521212,84289375.17103419,84291874.8660894,84281922.06443353,84284187.0071499,84286690.5266497,84289248.04373838,84291740.70758083,84281827.75385545,84284087.99376006,84286579.61437511,84289125.75726397,84291610.74434926,84281738.7860837,84283993.7965727,84286473.51763918,84289008.1494559,84291485.00000714,84281654.66923636,84283904.04957135,84286371.94234635,84288895.02511331,84291363.41970493,84281574.97025347,84283818.41845596,84286274.60550858,84288786.17358276,84291245.89964627,84281499.30686717,84283736.59897025,84286181.2391659,84288681.37975562,84291132.30657244
22,2021-07-23,84280163.66946964,84282309.671153,84284865.47499485,84287500.50578406,84290037.28833944,84279969.85682777,84282145.68930896,84284709.73572382,84287356.84597732,84289916.62739024,84279790.59479621,84281988.008847,84284553.94312064,84287205.21212588,84289778.2091064,84279624.97086698,84281837.88729985,84284401.48549974,84287051.66964851,84289631.22105004,84279471.76949906,84281695.62413482,84284254.02999769,84286899.5939543,84289481.05986643,84279329.74506652,84281561.05810316,84284112.32219881,84286750.85681468,84289330.94994213,84279197.72988984,84281433.81423408,84283976.60431919,84286606.46277335,84289182.82607055,84279074.67098904,84281313.42963575,84283846.84248537,84286466.90520376,84289037.83611244,84278959.63598613,84281199.41814332,84283722.8538743,84286332.37236682,84288896.63765316,84278851.80618857,84281091.30314368,84283604.37928541,84286202.86992611,84288759.5783291,84278750.4650211,84280988.63349038,84283491.12504587,84286078.295347,84288626.80815159,84278654.985481,84280890.99033839,84283382.78725176,84285958.48379335,84288498.35089052,84278564.81820223,84280797.98911248,84283279.06564015,84285843.23673819,84288374.15018083,84278479.4807346,84280709.27891865,84283179.67129117,84285732.33988434,84288254.09968033,84278398.54818946,84280624.54067767,84283084.33063021,84285625.57436779,84288138.0629766
23,2021-07-24,84277148.29193896,84279204.40737627,84281740.83675545,84284407.15408441,84287006.18233353,84276934.84777257,84279032.26603235,84281581.20357484,84284260.69642289,84286882.9438892,84276737.9849043,84278866.88421111,84281421.5241162,84284106.10294564,84286741.56931424,84276556.5678938,84278709.55890153,84281265.27065086,84283949.55676651,84286591.44249383,84276389.15317649,84278560.58185889,84281114.15090309,84283794.49924496,84286438.0753129,84276234.28700776,84278419.763878,84280968.92796902,84283642.83912207,84286284.76094562,84276090.62014693,84278286.69454475,84280829.84908135,84283495.60113934,84286133.47540867,84275956.94426988,84278160.87411217,84280696.87861295,84283353.28893335,84285985.3909768,84275832.1951125,84278041.78097026,84280569.82840076,84283216.09505804,84285841.17918557,84275715.44222246,84277928.90567835,84280448.43212196,84283084.02586396,84285701.19501321,84275605.87420298,84277821.76728338,84280332.38823089,84282956.97733839,84285565.59160449,84275502.78336567,84277719.92016329,84280221.38478981,84282834.78189544,84285434.39317861,84275405.55142437,84277622.95581983,84280115.11367218,84282717.23754723,84285307.54211922,84275313.63680628,84277530.50203869,84280013.27844386,84282604.12617818,84285184.92977501,84275226.56367804,84277442.22075151,84279915.59845386,84282495.22497195,84285066.41679035
24,2021-07-25,84274074.48634209,84276034.87262765,84278544.61115143,84281235.9048026,84283892.51877467,84273838.05861051,84275852.68481629,84278380.20468067,84281086.31631003,84283766.61934228,84273620.62502831,84275677.84383217,84278215.7713963,84280928.41076404,84283622.18984315,84273420.77893434,84275511.69113529,84278054.88570637,84280768.50296478,84283468.8161843,84273236.80211045,84275354.50509514,84277899.3038446,84280610.10807642,84283312.12905401,84273066.99149926,84275206.05873673,84277749.80904302,84280455.17622526,84283155.49275209,84272909.7811775,84275065.89524369,84277606.65342999,84280304.75477423,84283000.92610702,84272763.77796435,84274933.46725868,84277469.79811305,84280159.35886534,84282849.62691443,84272627.76102775,84274808.20774466,84277339.04741973,84280019.18587668,84282702.281445,84272500.66751102,84274689.56542227,84277214.1254778,84279884.24294624,84282559.25258172,84272381.57388124,84274577.02151282,84277094.72040196,84279754.42442428,84282420.69700882,84272269.6771835,84274470.09653287,84276980.50982948,84279629.55966315,84282286.63968763,84272164.27787443,84274368.3518229,84276871.17551304,84279509.44281557,84282157.0219604,84272064.76476744,84274271.38835974,84276766.41140625,84279393.85150501,84282031.73301509,84271970.60211705,84274178.84425412,84276665.92784981,84279282.5585029,84281910.63065521
25,2021-07-26,84270931.48481102,84272792.16684404,84275269.24010526,84277980.12100054,84280690.30994476,84270668.52380334,84272597.82066844,84275098.99769638,84277826.93949471,84280561.58346972,84270427.37831602,84272411.55654812,84274928.76512063,84277665.23473221,84280413.90609074,84270206.31796283,84272234.76527975,84274762.24069546,84277501.47272398,84280257.07781294,84270003.29953538,84272067.70483775,84274601.23845538,84277339.25324067,84280096.85540888,84269816.32638638,84271910.09895693,84274446.56464972,84277180.57373106,84279936.6788349,84269643.57827695,84271761.43173182,84274298.47589068,84277026.5073212,84279778.61261062,84269483.44562289,84271621.09583288,84274156.92796256,84276877.5821601,84279623.88190293,84269334.52469404,84271488.46737735,84274021.7148658,84276734.0009788,84279473.18890806,84269195.59824318,84271362.94297503,84273892.54808253,84276595.77165392,84279326.90517083,84269065.61218835,84271243.95690627,84273769.10227159,84276462.78651176,84279185.19138247,84268943.65282218,84271130.98779255,84273651.04164486,84276334.87126447,84279048.07351778,84268828.92625596,84271023.55975336,84273538.03501561,84276211.8155264,84278915.49201494,84268720.74057047,84270921.24075674,84273429.76411548,84276093.39193718,84278787.33394638,84268618.49061309,84270823.63964324,84273325.92788166,84275979.36812422,84278663.45425662
26,2021-07-27,84267706.3072808,84269465.34883973,84271905.296551,84274631.45113191,84277391.98654693,84267413.06786801,84269256.50410785,84271727.96462417,84274474.07683992,84277260.17730434,84267144.89831479,84269056.64334849,84271550.70137066,84274307.94233727,84277108.9566995,84266899.68819328,84268867.21139689,84271377.35450363,84274139.69025703,84276948.35784806,84266675.01559694,84268688.43747473,84271209.80655093,84273973.0189043,84276784.27492455,84266468.54319696,84268519.98279248,84271048.88990937,84273809.98059417,84276620.23044899,84266278.15650566,84268361.25793907,84270894.86494689,84273651.67810886,84276458.33890578,84266101.99612054,84268211.58164625,84270747.6794887,84273498.65437075,84276299.85548274,84265938.44756414,84268070.26033391,84270607.11371079,84273351.11798057,84276145.49992442,84265786.11597224,84267936.62697332,84270472.86265422,84273209.0773386,84275995.65339828,84265643.79728206,84267810.05869812,84270344.58372962,84273072.42211145,84275850.48113051,84265510.45070504,84267689.98325744,84270221.92408966,84272940.97350438,84275710.01035202,84265385.1742171,84267575.87967415,84270104.53620696,84272814.51561248,84275574.18065055,84265267.18345898,84267467.27600135,84269992.08645146,84272692.81506781,84275442.87691212,84265155.79387856,84267363.74574745,84269884.25948197,84272575.63333082,84275315.95107013
27,2021-07-28,84264386.58340767,84266043.64643043,84268443.29146454,84271181.35495158,84273989.71850882,84264059.18408902,84265817.7730221,84268257.44781747,84271019.0629932,84273854.48776682,84263760.56168708,84265601.9699449,84268071.75951025,84270847.73845212,84273699.33407453,84263488.16602452,84265397.74021938,84267890.25230773,84270674.23137197,84273534.54915148,84263239.13988622,84265205.2744553,84267714.8890054,84270502.3553286,84273366.17964362,84263010.75579992,84265024.15636185,84267546.53133821,84270334.22644864,84273197.83973032,84262800.56319217,84264853.7069121,84267385.44227664,84270170.98167954,84273031.69940072,84262606.41790363,84264693.15539652,84267231.55841465,84270013.1806582,84272869.04722337,84262426.46563804,84264541.7243367,84267084.64189923,84269861.03830008,84272710.62248299,84262259.10970186,84264398.67037037,84266944.36682867,84269714.56310834,84272556.81708863,84262102.97581914,84264263.302276,84266810.36890253,84269573.64118041,84272407.80135724,84261956.87913665,84264134.98709376,84266682.2739608,84269438.08804505,84272263.60396591,84261819.79516533,84264013.15013783,84266559.7141705,84269307.68098712,84272124.16360529,84261690.83495027,84263897.27200758,84266442.33689144,84269182.1793036,84271989.36277612,84261569.22417305,84263786.8842728,84266329.8091729,84269061.33697473,84271859.0501063
28,2021-07-29,84260957.56941846,84262514.15712234,84264871.80536294,84267619.52784178,84270474.04939109,84260591.97976147,84262268.52550147,84264675.84900133,84267451.45882814,84270334.96794167,84260259.34501688,84262034.25251007,84264480.1681133,84267274.04433654,84270175.3882648,84259956.61269122,84261812.90305771,84264288.99852501,84267094.37837373,84270005.89323394,84259680.43113852,84261604.61785784,84264104.39623423,84266916.40953395,84269832.70111863,84259427.63119327,84261408.8864542,84263927.2555928,84266742.32820505,84269659.52923423,84259195.38265742,84261224.92244156,84263757.84059785,84266573.31067336,84269488.60999185,84258981.22029632,84261051.84866185,84263596.07269424,84266409.93542354,84269321.26947266,84258783.01980267,84260888.788212,84263441.69107382,84266252.42405958,84269158.26889493,84258598.95752628,84260734.90755206,84263294.34366815,84266100.78455232,84269000.01220085,84258427.46799383,84260589.43490769,84263153.63931595,84265954.89823328,84268846.67538448,84258267.20468163,84260451.6659243,84263019.17765594,84265814.57346605,84268698.2887033,84258117.00578709,84260320.96286574,84262890.56600632,84265679.57910797,84268554.78979592,84257975.86516845,84260196.7507114,84262767.42854661,84265549.6654734,84268416.05844109,84257842.90800557,84260078.51194437,84262649.41091663,84265424.57744296,84268281.93951349
29,2021-07-30,84257400.74399047,84258860.64589822,84261176.44350211,84263932.97850975,84266833.0704018,84256992.75586697,84258592.30342993,84260968.57305372,84263758.1204752,84266689.60499269,84256622.3894685,84258336.82748984,84260761.13722506,84263573.55745268,84266524.98784043,84256286.02506259,84258095.84839246,84260558.61770636,84263386.67047714,84266350.13360833,84255979.75525449,84257869.44437747,84260363.17800592,84263201.56632921,84266171.45602576,84255699.91573955,84257656.99253671,84260175.74855433,84263020.52183428,84265992.78975779,84255443.25156492,84257457.57969913,84259996.59240997,84262844.7585712,84265816.43814412,84255206.93877906,84257270.20375134,84259825.61130404,84262674.87625252,84265643.76980697,84254988.55177213,84257093.8715056,84259662.5158074,84262511.10349205,84265475.57076329,84254786.0138941,84256927.64423515,84259506.92171127,84262353.4468765,84265312.25848885,84254597.54672278,84256770.6564058,84259358.405126,84262201.78147338,84265154.01528732,84254421.62381172,84256622.12071031,84259216.53393313,84262055.90665288,84265000.87307617,84254256.9306477,84256481.32626748,84259080.88544863,84261915.58087718,84264852.7681722,84254102.3308426,84256347.63361882,84258951.05594906,84261780.54348502,84264709.57714547,84253956.83793691,84256220.46844737,84258826.66536734,84261650.52830647,84264571.14050138
