,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,83156797.84376824,83095682.58298641,83031793.59207,82965486.42738357,82898720.6369227,83105945.08656529,83051488.94875103,82995251.50789776,82937343.37876381,82879098.2139136,83058153.46826926,83009258.92140959,82959303.99558213,82908259.9203984,82857056.09804314,83013567.27559224,82969435.08200006,82924776.42726235,82879477.1389606,82834194.46031947,82972131.16627878,82932150.02935846,82892044.1933075,82851643.59297219,82811415.39179651,82933690.00108299,82897374.58882263,82861240.69392323,82825079.53509542,82789221.20974886,82898043.37097222,82864997.30802374,82832368.53242178,82799920.1525408,82767880.65921943,82864975.67073546,82834868.19040196,82805360.94703935,82776195.85482106,82747524.26917748,82834272.51210983,82806822.98331818,82780116.46297963,82753878.40921518,82728200.40601015,82805729.35503824,82780696.57214282,82756518.62696803,82732907.91143233,82709908.8664485,82779155.67006065,82756330.15316346,82734447.21772787,82713208.7062842,82692621.3037529,82754376.54188631,82733574.81869984,82713784.497774,82694698.79964793,82676293.76737656,82731232.83136493,82712293.07227063,82694418.54895699,82677295.3739873,82660874.43354732,82709580.55430959,82692359.16259533,82676244.8865072,82660917.94471379,82646308.36060704,82689289.86559963,82673658.76199193,82659167.06161213,82645490.07913993,82632540.38303803
160,2021-12-08,83132414.84504874,83071132.44954616,83007261.89293103,82941008.9761349,82874214.3802132,83081016.36965756,83026440.40706716,82970258.89299296,82912455.22006811,82854259.36294004,83032681.91383065,82983706.0592776,82933837.00366731,82882934.8258364,82831837.71052489,82987563.70125993,82943382.72620708,82898835.19380783,82853707.61756581,82808575.99160996,82945611.61814688,82905609.95530233,82865637.34464848,82825433.3971715,82785391.9732998,82906673.76163107,82870362.8934969,82834382.0523343,82798439.15572499,82762797.36780547,82870551.52231035,82837532.59338886,82805074.94483428,82772864.00897127,82741066.49929963,82837030.0808732,82806970.31818648,82777650.8448988,82748740.50548375,82720333.09939624,82805895.1362635,82778512.23255232,82752008.90944473,82726041.40134028,82700647.23396036,82776941.76704212,82751993.07936823,82728032.69292012,82704707.04188523,82682009.4415473,82749978.75921558,82727253.5500541,82705601.5809193,82684661.5513754,82664391.50779216,82724830.3271631,82704144.00677481,82684597.19368573,82665822.42282443,82647749.230857,82701336.35779966,82682526.09217718,82664906.82466915,82648106.15183428,82632030.30000466,82679351.84617835,82662273.12806803,82646425.12420346,82631431.47173722,82617179.14855747,82658745.91816665,82643269.83752021,82629054.74875659,82615721.12482195,82603139.91243872
161,2021-12-09,83107578.1904839,83046016.71340774,82982091.25260101,82915850.15820481,82849006.98018889,83055630.59813294,83000827.0389295,82944629.85424094,82886888.04391655,82828720.57458307,83006750.46354838,82957589.00170636,82907735.71467349,82856932.79239947,82805920.5167605,82961097.74277888,82916766.61161284,82872261.37553196,82827262.87773982,82782259.65039511,82918627.42211974,82878506.35590106,82838599.23638682,82798549.34149367,82758671.38171539,82879190.75889,82842787.71712297,82806893.1376326,82771125.94637252,82735676.82419007,82842590.90016946,82809504.27763854,82777151.78543466,82745135.78306781,82713555.90669131,82808613.78936218,82778508.5886821,82749311.63830698,82720613.58721897,82692445.59552887,82777045.20100614,82749637.25991426,82723272.53062637,82697533.1480811,82672397.68818974,82747679.82706864,82722724.91688909,82698918.06382209,82675835.09941238,82653413.49438109,82720325.76712272,82697611.76800619,82676127.26323915,82655443.37771897,82635464.9575465,82694806.36483712,82674147.46368824,82654781.1339464,82636274.99034332,82618507.64594352,82670960.53333102,82652192.80089843,82634766.20307302,82618245.76826175,82602488.77948721,82648642.24702743,82631620.18685143,82615976.27389787,82601273.68073505,82587352.1807787,82627719.60265139,82612313.40522744,82598313.12248865,82585280.65950313,82573041.2986518
162,2021-12-10,83082332.5782651,83020379.14807749,82956320.78753345,82890043.54536301,82823126.74137956,83029830.68492799,82974691.69253145,82918403.13680981,82860675.37877072,82802510.26148729,82980400.39263669,82930949.73285517,82881038.51900934,82830287.30681586,82779333.0502848,82934209.17158425,82889627.91828859,82845093.0276079,82800176.36620268,82755274.09456985,82891216.964232,82850879.66191971,82810967.60729629,82771024.83361384,82731282.39739494,82851278.09710243,82814688.78991437,82778811.38913678,82743173.27574357,82707888.47677687,82814197.41754249,82780951.4334428,82748636.20894358,82716768.80391102,82685377.8902479,82779761.59727181,82749521.45493324,82720380.21033315,82691848.38831764,82663890.87012355,82747756.46530049,82720235.93236928,82693943.94926,82668386.89546657,82643480.97744285,82717976.31375621,82692929.39542873,82669211.11204554,82646325.28615858,82624150.32249232,82690228.54708143,82667441.58819935,82646060.39556222,82625587.3419174,82605871.03223896,82664335.63208185,82643621.46511136,82624372.21589899,82606089.61164749,82588598.46680011,82640135.503292,82621328.99036273,82604032.35520288,82587747.28402512,82572279.39478311,82617481.11040378,82600435.66694915,82584933.78692363,82570477.58236517,82556857.04280148,82596239.51721413,82580824.3473283,82566977.42053153,82554201.64246602,82542274.18449768
163,2021-12-11,83056804.48103374,82994328.10423711,82930043.18858188,82863668.6431702,82796642.28732249,83003743.06157447,82948142.94635017,82891671.84432639,82833897.21959175,82775697.50465254,82953758.16854253,82903897.10328175,82853838.96548264,82803078.89386594,82752144.9187742,82907024.55149294,82862075.80003814,82817424.1618602,82772529.15627052,82727689.49298264,82863506.95087326,82822839.35100609,82782836.93968058,82742941.5005453,82703295.76419848,82823062.65990488,82786175.92590621,82750231.75989524,82714663.3211746,82679503.64577137,82785498.16094197,82751984.2178171,82719623.6345512,82687845.79045686,82656604.34025447,82750600.81263313,82720119.4192206,82690952.43850575,82662528.15740773,82634741.37271269,82718156.47198379,82690419.0966773,82664119.4913846,82638686.40797551,82613970.09701172,82687959.01394634,82662717.70328371,82639008.60110791,82616261.86766139,82594293.4520086,82659815.13601552,82636854.53603616,82615498.16721377,82595178.19539738,82575683.77325374,82633546.41960144,82612677.86812018,82593468.04275426,82575351.50889269,82558096.23433557,82608989.81404936,82590046.84323648,82572803.28624193,82556696.37710719,82541477.17075959,82585997.23883377,82568832.07013823,82553396.05870575,82539129.29594888,82525769.22825056,82564434.71998216,82548915.47801664,82535146.4171157,82522570.6203876,82510914.51764295
164,2021-12-12,83031180.97217295,82968024.6011807,82903397.51684563,82836846.31371853,82769659.558487,82977555.36048307,82921342.56816985,82864575.87382768,82806675.24339385,82748388.9357711,82927012.02239263,82876593.65828818,82826277.82373272,82775430.10730006,82724463.5508972,82879732.73643538,82834273.5909979,82789396.43318188,82744444.70492463,82699614.12495926,82835686.87084243,82794549.54524933,82754349.77099638,82714423.70759185,82674820.6347539,82794734.5741362,82757414.02606569,82721297.65752342,82685721.34827006,82650632.36087175,82756683.89203456,82722768.29619364,82690258.32162386,82658492.89260638,82627346.15568101,82721322.82426597,82690468.8936954,82661173.41199486,82632779.90795393,82605108.85669668,82688437.22632281,82660353.89202186,82633945.05212255,82608559.5392659,82583977.63570158,82657820.5366621,82632257.685999,82608457.20740949,82585773.51311831,82563956.2857632,82629278.73278736,82606019.14241786,82584588.0110838,82564345.39783572,82545017.3749099,82602632.50149703,82581485.86806823,82562216.77944782,82544190.90733226,82527115.91141619,82577717.80004515,82558516.19880858,82541227.86935976,82525224.01394984,82510197.81599252,82554385.51217628,82536979.85969539,82521512.64764252,82507360.50546229,82494205.16899225,82532500.62146933,82516757.86528905,82502970.33376607,82490519.97198486,82479079.43144149
165,2021-12-13,83005515.60278186,82941528.07839991,82876441.80348437,82809630.36728634,82742227.3894156,82951318.59502374,82894348.51592559,82837172.52096401,82779063.00005302,82720633.38382575,82900210.62262323,82849095.95279197,82798411.66837184,82747394.22552054,82696337.7658496,82852380.2282064,82806276.52539271,82761065.72055118,82715976.01701927,82671096.79476099,82807801.21931899,82766064.23700705,82725561.31327355,82685524.18808,82645905.79269896,82766336.47030331,82728455.91361098,82692063.65573633,82656399.82262953,82621323.37921225,82727795.50214885,82693355.38871314,82660594.23278269,82628762.31273587,82597652.06135769,82691966.89538872,82660620.55509098,82631096.50767292,82602655.58382405,82575042.0090652,82658636.46204253,82630090.00558963,82603473.44600275,82578057.97940741,82553552.23750214,82627597.17406921,82601598.08992136,82577609.20470266,82554911.66341914,82533187.42002122,82598654.26677828,82574983.25703289,82553381.68003833,82533140.14543797,82513920.3814785,82571627.51527,82550092.45820723,82530669.67634489,82512658.76285495,82495705.98650005,82546351.8710159,82526783.23064885,82509356.8694648,82493380.9143674,82478489.7597388,82522677.17063503,82504924.42322046,82489333.84903453,82475221.69876896,82462213.23209628,82500467.34545477,82484396.14180698,82470499.01095748,82458099.95718157,82446817.22815977
166,2021-12-14,82979804.10296278,82914848.97892742,82849192.39512467,82782038.64757115,82714363.08500265,82925025.47484918,82867169.14396352,82809476.84724683,82751077.63889927,82692447.84030372,82873343.9011673,82821410.36087146,82770254.29207543,82718987.66832404,82667784.19158241,82824954.40523687,82778089.11351997,82732444.58704089,82687138.77496482,82642153.73901671,82779835.0224562,82737386.18631166,82696482.94831216,82656257.89347142,82616567.06870508,82737851.20077401,82699302.70449159,82662540.00583641,82626712.97864491,82591592.11889681,82698813.82764365,82663745.06474496,82630640.53888954,82598667.58579484,82567537.06125873,82662511.98590739,82630572.5150157,82600729.86385779,82572168.03986864,82544555.42135018,82628731.38637862,82599624.17191955,82572711.82395108,82547193.92307563,82522708.0853144,82597264.49094391,82570734.34583646,82546470.79877254,82523687.87292959,82502000.63426065,82567915.75885138,82543741.07363538,82521884.47412486,82501573.37170851,82482406.1751351,82540504.02637354,82518490.65612446,82498831.16446015,82480765.40694009,82463879.45116396,82514863.21683271,82494839.83585167,82477193.88273427,82461176.82593837,82446365.61003445,82490842.10080145,82472656.58838719,82456862.45610555,82442722.05691546,82429805.64930898,82468303.54099618,82451820.11280918,82437734.46872617,82425319.20709632,82414139.77058376
167,2021-12-15,82954026.81296983,82887981.15141875,82821649.66075866,82754074.14017665,82686070.25757948,82898653.77664614,82839796.32871433,82781487.90488847,82722721.37079257,82663835.52363504,82846387.30654131,82793526.90584159,82741803.45526591,82690211.83689217,82638805.5928663,82797428.60193607,82749699.65023981,82703529.54965402,82657933.56635344,82612787.23805858,82751759.690191,82708502.07920071,82667110.00678596,82626624.60989033,82586806.24476928,82709248.41727619,82669939.58655362,82632720.91098322,82596659.82121855,82561439.85979104,82669706.90741728,82633921.11455484,82600390.37285216,82568206.95957354,82537001.93547954,82632924.64916411,82600307.25700961,82570065.59747104,82541314.79240693,82513649.38002777,82598687.17889994,82568937.6496983,82541651.33763835,82515964.1810048,82491444.98047192,82566786.39167504,82539646.56139493,82515032.22315978,82492098.27222432,82470395.25454663,82537025.9255803,82512271.61552404,82490085.75238988,82469640.55164924,82450473.61734699,82509223.64134926,82486658.4611678,82466689.768722,82448505.68257552,82431634.71334913,82483212.40358138,82462663.04468872,82444726.63735233,82428605.98208666,82413823.33250445,82458839.89082082,82440152.46640079,82424085.43492763,82409855.22508581,82396979.95511101,82435967.87470883,82419005.01615246,82404662.94317028,82392170.79889058,82381044.17306633
168,2021-12-16,82928497.48571423,82861183.92867228,82794033.89779052,82725927.54668784,82657516.47789578,82872521.15017976,82812492.15924622,82753428.06779526,82694186.49085255,82634965.17892483,82819662.28959516,82765710.44429483,82713283.6814002,82661260.74656689,82609572.07764888,82770127.95281754,82721375.73130816,82674547.30220604,82628556.18661742,82583168.86494851,82723903.91352504,82679682.19903529,82637671.34198277,82596821.93226066,82556796.40936568,82680860.2372694,82640639.46594088,82602837.35371432,82566439.73915175,82531041.22386128,82640810.15656567,82604158.9951694,82570076.8046031,82537581.59558423,82506222.8372602,82603543.47264756,82570102.71391533,82539338.81726518,82510298.7449193,82482501.55453351,82568845.47914813,82538310.7718312,82510529.08251551,82484573.36217718,82459942.08543086,82536507.45309557,82508617.39468881,82483532.50640906,82460349.13611694,82438551.90819389,82506332.17217238,82480859.79294574,82458226.42272411,82437549.58469091,82418304.76919681,82478136.49071969,82454882.96512647,82434488.2233396,82416089.07214881,82399155.2352621,82451752.18975703,82430542.06261589,82412199.6420844,82395879.40677217,82381047.75720543,82427025.83530346,82407703.3113926,82391249.01865749,82376833.72817373,82363922.31412536,82403818.09066609,82386244.09257348,82371532.34345888,82358868.71879761,82347717.90191652
169,2021-12-17,82903063.48603348,82834356.25032224,82766273.06276105,82697543.86995003,82628657.204956,82846468.44719826,82785151.03961252,82725222.27910939,82665416.1120602,82605791.16902992,82793003.57322407,82737851.00034447,82684616.89287682,82632075.50690055,82580036.74108617,82742881.42365964,82693003.18862003,82645416.80011977,82598945.70486154,82553250.35576034,82696091.24709645,82650808.3802956,82608083.02537078,82566786.89455606,82526487.89549401,82652505.12079018,82611280.37000352,82572802.6173258,82535987.76020695,82500345.12584619,82611937.22806975,82574333.10745303,82539610.42911106,82506724.55729923,82475147.26573175,82574177.56293778,82539829.82918146,82508457.52917966,82479051.04534757,82451058.04219551,82539011.08369952,82507611.18148208,82479250.57184179,82452950.75094944,82428144.11647616,82506228.37658092,82477511.33417769,82451874.76131101,82428367.93831827,82406413.95546558,82475631.30049105,82449367.07441166,82426207.28501216,82405226.18651217,82385841.66244823,82447035.65563482,82423022.74134351,82402125.09807137,82383439.58480653,82366381.74902377,82420272.09965967,82398332.6834774,82379509.31463505,82362919.45253856,82347978.3460266,82395186.05233091,82375162.24509367,82358247.54649775,82343578.31022766,82330570.9474516,82371637.03960824,82353387.89155886,82338234.99956618,82325332.14853767,82314097.96656692
170,2021-12-18,82877837.47186431,82807596.99131967,82738455.10791999,82669001.55745807,82599562.57996553,82820608.82054758,82757871.86775525,82696958.49738732,82636488.7836407,82576383.8043412,82766524.89522113,82710047.57997057,82655891.10719225,82602734.79997358,82550270.09576519,82715803.40461835,82664681.20681106,82616226.16610037,82569180.96226396,82523102.44664267,82668436.7821297,82621980.0429617,82578433.3233396,82536598.5181031,82495951.67649488,82624298.89398599,82581961.99867396,82542705.14295045,82505383.1021845,82469422.7845864,82583204.70533296,82544543.46591555,82509079.88688338,82475715.27132462,82443846.6898203,82544944.27420922,82509588.95846541,82477510.5923954,82447651.33819029,82419390.56399049,82509302.12432298,82476939.59560363,82447904.89844106,82421176.21621804,82396123.04675366,82476068.07327135,82446429.47316387,82420148.32582326,82396234.77659889,82374053.62049761,82445042.99904023,82417894.94059569,82394117.9310537,82372750.68664856,82353156.77014278,82416041.5971336,82391179.66569321,82369690.24504401,82350637.78350547,82333386.97387262,82388893.35994901,82366137.18364504,82346745.77216469,82329806.91646,82314688.0612731,82363442.5257445,82342631.94765982,82325171.40392426,82310170.00238901,82296999.0570556,82339547.45302227,82320539.49873564,82304861.56742084,82291642.35269003,82280257.80506822
171,2021-12-19,82853417.17597891,82781400.91064738,82711001.38388155,82640666.93427962,82570556.32163803,82795548.47141163,82731155.62365876,82669062.70827076,82607774.25626996,82547069.22065265,82740840.56724079,82682807.30481388,82627537.0496339,82573612.05225274,82520601.07930388,82689515.94325526,82636922.8985096,82587410.86051115,82539639.16842492,82493057.08399549,82641569.93260294,82593716.10486442,82549162.36485513,82506637.8186242,82465522.80772978,82596877.98305042,82553208.87407508,82512989.62679952,82475010.55918983,82438612.39865291,82555255.69232643,82515319.99224024,82478934.32113643,82444942.251837,82412662.44417354,82516493.0750393,82479915.22088492,82446951.46770737,82416491.78126357,82387843.5573923,82480374.14225207,82446836.13482215,82416949.70802523,82389645.47274908,82364226.36693573,82446687.88548723,82415916.74596855,82388814.89833781,82364348.83076224,82341821.3874972,82415234.15881796,82386992.96071298,82362423.9823376,82340525.63605422,82320603.50451174,82385826.52027129,82359907.77278687,82337653.08323449,82318089.49658754,82300527.1815009,82358293.2715092,82334513.90285632,82314382.1102433,82296950.81197077,82281535.96435653,82332477.44906922,82310674.91262402,82292497.24728325,82277020.913201,82263568.42440484,82308236.22765268,82288265.41863348,82271892.15353075,82258214.44774538,82246561.85019512
172,2021-12-20,82829754.10852292,82755770.62040837,82683938.84711325,82612578.13589142,82541681.11205293,82771232.02292104,82705000.49892296,82641559.16182591,82579309.12332614,82517889.31216353,82715888.67076837,82656124.06950574,82599576.24569994,82544742.21771954,82491070.67164278,82663950.92293385,82609718.0192482,82558989.72072585,82510353.60192762,82463154.26351114,82615416.70976934,82566002.35047483,82520286.3622513,82476936.39719585,82435240.26392819,82570162.83001015,82525002.97630969,82483669.73140197,82444900.0716804,82407951.90537982,82528005.34055264,82486641.02218588,82449184.92431073,82414433.80618246,82381631.42497411,82488734.08188775,82450783.45897421,82416788.95757335,82385599.08208671,82356452.88174094,82452132.45293207,82417272.28997943,82386391.49139819,82358383.66443247,82332488.90900926,82417988.54223958,82385941.4237752,82357878.73345071,82332733.71845767,82309751.07391545,82386101.11951154,82356626.30928156,82331127.5293019,82308573.16367386,82288214.68339783,82356282.55689012,82329169.25504147,82306013.60739553,82285815.40134221,82267834.20636459,82328359.92584214,82303422.15822317,82282416.29283895,82264370.4008883,82248552.92330733,82302175.0284688,82279247.68147165,82260221.07119384,82244148.92410588,82230308.96842322,82277583.82812208,82256519.51028706,82239320.84129691,82225064.96866278,82213039.0891775
