,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
97,2021-10-06,83187957.46822484,83125241.13625388,83072787.45069645,83032536.67455038,83004563.64704737,83157963.38673759,83103400.73468474,83057898.44104789,83023048.01758197,82998972.0866152,83131287.83649722,83083410.34810963,83043678.38268013,83013410.27588695,82992739.00181594,83107573.65081736,83065268.89649421,83030386.13619901,83004028.66314836,82986323.86809792,83086446.46392502,83048852.09439619,83018090.52915612,82995094.03374955,82979978.04919237,83067560.05357239,83033994.45680971,83006770.93303631,82986684.10189219,82973835.4324643,83050610.07989947,83020525.51284502,82996366.95784906,82978816.92185181,82967962.84446451,83035335.1096584,83008285.0920323,82986803.23572361,82971479.68170625,82962388.63297597,83021512.8681746,82997128.92097977,82978001.6915585,82964644.40713356,82957119.14812508,83008955.08457763,82986929.76867475,82969887.41495976,82958276.57016367,82952148.37689175,82997502.32048811,82977576.63081835,82962391.23161435,82952339.78259596,82947463.62925823,82987019.30684555,82968973.14539887,82955450.57783416,82946798.29996233,82943048.90878065,82977390.93650453,82961035.80439578,82949009.52110359,82941618.29168385,82938886.90584473,82968518.90218967,82953692.21918824,82943018.37314864,82936768.41541743,82934960.16256304,82960318.91000728,82946879.5462143,82937433.13186929,82932220.00239128,82931251.73566578
98,2021-10-07,83178699.71507594,83114000.50460751,83059392.18150474,83017015.9996186,82987101.72364934,83147733.96049874,83091372.83834897,83043924.85873523,83007142.99252672,82981282.33830658,83120183.94930169,83070658.94962502,83029152.98594269,82997116.60240994,82974797.01463488,83095684.93923828,83051859.00400402,83015345.76611392,82987358.59374988,82968124.29174794,83073853.19969608,83034845.1737488,83002574.85749465,82978067.49726555,82961525.80907345,83054333.13886459,83019446.63936721,82990818.88259591,82969324.02282299,82955140.7772922,83036811.76103182,83005487.18307671,82980015.08629522,82961146.76196422,82949038.53733222,83021019.92821805,82992801.09469046,82970085.11022721,82953522.17989255,82943248.35827382,83006728.63461402,82981239.02315453,82960947.7604814,82946420.97258826,82937776.61761473,82993743.7835312,82970669.20139664,82952525.1212523,82939807.03273559,82932616.84205769,82981900.91541652,82960976.62777176,82944745.23463444,82933642.33666457,82927755.63116926,82971060.4386183,82952061.44246733,82937543.0141569,82927889.550331,82923176.16679206,82961103.52236007,82943837.08668691,82930860.26882586,82922513.35002442,82918860.28677116,82951928.64600042,82936228.51335816,82924645.30238445,82917481.0183701,82914789.69549634,82943448.73577654,82929170.56108366,82918852.33388323,82912762.63529555,82910946.65156557
99,2021-10-08,83169851.75423256,83103190.30495013,83046428.69083004,83001909.35643607,82970022.66079684,83137903.63664126,83079760.97024538,83030368.5812903,82991640.14195772,82963967.26732625,83109468.46023871,83058309.89426476,83015030.93604171,82981213.0723451,82957220.63662323,83084174.20521435,83038838.64400981,83000695.5938924,82971066.98084489,82950281.05749334,83061627.94384861,83021215.89218973,82987437.14881304,82961408.32137163,82943420.81696576,83041464.79852228,83005265.46791539,82975233.48404804,82952320.90121166,82936784.64315084,83023363.14912266,82990805.35950705,82964019.44200395,82943823.87326357,82930444.48405404,83007046.15282197,82977664.2564972,82953713.61498441,82935902.96313386,82924430.56485896,82992278.05425633,82965687.66525848,82944231.62354194,82928527.49998763,82918749.2925116,82978858.90255193,82954739.21842523,82935492.4790107,82921659.75102471,82913393.71750031,82966619.18386167,82944699.85606238,82927421.37536958,82915260.0082477,82908349.7036845,82955414.94924316,82935466.16412708,82919950.64346917,82909289.29988085,82903599.58164589,82945123.60990235,82926948.4815651,82913019.77920325,82903710.76340112,82899124.30586375,82935640.3988409,82919069.05631152,82906575.02901608,82898490.26402234,82894904.71260725,82926875.43140633,82911760.36729275,82900568.78886916,82893596.59158207,82890922.23330829
100,2021-10-09,83161395.63875003,83092797.32258846,83033888.24426408,82987211.83633369,82953324.5112308,83128455.03538316,83068552.2503677,83017220.93269514,82976534.44171408,82947024.75880095,83099124.41148299,83046350.55208914,83001303.58567435,82965694.5338563,82940007.56287569,83073024.80061445,83026195.36662583,82986426.97466111,82955148.53803469,82932791.66130409,83049754.27197848,83007951.92395596,82972668.73902635,82945111.0818477,82925660.36828032,83028938.7661769,82991438.69687185,82960006.03698306,82935669.17425902,82918764.12785262,83010248.08557639,82976467.84248972,82948371.27505963,82926842.55532423,82912177.59026918,82993397.69408512,82962862.39715962,82937679.94062793,82918616.19547997,82905931.9729279,82978145.07724921,82950462.66575989,82927844.40456492,82910958.02070962,82900033.71490139,82964284.40841466,82939127.62106238,82918780.53993535,82903828.6270579,82894475.37470102,82951641.09150775,82928734.08752961,82910410.62967125,82897186.57361151,82889242.05510587,82940066.78959182,82919175.04329035,82902664.36328475,82890991.20283782,82884315.205658,82929435.12456378,82910357.67576395,82895478.86987828,82885204.06775397,82879674.86633125,82919638.05248767,82902201.48308733,82888798.29001738,82879789.57375032,82875300.9745207,82910582.84868746,82894636.5440351,82882573.15290004,82874715.18170887,82871174.10508801
101,2021-10-10,83153309.38517793,83082804.32497914,83021758.23936102,82972914.8861194,82937001.93008466,83119366.76452671,83057729.8044768,83004469.38654177,82961817.23073936,82930449.30014391,83089130.85704748,83034764.31957561,82987958.45239557,82950552.20491783,82923152.09014149,83062216.1129895,83013912.76645035,82972527.44128399,82939594.35424171,82915650.19957499,83038211.81850542,82995037.00367971,82958257.15256242,82929166.7341042,82908238.35704498,83016734.85659218,82977950.1551928,82945124.03849745,82919359.66201332,82901072.92550384,82997446.51436305,82962458.51961859,82933058.04057202,82910193.49284038,82894231.35515282,82980054.58575279,82948379.43515025,82921971.48913144,82901652.42757952,82887745.89310108,82964309.79659794,82935547.9524534,82911773.44405451,82893702.95355588,82881623.01390252,82950000.42968464,82923818.32970238,82902376.5769537,82886303.95057884,82875854.76856944,82936946.78401524,82913063.22221074,82893700.1985264,82879412.19660364,82870425.47340222,82924996.10799885,82903171.9496193,82885671.29964434,82872985.30053243,82865315.66694015,82914018.206073,82894048.50085162,82878224.58999355,82866983.18538073,82860504.44323659,82903901.72923702,82885609.58124515,82871302.05649655,82861368.75433025,82855970.80973548,82894551.08558422,82877782.83036776,82864852.31854285,82856108.10041375,82851694.45497951
102,2021-10-11,83145564.93155669,83073188.43752293,83010020.83972898,82959005.11610684,82921045.10950354,83110611.33294313,83047271.10993688,82992096.18063875,82947475.0066115,82914230.90779284,83079460.73413168,83023528.93626648,82974977.81339368,82935772.45539153,82906644.03437175,83051721.39705472,83001968.77102365,82958979.27939409,82924390.66189486,82898846.27673998,83026974.07039808,82982449.18773162,82944184.65797222,82913561.36734264,82891144.17318788,83004826.72357042,82964777.98167843,82930569.71983023,82903378.30755872,82883700.21327707,82984932.2058801,82948755.57603867,82918061.91684958,82893862.48200852,82876594.74763644,82966990.67614165,82934193.57401705,82906570.37405662,82884997.30949238,82869861.09214176,82950746.10867411,82920921.72570744,82896000.78205751,82876747.80427095,82863505.76099391,82935980.88766095,82908789.52489778,82886262.55023445,82869071.08557276,82857520.28252944,82922510.18965736,82897665.40805143,82877271.95774275,82861922.10249361,82851888.1612275,82910176.8257531,82887434.98865516,82868953.24097323,82855256.68286842,82846588.99453972,82898846.75787637,82877999.01250312,82861238.63870226,82849033.07434426,82841600.89895606,82888405.30625406,82869271.35095993,82854067.93731855,82843212.63558927,82836901.9206045,82878753.98643896,82861177.16676623,82847387.80403018,82837760.05290598,82832470.83164209
103,2021-10-12,83138128.28541377,83063921.1400383,82998652.88520528,82945464.15815625,82905439.60552207,83102155.31325923,83037148.00093938,82980078.2331844,82933489.28779122,82898354.95677064,83070081.04033606,83012616.49894662,82962338.62785374,82921336.67375413,82890468.56336294,83041507.9660806,82990335.66398686,82945759.45599927,82909518.70823988,82882364.84119931,83016008.57229275,82970160.88627708,82930428.2027472,82898276.08046035,82874362.54183513,82993182.07830474,82951894.66577427,82916319.9873122,82887706.0574731,82866630.4940985,82972672.98803161,82935331.54379968,82903359.7523713,82877830.31546807,82859252.0524651,82954173.87144502,82920277.36007334,82891453.37342165,82868631.4800256,82852261.64233963,82937421.96826166,82906556.52426305,82880503.11679319,82860073.0591778,82845665.8226679,82922193.76269926,82894013.72103663,82870415.07143979,82852110.36810258,82839455.58437678,82908299.29647982,82882513.12223172,82861102.42768319,82844696.47990924,82833613.59491515,82895576.92467858,82871936.59056774,82852486.61315955,82837785.39426048,82828118.48050144,82883888.74474898,82862181.58645494,82844497.34545453,82831333.63831465,82822947.34823911,82873116.722846,82853159.10797083,82837072.16446733,82825300.98405765,82818077.25132449,82863159.45856185,82844791.80486476,82830155.74357046,82819650.67223702,82813486.01517275
104,2021-10-13,83130958.15017678,83054967.05557306,82987624.79925758,82932267.6643509,82890165.41095515,83093957.95144561,83027325.44406264,82968386.0405918,82919835.60568708,82882801.2491148,83060951.4276547,83001992.2246053,82950011.42518358,82907220.25209405,82874605.25999883,83031535.77137291,82978978.8361339,82932838.49828853,82894953.73309064,82866185.24297582,83005275.492407,82958137.6030815,82916958.28298444,82883285.95254192,82857872.57518212,82981761.24255665,82939265.77674787,82902345.28321223,82872317.82514244,82849842.64266044,82960629.28740206,82922152.02097055,82888921.91815141,82862071.73857792,82842181.91035666,82941564.66555355,82906596.3919672,82876590.77392025,82852529.51614457,82834925.95587422,82924297.90760693,82892417.92572948,82865250.64105277,82843653.12791319,82828081.3890882,82908599.60301608,82879456.45819348,82854804.23261696,82835396.04256548,82821638.64934303,82894274.6513343,82867571.85476534,82845161.59494556,82827709.41081324,82815579.54207171,82881156.93683077,82856642.18586297,82836241.29430093,82820545.35752714,82809881.69212128,82869104.67354992,82846561.58665147,82827970.47807342,82813858.64456977,82804521.16525641,82857996.45264077,82837238.14447089,82820284.39469787,82807607.41526249,82799473.98991282,82847727.93616916,82828591.96137059,82813125.6828073,82801753.42606604,82794717.01414487
105,2021-10-14,83124011.31773098,83046288.18837282,82976904.04154721,82919388.20147915,82875199.44003801,83085976.66315131,83017765.85440819,82956987.18774042,82906486.44035202,82867546.52615881,83052029.79741672,82991618.84313624,82937963.87376592,82893395.56574972,82859030.66648163,83021763.09054008,82967861.25224565,82920184.12040083,82880667.99343319,82850283.81216139,82994733.39902599,82946342.47369257,82903742.62699367,82868563.11247772,82841650.38620807,82970523.0085495,82926854.57032453,82888613.32464191,82857185.60487594,82833312.5547173,82948760.06808318,82909180.34385899,82874716.1002272,82846558.60718267,82825360.00273518,82929122.15368368,82893114.05570918,82861950.21521442,82836663.133361,82817829.50455724,82911333.12104413,82878469.34177294,82850210.93651897,82827459.58531228,82810727.72823782,82895157.6768113,82865081.15497631,82839397.54880406,82818899.54390837,82804044.54794067,82880395.57627773,82852805.01664817,82829416.90157203,82810932.1918775,82797760.88235204,82866876.22220527,82841515.16662085,82820184.64890468,82803507.73326682,82791853.32485618,82854453.92950311,82831102.37749815,82811625.32040738,82796579.12024446,82786296.86783971,82843003.89591005,82821471.790432,82803671.82917765,82790102.825757,82781066.48297748,82832418.82640545,82812540.92663878,82796264.73906171,82784039.08341657,82776138.01012191
106,2021-10-15,83117241.01689424,83037842.77874196,82966454.23667288,82906794.54069059,82860514.92097604,83078165.3197848,83008427.91277052,82945845.45440103,82893410.49727517,82852563.85389034,83043270.52665219,82981455.37749013,82926159.86455724,82879831.23617707,82843717.66124132,83012144.69684629,82956942.19521849,82907760.28417753,82866630.01182863,82834633.22662279,82984337.37544727,82934734.97466777,82890745.23345174,82854075.97267403,82825668.44673288,82959422.70196363,82914620.66417262,82875088.11950871,82842277.6908881,82817012.49524632,82937020.84501827,82896376.22990143,82860706.29388784,82831259.09195377,82808758.38988006,82916801.9982109,82879790.13607788,82847495.66295508,82821000.37559673,82800944.1479431,82898483.38530616,82864670.59910187,82835347.92611031,82811460.3470077,82793576.50402461,82881823.8489039,82850847.66010301,82824158.89023046,82802588.65920454,82786644.75413895,82866618.0032504,82838172.46298538,82813832.15763001,82794332.48229654,82780128.90580927,82852690.76305744,82826515.38208048,82804280.42136021,82786640.05417639,82774004.49097131,82839892.53164905,82815763.79276268,82795425.54718858,82779462.47342551,82768245.39656265,82828095.09754491,82805819.85663292,82787198.07020766,82772754.50126286,82762825.5053761,82817188.19114512,82796598.48259386,82779536.44037384,82766474.81013362,82757719.61804388
107,2021-10-16,83110598.30981661,83029586.43971835,82956236.12511,82894452.46731085,82846082.09650403,83070475.66391249,82999267.71661858,82934921.77785903,82880573.52662732,82837823.33047032,83034625.90194914,82971458.30894203,82914560.48561652,82866492.96020062,82828636.17444494,83002633.31086251,82946178.44537224,82895528.18554279,82852805.41585477,82819203.23600687,82974040.48871626,82923272.11655498,82877927.36942764,82839790.07865052,82809896.3201179,82948413.66704567,82902521.24412647,82861730.97589509,82827559.53689384,82800911.83986215,82925365.184796,82883696.99667151,82846853.82407387,82816138.54775417,82792346.26096328,82904557.94449149,82866582.04795252,82833188.4398502,82805506.49405396,82784238.89183371,82885702.58975491,82850979.18266985,82820622.9153616,82795620.5575238,82776596.54306082,82868552.12479067,82836713.50703633,82809049.5336582,82786428.42468534,82769407.92020561,82852896.03142068,82823631.75863865,82798368.60217327,82777875.20947264,82762652.09557676,82838554.73402692,82811600.41490088,82788489.80619116,82769907.1391121,82756303.50983803,82825374.71527682,82800503.42207137,82779332.30326204,82762473.41531986,82750334.91243237,82813224.3413544,82790239.93103448,82770824.20912914,82755527.04668742,82744719.06508374,82801990.35274547,82780722.20864727,82762901.82180256,82749025.10650307,82739429.6980605
108,2021-10-17,83104034.4327722,83021474.12664507,82946209.25103292,82882326.24959314,82831869.52027279,83062859.67527527,82990240.7715575,82924175.95914645,82867939.80678798,82823293.39347032,83026048.50946626,82961583.59008251,82903125.74699101,82853345.00921711,82813754.50770749,82993182.01318373,82935526.31432676,82883447.99785937,82839158.45327106,82803961.99473168,82963796.22377925,82911910.49787478,82865249.33179381,82825669.64010417,82794302.00786495,82937449.72099073,82890513.13744241,82848502.28099053,82812995.3028111,82784978.4350642,82913747.17913425,82871099.65357174,82833119.14123799,82801161.07560924,82776091.30781296,82892344.31240371,82853446.94562225,82818989.03784186,82790145.52402505,82767681.2753215,82872945.24501781,82837352.36181802,82805996.4203073,82779904.18146904,82759755.23468842,82855297.17549309,82822636.05621523,82794030.00537607,82770382.7308508,82752301.28938328,82839184.46742885,82809140.33584505,82782986.76077236,82761524.18758368,82745297.55284816,82824423.05703013,82796727.75350885,82772773.31957346,82753272.7246644,82738717.34486498,82810855.50077607,82785278.797369,82763306.08856902,82745575.60440099,82732532.24542132,82798346.73224145,82774689.57877395,82754510.72427754,82738384.04242352,82726713.86298151,82786780.4889593,82764869.6946859,82746321.33588202,82731653.47530448,82721234.82624218
109,2021-10-18,83097490.09636535,83013451.55211477,82936324.81449357,82870372.51325662,82817838.68800077,83055258.668551,82981293.25424932,82913559.40474658,82855465.94156665,82808935.39987026,83017480.14119743,82951777.75976957,82891807.21070448,82840343.94393644,82799033.85486563,82983732.97001831,82924932.61737132,82871471.39138958,82825645.62231922,82788870.51923235,82953547.03865674,82900597.14077315,82852662.85862358,82811671.0766504,82778846.3412812,82926473.54823707,82878543.5176527,82835353.80753273,82798541.31689665,82769172.92364968,82902109.6870813,82858531.48164587,82819454.02622841,82786282.90281422,82759953.98426624,82880104.09451596,82840332.1830502,82804849.22491951,82774873.58489993,82751231.56481583,82860154.44450898,82823737.53617756,82791420.17968522,82764267.22555515,82743012.66075018,82842002.16920225,82808562.73146398,82779052.00216271,82754407.4686918,82735284.76268236,82825426.53337042,82794645.62568836,82767638.27847897,82745235.19021341,82728025.00208801,82810238.99129628,82781844.82288897,82757082.54739761,82736692.46637447,82721205.54858339,82796278.17099065,82770037.32700405,82747298.4242529,82728724.57833749,82714796.78090659,82783405.56573522,82759116.18326083,82738209.06792547,82721280.90904817,82708769.12212592,82771501.89914425,82748988.29265268,82729746.36304748,82714315.2212629,82703094.0681347
110,2021-10-19,83090916.55234224,83005471.80041243,82926539.32718001,82858551.8196712,82803954.09315155,83047624.77952439,82972378.93194427,82903029.00089654,82843112.5910776,82794713.78292309,83008873.67986456,82941995.1613157,82880562.0868868,82827450.5083506,82784438.57598808,82974239.69595948,82914352.18084374,82859555.8496401,82812227.73288785,82773893.08763765,82943246.98505116,82889287.27686141,82840125.66150928,82797755.24664974,82763493.51090503,82915439.66008206,82866567.9577864,82822243.45647745,82784158.47057152,82753459.40525152,82890407.6161551,82845948.34323424,82805816.5370192,82771464.94084892,82743898.29748613,82867792.542601,82827193.86940035,82790727.18936346,82759651.59754829,82734853.67474197,82847285.74143876,82810091.02700801,82776852.49013232,82748670.61144394,82726332.64361086,82828622.925079,82794450.03763376,82764073.91100028,82738463.55382328,82718322.07175994,82811578.28475584,82780104.29309554,82752281.61782965,82728969.121549,82710798.0860697,82795958.80382985,82766908.42853352,82741376.01558425,82720127.25281158,82703731.67702429,82781599.18340872,82754735.94075117,82731267.88957696,82711881.2068553,82697091.99052058,82768357.47193027,82743476.78488179,82721877.86436822,82704178.49499555,82690848.23221204,82756111.37069175,82733035.1420013,82713135.56572528,82696971.16969584,82684970.73401211
