,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2021-09-22,83515913.96305005,83486124.622298,83465436.74505778,83453426.47103526,83448926.30881926,83500495.21735045,83475281.90283121,83458181.04173581,83448799.25706564,83446134.35875523,83486783.89950408,83465334.03416018,83451220.99503636,83444071.65555395,83443002.08473843,83474589.62672608,83456282.0226496,83444685.021147,83439441.00652365,83439755.39630412,83463716.60683513,83448066.77517289,83438610.38997352,83435002.84137906,83436519.89977174,83453985.65673071,83440609.07762492,83432991.08614202,83430798.54290111,83433364.37408382,83445240.36015949,83433827.17946124,83427801.49891299,83426840.56747217,83430324.87118502,83437347.0146568,83427644.1939051,83423008.28939472,83423126.08908042,83427418.3998562,83430192.35268226,83421990.80412409,83418576.31572306,83419644.4996984,83424650.85843503,83423680.6867097,83416805.82172264,83414471.5124995,83416381.5694565,83422021.71289563,83417731.13706595,83412035.80236831,83410662.19184515,83413321.7537473,83419526.79178013,83412275.17602032,83407634.29279268,83407119.52652764,83410449.45606855,83417159.97017182,83407254.54134743,83403560.98016596,83403817.61591028,83407749.69613066,83414914.18732686,83402619.50012694,83399780.86695509,83400733.3480421,83405208.43768492,83412782.0591785,83398327.4185262,83396263.52200007,83397846.17164816,83402812.72225365,83410756.24194357
84,2021-09-23,83503660.56007963,83472075.73773283,83449701.93302907,83436230.08838318,83430538.43739173,83487609.62102085,83460768.45598432,83442131.58707772,83431407.01053494,83427636.35038002,83473333.63712351,83450394.54284465,83434871.28972174,83426481.20079148,83424382.0033373,83460635.61454703,83440955.37081315,83428055.01565902,83421658.4082205,83421010.49498975,83449312.51629198,83432389.4842273,83421721.53344432,83417038.07268518,83417652.39756744,83439178.30128947,83424614.33681552,83415864.40236536,83412663.11422639,83414379.0757698,83430070.43055765,83417544.66989945,83410456.7237525,83408546.281464,83411227.81598234,83421849.88077596,83411100.25855537,83405463.54091695,83404684.40180784,83408216.0934409,83414398.81877246,83405208.75272627,83400848.03001374,83401066.21195076,83405349.840445,83407617.66054319,83399806.27145052,83396574.50778295,83397676.69842541,83402628.3195651,83401422.2056451,83394837.00901464,83392609.78958137,83394499.50248861,83400047.03284232,83395741.0936482,83390252.45360033,83388923.6925485,83391518.23461176,83397599.4727442,83390513.64050819,83386010.50220188,83385489.10283631,83388717.16830492,83395278.17878339,83385688.0364676,83382074.60095647,83382281.82991432,83386081.57909948,83393075.37228145,83381219.86048992,83378412.96427701,83379280.36687706,83383597.88134742,83390983.33218668
85,2021-09-24,83491743.1064442,83458359.25408728,83434273.50058584,83419300.79446368,83412373.07239904,83475042.5542343,83446571.35971814,83426375.95848976,83414273.24892771,83409355.6976488,83460186.00559156,83435756.52605094,83418803.34333505,83409140.48027064,83405973.554967,83446969.78450432,83425916.54609728,83411695.4278886,83404117.01978682,83402471.3605677,83435183.49127494,83416987.55506544,83405092.55723214,83399306.39473762,83398984.88584913,83424634.09606355,83408883.58652383,83398987.86375444,83394753.13756073,83395588.20422214,83415152.80902854,83401515.77262236,83393353.12163529,83390470.30869566,83392319.89649196,83406595.16728611,83394800.44958782,83388151.70106885,83386454.37929054,83389197.9282679,83398838.66516013,83388662.13977358,83383345.03595257,83382693.40634316,83386228.26922065,83391779.72743177,83383034.1839527,83378895.7655878,83379171.56172842,83383409.97051589,83385330.74960987,83377858.33851002,83374769.15241657,83375871.63934778,83380738.19364774,83379417.46566707,83373083.96538147,83370933.60638495,83372776.4237104,83378206.03154927,83373976.70603375,83368667.11178295,83367360.75377822,83369869.41074973,83375805.60606399,83368954.52844313,83364569.61515397,83364025.28363577,83367135.15856788,83373528.72604914,83364304.67595413,83360758.28948556,83360904.69606233,83364559.42753018,83371367.27600943
86,2021-09-25,83480152.85709833,83444970.20091476,83419150.16990896,83402640.22742264,83394433.92874803,83462785.7195323,83432685.65400551,83410912.65603107,83397399.33037752,83391295.87504944,83447333.07579169,83421415.02329336,83403015.44013426,83392050.5652101,83387779.94454564,83433584.51328155,83411160.57983916,83395604.33739929,83386817.63094294,83384140.91889822,83421322.16517109,83401856.00576794,83388721.34926362,83381808.32735349,83380520.01294158,83410345.89249152,83393411.82851362,83382359.18012354,83377068.87724088,83376994.13781838,83400480.53442551,83385735.47148828,83376488.2374833,83372612.67342941,83373603.23192336,83391576.07595977,83378739.7324046,83371070.16241027,83368435.82109573,83370365.7766589,83383505.23676322,83372345.91237278,83366064.58540654,83364525.67256305,83367287.78298284,83376160.3593191,83366484.4886745,83361432.40784289,83360865.55315651,83364368.08258092,83369450.35465895,83361094.70357423,83357137.28219238,83357437.37525761,83361601.48195004,83363297.98050058,83356123.72524722,83353146.15878285,83354223.06350733,83358980.65698782,83357637.51981983,83351525.69162484,83349429.35657851,83351205.30393995,83356497.29327527,83352412.84359017,83347260.77911891,83345960.4016053,83348367.90712221,83354142.76865605,83347575.81141235,83343294.35530213,83342715.76295236,83345695.95178168,83351908.55532432
87,2021-09-26,83468882.22125578,83431904.2426442,83404330.95864797,83386250.11676921,83376724.69009246,83450832.04371706,83419107.08667137,83395740.5302139,83380786.73969974,83373460.34612976,83434768.20240477,83407365.84818219,83387506.26812223,83375212.69035034,83369804.38935219,83420473.51211776,83396683.33721927,83379780.27807364,83369761.23178446,83366022.13294439,83407722.54938248,83386990.74208623,83372606.29928662,83364544.62678975,83362260.48954596,83396307.95742115,83378195.00078395,83365976.60751066,83359610.8689058,83358599.3425742,83386048.09334716,83370199.73052515,83359860.20387144,83354973.7046952,83355080.05404706,83376787.28440988,83362914.09245269,83354216.94380417,83350628.86355622,83351721.6478865,83368393.37885833,83356256.07399169,83349004.59263249,83346562.9675939,83348530.18064818,83360754.54998957,83350153.20461148,83344182.25260602,83342758.46289928,83345504.25632931,83353776.14722133,83344542.13691069,83339711.90847567,83339196.34528482,83342638.31154904,83347377.88396506,83339367.77828822,83335558.99785611,83335857.64471793,83339924.58708143,83341491.43589295,83334582.29825424,83331692.48430926,83332724.20413928,83337354.31299311,83336058.43464312,83330144.160136,83328084.68768676,83329779.05565174,83334918.4168858,83331028.81016423,83326017.23929247,83324711.0075096,83327006.56793098,83332607.94010687
88,2021-09-27,83457926.6411185,83419159.23781449,83389816.51724924,83370133.45633164,83359250.05508503,83439177.58088939,83405833.69110766,83380860.13402154,83364438.27255034,83355853.61768475,83422487.95069277,83393607.18424606,83372276.285827,83358629.44996132,83352051.1823364,83407633.77664222,83382483.13065773,83364223.61942557,83352950.22082093,83348119.07579416,83394382.00546648,83372390.18781643,83356747.6943361,83347517.50573894,83344210.17171302,83382517.96680127,83363231.62431093,83349840.3573513,83342381.15123382,83340407.46509647,83371853.43464103,83354907.15644129,83343469.16344039,83337555.2794774,83336753.81003025,83362226.98069206,83347322.21292776,83337592.1255982,83333035.23407744,83333268.8007194,83353501.49110016,83340391.37680909,83332165.0817701,83328806.88079812,83329958.54386705,83345560.88785806,83334039.14678897,83327145.27342953,83324851.75305739,83326821.40735652,83338306.88540342,83328199.51132917,83322492.95937951,83321149.89423181,83323851.44258095,83331656.08779457,83322815.0508833,83318172.01096821,83317681.40399176,83321040.43650806,83325537.50596635,83317835.90807424,83314149.98784156,83314427.24820542,83318379.14379048,83319890.48160385,83313218.78162166,83310397.96011555,83311369.64884925,83315858.0219035,83314662.9704103,83308926.00930375,83306890.21882367,83308492.23545651,83313467.66217233
89,2021-09-28,83447285.12037025,83406735.78875414,83375609.66632944,83354295.01713958,83342016.2224456,83427822.02960378,83392866.33080995,83366274.25905278,83348358.54888356,83338481.72595714,83410492.6032609,83380140.12436798,83357328.25701055,83342305.3117703,83334526.17954962,83395066.08409896,83368561.25426318,83348937.09971754,83336388.91924126,83330437.41931838,83381301.73358415,83358055.81441219,83341148.25014712,83330731.14779612,83326374.55067141,83368977.48602866,83348523.32799304,83333953.1261093,83325383.780483,83322423.82349853,83357898.44224678,83339859.51907861,83327317.7966942,83320361.33721319,83318629.65434413,83347897.32917501,83331965.99091099,83321198.37556005,83315658.7654921,83315012.23622443,83338831.98689197,83324753.83370632,83315548.71090132,83311261.14803977,83311577.73062532,83330582.00926322,83318144.43427336,83310324.12154251,83307149.07145756,83308324.26059516,83323045.40658471,83312069.04393488,83305483.08187614,83303301.59007934,83305245.47645403,83316135.6118811,83306467.8512167,83300987.84319057,83299697.83692801,83302332.69208437,83309778.91663386,83301288.91435169,83296804.51246946,83296317.86613177,83299576.16619514,83303912.32417017,83296487.11671618,83292902.86631186,83293143.0572399,83296965.86562355,83298481.77317078,83292023.21378832,83289256.04814023,83290156.27096908,83294491.91189408
90,2021-09-29,83436960.32232912,83394637.45238194,83361715.65573716,83338741.62505886,83325031.17281201,83416768.81157024,83380208.89901966,83351988.18891248,83332554.28798088,83321352.5174699,83398786.22066016,83366968.85948265,83342667.49814346,83326246.88907675,83317237.0797238,83382775.0371022,83354922.16191779,83333926.06742287,83320083.83991103,83312984.71231961,83368486.80054255,83343992.30884235,83325813.34660076,83314191.97320725,83308761.0294109,83355691.98329628,83334075.00668408,83318320.32476172,83308625.09291056,83304655.6823133,83344188.93476383,83325061.90002148,83311411.54561672,83303398.13884011,83300714.72192739,83333804.4571469,83316850.676942,83305041.1667405,83298505.65172035,83296958.9691202,83324391.26776777,83309348.84917584,83299160.98428933,83293931.9039617,83293394.64474356,83315824.5612903,83302474.61276858,83293724.33260235,83289656.50056604,83290019.61792849,83307998.57928292,83296156.41074446,83288687.84320064,83285657.46956633,83286827.1215549,83300823.52572837,83290331.97622545,83284012.09349869,83281912.9403595,83283807.97655201,83294222.92091037,83284947.22678888,83279661.68903685,83278402.02007923,83280951.92454982,83288131.38381788,83279955.18075454,83275605.06907383,83275105.21300834,83278248.42064333,83282492.79532665,83275314.96743155,83271814.19025241,83272004.58088458,83275687.0962148
91,2021-09-30,83426957.47475016,83382869.96311592,83348141.58769733,83323481.71624428,83308304.31540954,83406023.94122788,83367867.51652305,83338009.10561292,83317033.85307793,83304475.28900307,83387375.47816251,83354099.85195674,83328301.26775032,83310462.47372945,83300193.05644493,83370767.86989717,83341572.61716361,83319197.85359335,83304043.20832479,83295770.00427234,83355944.91763176,83330206.70099445,83310750.38341022,83297908.14768925,83291378.53765196,83342669.58089748,83319893.9271359,83302949.41821808,83292113.20151645,83287111.85853961,83330733.39192688,83310521.77807386,83295757.93730037,83286673.75161971,83283017.72527486,83319957.15799712,83301983.94098048,83289128.08581552,83281583.92089142,83279117.61595178,83310188.40466453,83294184.26666364,83283009.54594387,83276827.14365995,83275417.81523272,83301297.8623849,83287037.68417947,83277353.60598715,83272382.0079905,83271915.92885514,83293175.94424358,83280469.75925611,83272114.99636132,83268225.4778039,83268604.75537251,83285729.57104826,83274415.70790905,83267252.56697333,83264334.64136618,83265474.60232441,83278879.44327532,83268819.25225641,83262729.37328279,83260687.62307423,83262514.67255284,83272557.75215167,83263631.49705964,83258512.47349975,83257264.01866134,83259713.88775231,83266706.28206679,83258809.90260027,83254572.59841184,83254045.06032401,83257061.36829987
92,2021-10-01,83417284.90809269,83371441.70551065,83334896.84535189,83308525.73244692,83291846.85673481,83395596.56793408,83355851.00627476,83324346.51996413,83301807.6483617,83287861.15762322,83376270.21245123,83341542.31238885,83314239.19866541,83294962.4348768,83283405.12970503,83359054.99994677,83328522.17232566,83304762.20597093,83288277.36310717,83278804.21847002,83343686.99736816,83316708.84523317,83295969.21606912,83281889.98464856,83274237.9066022,83329921.61728922,83305990.21207647,83287850.36308315,83275858.39993292,83269803.09798948,83317543.52208145,83296249.51591891,83280367.02350104,83270198.45464699,83265549.33234034,83306367.46414545,83287376.36169091,83273469.27441119,83264903.8424219,83261498.77450491,83296235.71630871,83279270.86050826,83267104.62269542,83259957.13128178,83257657.77717206,83287014.48617354,83271844.60122295,83261222.24959925,83255335.85655217,83254023.67278266,83278590.30365099,83265020.20574066,83255774.92665318,83251015.87977907,83250588.80815987,83270866.7563047,83258730.31330107,83250719.72300543,83246973.21017088,83247342.95647103,83263761.6794815,83252916.39743942,83246018.09571978,83243184.9532606,83244274.75952172,83257204.79590335,83247527.60225277,83241635.6785218,83239629.76260215,83241372.58343448,83251135.75699566,83242519.67730302,83237541.93750022,83236288.00997972,83238625.01624033
93,2021-10-02,83407951.33311369,83360361.60034633,83321991.38211648,83293884.69212082,83275670.57700337,83385496.19420736,83344168.73555304,83311010.529837,83286886.66872157,83271521.82317162,83365480.58417077,83329305.99904555,83300491.52476437,83279757.74586888,83266884.9121977,83347647.13828328,83315780.92683575,83290629.48445536,83272797.25945953,83262098.88091604,83331724.21488357,83303509.13935815,83281480.32070154,83266148.42508298,83257350.57984424,83317459.66247346,83292374.52156079,83273033.7427341,83259871.61899857,83252740.76795448,83304631.23424155,83282256.00557117,83265249.48688127,83253983.1724955,83248320.84100208,83293047.57820965,83273039.03762335,83258075.50748701,83248476.33823663,83244113.6802435,83282545.66170247,83264619.9143837,83251457.07569179,83243332.7893852,83240125.71038799,83272987.11727636,83256906.8145692,83245341.20542721,83238528.97237474,83236353.98027712,83264254.54209754,83249819.35242297,83239678.65220495,83234039.60777244,83232790.36711983,83256248.14451125,83243287.53294186,83234424.65170914,83229839.58748204,83229424.08822462,83248882.85271306,83237250.52976817,83229539.0147525,83225904.96175154,83226243.20161605,83242085.88285786,83231655.48072982,83224985.90752846,83222213.40806045,83223235.49520192,83235794.71912406,83226456.38422723,83220733.49291208,83218744.40667237,83220389.00288877
94,2021-10-03,83398964.34333763,83349637.82182583,83309434.6173638,83279569.22868077,83259786.98206471,83375731.16360092,83332829.31698768,83298010.70219445,83272281.52754891,83255468.71277815,83355015.55308741,83317399.90361479,83287067.94932722,83264859.0009412,83250643.74528177,83336553.75358483,83303358.1986965,83276809.51609497,83257613.47451554,83245665.24714057,83320066.46231133,83290617.18275931,83267293.6361346,83250694.0316535,83240727.73074001,83305293.96388324,83279056.69875062,83258509.59700233,83244163.40973952,83235935.96513462,83292007.07649425,83268551.30264933,83250415.45885573,83238038.44738668,83231343.27757987,83280008.30480419,83258982.21077809,83242956.99989891,83232311.94445121,83226973.29555762,83269129.26607248,83250241.83488663,83236077.19621773,83226964.65048233,83222832.5196239,83259226.97206202,83242234.87711863,83229720.83513862,83221971.88664372,83218917.70437472,83250180.04271656,83234877.88305613,83223836.59983504,83217307.19368744,83215220.23909436,83241885.26524332,83228098.16830441,83218377.84050307,83212944.30773872,83211728.76329122,83234254.62191774,83221832.55720161,83213302.6744185,83208858.18712594,83208430.72801277,83227212.7868957,83216026.1372655,83208573.75767168,83205025.49916212,83205313.31987806,83220695.04496773,83210631.11658794,83204157.91180979,83201424.80130306,83202363.99648832
95,2021-10-04,83390328.62897341,83339276.25017118,83297234.08341222,83265588.39419366,83244206.23405305,83366306.85800545,83321839.0442058,83285354.70579243,83258001.24932627,83239711.90351307,83344881.06054723,83305830.67077357,83273976.26343365,83250275.1960144,83234691.61240189,83325781.24132779,83291260.92893808,83263310.19948108,83242734.97613603,83229513.20575678,83308720.50595707,83278040.16672692,83253417.15475881,83235535.74552926,83224379.15584688,83293431.59270898,83266044.14699624,83244286.00004125,83228742.68847622,83219398.39885743,83279678.37246121,83255142.99108456,83235873.08503404,83222373.17285794,83214626.26993574,83267257.1779845,83245213.61972782,83228121.95998381,83216419.53394881,83210087.17290774,83255994.24003443,83236144.49379297,83220973.24797226,83210861.56889495,83205787.6879418,83245741.9101774,83227836.77605031,83214369.45157701,83205673.43711783,83201724.26448411,83236374.79164474,83220203.88536233,83208257.12626761,83200827.46059117,83197887.78522702,83227786.212535,83213170.39517547,83202587.68551597,83196296.18104655,83194266.28953914,83219885.17358468,83206670.73304988,83197317.50642553,83192053.42811248,83190846.59788866,83212593.7740497,83200647.89373583,83192407.6929501,83188074.82470065,83187615.27213725,83205845.06924047,83195052.25717112,83187823.68764018,83184337.9740356,83184559.1710272
96,2021-10-05,83382053.23907578,83329286.22685628,83285400.17196997,83251953.69581582,83228940.66771233,83357233.10297799,83311207.75178957,83273053.13328347,83244057.35911115,83224263.67383471,83335087.57121801,83294608.5606845,83261227.24477673,83236017.87477864,83219040.73117618,83315340.5950025,83279499.74342528,83250142.47964475,83228173.32696112,83213654.91411975,83297697.7802459,83265789.03190239,83239861.9719876,83220685.14851935,83208316.9555388,83281884.35419773,83253348.07914066,83230374.18236516,83213621.05641487,83203140.11711006,83267657.2419951,83242042.52053018,83221633.71763495,83206998.96977028,83198181.8187797,83254806.58681989,83231744.92151266,83213581.85006507,83200810.7475202,83193467.27090146,83243153.20494032,83222339.73098797,83206156.7933825,83195035.2056167,83189003.13683921,83232544.75495996,83213724.51352394,83199298.70865004,83189645.3052472,83184785.54967567,83222851.78915136,83205809.50643328,83192951.9694356,83184612.11061202,83180804.86647756,83213964.14270721,83198516.49086766,83187066.0022342,83179906.9303938,83177048.503752,83205787.80255306,83191777.45228857,83181595.39816742,83175502.42869718,83173502.62741083,83198242.26284826,83185533.25199239,83176499.66771363,83171373.14975291,83170153.15073495,83191258.32153234,83179732.40538248,83171742.83734347,83167495.71108733,83166986.31072518
