,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,78869599.2472008,78641319.83059694,78406606.13393006,78166623.73442464,77929971.6551881,78649176.44093923,78450601.95965755,78250257.66708328,78048407.3396934,77850277.81575277,78448775.97486143,78274771.68020397,78102149.80569611,77930714.76490058,77763690.77504916,78268236.47133346,78115023.87669374,77965330.46454895,77818695.25743045,77677095.07664844,78106368.00117947,77971006.77648272,77840610.94900459,77714548.78634991,77593986.65048231,77961530.03152494,77841645.70595106,77727698.18078916,77618937.11084247,77515983.11378638,77831952.05804665,77725581.17567639,77625789.08220485,77531739.11091504,77443673.34842177,77715904.66764635,77621398.76044217,77533883.48578152,77452457.82265194,77377094.89953934,77611783.47460735,77527744.35521047,77450946.1057097,77380439.29881889,77316002.22440638,77518143.3589116,77443376.4133735,77375986.75648406,77314988.61315557,77260016.95818688,77433705.40467294,77367184.12955369,77308096.3538751,77255429.2930456,77208711.26791887,77357349.7184465,77298187.85501057,77246459.31516021,77201131.63553272,77161653.09335807,77288101.69939743,77235530.84046628,77190353.73762117,77151524.04665591,77118429.64703958,77225115.97923078,77178467.30795296,77139145.62490647,77106095.30822577,77078658.55558325,77167660.2809217,77126349.53087085,77092280.583196,77064392.19859275,77041992.0533885
173,2021-12-21,78805359.47094226,78572636.82646754,78334042.89421189,78090382.71721275,77849898.83849335,78582483.49299085,78379724.6881692,78175691.52727276,77970398.64594917,77768803.81574164,78379661.02798566,78201691.2330864,78025551.19086014,77850868.60486887,77680662.85624635,78196780.22594681,78039796.08734499,77886743.3684656,77737032.95633815,77592483.10202889,78032684.68591991,77893728.7663616,77760123.85058358,77631143.59136212,77507829.17292154,77885753.41829783,77762437.96164377,77645423.7628908,77533889.61475345,77428355.34705485,77754224.60459323,77644574.75831738,77541850.61838466,77445161.90636367,77354668.03220211,77636369.81255366,77538726.72899874,77448406.10881314,77364466.13670751,77286810.96369603,77530580.58155957,77443536.36077248,77364051.49563426,77291145.49137892,77224538.22001538,77435404.6688235,77357755.53640546,77287790.13189767,77224499.13874501,77167467.40545343,77349554.40921271,77280265.23142141,77218704.96310465,77163843.20567976,77115164.78024895,77271900.48903891,77210076.91244291,77155971.87337232,77108540.03909674,77067191.57119817,77201458.82928853,77146324.8934552,77098860.43937108,77058010.10752825,77023128.10372706,77137374.89903714,77088254.77245127,77046728.48999998,77011734.5871917,76982585.30440684,77078907.78581604,77035210.71318828,76999013.98074053,76969253.14999557,76945209.08913961
174,2021-12-22,78744125.78703009,78506734.05833258,78264051.38896868,78016539.4540149,77772080.08375004,78518767.23573096,78311619.76923068,78103701.32932813,77894793.98124835,77689586.34439616,78313497.39839311,78131374.20564291,77951529.30270895,77773429.71039605,77599892.33511277,78128252.08435673,77967321.38082948,77810730.63613787,77657778.18231852,77510127.58101898,77961907.46080703,77819192.19618687,77682206.20250392,77550143.72371875,77423925.63213296,77812861.67771032,77685959.02590467,77565712.00104626,77451243.41036765,77342977.82227351,77679361.49258964,77566283.90634374,77460466.74807966,77360980.70174529,77267908.48174821,77559679.47515948,77458756.75765117,77365474.499838,77278864.38036469,77198767.87274164,77452203.1529946,77362016.9464685,77279693.45571925,77204235.13224146,77135309.95636156,77355473.22279733,77274810.00317213,77202120.79564664,77136386.49046682,77077148.49724278,77268193.31452188,77196008.83950107,77131831.69939552,77074627.37243864,77023843.98186453,77189224.71655676,77124616.140797,77067993.65729935,77018312.30499528,76974951.01185979,77117573.87376818,77059757.34714575,77009867.81575917,76966853.9036714,76930043.07953294,77052377.07826799,77000669.46496592,76956803.88325503,76919725.7903609,76888724.44085811,76992884.75561823,76946688.55878076,76908232.1929826,76876460.55800518,76850634.70532821
175,2021-12-23,78685946.38124773,78443667.53435619,78196696.79279822,77945167.55228266,77696596.82930808,78458073.05457033,78246340.28802001,78034350.04124977,77821665.62339866,77612706.1463616,78250328.3792179,78063871.26840821,77880145.12679543,77698469.015543,77521459.13098156,78062693.79417792,77897648.4267049,77737351.477053,77581000.54607427,77430107.51981719,77894076.93762894,77747444.05788793,77606915.61123802,77471617.50281614,77342354.06287484,77742894.58916764,77612254.46347968,77488619.0408244,77371065.56220075,77259927.56674999,77607401.89400825,77490752.95294073,77381692.27388763,77279261.34550467,77183470.69848867,77485872.38830921,77381532.10357022,77285142.21857779,77195717.22658321,77113040.59763455,77376689.6103617,77283228.41982187,77197924.38983138,77119771.7608078,77048391.38000631,77278387.22945279,77194581.27644002,77119030.07297006,77050713.11692722,76989133.16978562,77189660.1937724,77114455.66057406,77047526.87897785,76987843.19419187,76934820.81853434,77109360.40048556,77041845.56725022,76982574.03762445,76930508.82920174,76885002.3945709,77036484.80867738,76975867.61572659,76923424.3502109,76878114.86834368,76839244.6137501,76970160.51020563,76915750.24542847,76869419.45464817,76830127.4294465,76797145.09253632,76909629.23516749,76860821.4255507,76819982.08628747,76786072.05268519,76758337.14694501
176,2021-12-24,78632380.38000959,78384802.94194265,78133189.55047294,77877354.58149499,77624439.43922141,78401973.34230688,78185264.31026712,77968858.76439808,77752109.77937719,77539159.99766803,78191739.1420085,78000572.79086931,77812630.69149485,77627091.95628348,77446367.38587329,78001702.71970443,77832179.60693909,77667848.81453997,77507814.91865067,77353434.89114626,77830802.04225093,77679898.33198883,77535505.68520579,77396689.21406217,77264134.44603121,77677472.00004458,77542749.37808664,77415408.86652106,77294489.6176164,77180232.5768142,77539975.95234384,77419417.62719531,77306801.19649012,77201146.42070362,77102390.6009016,77416588.39492498,77308498.6247644,77208692.90246369,77116176.02927126,77030672.8271705,77305688.93529634,77208626.28649758,77120037.19040506,77038915.2197942,76964833.76541233,77205804.2872297,77118534.05082615,77039819.73788872,76968647.0633232,76904480.08160746,77115620.7791774,77037079.14545847,76967100.79811281,76904666.63566118,76849161.12413603,77033980.9611507,76963246.99302617,76901031.49044521,76846313.22080915,76798418.5188598,76959872.33183378,76896145.47160505,76840856.3743406,76792983.990094,76751812.26463966,76892412.79190241,76834994.5036419,76785909.08519274,76744137.61897898,76708933.3745887,76830835.37210447,76779113.99082407,76735604.80268139,76699292.63295813,76669408.89058356
177,2021-12-25,78584253.07564236,78331015.20671378,78074405.50123839,77813955.67016658,77556434.4545888,78351283.81544292,78129262.26203418,77908102.40272187,77686982.67287949,77469776.26340818,78138536.58651084,77942344.99676235,77749860.03441103,77560155.89422148,77375447.49161988,77946077.60381338,77771777.19184509,77603095.84722656,77439079.76478621,77280942.15665188,77772873.91861497,77617413.53147723,77468848.77553019,77326218.3435112,77190101.26708375,77617377.92557637,77478298.67857471,77346952.94993453,77222375.97778639,77104729.26893291,77477860.95427848,77353129.35620779,77236664.06469117,77127497.12824048,77025506.42160864,77352598.39889875,77240504.3682574,77136996.12992014,77041102.67374547,76952504.4876567,77239965.95260361,77139055.30162208,77046900.4194026,76962527.96887286,76885478.61045443,77138483.41265324,77047509.86902094,76965357.29385285,76891051.26140241,76824032.18462253,77046828.52355072,76964717.69814835,76891419.86495864,76825961.00713488,76767709.19374315,76963834.51080927,76889655.75324984,76824231.29746093,76766589.08392754,76716044.91954361,76888479.42021063,76821423.24800886,76763028.01767723,76712325.09054938,76668592.71093501,76819871.95507312,76759231.63564914,76707135.73158187,76662620.32958478,76624937.02118051,76757236.4296738,76702392.77623494,76655962.10988466,76616986.3570108,76584698.64426939
178,2021-12-26,78540764.69523963,78281754.23561415,78019976.61585905,77754733.24867508,77492438.83224358,78305181.78784409,78077763.91100591,77851697.66264296,77626036.28114055,77404405.3635559,78089877.12424639,77888598.5638805,77691434.70725654,77497401.74566415,77308542.27926157,77894955.77411033,77715833.88012545,77542679.35392793,77374524.74252813,77212463.97744885,77719412.41248523,77559365.44815184,77406517.38626459,77259923.3192987,77120080.71956518,77561716.12980004,77418262.24842459,77282810.06105566,77154431.9971858,77033235.24900869,77420145.80644515,77291233.0324983,77170826.46216945,77058009.97867341,76952627.17341648,77292977.52493013,77176880.0747527,77069584.83570851,76970183.09800118,76878336.06840968,77178582.95547114,77073832.82154112,76978034.88113022,76890285.66690846,76810117.9998609,77075474.91258915,76980813.40596962,76895151.91015914,76817591.39404996,76747573.30986129,76982322.5035286,76896663.95744015,76819982.08455037,76751382.32042131,76690240.77571616,76897949.57593516,76820353.04421863,76751660.74515164,76690983.06078047,76637649.44526073,76821324.66479425,76750971.24616309,76689416.26923443,76635775.73711316,76589346.09068447,76751547.21321541,76687721.5535227,76632566.48269401,76585204.33980834,76544908.65107362,76687832.75242001,76629907.77325155,76580511.57131778,76538773.49045362,76503951.69815493
179,2021-12-27,78498588.17578499,78234147.20860802,77967412.31059697,77697508.2502752,77430526.2053538,78260303.76444837,78027860.01853569,77797122.6171327,77567067.1413248,77341103.63253197,78042364.01052403,77836389.71570578,77634801.67609589,77436600.32950667,77243688.16615261,77844910.13997063,77661373.40142705,77484016.04783534,77311894.63380967,77146015.5301618,77666962.6679871,77502747.32694912,77345899.10880998,77195523.11938192,77052066.18167894,77507006.263717,77359604.74232498,77220339.90635957,77088351.3879603,76963722.00411762,77363326.66452344,77230666.47404127,77106621.46557982,76990354.12203701,76881702.64576504,77234200.19441323,77114538.3354236,77003766.6950765,76901062.67752174,76806096.03089291,77117994.18987843,77009847.68407287,76910724.02855267,76819810.73734428,76736659.54332235,77013214.24412279,76915311.0938766,76826463.93677883,76745867.76046579,76672990.75302118,76918520.6264728,76829763.1835546,76750025.75942086,76678509.56556454,76614623.42167318,76832727.62675464,76752164.08491339,76680537.08023867,76617053.62389764,76561080.48618332,76754794.10192196,76681595.68204825,76617218.24947457,76560874.64685462,76511902.21515727,76683810.07704608,76617252.42536879,76559379.20315553,76509409.3405243,76466660.07069607,76618982.15076078,76558429.9825183,76506412.61053482,76462155.39313331,76424962.41400647
180,2021-12-28,78460003.02973515,78189897.68995324,77918034.68743001,77643346.66036177,77371586.61364138,78218981.5374752,77981293.30917728,77745726.79985179,77511159.66591595,77280772.79738718,77998378.7140828,77787499.81468506,77581338.63797525,77378855.93265265,77181800.47519316,77798369.15727802,77610214.73617803,77428511.8306266,77252314.26482621,77082526.79007873,77617997.49320664,77449414.49299282,77288427.68725783,77134163.30246262,76987002.82314879,77455762.97614595,77304216.44504339,77161003.47796917,77025300.346777,76897150.12157819,77309957.6616133,77173353.51174974,77045536.59330988,76925716.12322897,76813708.86585017,77178857.83404242,77055435.13387096,76941054.9681792,76834947.97079508,76736775.73685752,77060826.35025707,76949086.67930967,76846506.05623025,76752329.2971736,76666109.7507428,76954361.50111951,76853019.24458998,76760855.69682966,76677125.56899507,76601305.9347755,76858114.6645185,76766059.99310519,76683136.55156173,76608606.56124867,76541893.19447702,76770890.52800187,76687160.64901824,76612468.53858197,76546082.71912897,76487388.4607636,76691638.22696915,76615394.40680793,76548064.03243516,76488921.41493782,76437325.5626375,76619438.32302675,76549947.16550879,76489225.1009949,76436552.10839932,76391269.51924787,76553488.43455142,76490106.42903414,76435336.8975237,76388465.56834106,76348822.49393535
181,2021-12-29,78425534.34525612,78149539.32791118,77872343.86192293,77592706.82082827,77316040.27151506,78181733.08173867,77938596.35800785,77698012.04278801,77458774.8089671,77223835.52175039,77958432.40789594,77742460.47086953,77531549.26230785,77324632.32814959,77123304.67477216,77755837.4793896,77562888.5693949,77376672.22349256,77196250.29103681,77022426.18780422,77573015.26314005,77399896.69144708,77234610.43387267,77076313.37722532,76925322.0755278,77408478.5677177,77252626.11045146,77105309.77156526,76965751.14990418,76833954.00235629,77260525.1991147,77119821.83624783,76988082.3912246,76864570.90871042,76749083.13217784,77127431.10052435,77000097.016937,76881961.60697612,76772316.42146929,76670815.28854793,77007554.48904602,76892075.12909257,76785894.17667143,76688321.16872233,76598911.42358994,76899386.26259702,76794461.87778741,76698841.52198006,76611846.88272385,76532964.24734363,76801568.84746954,76706077.03304672,76619829.77766031,76542157.47750483,76472497.96868096,76712897.27963474,76625863.94793086,76547971.29648529,76478556.49563016,76417023.6198502,76632310.92562015,76552887.14142613,76482470.53788598,76420404.04871355,76366068.65790287,76558880.8349147,76486323.95738599,76422621.73248754,76367122.39523791,76319191.6974051,76491795.5950294,76425453.71879013,76367802.52691321,76318195.40572642,76275988.72109993
182,2021-12-30,78394018.84946387,78112152.48399892,77829589.30803934,77544958.3889465,77263346.0372688,78147371.74659203,77898830.23089027,77653213.57600218,77409272.47870588,77169744.45196089,77921316.8719116,77700314.38804944,77484654.6496939,77273279.14740232,77067646.23269221,77716086.99089363,77518420.24536654,77327704.55900462,77143041.91633342,76965151.49609771,77530769.46720402,77353202.88038814,77183641.37548499,77021302.17064023,76866453.76555938,77363889.46114823,77203827.21911752,77052440.00361021,76909022.40812702,76773555.43911725,77213749.8072452,77069050.28643775,76933427.76248655,76806227.09470798,76687239.21816988,77078625.67247649,76947488.9472574,76825643.68561734,76712466.90579787,76607620.52102564,76956870.36058302,76837764.82074536,76728034.09998786,76627075.75922967,76534462.58191562,76846967.18934266,76738578.24865685,76639556.20125316,76549311.91699186,76467356.04600932,76747549.49081384,76648741.61810093,76559229.7257677,76478433.61460324,76405820.6014145,76657402.52920091,76567189.90164271,76486159.53848307,76413737.61105505,76349361.49820024,76575455.79346168,76492978.91582222,76419542.22232898,76354576.82871988,76297499.89331807,76500770.71878803,76425277.40864044,76358664.1805781,76300366.36143877,76249788.03588413,76432526.76422602,76363356.47173679,76302895.54265164,76250583.19310476,76205815.7437152
183,2021-12-31,78367431.27379166,78079399.43221562,77791201.00275652,77501355.67504689,77214623.35303804,78117898.72669865,77863678.48869291,77612777.96698858,77363919.53677347,77119627.953557,77889058.47926763,77662766.16399696,77442118.38264988,77226076.73299399,77015963.83469714,77681167.90519129,77478534.8525952,77283089.42016299,77093983.34305775,76911852.44704512,77493332.83448814,77311077.93393089,77137017.82203986,76970437.7925507,76811558.9950476,77324089.62663674,77159583.65034825,77003907.78904307,76856435.98756367,76717126.98077855,77171745.4921508,77022820.94263913,76883102.12575357,76752020.03503455,76629361.04628646,77034574.46525161,76899410.40943348,76773645.88896486,76656747.93034658,76548386.56462869,76910924.74351938,76787971.87198469,76674485.23002943,76569954.35867038,76473969.34321639,76799271.95657746,76687200.37219423,76584573.3165724,76490894.36144106,76405698.18322437,76698240.27481215,76595900.96457253,76502923.63060112,76418820.67615959,76343088.4115205,76606605.14051126,76513000.27300322,76428633.64757492,76353023.4029917,76285639.60587138,76523286.12080133,76437545.42528363,76360892.13581418,76292848.35678639,76232866.69465047,76447334.99322522,76368696.57193366,76298977.70530388,76237703.51622772,76184315.60435067,76377922.04422712,76305716.55972035,76242252.98177281,76187059.00449471,76139570.00976062
184,2022-01-01,78343201.38157384,78049222.91406007,77755485.93649685,77460469.48936401,77168639.96874988,78090697.18220273,77831045.4061067,77574983.13740413,77321266.25468357,77072240.28723204,77858996.91507822,77627683.09911744,77402189.3064093,77181553.60759796,76966996.16031078,77648379.41974746,77441064.45370564,77241047.14404817,77047580.9604869,76861251.03632131,77457966.82372637,77271320.44541633,77092932.44107671,76922204.57010901,76759342.55819893,77286305.2742296,77117662.23583767,76957879.08033349,76806454.48042208,76663356.05957273,77131705.45824079,76978870.48466532,76835245.70911439,76700391.05762482,76574118.74900207,76992439.69709496,76853569.432184,76724083.70602068,76603580.10735637,76491766.45457381,76866850.69154876,76740377.05282436,76623339.27486613,76515357.4506155,76416067.93596897,76753406.10145898,76637983.04927899,76531961.71504642,76434975.17215495,76346610.42525513,76650720.71605992,76545185.0983988,76448958.35498156,76361680.6909872,76282905.07905175,76557559.97219962,76460901.41968203,76373419.33392271,76294757.56282322,76224445.92903301,76472833.35354573,76384170.38600138,76304525.62260976,76233544.5605653,76170741.7526251,76395582.83297013,76314143.4760126,76241548.02822347,76177442.57769471,76121332.19572203,76324969.38824522,76250075.21185876,76183841.64461645,76125914.88123259,76075794.80653806
185,2022-01-02,78320275.24825735,78020567.21317863,77721438.22357512,77421359.06327868,77124521.59931527,78064718.18996352,77799872.42864598,77538817.43403286,77280365.97193635,77026702.39837173,77830088.75538993,77594004.65922421,77363850.5031635,77138757.14093809,76919858.75473225,77616683.9498667,77404947.27096371,77200556.09973717,77002876.32052265,76812457.14659378,77423639.89711444,77232867.99792397,77050359.41563241,76875638.49174652,76708908.62095973,77249511.01735076,77077000.40618919,76913324.35277912,76758108.60657428,76611341.19049,77092610.49811235,76936136.58026035,76788825.7056838,76650365.91922359,76520605.32576512,76951208.31344907,76808904.2326736,76675921.42415635,76551984.53173625,76436847.85001488,76823641.23931819,76693919.3813504,76573557.94922304,76462301.75816134,76359840.87581639,76708368.65933093,76589866.30270547,76480680.8343168,76380566.97584036,76289170.3510341,76603995.7461123,76495535.21319996,76396291.32265717,76306022.44887751,76224343.45568742,76509277.73781244,76409835.84223312,76319472.2425853,76237945.28667168,76164848.79951067,76423113.86761725,76331797.71741553,76249396.75998144,76175667.26983866,76110189.08156842,76344536.15430395,76260563.55150835,76185327.84847994,76118582.22133027,76059897.7022954,76272696.1305527,76195379.44614047,76126613.02324364,76066146.54209109,76013546.09183154
