,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307095.55048633,84309817.62320851,84312182.72016913,84314190.21100312,84315883.74436064,84306942.06899461,84309658.59157157,84312035.829459,84314066.55863793,84315789.31975204,84306798.5115195,84309505.36288112,84311888.68927634,84313935.79520817,84315680.78127334,84306664.5172689,84309359.20368867,84311744.50639817,84313803.12653594,84315565.26782651,84306539.41787907,84309220.4510634,84311604.8733619,84313671.46773945,84315446.98877358,84306422.45910284,84309088.99016722,84311470.5158656,84313542.45107037,84315328.47473887,84306312.8972034,84308964.49263944,84311341.6841181,84313416.96651863,84315211.25817186,84306210.03874946,84308846.538857,84311218.36594482,84313295.46457016,84315096.26063718,84306113.2543055,84308734.68136744,84311100.40631486,84313178.13175169,84314984.02149104,84306021.9801208,84308628.47755337,84310987.5758052,84313064.99528943,84314874.83708876,84305935.71452077,84308527.50584118,84310879.6103139,84312955.98689349,84314768.84770063,84305854.01222971,84308431.37299868,84310776.23417366,84312850.98228596,84314666.0929253,84305776.47817282,84308339.71660195,84310677.17349212,84312749.82598293,84314566.54762742,84305702.76147583,84308252.20492081,84310582.16365562,84312652.34693025,84314470.14556238,84305632.5499681,84308168.53547883,84310490.95331697,84312558.3683712,84314376.79506688
11,2021-07-12,84303654.08804107,84306508.32297622,84309043.14120904,84311227.1309872,84313089.77911244,84303498.04125923,84306343.4888067,84308888.17112583,84311094.82724918,84312987.62082374,84303352.10097723,84306184.73193729,84308733.01149158,84310954.97728044,84312870.23590766,84303215.89698051,84306033.35679804,84308581.04179487,84310813.15513735,84312745.35824707,84303088.74688871,84305889.70413025,84308433.93505026,84310672.47768769,84312617.54492275,84302969.88154145,84305753.64700414,84308292.4488003,84310534.6862751,84312489.53257112,84302858.54292825,84305624.83820887,84308156.83913356,84310400.72694246,84312362.97568525,84302754.0245636,84305502.83698794,84308027.08599135,84310271.0753091,84312238.86682296,84302655.68532963,84305387.17469,84307903.01942778,84310145.92486139,84312117.7847029,84302562.95113012,84305277.38849567,84307784.39184669,84310025.29914223,84312000.04519641,84302475.31117097,84305173.03808896,84307670.91983978,84309909.12006949,84311885.79556246,84302392.3121483,84305073.7131052,84307562.30848724,84309797.25023046,84311775.07449397,84302313.55191591,84304979.03558862,84307458.26534295,84309689.51936394,84311667.85103191,84302238.67336027,84304888.6597905,84307358.50826716,84309585.74104105,84311564.05012429,84302167.35879292,84304802.27060795,84307262.76955806,84309485.72317016,84311463.56958285
12,2021-07-13,84300149.45934738,84303109.54881674,84305796.7566993,84308146.69629776,84310172.56001309,84299991.30783984,84302940.06247678,84305634.83175112,84308006.59822918,84310063.22249791,84299843.3994128,84302776.86879425,84305472.77112147,84307858.56626752,84309937.62937176,84299705.35871264,84302621.30306812,84305314.10274942,84307708.50642654,84309804.06774281,84299576.49405172,84302473.70953624,84305160.56861253,84307559.71710111,84309667.41769291,84299456.02582473,84302333.95210098,84305012.95334531,84307414.03749038,84309530.60692413,84299343.18575087,84302201.66891077,84304871.51780447,84307272.4636457,84309395.40285006,84299237.25778659,84302076.40267707,84304736.23488997,84307135.4933412,84309262.86347526,84299137.59214985,84301957.66810548,84304606.92160179,84307003.32587874,84309133.60358241,84299043.60699266,84301844.98648061,84304483.31452154,84306875.98107421,84309007.95669812,84298954.78462878,84301737.90271503,84304365.1134749,84306753.37166375,84308886.0761393,84298870.66564164,84301635.9929246,84304252.00684938,84306635.34808837,84308767.99936755,84298790.84246488,84301538.86688443,84304143.68613018,84306521.72650379,84308653.68966796,84298714.953174,84301446.16776215,84304039.8540121,84306412.30639808,84308543.06350243,84298642.67580223,84301357.57046393,84303940.22865161,84306306.88166583,84308436.008639
13,2021-07-14,84296596.59843838,84299635.49151996,84302456.57316816,84304960.65495433,84307142.6478181,84296436.4840757,84299462.34739557,84302288.76857676,84304813.62643279,84307026.71436094,84296286.73669024,84299295.6599007,84302120.87510252,84304658.32295191,84306893.58342679,84296146.97689712,84299136.78927873,84301956.5460469,84304500.94585839,84306752.05119403,84296016.50495687,84298986.08322626,84301797.58150394,84304344.95476034,84306607.29468898,84295894.53202501,84298843.39909482,84301644.78882611,84304192.27551317,84306462.41700052,84295780.28063782,84298708.36409833,84301498.43273361,84304043.94822858,84306319.28895998,84295673.02614753,84298580.50844258,84301358.4800298,84303900.48997699,84306179.02829945,84295572.11093408,84298459.3341631,84301224.73655874,84303762.10485615,84306042.28251666,84295476.9461098,84298344.35039419,84301096.9254273,84303628.80903092,84305909.40095302,84295387.00770946,84298235.09072503,84300974.73220725,84303500.50677648,84305780.54211341,84295301.83073232,84298131.12088425,84300857.83110957,84303377.03747587,84305655.74198455,84295221.00264877,84298032.04120271,84300745.89998344,84303258.20498455,84305534.95825581,84295144.15711942,84297937.4863026,84300638.62866166,84303143.79607728,84305418.09931968,84295070.96824403,84297847.12337612,84300535.72331287,84303033.59202452,84305305.0434762
14,2021-07-15,84293002.36110501,84296094.08840843,84299030.5412554,84301676.53899711,84304007.00428614,84292839.94238077,84295917.99987386,84298857.7913117,84301523.3856419,84303885.04334967,84292688.04477063,84295748.4919762,84298684.9904959,84301361.65787123,84303745.02681667,84292546.28237055,84295586.94609098,84298515.8975567,84301197.81809957,84303596.2166316,84292413.9444938,84295433.71379182,84298352.36154793,84301035.4682777,84303444.06129682,84292290.23024063,84295288.6481598,84298195.20903869,84300876.61063084,84303291.82404625,84292174.35040314,84295151.36848006,84298044.70811602,84300722.32397291,84303141.46996492,84292065.56946822,84295021.39563282,84297900.82057078,84300573.14219733,84302994.17106229,84291963.22000875,84294898.22207555,84297763.34297185,84300429.27342911,84302850.60441847,84291866.70439252,84294781.34767897,84297631.98719142,84300290.73041941,84302711.13352521,84291775.49090144,84294670.29734659,84297506.42690125,84300157.40980348,84302575.92134878,84291689.10767531,84294564.62880178,84297386.324468,84300029.14105211,84302445.00227545,84291607.13611537,84294463.93506864,84297271.34634222,84299905.71703158,84302318.32865562,84291529.20450549,84294367.8441361,84297161.17160107,84299786.91318044,84302195.80130877,84291454.9821726,84294276.01719095,84297055.49638547,84299672.4995275,84302077.28970812
15,2021-07-16,84289367.2402139,84292487.94507015,84295522.0822978,84298297.97226113,84300769.1695841,84289201.63117439,84292309.27569433,84295345.12051095,84298139.3945857,84300641.70134766,84289046.77695823,84292137.28607404,84295168.1356757,84297971.9771065,84300495.39480212,84288902.27829988,84291973.3773959,84294994.97653049,84297802.41338097,84300339.93774273,84288767.40576598,84291817.90596065,84294827.53422952,84297634.43137449,84300181.02676152,84288641.33888833,84291670.72232088,84294666.65217894,84297470.10091583,84300022.07132886,84288523.26992375,84291531.43986583,84294512.60180098,84297310.53507659,84299865.12249869,84288412.4465257,84291399.5721936,84294365.341051,84297156.28264162,84299711.40169975,84288308.18628208,84291274.60411155,84294224.6589867,84297007.55530317,84299561.61286606,84288209.87834671,84291156.02798957,84294090.25825296,84296864.36279555,84299416.13225237,84288116.97939494,84291043.36163044,84293961.80268286,84296726.59499824,84299275.12674992,84288029.00738038,84290936.15616488,84293838.94481142,84296594.07261673,84299138.62914744,84287945.5347563,84290833.9985635,84293721.34160149,84296466.57879968,84299006.58679825,84287866.18193074,84290736.51129173,84293608.6631592,84296343.8789619,84298878.89349878,84287790.61128056,84290643.35051365,84293500.59724772,84296225.73319244,84298755.41056757
16,2021-07-17,84285688.65059933,84288816.75597782,84291931.96528304,84294826.18453082,84297430.52267392,84285518.44826703,84288635.51265824,84291751.30683953,84294662.75934637,84297298.00351998,84285359.36500861,84288461.04075967,84291570.64260952,84294490.25493178,84297145.9283224,84285210.97624564,84288294.76220842,84291393.90065686,84294315.57122286,84296984.37543039,84285072.52056047,84288137.03902775,84291223.00976697,84294142.54883905,84296819.26893185,84284943.1453344,84287987.72016674,84291058.82889955,84293973.31817439,84296654.15236986,84284822.0130119,84287846.41392949,84290901.63316453,84293809.02311367,84296491.15559748,84284708.34456515,84287712.62732269,84290751.37784879,84293650.22596174,84296331.54532652,84284601.43409583,84287585.83808376,84290607.8460368,84293497.14180683,84296176.05008501,84284500.65023711,84287465.5315656,84290470.73281428,84293349.77788237,84296025.0578054,84284405.43178119,84287351.2188727,84290339.69384427,84293208.01820922,84295878.73895723,84284315.28109536,84287242.44487725,84290214.37343147,84293071.67582074,84295737.12484822,84284229.75702585,84287138.79077405,84290094.42055233,84292940.52532534,84295600.15823764,84284148.4680715,84287039.87373605,84289979.49772999,84292814.32330784,84295467.72647355,84284071.06615436,84286945.34509687,84289869.28562264,84292692.82108776,84295339.68339156
17,2021-07-18,84281968.85009795,84285083.6878927,84288263.6155389,84291264.5423415,84293994.23118724,84281792.29816982,84284899.6214477,84288079.62025611,84291096.76189521,84293857.07706533,84281627.40457134,84284722.42745002,84287895.62739043,84290919.68386386,84293699.70769759,84281473.70177174,84284553.55051614,84287715.6370047,84290740.39337856,84293532.55966304,84281330.37763652,84284393.35888433,84287541.61258875,84290562.83237018,84293361.76574087,84281196.52995145,84284241.69968747,84287374.42796825,84290389.1858984,84293190.99249254,84281071.27591947,84284098.17560138,84287214.36238387,84290220.62584375,84293022.44210136,84280953.79649083,84283962.28635947,84287061.36944452,84290057.72698198,84292857.42287202,84280843.35085766,84283833.5019076,84286915.2274872,84289900.7077638,84292696.68594997,84280739.27738245,84283711.29987106,84286775.62533243,84289749.57346343,84292540.63003628,84280640.98865019,84283595.18398112,84286642.21174714,84289604.20309769,84292389.42893744,84280547.9643199,84283484.69222343,84286514.62401494,84289464.40303811,84292243.11265409,84280459.74351774,84283379.39943917,84286392.50425011,84289329.94042432,84292101.61977921,84280375.91756657,84283278.91698065,84286275.50842538,84289200.56408705,84291964.83178999,84280296.12337746,84283182.89087018,84286163.31103526,84289076.01762389,84291832.59569831
18,2021-07-19,84278212.1714156,84281293.54513715,84284521.79336411,84287617.53440805,84290464.43336587,84278027.21577995,84281106.18628927,84284334.68946758,84287445.82188116,84290323.02934901,84277854.67431426,84280925.82697456,84284147.58944325,84287264.61091992,84290160.80462818,84277694.0129629,84280753.93694934,84283964.56078877,84287081.15362024,84289988.52399199,84277544.34463574,84280590.89036098,84283787.59996651,84286899.4835145,84289812.51148401,84277404.69532491,84280436.53101534,84283617.59536245,84286721.83532295,84289636.54647505,84277274.11757843,84280290.4539856,84283454.83075067,84286549.40657355,84289462.89753579,84277151.73568363,84280152.14965163,84283299.25879723,84286382.78368284,84289292.91120195,84277036.75977531,84280021.07815063,84283150.65396078,84286222.18850103,84289127.3594619,84276928.4859441,84279896.70750108,84283008.69969438,84286067.62486693,84288966.65099703,84276826.29037827,84279778.53234686,84282873.03874105,84285918.96757862,84288810.96277612,84276729.62135397,84279666.08224136,84282743.3021835,84285776.01725766,84288660.32369773,84276637.99086598,84279558.92428663,84282619.1260308,84285638.53453273,84288514.66862355,84276550.966703,84279456.66277635,84282500.1603963,84285506.26143675,84288373.8737287,84276468.16528721,84279358.93731616,84282386.07423745,84285378.9347722,84288237.77984168
19,2021-07-20,84274416.3821256,84277445.93243313,84280706.96718198,84283885.99505648,84286842.08328849,84274220.55888423,84277254.50316432,84280516.78510252,84283710.65732297,84286696.75176378,84274038.16937533,84277070.24603389,84280326.60348423,84283525.63131033,84286530.03815088,84273868.58333358,84276894.65954997,84280140.55688378,84283338.32276376,84286353.01010129,84273710.8086215,84276728.12284306,84279960.67491792,84283152.84984887,84286172.16827703,84273563.772097,84276570.47353092,84279787.86094864,84282971.49346647,84285991.39634484,84273426.43787503,84276421.29552048,84279622.40377648,84282795.47526617,84285813.02436721,84273297.85328549,84276280.06615745,84279464.25562027,84282625.39288236,84285638.43439668,84273177.16221347,84276146.23224355,84279313.18752465,84282461.47176051,84285468.41788505,84273063.6039386,84276019.24893202,84279168.87799524,84282303.71483748,84285303.39293766,84272956.50594077,84275898.5988262,84279030.96412355,84282151.99339862,84285143.53963691,84272855.27465722,84275783.80039822,84278899.07111801,84282006.10309686,84284988.88603994,84272759.38603677,84275674.4106477,84278772.82916723,84281865.79884917,84284839.36372176,84272668.37670107,84275570.02470604,84278651.88277243,84281730.81667478,84284694.84410328,84272581.83601855,84275470.27389091,84278535.89556862,84281600.88733162,84284555.16242926
20,2021-07-21,84270575.73752935,84273537.35496935,84276816.87725821,84280068.3353116,84283125.96005787,84270366.17025506,84273340.7466606,84276623.42496823,84279889.54167679,84282976.94470894,84270171.36823994,84273151.55004248,84276429.96731912,84279700.87346764,84282806.01800662,84269990.568876,84272971.29709937,84276240.71023093,84279509.88258767,84282624.53102882,84269822.63879308,84272800.3702383,84276057.71876481,84279320.76809792,84282439.14991194,84269666.37306434,84272638.59648727,84275881.91244073,84279135.85538132,84282253.85622641,84269520.61911239,84272485.54324722,84275713.58563887,84278956.38962996,84282071.03792904,84269384.32328172,84272340.66937852,84275552.69032072,84278782.97972913,84281892.11066711,84269256.54291566,84272203.40316097,84275398.99409561,84278615.85507914,84281717.8844504,84269136.44336762,84272073.18211485,84275252.1703788,84278455.0182381,84281548.7865222,84269023.28894971,84271949.47249895,84275111.85039963,84278300.33757208,84281385.00016776,84268916.43200473,84271831.777856,84274977.65324655,84278151.60437563,84281226.5529156,84268815.30200574,84271719.64165951,84274849.20302713,84278008.5684514,84281073.3734943,84268719.39549153,84271612.64683864,84274726.13836724,84277870.9603732,84280925.32907796,84268628.26711974,84271510.41372482,84274608.11732098,84277738.50538594,84280782.2498635
21,2021-07-22,84266682.82439005,84269562.61603959,84272847.64101972,84276161.44856071,84279313.43114999,84266456.26326688,84269359.39970267,84272650.50204955,84275979.224935,84279160.89090464,84266246.15742598,84269163.92405152,84272453.35283044,84275786.93664418,84278985.92950633,84266051.56913176,84268977.76003402,84272260.47961074,84275592.28035502,84278800.16843964,84265871.18147081,84268801.29057583,84272073.98721479,84275399.53563568,84278610.43195742,84265703.61982748,84268634.32596883,84271894.81317006,84275211.07247238,84278420.79541893,84265547.58229204,84268476.40984115,84271723.25795107,84275028.15996331,84278233.70245773,84265401.88658023,84268326.97523561,84271559.27305508,84274851.41870812,84278050.60122387,84265265.48022462,84268185.42498381,84271402.62206846,84274681.08254991,84277872.31986545,84265137.4350813,84268051.17263892,84271252.97254035,84274517.15414205,84277699.29474415,84265016.93580043,84267923.6624202,84271109.94898427,84274359.499373,84277531.71256328,84264903.2666806,84267802.37786634,84270973.16349982,84274207.90558085,84277369.60067017,84264795.79887055,84267686.84442264,84270842.23326452,84274062.11781429,84277212.88536364,84264693.9787153,84267576.6288289,84270716.79021871,84273921.86152226,84277061.43001729,84264597.31749222,84267471.33689936,84270596.48607343,84273786.85672013,84276915.06023219
22,2021-07-23,84262729.47316241,84265515.5772509,84268794.38954729,84272161.25151671,84275400.91961262,84262482.34299818,84265304.02493177,84268592.93056771,84271975.48187311,84275244.92766485,84262253.7601399,84265100.65466474,84268391.46159194,84271779.44687773,84275066.01165354,84262042.56226973,84264907.08219035,84268194.36258692,84271580.9926242,84274876.05699357,84261847.20063622,84264723.68687238,84268003.78430073,84271384.48209298,84274682.04254025,84261666.08798416,84264550.2542042,84267820.68463822,84271192.33175293,84274488.1356233,84261497.73627669,84264386.29474194,84267645.37052926,84271005.83585477,84274296.83471258,84261340.8035651,84264231.2064373,84267477.7923139,84270825.62755129,84274109.62018491,84261194.10153462,84264084.3579776,84267317.7083325,84270651.94569589,84273927.33837302,84261056.58670823,84263945.13103841,84267164.77880661,84270484.79341954,84273750.4349824,84260927.34571815,84263812.94071683,84267018.6199969,84270324.03438637,84273579.10045323,84260805.5793294,84263687.24425846,84266878.83549145,84270169.4521401,84273413.36231285,84260690.58723693,84263567.54351784,84266745.03407739,84270020.78707257,84273253.14480338,84260581.7544087,84263453.3841322,84266616.83963545,84269877.75955799,84273098.30786529,84260478.53916901,84263344.35305777,84266493.89625531,84269740.08439843,84272948.67285524
23,2021-07-24,84258702.79848717,84261386.03089817,84264648.68330273,84268060.4782261,84271381.9742154,84258431.16492765,84261164.08008651,84264442.0216275,84267870.8783784,84271222.49885179,84258180.61671253,84260950.88944039,84264235.35978173,84267670.79372971,84271039.58801816,84257949.71096452,84260748.12581879,84264033.1899221,84267468.23162396,84270845.3925864,84257736.61289716,84260556.15960342,84263837.71701531,84267267.645254,84270647.04719886,84257539.47466263,84260374.7414236,84263649.9223402,84267071.50153308,84270448.81214201,84257356.58116756,84260203.337322,84263470.11949956,84266881.12216043,84270253.24156168,84257186.39637496,84260041.29883085,84263298.25645854,84266697.15413158,84270061.84877956,84257027.56731175,84259887.94991976,84263134.08439104,84266519.84197937,84269875.49892628,84256878.91105342,84259742.63080129,84262977.25397234,84266349.18959387,84269694.6475737,84256739.39597723,84259604.7188918,84262827.37091593,84266185.05845314,84269519.4893429,84256608.12226348,84259473.63756129,84262684.0280499,84266027.2281927,84269350.05231808,84256484.30371858,84259348.8583802,84262546.82363112,84265875.4343401,84269186.25900394,84256367.25165252,84259229.89998126,84262415.37147905,84265729.39193192,84269027.96617807,84256256.36093481,84259116.32525663,84262289.30620936,84265588.81026353,84268874.99118155
24,2021-07-25,84254595.28756435,84257167.65374714,84260405.05472527,84263854.23347265,84267252.09771925,84254295.026236,84256933.01920854,84260192.131178,84263660.39823882,84267089.03166842,84254018.86865668,84256707.88214171,84259979.2329692,84263455.83543219,84266901.99970655,84253765.02905361,84256493.96610664,84259770.98630667,84263248.7306999,84266703.42558396,84253531.32705447,84256291.62517232,84259569.65984778,84263043.63699578,84266500.60433786,84253315.60194437,84256100.56282714,84259376.26132691,84262843.07702427,84266297.89220364,84253115.86720872,84255920.18700637,84259191.11079703,84262648.40284878,84266097.90101112,84252930.35557698,84255749.7895385,84259014.15195708,84262460.27678394,84265902.17840607,84252757.51844671,84255588.63738008,84258845.12613888,84262278.94965412,84265711.60927944,84252596.00760853,84255436.01820327,84258683.67149356,84262104.42619894,84265526.65974692,84252444.65156521,84255291.26190172,84258529.38016924,84261936.56548813,84265347.52908896,84252302.43174416,84255153.74928668,84258381.83131367,84261775.14284335,84265174.24628285,84252168.46072015,84255022.91400732,84258240.6099004,84261619.88842008,84265006.73232928,84252041.96312042,84254898.24097952,84258105.31713119,84261470.51135845,84264844.84100111,84251922.25924493,84254779.26312767,84257975.57579562,84261326.71486962,84264688.38572606
25,2021-07-26,84250386.05409281,84252843.31079559,84256048.95355187,84259529.77264433,84262999.86224045,84250052.6239934,84252593.31676702,84255828.40836242,84259331.08712547,84262832.96283087,84249746.83965912,84252353.74286683,84255607.93445158,84259121.39764412,84262641.528209,84249466.50423434,84252126.37570235,84255392.32002516,84258909.09409988,84262438.27275294,84249209.02677676,84251911.54437578,84255183.90947816,84258698.84359188,84262230.66255762,84248971.87675269,84251708.89086851,84254983.74086346,84258493.2325471,84262023.15640764,84248752.74794899,84251517.74914935,84254792.14032741,84258293.64761218,84261818.42798112,84248549.60147567,84251337.33587337,84254609.04482369,84258100.76845929,84261618.0618994,84248360.65944903,84251166.8466853,84254434.18237257,84257914.85294652,84261422.96449858,84248184.38031317,84251005.5038482,84254267.17475621,84257735.90663393,84261233.61349191,84248019.42922218,84250852.57830907,84254107.59667042,84257563.78570007,84261050.2134533,84247864.64912646,84250707.39824867,84253955.00982861,84257398.2604116,84260872.79460524,84247719.03471234,84250569.35054125,84253808.98238659,84257239.05467363,84260701.27660538,84247581.70978326,84250437.878608,84253669.09965047,84257085.87079,84260535.51025267,84247451.9080001,84250312.47856723,84253534.9695706,84256938.40493321,84260375.30500413
26,2021-07-27,84246063.15197246,84248402.32376306,84251570.78057446,84255078.31669419,84258617.12331614,84245691.86907224,84248134.08463237,84251341.0715651,84254874.03297685,84258446.06037709,84245352.32655151,84247877.3965719,84251111.50747277,84254658.43073466,84258249.84208053,84245041.84258668,84247634.11444989,84250887.06983005,84254440.13582474,84258041.49805401,84244757.34598978,84247404.53158036,84250670.19188237,84254223.94685975,84257828.6800847,84244495.8757304,84247188.21169826,84250461.94580746,84254012.52338745,84257615.9584158,84244254.75469562,84246984.39669803,84250262.66290699,84253807.29147924,84257406.07406707,84244031.6296993,84246792.21058331,84250072.27010925,84253608.95035274,84257200.65202451,84243824.45812385,84246610.7616436,84249890.47778754,84253417.76552932,84257000.62213036,84243631.47558188,84246439.19236812,84249716.886658,84253233.74310689,84256806.47490183,84243451.15927142,84246276.70205839,84249551.0492747,84253056.73556668,84256618.4208558,84243282.19303367,84246122.55510794,84249392.50542617,84252886.50702742,84256436.49174345,84243123.43627644,84245976.08183886,84249240.80224922,84252722.7739093,84256260.6059216,84242973.89724194,84245836.67561176,84249095.50527722,84252565.23039322,84256090.61109942,84242832.71039455,84245703.78822634,84248956.20407236,84252413.56432831,84255926.31254515
27,2021-07-28,84241605.69124678,84243826.74489036,84246954.77981775,84250485.72071408,84254090.96059063,84241191.57669824,84243537.05853327,84246714.10428375,84250274.90199693,84253915.27866699,84240813.8829874,84243260.28716956,84246473.68132138,84250052.40386996,84253713.75257114,84240469.36446905,84242998.3590135,84246238.7221746,84249827.12790836,84253499.76147524,84240154.39559785,84242751.51903692,84246011.76398543,84249604.02589326,84253281.16312379,84239865.52044307,84242519.23375708,84245793.91723958,84249385.84210372,84253062.65144393,84239599.63673088,84242300.63262613,84245585.51706825,84249174.04792199,84252847.04223758,84239354.03180476,84242094.727419,84245386.47635141,84248969.36467847,84252636.00536312,84239126.36082013,84241900.52115083,84245196.48259646,84248772.06618823,84252430.49683696,84238914.6053981,84241717.06052808,84245015.1098435,84248582.15859321,84252231.02147523,84238717.02879003,84241543.45907925,84244841.88293071,84248399.48954622,84252037.79647611,84238532.13394472,84241378.90501696,84244676.31440088,84248223.81554505,84251850.85536717,84238358.62663718,84241222.66126354,84244517.92540623,84248054.84389032,84251670.11513454,84238195.38399738,84241074.06162556,84244366.25713399,84247892.25895333,84251495.42012407,84238041.42804419,84240932.50526613,84244220.87657918,84247735.73858766,84251326.57101394
28,2021-07-29,84236994.9129004,84239099.79477555,84242185.82782958,84245738.15080594,84249408.56094296,84236532.81008415,84238785.21730846,84241932.16803637,84245519.69875324,84249227.69518001,84236112.4203301,84238485.1749231,84241678.90999861,84245289.1541969,84249020.212667,84235729.85078044,84238201.67335379,84241431.53503287,84245055.74112915,84248799.8849717,84235380.84357485,84237934.894608,84241192.70053394,84244824.58976275,84248574.80100599,84235061.38035938,84237684.18668413,84240963.55949488,84244598.54250616,84248349.79348421,84234767.8769447,84237448.54399177,84240744.44895935,84244379.12271266,84248127.76209061,84234497.21404195,84237226.84449388,84240535.26288618,84244167.0765994,84247910.42698872,84234246.7054963,84237017.96626236,84240335.65976748,84243962.68679659,84247698.77351347,84234014.04649773,84236820.84270653,84240145.18043572,84243765.9587174,84247493.32247387,84233797.25932279,84236634.486167,84239963.31556858,84243576.73369092,84247294.29851583,84233594.64339729,84236457.99518307,84239789.54434167,84243394.75872087,84247101.7371146,84233404.73181123,84236290.55349077,84239623.35623068,84243219.72994666,84246915.55367696,84233226.25445221,84236131.42504562,84239464.26285021,84243051.31984589,84246735.588738,84233058.10716064,84235979.94736575,84239311.80386418,84242889.19422524,84246561.63779254
29,2021-07-30,84232207.71964861,84234200.89692096,84237245.4087099,84240818.6958763,84244554.28607515,84231692.25395441,84233857.71307449,84236976.50667173,84240591.33036865,84244367.54738177,84231224.4305831,84233530.96389133,84236708.20449424,84240351.40005831,84244153.3183229,84230799.62222114,84233222.73618634,84236446.29840466,84240108.50582553,84243925.81539185,84230412.85733004,84232933.13246658,84236193.58395548,84239867.98563999,84243693.3894783,84230059.48476556,84232661.35865763,84235951.26096702,84239632.79547007,84243461.03045286,84229735.37934127,84232406.24932863,84235719.6659212,84239404.51820171,84243231.73287237,84229436.96607943,84232166.52505133,84235498.6681304,84239183.92797865,84243007.273699,84229161.17688665,84231940.91753054,84235287.88997005,84238971.31667896,84242788.67128307,84228905.38681558,84231728.22784492,84235086.83158085,84238766.68793277,84242576.46435934,84228667.3490946,84231527.35042597,84234894.94213052,84238569.87487014,84242370.8858325,84228445.13612711,84231337.2795262,84234711.66046947,84238380.61270505,84242171.97322242,84228237.08853827,84231157.10694663,84234536.43794397,84238198.58394076,84241979.64000213,84228041.77222948,84230986.01566651,84234368.75068294,84238023.44665208,84241793.72226156,84227857.94260825,84230823.27183607,84234208.1056388,84237854.85214084,84241614.0095112
