,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84290438.08705035,84294122.20603055,84297398.45138142,84300247.13164678,84302705.1768868,84290225.91519421,84293899.11996852,84297188.48520018,84300066.88002616,84302564.92981687,84290027.8081173,84293684.5453827,84296978.51621068,84299876.55324943,84302403.92444916,84289843.19978558,84293480.20923205,84296773.1096047,84299683.75791602,84302232.81234358,84289671.10905781,84293286.5328899,84296574.50668326,84299492.73235174,84302057.85903157,84289510.44637023,84293103.30813764,84296383.70524563,84299305.83133845,84301882.81665795,84289360.14572725,84292930.03340001,84296201.02449185,84299124.3225948,84301709.9443397,84289219.21815705,84292766.08533658,84296026.41193034,84298948.83249775,84301540.58910811,84289086.76919407,84292610.80724661,84295859.61497141,84298779.60413909,84301375.52883996,84288961.99999698,84292463.55411778,84295700.27880186,84298616.65084691,84301215.18083401,84288844.20137492,84292323.7145931,84295548.00284438,84298459.84948353,84301059.73184994,84288732.74515586,84292190.7205149,84295402.37337315,84298308.99805439,84300909.22085139,84288627.07500036,84292064.0497908,84295262.98214063,84298163.85166132,84300763.59253171,84288526.69762023,84291943.22573547,84295129.43668762,84298024.14505509,84300622.73239087,84288431.17479602,84291827.81463909,84295001.3656708,84297889.60676086,84300486.4899426
11,2021-07-12,84285170.62042387,84289010.58341837,84292489.44975366,84295554.02116667,84298224.54403009,84284955.20135202,84288780.45220822,84292269.60234123,84295362.96619509,84298074.40446134,84284754.08298579,84288559.16931489,84292049.83525239,84295161.3069653,84297902.09735483,84284566.68656681,84288348.50714326,84291834.924133,84294957.1104784,84297719.03842571,84284392.0124971,84288148.89097917,84291627.20752065,84294754.86613901,84297531.93861513,84284228.95172451,84287960.09743322,84291427.72090702,84294557.06348866,84297344.81284383,84284076.41967364,84287781.60162476,84291236.78951176,84294365.03858794,84297160.07491721,84283933.41042323,84287612.75420474,84291054.35016629,84294179.44757228,84296979.16097966,84283799.01436813,84287452.87244543,84290880.1311519,84294000.54072273,84296802.89751242,84283672.41928037,84287301.2865696,84290713.75468016,84293828.32542832,84296631.72510344,84283552.90418433,84287157.36227028,84290554.79593547,84293662.66515222,84296465.83790648,84283439.83054566,84287020.5104298,84290402.81712517,84293503.34048638,84296305.27233277,84283332.63290735,84286890.18996786,84290257.3868789,84293350.08721271,84296149.96438749,84283230.80994458,84286765.90707196,84290118.09094618,84293202.62014374,84295999.78721404,84283133.9163373,84286647.21261454,84289984.5376875,84293060.64802709,84295854.57590921
12,2021-07-13,84279843.32435608,84283805.31001432,84287462.29885487,84290725.52411975,84293596.64283384,84279625.46334474,84283569.74069177,84287234.18978624,84290524.99118033,84293437.55077054,84279422.0668635,84283343.27645555,84287006.23393488,84290313.39499988,84293255.020514,84279232.54913476,84283127.7250773,84286783.38262968,84290099.20674694,84293061.16037172,84279055.89886564,84282923.51520276,84286568.055288,84289887.13583182,84292863.08461247,84278890.99415243,84282730.4120686,84286361.3184744,84289679.78952338,84292665.04575168,84278736.73791325,84282547.87311506,84286163.50202955,84289478.56326427,84292469.59714392,84278592.11266474,84282375.22919394,84285974.5334942,84289284.13872387,84292278.25504225,84278456.19837153,84282211.77772985,84285794.1248442,84289096.77195556,84292091.88935556,84278328.17350975,84282056.83004026,84285621.8788188,84288916.46465632,84291910.96120797,84278207.30886535,84281909.7342854,84285457.3501175,84288743.06810921,84291735.67094271,84278092.95861752,84281769.88532577,84285300.08064349,84288576.3472591,84291566.0522054,84277984.55086435,84281636.72756001,84285149.61954315,84288416.02061851,84291402.03273104,84277881.5785732,84281509.75407237,84285005.53422254,84288261.78523286,84291243.47411959,84277783.5913586,84281388.50393546,84284867.41597062,84288113.3322628,84291090.19810288
13,2021-07-14,84274497.16617693,84278544.91819584,84282353.04918781,84285795.32434157,84288852.95675112,84274277.45716964,84278305.4697161,84282118.34039564,84285586.72126329,84288685.94122246,84274072.33084908,84278075.30684556,84281883.8469266,84285366.66964181,84288494.36769353,84273881.19720876,84277856.26283267,84281654.66016102,84285143.98505208,84288290.95853567,84273703.03703646,84277648.76900889,84281433.26366869,84284923.56395529,84288083.18523932,84273536.71947318,84277452.58278103,84281220.74834906,84284708.11334087,84287875.51039349,84273381.13860004,84277267.14923804,84281017.44727595,84284499.07861124,84287670.61041506,84273235.26869136,84277091.7853387,84280823.28016129,84284297.1625756,84287470.07191147,84273098.18222862,84276925.77455044,84280637.94560456,84284102.62564,84287274.80265784,84272969.05098465,84276768.41487847,84280461.03049222,84283915.46414775,84287085.28140219,84272847.13977937,84276619.04212554,84280292.07290977,84283735.5185631,84286901.71345216,84272731.79749598,84276477.03985141,84280130.59833212,84283562.54011722,84286724.12953886,84272622.44753285,84276341.84220627,84279976.14016818,84283396.23228014,84286552.44965987,84272518.57868284,84276212.93302178,84279828.25102653,84283236.27667779,84286386.52482782,84272419.73684576,84276089.84303458,84279686.50843947,84283082.34924598,84286226.16461927
14,2021-07-15,84269076.13950574,84273187.91365701,84277129.97864223,84280738.46153067,84283973.3099301,84268853.46610716,84272944.88405073,84276889.4423396,84280522.5950094,84283799.01962186,84268645.56418332,84272711.28416672,84276649.16412672,84280294.92835926,84283599.14202313,84268451.83709294,84272488.97372667,84276414.35957198,84280064.5867553,84283386.96296607,84268271.25305176,84272278.3896149,84276187.56999274,84279836.63511094,84283170.28177147,84268102.66694622,84272079.28483467,84275969.90905038,84279613.8705011,84282953.75387287,84267944.95877257,84271891.0955349,84275761.71393271,84279397.78372613,84282740.16871257,84267797.08965704,84271713.12794082,84275562.8986013,84279189.09708041,84282531.17756964,84267658.12013623,84271544.65438955,84275373.15088128,84278988.07533514,84282327.72308291,84267527.21127723,84271384.96205883,84275192.04456899,84278794.71043351,84282130.30028771,84267403.61836733,84271233.37655814,84275019.10386606,84278608.83348398,84281939.11915788,84267286.68182403,84271089.27202322,84274853.84041816,84278430.18371785,84281754.20785443,84267175.81753048,84270952.07398072,84274695.77431901,84278258.45137173,84281575.47937196,84267070.50760163,84270821.25841662,84274544.44560876,84278093.30446412,84281402.77509762,84266970.29199298,84270696.34895103,84274399.42009899,84277934.40546665,84281235.89353618
15,2021-07-16,84263614.25282058,84267762.08737944,84271817.00208496,84275576.23927318,84278977.09413292,84263387.78760335,84267515.97460735,84271571.55131695,84275354.0168268,84278796.24977973,84263176.36768393,84267279.40741402,84271326.38969783,84275119.68553089,84278588.89144039,84262979.38137215,84267054.26953472,84271086.83781044,84274882.64140318,84278368.81271134,84262795.7752964,84266841.0038591,84270855.48618533,84274648.09679379,84278144.10828277,84262624.38164467,84266639.36069751,84270633.46825081,84274418.92768991,84277919.60728583,84262464.05882756,84266448.76944,84270421.12521593,84274196.66472031,84277698.20092139,84262313.74831523,84266268.52785316,84270218.36669357,84273982.04733703,84277481.59865385,84262172.49311079,84266097.89933623,84270024.87186275,84273775.344234,84277270.77445224,84262039.43879445,84265936.16227314,84269840.20386045,84273576.54359932,84277066.23795086,84261913.82703121,84265782.63392863,84269663.87550446,84273385.46844064,84276868.20325956,84261794.98626849,84265636.68067667,84269495.38705397,84273201.84756528,84276676.6961635,84261682.32186262,84265497.72090633,84269334.24760747,84273025.35969752,84276491.62329511,84261575.30665359,84265365.22408289,84269179.98680373,84272855.66100788,84276312.81732371,84261473.47240451,84265238.70789039,84269032.16073704,84272692.40223813,84276140.06673944
16,2021-07-17,84258108.45415737,84262267.71406008,84266416.25844805,84270311.93268265,84273868.28985325,84257876.66801707,84262018.56505753,84266166.5211457,84270084.08497582,84273681.50887038,84257660.34576637,84261779.0679433,84265917.09135671,84269843.85149711,84273467.37359205,84257458.84703377,84261551.13116907,84265673.38171111,84269600.86772361,84273240.13731125,84257271.08194819,84261335.20463301,84265438.02652073,84269360.47661313,84273008.16217853,84257095.8459098,84261131.03698924,84265212.17742081,84269125.62428659,84272776.43466528,84256931.96316452,84260938.05183287,84264996.1800678,84268897.87698309,84272547.93820016,84256778.34457305,84260755.5393269,84264789.94113974,84268677.98971234,84272324.43503207,84256634.00617181,84260582.75467378,84264593.13303246,84268466.23499678,84272106.92759994,84256498.06996267,84260418.96809849,84264405.31024352,84268262.59802936,84271895.938855,84256369.75704996,84260263.48906194,84264225.97622669,84268066.89494371,84271691.68674411,84256248.377951,84260115.67663594,84264054.6217923,84267878.84558383,84271494.19498588,84256133.32236083,84259974.94246262,84263890.74685965,84267698.1187161,84271303.3645292,84256024.04940553,84259840.74981873,84263733.87234466,84267524.36022754,84271119.02021922,84255920.07880355,84259712.61073534,84263583.54616307,84267357.21065521,84270940.94154073
17,2021-07-18,84252556.13404618,84256704.17182349,84260928.42824608,84264947.12663563,84268649.113481,84252316.98051457,84256451.66579267,84260674.78597559,84264714.2242258,84268456.91545421,84252093.91277924,84256208.92938922,84260421.45838171,84264468.68195765,84268236.59437275,84251886.24122465,84255977.89837639,84260173.94247587,84264220.35015242,84268002.82251187,84251692.81768323,84255759.03038171,84259934.91342142,84263974.68932426,84267764.20592995,84251512.38049036,84255552.07220826,84259705.54052064,84263734.70905307,84267525.87471871,84251343.70180656,84255356.44102545,84259486.17452765,84263502.00810623,84267290.89661682,84251185.64639695,84255171.41857271,84259276.72039792,84263277.35601537,84267061.08224022,84251037.19007641,84254996.25097506,84259076.84518495,84263061.02925886,84266837.46022473,84250897.4199589,84254830.19942367,84258886.09623984,84262853.01081046,84266620.56589024,84250765.52693504,84254672.56473997,84258703.9691055,84262653.11104964,84266410.62089105,84250640.79533447,84254522.69791247,84258529.94651203,84262461.04213977,84266207.64725108,84250522.59210412,84254380.0031151,84258363.52046429,84262276.46422681,84266011.54090674,84250410.35655083,84254243.93677503,84258204.20431115,84262099.0142428,84265822.11972037,84250303.59106709,84254114.00466673,84258051.53883913,84261928.3238035,84265639.15509959
18,2021-07-19,84246938.00465722,84251056.2536573,84255341.22613493,84259471.73106763,84263311.1604893,84246688.75155857,84250799.55029666,84255083.68931161,84259234.08744067,84263113.89685173,84246456.48057368,84250552.77307847,84254826.46456435,84258983.55814905,84262887.78757958,84246240.42425072,84250317.89058115,84254575.13362604,84258730.1945897,84262647.89587928,84246039.34621964,84250095.36874792,84254332.41341148,84258479.56784359,84262403.05565226,84245851.90012687,84249884.9508511,84254099.49196112,84258234.74765755,84262158.53141184,84245676.78175077,84249686.04498152,84253876.72619087,84257997.36407922,84261917.47004342,84245512.78884129,84249497.92147097,84253664.02031426,84257768.20104419,84261681.7277835,84245358.83913948,84249319.81436975,84253461.03691323,84257547.53948286,84261452.35818239,84245213.96967645,84249150.97297709,84253267.31694989,84257335.36096367,84261229.90853672,84245077.32818723,84248990.68682219,84253082.34870784,84257131.47107251,84261014.6043548,84244948.16176333,84248838.2963848,84252905.60739364,84256935.57530025,84260806.46643145,84244825.80513498,84248693.19617131,84252736.57757168,84256747.32617182,84260605.38633783,84244709.6696443,84248554.8337738,84252574.76542671,84256566.35262394,84260411.17569476,84244599.23332065,84248422.70692146,84252419.70495811,84256392.27825496,84260223.59861338
19,2021-07-20,84241241.50451316,84245312.97429888,84249644.98241584,84253877.22351639,84257846.90056005,84240978.98773484,84245050.89099394,84249383.31105523,84253634.9737116,84257644.80218221,84240734.68348543,84244798.95403914,84249121.94352971,84253379.59214313,84257413.16432907,84240507.70909823,84244559.17121102,84248866.55187702,84253121.3251515,84257167.42235035,84240296.70205516,84244332.01623298,84248619.89794074,84252865.85155708,84256916.62735243,84240100.19681592,84244117.22526547,84248383.19031061,84252616.30021168,84256666.17229773,84239916.78276028,84243914.19254972,84248156.79306857,84252374.33232085,84256419.27997541,84239745.16499342,84243722.1719463,84247940.6102006,84252140.74659033,84256177.85062051,84239584.18146037,84243540.38050148,84247734.30002849,84251915.82900722,84255942.96204539,84239432.80073003,84243368.05101822,84247537.39714807,84251699.56043898,84255715.1734501,84239290.11180972,84243204.45752546,84247349.38248888,84251491.74240477,84255494.71446449,84239155.3113192,84243048.9261934,84247169.72356722,84251292.07443121,84255281.60511598,84239027.69048211,84242900.8384499,84246997.89729774,84251100.20209037,84255075.73317488,84238906.62300208,84242759.62999998,84246833.40246838,84250915.74694228,84254876.90463123,84238791.55421934,84242624.78779995,84246675.76604803,84250738.32513388,84254684.87692137
20,2021-07-21,84235465.7967596,84239473.09560515,84243838.14866965,84248161.92220627,84252254.65037395,84235186.58278465,84239204.25700364,84243571.97810705,84247915.11949109,84252047.89502421,84234927.19503282,84238945.86902674,84243306.10251963,84247654.93610694,84251810.92809017,84234686.58940387,84238699.98443842,84243046.29225063,84247391.81078787,84251559.5425163,84234463.23171788,84238467.08253084,84242795.35805851,84247131.5291153,84251302.99841072,84234255.49656756,84238246.88679376,84242554.53090744,84246877.27888258,84251046.81261222,84234061.83195777,84238038.77090053,84242324.18268183,84246630.75269976,84250794.2813611,84233880.8207622,84237841.965392,84242104.21711847,84246392.76448132,84250547.34769279,84233711.1962494,84237655.66379914,84241894.28789777,84246163.60578427,84250307.11323063,84233551.83761726,84237479.07644585,84241693.92267962,84245943.25730006,84250074.14906985,84233401.75753714,84237311.45646141,84241502.59438115,84245731.51698619,84249848.68921179,84233260.0872756,84237152.11088036,84241319.76213965,84245528.07887448,84249630.75331098,84233126.06191772,84237000.40375894,84241144.89453456,84245332.5820122,84249420.22580588,84232999.0067561,84236855.75510408,84240977.48229392,84245144.64096822,84249216.90755577,84232878.32521018,84236717.637717,84240817.0447256,84244963.86478277,84249020.54982676
21,2021-07-22,84229589.21465802,84233518.69117968,84237905.2614992,84242312.16399503,84246522.15663733,84229289.2258033,84233241.23881033,84237633.89318818,84242060.63552879,84246310.77446581,84229011.13120194,84232974.65413105,84237362.81302556,84241795.46247846,84246068.50841264,84228753.66952448,84232721.04255462,84237097.90469855,84241527.2829713,84245811.50565647,84228515.08045012,84232480.88588247,84236842.03509901,84241261.99365206,84245549.23368576,84228293.53026299,84232253.88741362,84236596.46063055,84241002.84399304,84245287.33258657,84228087.28409867,84232039.39120732,84236361.56180203,84240751.5597889,84245029.1719741,84227894.76760009,84231836.59528631,84236137.24171284,84240508.97133301,84244776.73790571,84227714.57999508,84231644.66093661,84235923.14837717,84240275.37652141,84244531.15618701,84227545.48647991,84231462.76799285,84235718.80118194,84240050.75636888,84244293.01024425,84227386.40267956,84231290.14146401,84235523.66356747,84239834.90558526,84244062.53890231,84227236.37702595,84231126.06280051,84235337.18480538,84239627.5128929,84243839.76188423,84227094.57364231,84230969.8729553,84235158.82368992,84239428.21090929,84243624.56071326,84226960.25677902,84230820.97115234,84234988.06150725,84239236.60724348,84243416.73150325,84226832.77711788,84230678.81152734,84234824.40860544,84239052.30381535,84243216.01970184
22,2021-07-23,84223595.30132703,84227435.06818825,84231832.92462935,84236315.60947023,84240637.9933142,84223270.04217757,84227146.7981979,84231555.41313031,84236059.01180185,84240421.90086718,84222969.26181865,84226869.95402753,84231278.19027105,84235788.48284277,84240174.23580597,84222691.41545433,84226606.70147966,84231007.27313825,84235514.87441795,84239911.50494666,84222434.4530828,84226357.5199824,84230745.5940284,84235244.20248021,84239643.38665152,84222196.27676643,84226122.08265793,84230494.4383907,84234979.78299713,84239375.64664835,84221974.92123297,84225899.69235039,84230254.19595505,84234723.3777485,84239111.72963627,84221768.61503208,84225689.50295652,84230024.76819532,84234475.83498684,84238853.66594906,84221575.79007,84225490.63260984,84229805.79566982,84234237.45977324,84238602.60651337,84221395.06974299,84225302.22071864,84229596.78733842,84234008.23379952,84238359.14779843,84221225.2493425,84225123.45526353,84229397.19489062,84233787.94858414,84238123.5339973,84221065.27487469,84224953.58419272,84229206.45547444,84233576.28740962,84237895.7853203,84220914.22293867,84224791.91834578,84229024.01592961,84233372.87621799,84237675.78069817,84220771.28266853,84224637.82996643,84228849.34605642,84233177.31534395,84237463.3117477,84220635.73998636,84224490.74904543,84228681.94533972,84232989.19923425,84237258.1182885
23,2021-07-24,84217483.5438,84221220.83644032,84225619.01208484,84230169.62051351,84234599.21421157,84217128.33705907,84220919.39647457,84225334.32143584,84229907.55750063,84234378.29686238,84216800.75706814,84220630.10448001,84225049.93413354,84229631.25348128,84234125.09823593,84216498.89906864,84220355.19245288,84224772.02220045,84229351.79066157,84233856.49282043,84216220.35161382,84220095.12993476,84224503.59278975,84229075.31366925,84233582.37481198,84215962.6902417,84219849.5472472,84224245.96358983,84228805.21023121,84233308.63877343,84215723.66682096,84219617.69202669,84223999.5334899,84228543.28099822,84233038.80660686,84215501.26917376,84219398.66036156,84223764.20061794,84228290.39365636,84232774.95435832,84215293.72569893,84219191.51456308,84223539.59556419,84228046.86105616,84232518.25906119,84215099.487946,84218995.34219426,84223325.21403198,84227812.66567594,84232269.33090827,84214917.20583482,84218809.28405887,84223120.49307321,84227587.59564224,84232028.41992982,84214745.70198315,84218632.54564679,84222924.8549067,84227371.32841423,84231795.54714313,84214583.9478226,84218464.3998051,84222737.73176393,84227163.48277196,84231570.58909924,84214431.04243982,84218304.184871,84222558.57948866,84226963.65123694,84231353.33305335,84214286.194292,84218151.30059738,84222386.88442445,84226771.42022362,84231143.51327609
24,2021-07-25,84211212.85985723,84214841.52126536,84219233.58234291,84223847.55956252,84228381.72799045,84210822.1862687,84214523.87957513,84218940.1864307,84223579.29659949,84228155.64814746,84210462.93564449,84214219.31068978,84218647.12601586,84223296.44114211,84227896.52500695,84210132.75571182,84213930.12119393,84218360.75987588,84223010.3367096,84227621.62558416,84209828.79144132,84213656.76210958,84218084.1842184,84222727.27388015,84227341.07478568,84209548.22055155,84213398.80571012,84217818.75401367,84222450.72177559,84227060.90516537,84209288.45203535,84213155.42731941,84217564.8775655,84222182.52513982,84226784.72156025,84209047.18305306,84212925.64839828,84217322.44744997,84221923.57370713,84226514.64934014,84208822.39707233,84212708.45980936,84217091.08088699,84221674.1891704,84226251.89390744,84208612.33938195,84212502.88315243,84216870.25642173,84221434.3549083,84225997.08056436,84208415.48583311,84212307.99948247,84216659.39245018,84221203.85520896,84225750.46598558,84208230.51160856,84212122.9607174,84216457.89233376,84220982.36093563,84225512.0724165,84208056.26271337,84211946.99191922,84216265.1699644,84220769.48275422,84225281.77419034,84207891.73102322,84211779.3888971,84216080.66374426,84220564.80433331,84225059.35418835,84207736.03290796,84211619.51357079,84215903.8436535,84220367.90298568,84224844.54100336
25,2021-07-26,84204782.59983562,84208294.50463158,84212672.74021952,84217344.72261085,84221980.35630128,84204350.92652501,84207957.56414646,84212369.06478879,84217069.49552642,84221748.7577298,84203955.15997899,84207634.84886926,84212065.784298,84216779.28511697,84221483.2994148,84203592.40196413,84207328.74478853,84211769.47642723,84216485.72862849,84221201.66757265,84203259.26352888,84207039.67208505,84211483.34001437,84216195.28038764,84220914.23364669,84202952.44722831,84206767.12642813,84211208.77137226,84215911.500575,84220627.17778866,84202668.95473056,84206510.19091986,84210946.18740983,84215636.2830331,84220344.19366813,84202406.13935557,84206267.7932599,84210695.4719221,84215370.54183145,84220067.45959449,84202161.69583756,84206038.83534878,84210456.22442678,84215114.60819173,84219798.21151744,84201933.6270434,84205822.25717564,84210227.90158774,84214868.46613926,84219537.09110428,84201720.20477353,84205617.0662373,84210009.89841244,84214631.89532784,84219284.3623305,84201519.93178393,84205422.34876479,84209801.59486116,84214404.55892971,84219040.04893385,84201331.50770073,84205237.27143122,84209602.38222687,84214186.05825184,84218804.0230371,84201153.79951876,84205061.07823798,84209411.67753305,84213975.96680747,84218576.06298776,84200985.81653175,84204893.08514121,84209228.93078788,84213773.85150409,84218355.89143395
26,2021-07-27,84198151.41501553,84201544.66665722,84205905.65502946,84210633.40221755,84215369.8047117,84197672.44442342,84201184.69115517,84205589.65887824,84210350.12414752,84215132.11898325,84197234.63055182,84200840.36051841,84205274.1493827,84210051.41548833,84214859.67112012,84196834.41982879,84200514.14650945,84204965.96483137,84209749.25322965,84214570.60928515,84196467.78909136,84200206.42435849,84204668.42449185,84209450.28072447,84214275.57673486,84196130.87992312,84199916.59153767,84204382.97155428,84209158.16295153,84213980.91648453,84195820.21519282,84199643.61566474,84204110.03077284,84208874.84998529,84213690.42034256,84195532.74541043,84199386.30828184,84203849.47325824,84208601.28350909,84213406.32520896,84195265.82799795,84199143.46180704,84203600.87547383,84208337.80528206,84213129.90093747,84195017.18328206,84198913.91627112,84203363.66631895,84208084.39965096,84212861.80745254,84194784.84573165,84198696.58941011,84203137.21149169,84207840.84053998,84212602.3169767,84194567.11791539,84198490.48754472,84202920.86185074,84207606.78190918,84212351.4550719,84194362.52978736,84198294.70650193,84202713.9807356,84207381.81397124,84212109.09158367,84194169.80379897,84198108.42756635,84202515.95883407,84207165.49826527,84211875.00000265,84193987.82547121,84197930.91116579,84202326.22163287,84206957.38947092,84211648.89654788
27,2021-07-28,84191312.92502089,84194584.15688822,84198923.64785486,84203704.46458931,84208540.74561836,84190780.34928785,84194197.31897031,84198593.21082361,84203411.99414147,84208296.36824308,84190294.98382829,84193827.84076847,84198263.39571983,84203103.59099525,84208016.23689981,84189852.49968165,84193478.28217264,84197941.3439332,84202791.62043716,84207719.00761455,84189448.13125727,84193148.9552092,84197630.51241985,84202482.94118121,84207415.622464,84189077.3675788,84192839.13385522,84197332.39571573,84202181.33702567,84207112.603498,84188736.17704815,84192547.6438543,84197047.42444544,84201888.82129396,84206813.85039793,84188421.04535408,84192273.15562369,84196775.45194098,84201606.36625125,84206521.66445686,84188128.94181655,84192014.32949024,84196516.02516453,84201334.32480831,84206237.35278168,84187857.26249258,84191769.88549134,84196268.53839421,84201072.68088993,84205961.59534913,84187603.7700632,84191538.63403772,84196032.32124753,84200821.20118469,84205694.6734304,84187366.53829168,84191319.4862167,84195806.68904546,84200579.528532,84205436.61457662,84187143.90354285,84191111.45366216,84195590.97118649,84200347.23995826,84205187.28611505,84186934.42361102,84190913.6433113,84195384.52652225,84200123.8828855,84204946.45618364,84186736.84322481,84190725.24991232,84195186.75100227,84199908.99765114,84204713.83392164
28,2021-07-29,84184255.65039194,84187402.53696124,84191716.76939924,84196548.21917878,84201483.69336423,84183662.88602117,84186984.7582695,84191369.59914768,84196245.30897109,84201231.95747197,84183124.23417778,84186586.37861988,84191023.23845132,84195925.90642525,84200943.37819941,84182634.46096861,84186210.0459541,84190685.17708635,84195602.81824085,84200637.17032585,84182187.94263041,84185855.98747437,84190359.02753505,84195283.14708877,84200324.6045858,84181779.41823867,84185523.32501002,84190046.33971448,84194970.81063047,84200012.39984132,84181404.22162448,84185210.71303093,84189747.54728577,84194667.89280525,84199704.57427181,84181058.30824299,84184916.65327877,84189462.47970858,84194375.39941476,84199403.49983032,84180738.20589665,84184639.64920734,84189190.64699568,84194093.69493194,84199110.52443457,84180440.94259876,84184378.27901334,84188931.40100612,84193822.7618186,84198826.34996307,84180163.97317837,84184131.22671042,84188684.02764976,84193562.3576859,84198551.26749986,84179905.11269851,84183897.29157479,84188447.7995091,84193312.11200066,84198285.3066593,84179662.47899413,84183675.3866534,84188222.00537771,84193071.58617677,84198028.33188875,84179434.44425999,84183464.5320286,84188005.9661752,84192840.31106001,84197780.10534257,84179219.59473614,84183263.84587999,84187799.04277554,84192617.81023699,84197540.32828923
29,2021-07-30,84176895.0123403,84179928.17505558,84184222.78263657,84189109.41305101,84194148.77616698,84176234.20136462,84179474.26995477,84183855.73707598,84188794.20679678,84193888.60574259,84175635.35987824,84179042.18451452,84183489.74544525,84188461.85692315,84193590.34335995,84175092.20872815,84178634.6594478,84183132.70887303,84188125.69020978,84193273.84423865,84174598.13917997,84178251.81443223,84182788.42139743,84187793.09606457,84192950.7557777,84174147.03288597,84177892.58698608,84182458.49559559,84187468.14890517,84192628.02236737,84173733.5001871,84177555.42654808,84182143.3659621,84187153.01486133,84192309.79795119,84173352.89331643,84177238.6341579,84181842.83125314,84186848.73829482,84191998.53542091,84173001.23866779,84176940.52734625,84181556.35565539,84186555.69644791,84191695.62942874,84172675.14690098,84176659.51669165,84181283.23906745,84186273.86931683,84191401.80692352,84172371.72418341,84176394.13718423,84181022.71421437,84186003.00318374,84191117.37021184,84172088.49289808,84176143.05652517,84180774.00189787,84185742.71122411,84190842.3512553,84171823.32387608,84175905.07193682,84180536.34187108,84185492.53600769,84190576.61118911,84171574.37969925,84175679.10160466,84180309.00935483,84185251.98847501,84190319.90530285,84171340.0677402,84175464.17399113,84180091.32305174,84185020.57216486,84190071.92584129
