,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84272557.79080127,84276475.37284781,84280082.44122241,84283330.61314175,84286226.42434844,84272324.71395655,84276224.33046481,84279839.54000898,84283116.1468868,84286055.03839457,84272107.76078455,84275983.5553539,84279597.27709873,84282890.22068751,84285858.66175255,84271906.17703323,84275754.89707968,84279360.89831556,84282661.91580945,84285650.39842638,84271718.77265069,84275538.7332474,84279132.9314754,84282436.25321212,84285437.92820533,84271544.25895083,84275334.7414031,84278914.45818181,84282215.98861594,84285225.82274249,84271381.39101247,84275142.2807203,84278705.77728935,84282002.57552515,84285016.8101637,84271229.02327251,84274960.58517419,84278506.7640454,84281796.70349105,84284812.49555016,84271086.12585387,84274788.86188763,84278317.06987372,84281598.60902311,84284613.78604384,84270951.78337939,84274626.34034185,84278136.23556295,84281408.25993267,84284421.14903948,84270825.18646097,84274472.29563056,84277963.75597765,84281225.46686457,84284234.77279305,84270705.62067245,84274326.05788845,84277799.11698541,84281049.9517746,84284054.66830143,84270592.45524232,84274187.0143951,84277641.81617667,84280881.3903586,84283880.73494835,84270485.13245177,84274054.60789835,84277491.37401712,84280719.43842135,84283712.8033147,84270383.15811452,84273928.33310632,84277347.33932076,84280563.74819197,84283550.66333255
11,2021-07-12,84265565.0036076,84269614.78586784,84273395.4113197,84276835.15683658,84279927.38434967,84265328.62280358,84269357.40419334,84273143.64211552,84276610.7230852,84279746.54265635,84265108.59858063,84269110.59291035,84272892.59854749,84276374.36211808,84279539.38485101,84264904.16493656,84268876.24207035,84272647.71407004,84276135.58067201,84279319.74996889,84264714.11410208,84268654.73250824,84272411.60202642,84275899.62996896,84279095.74437511,84264537.13846378,84268445.72792955,84272185.37607491,84275669.38779923,84278872.18964086,84264371.97494659,84268248.56642641,84271969.33885457,84275446.36821546,84278651.95947562,84264217.46136136,84268062.45851827,84271763.35462913,84275231.28578644,84278436.74146819,84264072.5529368,84267886.58789627,84271567.05647433,84275024.3814224,84278227.48649713,84263936.32109472,84267720.16177338,84271379.96358131,84274825.61547855,84278024.68162511,84263807.9448019,84267562.4346266,84271201.54825927,84274634.78452127,84277828.51979642,84263686.69937412,84267412.71777584,84271031.27412288,84274451.59296839,84277639.00743367,84263571.944999,84267270.38146718,84270868.6174804,84274275.69743818,84277456.03372867,84263463.11597651,84267134.85309266,84270713.07881229,84274106.73427956,84277279.41579793,84263359.71105841,84267005.61354361,84270564.18837267,84273944.33657986,84277108.92835394
12,2021-07-13,84258416.9266113,84262582.92536612,84266524.16684347,84270144.70463382,84273424.41317087,84258177.00409421,84262319.67859113,84266264.27310115,84269911.07623158,84273234.77137356,84257953.68110964,84262067.27004218,84266005.17553198,84269665.08380614,84273017.57724443,84257746.18081395,84261827.62917589,84265752.48014092,84269416.62628211,84272787.35325164,84257553.27783486,84261601.14174497,84265508.87969422,84269171.16757329,84272552.6025865,84257373.64533773,84261387.46036662,84265275.5183692,84268931.69861671,84272318.37950233,84257206.00159705,84261185.90508531,84265052.70336428,84268699.78994869,84272087.69342905,84257049.16721116,84260995.66592678,84264840.28985712,84268476.17984745,84271862.3090362,84256902.08190025,84260815.90589239,84264637.89496095,84268261.11387447,84271643.21821927,84256763.8032774,84260645.812398,84264445.01880266,84268054.54604156,84271430.926653,84256633.4980814,84260484.62149985,84264261.1136373,84267856.2604011,84271225.63193491,84256510.43082099,84260331.62764066,84264085.62320466,84267665.94560578,84271027.33649702,84256393.95213144,84260186.1857369,84263918.00474401,84267483.24103326,84270835.9202866,84256283.4878584,84260047.70932163,84263757.74078436,84267307.76539344,84270651.18810481,84256178.52925573,84259915.66678518,84263604.34487496,84267139.13438094,84270472.90069121
13,2021-07-14,84251171.82861653,84255427.78747527,84259509.69043082,84263295.43798447,84266750.26906024,84250928.7749154,84255159.73377292,84259242.84733471,84263053.68092106,84266552.67049679,84250702.53999817,84254902.73867708,84258976.86301088,84262799.17587677,84266326.40366311,84250492.33643459,84254658.76384442,84258717.4910077,84262542.16868377,84266086.60940765,84250296.9224616,84254428.1989461,84258467.49185778,84262288.31125651,84265842.14985792,84250114.95358977,84254210.68740092,84258228.03562878,84262040.6944179,84265598.28961329,84249945.13108441,84254005.53436047,84257999.43319634,84261800.93844755,84265358.16068575,84249786.2599198,84253811.91296484,84257781.53175288,84261569.8023772,84265123.59726188,84249637.2657884,84253628.96918122,84257573.93456216,84261347.5356757,84264895.62813038,84249497.19384846,84253455.87413445,84257376.1252684,84261134.08655387,84264674.77560136,84249365.1998363,84253291.84872797,84257187.53881752,84260929.22782336,84264461.24129526,84249240.53855698,84253136.17352577,84257007.60181253,84260732.63403878,84264255.02386454,84249122.5520849,84252988.19084148,84256835.75506243,84260543.92919184,84264055.99474108,84249010.65870155,84252847.30281734,84256671.46563742,84260362.71627009,84263863.94744904,84248904.34296279,84252712.96757117,84256514.23270768,84260188.5954779,84263678.62996648
14,2021-07-15,84243859.22510892,84248179.77010597,84252382.00635423,84256316.58769181,84259933.25712648,84243612.97714776,84247907.7801075,84252109.33567114,84256067.77198803,84259728.5702919,84243383.77181661,84247647.02252594,84251837.57482423,84255805.87578288,84259494.22252014,84243170.81052305,84247399.4861286,84251572.60109113,84255541.4461773,84259245.90586914,84242972.8345513,84247165.56460674,84251317.23190913,84255280.29827467,84258992.8022968,84242788.48126417,84246944.89461508,84251072.65916532,84255025.60953267,84258740.36371928,84242616.43450321,84246736.76979579,84250839.19693625,84254779.04331298,84258491.83120933,84242455.48327559,84246540.35005702,84250616.68583371,84254541.37655848,84258249.10071135,84242304.53896359,84246354.7679264,84250404.71761608,84254312.86203003,84258013.23370242,84242162.63403803,84246179.18162094,84250202.76220532,84254093.44281133,84257784.76714055,84242028.91304022,84246012.80000214,84250010.24012241,84253882.88187519,84257563.90607058,84241902.62091146,84245854.8925788,84249826.56368074,84253680.84146717,84257350.64563319,84241783.09103106,84245704.79160659,84249651.1599836,84253486.9321618,84257144.84954523,84241669.73400322,84245561.89012213,84249483.4832022,84253300.74324596,84256946.30117035,84241562.02758953,84245425.63801968,84249323.02050622,84253121.86143269,84256754.73701756
15,2021-07-16,84236434.19881672,84240804.40949115,84245114.56440616,84249187.57088979,84252957.31051956,84236183.51490992,84240528.41520236,84244836.47742248,84248932.25456297,84252746.06050356,84235950.19438624,84240263.81536184,84244559.33614288,84248663.54485346,84252504.22715947,84235733.42114472,84240012.6283624,84244289.13345422,84248392.26590766,84252248.01215236,84235531.91125414,84239775.25408173,84244028.74083224,84248124.38337287,84251986.89336236,84235344.2755253,84239551.32420196,84243779.37173672,84247863.15505463,84251726.49624825,84235169.17252767,84239340.12230681,84243541.34447618,84247610.2846666,84251470.16313262,84235005.36824131,84239140.7962353,84243314.49469224,84247366.56633687,84251219.84748638,84234851.75349863,84238952.46600181,84243098.40446155,84247132.25651313,84250976.6414205,84234707.34261261,84238774.27765115,84242892.53182909,84246907.29415624,84250741.0958173,84234571.26414824,84238605.42858553,84242696.2846615,84246691.43371345,84250513.41923355,84234442.74900493,84238445.17771925,84242509.06263307,84246484.32656708,84250293.60387228,84234321.1182108,84238292.84761335,84242330.2806548,84246285.57134895,84250081.50659099,84234205.77148607,84238147.82248428,84242159.38137303,84246094.74508893,84249876.90160035,84234096.1769775,84238009.5442261,84241995.84119757,84245911.4223885,84249679.51501684
16,2021-07-17,84228898.6067086,84233301.64218958,84237706.9030084,84241908.25334938,84245822.88922383,84228642.19935028,84233021.51407541,84237423.725351,84241646.9026295,84245605.52210595,84228403.60159887,84232752.94468546,84237141.5202974,84241371.86346544,84245356.70941362,84228181.9678066,84232497.98352864,84236866.38983595,84241094.2169507,84245093.1272128,84227975.97576581,84232257.03737755,84236601.25697677,84240820.06871095,84244824.52906337,84227784.19743754,84232029.73322101,84236347.35626599,84240552.75157292,84244556.70228922,84227605.25516124,84231815.34462363,84236105.0107621,84240294.00721249,84244293.08382323,84227437.88236131,84231613.0072603,84235874.05212893,84240044.64621416,84244035.68104713,84227280.9411228,84231421.82846402,84235654.05394721,84239804.92891866,84243785.61492932,84227133.42057608,84231240.94190177,84235444.46361585,84239574.7908839,84243543.44962545,84226994.42729135,84231069.5332949,84235244.67754589,84239353.97901766,84243309.39723969,84226863.17296056,84230906.85073821,84235054.08390173,84239142.13494474,84243083.44748583,84226738.96181434,84230752.20687725,84234872.08644539,84238938.8464934,84242865.45105049,84226621.17884809,84230604.97689587,84234698.11725159,84238743.67955904,84242655.17381008,84226509.27926339,84230464.59448615,84234531.64283538,84238556.1977091,84242452.33236785
17,2021-07-18,84221246.44396472,84225666.55666229,84230155.02794467,84234475.55859101,84238527.79606456,84220982.60462968,84225381.91027485,84229866.90937264,84234208.50838861,84238304.66237564,84220737.1908453,84225109.00290085,84229579.78301488,84233927.48623006,84238049.26749443,84220509.31010078,84224849.91795236,84229299.85713895,84233643.81564064,84237778.73407826,84220297.58363113,84224605.06962892,84229030.10545292,84233363.73468089,84237503.07542421,84220100.52757902,84224374.07969046,84228771.78371868,84233090.64747559,84237228.23156986,84219916.71308021,84224156.21066524,84228525.22032484,84232826.33207057,84236957.7288968,84219744.8280789,84223950.58486097,84228290.24372496,84232571.61511038,84236693.62592544,84219583.69486102,84223756.29569031,84228066.41982327,84232326.76109764,84236437.07115807,84219432.26795164,84223572.46324238,84227853.18617582,84232091.70281483,84236188.64158228,84219289.62388876,84223398.26043111,84227649.92849283,84231866.18043742,84235948.55294323,84219154.94828537,84223232.92349286,84227456.02412136,84231649.82671425,84235716.79287748,84219027.52267984,84223075.75420873,84227270.86630164,84231442.21956491,84235493.20649531,84218906.71226647,84222926.11786816,84227093.87710029,84231242.91462344,84235277.55202998,84218791.95491207,84222783.43918069,84226924.5136417,84231051.46525553,84235069.53730461
18,2021-07-19,84213475.65613788,84217897.24917641,84222457.30584775,84226888.27115794,84231071.30002762,84213202.344136,84217607.50130577,84222164.2659667,84226615.7622497,84230842.68216221,84212948.28905444,84217329.70291056,84221872.23290361,84226329.0053403,84230581.02469753,84212712.52748309,84217065.97465862,84221587.52108115,84226039.55590464,84230303.87439829,84212493.59966813,84216816.73810996,84221313.15522352,84225753.77905132,84230021.49143548,84212289.94370623,84216581.60820174,84221050.4127957,84225475.14760071,84229739.96120259,84212100.06017937,84216359.83421668,84220799.62804379,84225205.47491157,84229462.89540362,84211922.5750229,84216150.52271558,84220560.62671877,84224945.60349204,84229192.40150373,84211756.25671054,84215952.7508548,84220332.96751203,84224695.80228342,84228929.65451388,84211600.01330225,84215765.62295118,84220116.07854827,84224456.0018199,84228675.24393798,84211452.88125344,84215588.29709736,84219909.33519655,84224225.93619226,84228429.38927469,84211314.01155533,84215419.995846,84219712.10429822,84224005.22996658,84228192.07644914,84211182.655765,84215260.00847106,84219523.76884037,84223793.45184878,84227963.1455047,84211058.15302923,84215107.68889412,84219343.74111256,84223590.147884,84227742.34761515,84210939.9185032,84214962.45152245,84219171.46904702,84223394.86187331,84227529.38243796
19,2021-07-20,84205577.40770245,84209986.2520732,84214607.31061006,84219140.90076478,84223448.76561905,84205292.12457675,84209690.52823201,84214309.17692159,84218863.03986144,84223214.85300757,84205027.20121534,84209407.01228087,84214012.0613167,84218570.65550299,84222947.14617036,84204781.5713291,84209137.86667515,84213722.38831669,84218275.53031315,84222663.60062422,84204553.66240972,84208883.51976852,84213443.2358476,84217984.15417655,84222374.71471432,84204341.80598024,84208643.57688524,84213175.90427883,84217700.06769454,84222086.71429782,84204144.40745904,84208417.27042106,84212920.73434372,84217425.11935331,84221803.29373565,84203960.009899,84208203.68735686,84212677.5493804,84217160.1677241,84221526.6080944,84203787.3103674,84208001.88487947,84212445.90095183,84216905.48658021,84221257.85834157,84203625.15564227,84207810.9480768,84212225.20771162,84216661.0046871,84220997.64641818,84203472.52959387,84207630.01706912,84212014.83457354,84216426.45055722,84220746.19577603,84203328.53800541,84207458.2978856,84211814.13771582,84216201.44107357,84220503.49098794,84203192.39345056,84207295.064749,84211622.48969148,84215985.53620437,84220269.36747438,84203063.40133815,84207139.6579406,84211439.29282121,84215778.27284974,84220043.56983265,84202940.9475102,84206991.47953714,84211263.98565039,84215579.18565467,84219825.79004763
20,2021-07-21,84197529.67036137,84201914.59919436,84206588.42225476,84211218.77323039,84215647.17168058,84197229.31769547,84201611.60284364,84206284.7263446,84210935.4559723,84215408.0073563,84196950.76865505,84201321.14481421,84205982.05806315,84210637.32887748,84215134.296349,84196692.81248896,84201045.43581359,84205686.96230224,84210336.40583335,84214844.39869708,84196453.72325318,84200784.90993395,84205402.5753569,84210039.30417274,84214549.04875502,84196231.68968597,84200539.15858175,84205130.22291572,84209749.63409044,84214254.61185771,84196024.99099956,84200307.39174019,84204870.25309537,84209469.28046586,84213964.86470374,84195832.06116226,84200088.67103457,84204622.48687217,84209199.11883448,84213682.01001227,84195651.50383617,84199882.02810991,84204386.46826576,84208939.42845033,84213407.27495688,84195482.0860519,84199686.523653,84204161.60579626,84208690.13677986,84213141.27426322,84195322.72355685,84199501.27510746,84203947.25313942,84208450.96709692,84212884.23572367,84195172.46380132,84199325.4677468,84203742.75498226,84208221.5288458,84212636.14295259,84195030.4692379,84199158.35695696,84203547.47261386,84208001.37343018,84212396.82712942,84194896.00203948,84198999.26600158,84203360.79757927,84207790.02872479,84212166.02663481,84194768.41059485,84198847.58161622,84203182.15826707,84207587.02029774,84211943.4261146
21,2021-07-22,84189303.48627779,84193655.9338115,84198376.60779539,84203099.96718147,84207646.49190174,84188984.43536751,84193343.9627148,84198066.57859139,84202810.8626224,84207401.9558521,84188689.04511729,84193044.96016367,84197757.58852178,84202506.63947347,84207122.09917617,84188415.90736191,84192761.19271065,84197456.319501,84202199.55664764,84206825.6947011,84188163.09197676,84192493.0979495,84197165.97422145,84201896.36688942,84206523.71794434,84187928.60029061,84192240.24698055,84196887.90713054,84201600.75466578,84206222.67708245,84187710.54738307,84192001.81950973,84196622.47468376,84201314.6439922,84205926.43342222,84187507.22634101,84191776.84372826,84196369.49510647,84201038.92893566,84205637.23890471,84187317.12087438,84191564.31802511,84196128.50377505,84200773.89506878,84205356.34801173,84187138.89608939,84191363.2715765,84195898.89762437,84200519.4689379,84205084.38903497,84186971.38102765,84191172.79271816,84195680.01749405,84200275.36866625,84204821.59466337,84186813.54916754,84190992.04020804,84195471.19495256,84200041.19616327,84204567.94794703,84186664.4996134,84190820.24546257,84195271.77843435,84199816.49405709,84204323.27610096,84186523.44005665,84190656.7101638,84195081.14719023,84199600.78091626,84204087.31147918,84186389.67182136,84190500.80164932,84194898.71802285,84199393.5729111,84203859.73151404
22,2021-07-23,84180896.96646588,84185206.45906873,84189966.81086478,84194778.75709903,84199440.73654626,84180555.42103387,84184883.73869817,84189649.65009311,84194483.5174681,84199190.69219463,84180239.85541701,84184574.53430255,84189333.54754414,84194172.82979098,84198904.53069998,84179948.59972419,84184281.1738241,84189025.33902362,84193859.21263017,84198601.44752279,84179679.45995863,84184004.093792,84188728.30131711,84193549.56239274,84198292.66532353,84179430.1985648,84183742.83642386,84188443.82052352,84193247.64248863,84197984.83888125,84179198.72336705,84183496.54137236,84188172.26179118,84192955.41865915,84197681.91653284,84178983.15083541,84183264.19370168,84187913.4396222,84192673.80485284,84197386.20102304,84178781.81518596,84183044.74948901,84187666.87911586,84192403.09356073,84197098.97518018,84178593.25513566,84182837.19818415,84187431.96369584,84192143.2105513,84196820.88153982,84178416.19267951,84182640.59167458,84187208.01935302,84191893.86866169,84196552.15812138,84178249.51032668,84182454.05569565,84186994.3625513,84191654.66196504,84196292.78767748,84178092.22955136,84182276.79194725,84186790.32697086,84191425.12391704,84196042.59360933,84177943.49149436,84182108.07545982,84186595.27778442,84191204.76333293,84195801.30231391,84177802.54015823,84181947.24969874,84186408.61855206,84190993.08651653,84195568.584023
23,2021-07-24,84172276.42764352,84176536.9336527,84181332.9098343,84186231.4432584,84191008.19741453,84171907.84604445,84176201.1571556,84181007.45640782,84185929.47152779,84190752.34000096,84171568.11167303,84175879.59287266,84180683.08991508,84185611.68763055,84190459.52124545,84171255.21549155,84175574.63747275,84180366.8245725,84185290.89488865,84190149.3817941,84170966.62833127,84175286.7207556,84180062.02251822,84184974.14745386,84189833.40491197,84170699.81257857,84175015.34523563,84179770.10581481,84184665.29558252,84189518.40023056,84170452.41774233,84174759.59814371,84179491.4489374,84184366.35106774,84189208.40825072,84170222.34147935,84174518.40914334,84179225.86137144,84184078.249945,84188905.78572926,84170007.73370263,84174290.68052948,84178972.85567877,84183801.2925537,84188611.845828,84169806.9779585,84174075.35161759,84178731.79907817,84183535.40404336,84188327.24652278,84169618.66529411,84173871.42854646,84178501.99988295,84183280.2916601,84188052.23184079,84169441.56729375,84173677.99578293,84178282.75665241,84183035.54106307,84187786.78456995,84169274.61104278,84173494.2180258,84178073.38562891,84182800.67580469,84187530.72440097,84169116.85697396,84173319.33722563,84177873.23538314,84182575.19413856,84187283.77172424,84168967.47973762,84173152.66730021,84177681.69388588,84182358.59166415,84187045.58942048
24,2021-07-25,84163369.51806901,84167581.08854586,84172414.18143046,84177402.19755603,84182297.31304504,84162968.58515732,84167229.24148712,84172078.69688807,84177092.44813354,84182035.01106362,84162600.01923656,84166892.50003338,84171744.34449442,84176766.46470593,84181734.80804127,84162261.37799895,84166573.33868876,84171418.35354136,84176437.37955199,84181416.8373243,84161949.71125408,84166272.17269856,84171104.1882279,84176112.42915516,84181092.87089993,84161662.10810983,84165988.4503885,84170803.31284961,84175795.56424196,84180769.89024901,84161395.89890225,84165721.1901302,84170516.11196545,84175488.84995727,84180452.03840868,84161148.71234429,84165469.24993102,84170242.38792552,84175193.24799643,84180141.73245348,84160918.47279705,84165231.46314351,84169981.63720298,84174909.06789571,84179840.31962927,84160703.37460135,84165006.7052122,84169733.20662944,84174636.2342036,84179548.47546975,84160501.84964104,84164793.92426473,84169496.3824727,84174374.44780524,84179266.45107153,84160312.53505208,84164592.15263596,84169270.4410786,84174123.28472279,84178994.22963277,84160134.24380039,84164400.50843218,84169054.67713144,84173882.25713813,84178731.62706235,84159965.93895985,84164218.19206412,84168848.41873127,84173650.85116239,84178478.35738528,84159806.71169217,84164044.48043607,84168651.03466722,84173428.5500779,84178234.07559104
25,2021-07-26,84154221.50598629,84158374.07272786,84163237.74051747,84168312.12299037,84173324.75432432,84153783.38778275,84158003.68761927,84162890.98279218,84167993.93758571,84173055.64357808,84153381.81374341,84157649.49757084,84162545.4286691,84167659.0656837,84172747.63929693,84153013.80245073,84157314.05549614,84162208.54751278,84167320.99662395,84172421.39545827,84152675.88990074,84156997.7493883,84161883.91572805,84166987.16441059,84172088.98912486,84152364.71484345,84156699.95625103,84161573.04244779,84166661.62827376,84171757.58334391,84152077.2256797,84156419.60788737,84161276.32111487,84166346.51067738,84171431.42946982,84151810.7313642,84156155.47397865,84160993.54389922,84166042.80059774,84171113.00827922,84151562.88952473,84155906.30389279,84160724.18734008,84165750.81702983,84170803.70299828,84151331.67177962,84155670.8959102,84160467.57379407,84165470.48340291,84170504.20767868,84151115.32341069,84155448.1285211,84160222.96344681,84165201.49328895,84170214.7808535,84150912.32449478,84155236.97180709,84159989.60659371,84164943.4118955,84169935.40612292,84150721.35511935,84155036.48848349,84159766.77279122,84164695.73875766,84169665.89537042,84150541.26533043,84154845.8297685,84159553.76638931,84164457.94654535,84169405.95586811,84150371.0496269,84154664.22888549,84159349.93400528,84164229.5049482,84169155.23424257
26,2021-07-27,84144763.92754923,84148858.74057409,84153754.32006742,84158917.6500268,84164051.26017989,84144282.44585334,84148466.3052782,84153394.3126478,84158589.87256737,84163774.65291247,84143842.47461978,84148091.40281606,84153035.60605274,84158244.89477813,84163458.05677195,84143440.3703894,84147736.67005147,84152685.95042267,84157896.61192499,84163122.69833332,84143072.04671894,84147402.45436865,84152349.05217502,84157552.68246955,84162780.99036594,84142733.6012764,84147088.04127716,84152026.47127445,84157217.28886987,84162440.29589151,84142421.5263067,84146792.25439136,84151718.60992463,84156892.61862934,84162104.98572485,84142132.75064315,84146513.75431782,84151425.24689138,84156579.69162847,84161777.61104347,84141864.61603872,84146251.18747139,84151145.83408514,84156278.83752328,84161459.59497343,84141614.83120975,84146003.25803646,84150879.66411115,84155989.9783963,84161151.6522379,84141381.42178787,84145768.75993128,84150625.96569851,84155712.79944739,84160854.04982625,84141162.68342713,84145546.58788557,84150383.95787661,84155446.85354531,84160566.77202964,84140957.1405232,84145335.73775832,84150152.8801465,84155191.62581477,84160289.6265256,84140763.51094458,84145135.3015384,84149932.00852515,84154946.57362168,84160022.3133547,84140580.6763459,84144944.45996971,84149720.66323556,84154711.15118673,84159764.47011799
27,2021-07-28,84134941.91909716,84138983.62433426,84143915.83717251,84149173.84851865,84154434.75608855,84134410.37203361,84138565.11839959,84143540.19021775,84148835.0060948,84154149.73557787,84133926.18209773,84138165.77899979,84143165.9774678,84148478.37383145,84153823.49513772,84133484.90237753,84137788.33084302,84142801.27869621,84148118.31535998,84153477.9035527,84133081.70055488,84137433.06326656,84142449.95130135,84147762.74785464,84153125.75024606,84132712.0309544,84137099.14544764,84142113.61273094,84147415.99557991,84152774.6227363,84132371.84651583,84136785.2666887,84141792.67324165,84147080.32068586,84152429.02606428,84132057.62866013,84136489.95370442,84141486.89380115,84146756.77833393,84152091.59061383,84131766.34871173,84136211.72742209,84141195.69558682,84146445.71014099,84151763.78449747,84131495.4080402,84135949.17791604,84140918.3347093,84146147.03633802,84151446.34584014,84131242.5761866,84135700.99695095,84140654.0016363,84145860.4322085,84151139.55131137,84131005.93429494,84135465.98853622,84140401.87756747,84145585.43616593,84150843.38615139,84130783.82604939,84135243.0682615,84140161.16577451,84145321.51652311,84150557.65347366,84130574.81618805,84135031.25717461,84139931.10821877,84145068.11283185,84150282.0453422,84130377.65585433,84134829.67329684,84139710.99347152,84144824.66133349,84150016.18935217
28,2021-07-29,84124735.01919627,84128726.2721769,84133698.69691172,84139056.67902003,84144451.24224027,84124146.59132257,84128277.58114733,84133304.96156251,84138705.25528026,84144156.85439214,84123612.30529732,84127850.01829243,84132912.84208801,84138335.37912841,84143819.87650828,84123126.75259791,84127446.39462985,84132530.7968889,84137961.94706607,84143462.89254595,84122684.21944365,84127066.91876943,84132162.85434066,84137593.1699878,84143099.11133683,84122279.40587537,84126710.61421594,84131810.69467653,84137233.53262137,84142736.37034106,84121907.63619755,84126376.00615399,84131474.73410416,84136885.38111612,84142379.32400471,84121564.87271509,84126061.4596429,84131154.7100999,84136549.80988568,84142030.69084434,84121247.6586057,84125765.34525403,84130850.00585054,84136227.17334883,84141691.98899989,84120953.04116747,84125486.11709623,84130559.83323064,84135917.38891841,84141363.98259176,84120678.49576136,84125222.34574714,84130283.33678943,84135620.11997865,84141046.95901017,84120421.85773826,84124972.72798161,84130019.65261102,84135334.88796693,84140740.904499,84120181.2641834,84124736.08480129,84129767.94095409,84135061.14161669,84140445.61704183,84119955.1051233,84124511.35388407,84129527.40348838,84134798.2998283,84140160.77977803,84119741.98307055,84124297.57971638,84129297.29144327,84134545.77806218,84139886.00912313
29,2021-07-30,84114061.72643454,84118012.4210049,84123034.5004655,84128502.6187841,84134041.3515439,84113408.7042464,84117528.64184992,84122619.61809237,84128136.646252,84133736.3240528,84112817.65784897,84117068.3374552,84122206.59092157,84127751.46301396,84133387.15081282,84112282.03996666,84116634.40357749,84121804.31715517,84127362.58203998,84133017.22819835,84111795.10390718,84116226.94161761,84121417.02127081,84126978.55336486,84132640.24143796,84111350.67172003,84115844.79509793,84121046.4531394,84126604.04643546,84132264.31185794,84110943.33956651,84115486.29022872,84120693.03255188,84126241.50360914,84131894.26355566,84110568.47080421,84115149.59795024,84120356.4666414,84125892.06378847,84131532.91509502,84110222.11621211,84114832.90940128,84120036.09178457,84125556.09537135,84131181.8413806,84109900.91699387,84114534.51717027,84119731.06617565,84125233.51178168,84130841.83600372,84109602.01190352,84114252.84838822,84119440.4790838,84124923.9620095,84130513.19848026,84109322.95563169,84113986.47327629,84119163.41255692,84124626.94731724,84130195.91614793,84109061.64978859,84113734.10149035,84118898.97552575,84124341.89333338,84129889.78112254,84108816.28559412,84113494.57278462,84118646.3217174,84124068.19468403,84129594.46637037,84108585.29667903,84113266.8454424,84118404.65803264,84123805.24246627,84129309.57557708
