,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84290409.6193694,84294094.68090095,84297371.937493,84300221.64870381,84302680.7051933,84290197.38209172,84293871.51796612,84297161.89018391,84300041.31978273,84302540.39233376,84289999.21487293,84293656.87037034,84296951.84090255,84299850.91205151,84302379.31190011,84289814.55132182,84293452.46554406,84296746.356561,84299658.0354126,84302208.12055741,84289642.40983918,84293258.72487757,84296547.67924355,84299466.92998376,84302033.0868062,84289481.70039771,84293075.43996286,84296356.80704172,84299279.95150022,84301857.96453634,84289331.35657008,84292902.10894962,84296174.05918805,84299098.36815627,84301685.01388602,84289190.38899677,84292738.10819574,84295999.38308781,84298922.80652794,84301515.58246921,84289057.90287001,84292582.78070162,84295832.52598044,84298753.50974524,84301350.44847514,84288933.09904896,84292435.48117219,84295673.13285206,84298590.49108152,84301190.02934664,84288815.26808126,84292295.5979897,84295520.80291608,84298433.62729226,84301034.51188236,84288703.78156668,84292162.56275915,84295375.12224017,84298282.71624853,84300883.93501951,84288598.08296637,84292035.8531739,84295235.68237942,84298137.51290536,84300738.24338496,84288497.67881745,84291914.99235576,84295102.09068933,84297997.75186333,84300597.32238871,84288402.1307471,84291799.54642186,84294973.97565454,84297863.1614996,84300461.02144165
11,2021-07-12,84285139.05394681,84288979.94009551,84292459.80723332,84295525.41481116,84298196.96945997,84284923.56986615,84288749.73233306,84292239.87844487,84295334.28151369,84298046.76251133,84284722.39176488,84288528.37677504,84292020.03086929,84295132.54030654,84297874.37856618,84284534.94052343,84288317.64628945,84291805.04187442,84294928.26153995,84297691.23857741,84284360.21608366,84288117.96617278,84291597.25077772,84294725.93643151,84297504.05652907,84284197.10892881,84287929.11284146,84291397.69335778,84294528.05548373,84297316.8491271,84284044.53405128,84287750.56113608,84291206.69486097,84294335.95523341,84297132.03121863,84283901.48514211,84287581.66140334,84291024.19200994,84294150.292012,84296951.0395399,84283767.05225423,84287421.73061462,84290849.91291004,84293971.316134,84296774.70088704,84283640.42286056,84287270.0987085,84290683.47956769,84293799.03492826,84296603.45599072,84283520.8757245,84287126.13111621,84290524.46695405,84293633.31174545,84296437.49904002,84283407.77208403,84286989.23848206,84290372.43706663,84293473.92703776,84296276.86641496,84283300.5462833,84286858.87951091,84290226.9583348,84293320.61643526,84296121.49404901,84283198.69682342,84286734.56019719,84290087.6163203,84293173.0945956,84295971.25499022,84283101.77823146,84286615.83123997,84289954.01920938,84293031.07011412,84295825.98422715
12,2021-07-13,84279808.71237105,84283771.59532022,84287429.5629051,84290693.81529826,84293565.97152004,84279590.78728253,84283535.95041744,84287201.3730808,84290493.20396519,84293406.81136051,84279387.33194911,84283309.41447477,84286973.33740045,84290281.52578254,84293224.20348743,84279197.76023145,84283093.7957157,84286750.40889865,84290067.25527288,84293030.2615103,84279021.0603783,84282889.52279104,84286535.00776158,84289855.10365848,84292832.1027749,84278856.11002412,84282696.36074099,84286328.20083314,84289647.67916545,84292633.98159884,84278701.81165808,84282513.76672645,84286130.31797534,84289446.37770782,84292438.45238565,84278557.14741226,84282341.07129543,84285941.2866164,84289251.88114607,84292247.03198187,84278421.19691241,84282177.57157265,84285760.81855363,84289064.44556223,84292060.59060985,84278293.13833836,84282022.57859278,84285588.51631932,84288884.07258871,84291879.58953334,84278172.24221766,84281875.44025569,84285423.93439852,84288710.61339228,84291704.22912703,84278057.86250423,84281735.55118538,84285266.61448379,84288543.83277465,84291534.54300115,84277949.4270994,84281602.35556717,84285116.10552081,84288383.44909352,84291370.45881484,84277846.42879842,84281475.34629366,84284971.97472759,84288229.15923694,84291211.83806863,84277748.41706468,84281354.06226552,84284833.8132189,84288080.65421106,84291058.50238243
13,2021-07-14,84274459.11636452,84278507.81132872,84282316.94560312,84285760.26863557,84288818.9632902,84274239.33813155,84278268.28334968,84282082.15315731,84285551.5847813,84288651.87756072,84274034.14811206,84278038.04497203,84281847.57695101,84285331.4486532,84288460.22402103,84273842.95593174,84277818.92993,84281618.3101329,84285108.67928065,84288256.73050879,84273664.74190277,84277611.36957137,84281396.83707295,84284888.17499153,84288048.87168606,84273498.37468326,84277415.12110654,84281184.24896425,84284672.64376195,84287841.11199886,84273342.7479038,84277229.62933955,84280980.87890719,84284463.53148085,84287636.12894441,84273196.83543368,84277054.21091728,84280786.6465012,84284261.5411552,84287435.50974096,84273059.70939657,84276888.14899816,84280601.25016455,84284066.93322158,84287240.1624859,84272930.54125185,84276730.7412953,84280424.27657261,84283879.7039578,84287050.56607041,84272808.59554563,84276581.32334207,84280255.26359157,84283699.69370921,84286866.92583394,84272693.22092201,84276439.27845319,84280093.73648067,84283526.65356043,84286689.27247062,84272583.84057035,84276304.04055758,84279939.22844306,84283360.28682275,84286517.5258994,84272479.94310027,84276175.09328794,84279791.29189436,84283200.27496079,84286351.53703013,84272381.07425064,84276051.9672022,84279649.50418806,84283046.29375185,84286191.11532371
14,2021-07-15,84269034.54219757,84273147.30060785,84277090.39354143,84280699.94491157,84283935.87900902,84268811.79608037,84272904.18803266,84276849.7707053,84280483.99518743,84283761.51639771,84268603.827231,84272670.50932233,84276609.40688753,84280256.24148582,84283561.55639659,84268410.03862529,84272448.12470928,84276374.51948689,84280025.81253935,84283349.29046845,84268229.39798209,84272237.47109863,84276147.6506504,84279797.77518418,84283132.52120061,84268060.75968266,84272038.30129197,84275929.91434544,84279574.92751186,84282915.90593858,84267903.00325154,84271850.05114372,84275721.64778945,84279358.76082426,84282702.23523664,84267755.08939062,84271672.02655587,84275522.76482959,84279149.99762003,84282493.16100226,84267616.07826152,84271503.49954496,84275332.95310529,84278948.90270233,84282289.62620543,84267485.13060269,84271343.75698546,84275151.78619595,84278755.46794738,84282092.12602836,84267361.50141422,84271192.1242069,84274978.78807764,84278569.52434169,84281900.87047713,84267244.53086281,84271047.97509032,84274813.47017401,84278390.81096599,84281715.88767418,84267133.63461226,84270910.73493227,84274655.35236685,84278219.01789387,84281537.09053276,84267028.29458521,84270779.87951168,84274503.97449753,84278053.81297794,84281364.32033388,84266928.0505682,84270654.93226272,84274358.90219322,84277894.85852699,84281197.37546296
15,2021-07-16,84263568.88151076,84267717.76055473,84271773.7428573,84275534.07963447,84278936.05049847,84263342.33931422,84267471.56026408,84271528.20163555,84275311.77075543,84278755.13121587,84263130.84852375,84267234.90989403,84271282.95050703,84275077.34901378,84278547.68747728,84262933.79704922,84267009.6937228,84271043.31196949,84274840.2141219,84278327.51871334,84262750.1309974,84266796.35466625,84270811.87742351,84274605.5804278,84278102.7229988,84262578.68202497,84266594.64282563,84270589.78062041,84274376.32497601,84277878.13144615,84262418.30804597,84266403.98728363,84270377.36280313,84274153.97891779,84277656.63640872,84262267.95008348,84266223.68546855,84270174.53346768,84273939.28191893,84277439.94800234,84262126.65074535,84266053.00044365,84269980.97160125,84273732.50270805,84277229.04053955,84261993.55526517,84265891.21027468,84269796.24011609,84273533.62940505,84277024.4238072,84261867.90500501,84265737.63193265,84269619.85159595,84273342.48489211,84276826.31194885,84261749.02814753,84265591.63152398,84269451.30606939,84273158.79782125,84276634.73071007,84261636.32981752,84265452.627196,84269290.11241454,84272982.24674836,84276449.58663934,84261529.28265189,84265320.08819637,84269135.80006342,84272812.48767246,84276270.71229625,84261427.41823526,84265193.53201365,84268987.92491846,84272649.17116685,84276097.89604753
16,2021-07-17,84258059.12638937,84262219.49368449,84266369.15052414,84270265.95997171,84273823.46656522,84257827.25982672,84261970.25268385,84266119.31857222,84270038.02227204,84273636.60777155,84257610.86354351,84261730.66813447,84265869.79511066,84269797.69461234,84273422.3838066,84257409.29674955,84261502.6490595,84265625.99477424,84269554.61631614,84273195.05402108,84257221.46902785,84261286.6453853,84265390.55278668,84269314.13242193,84272962.98407999,84257046.1752227,84261082.40554662,84265164.62112273,84269079.19015251,84272731.16251224,84256882.23906042,84260889.35281576,84264948.5454757,84268851.3562921,84272502.57394354,84256728.57093397,84260706.7770003,84264742.23240261,84268631.38607404,84272278.98129958,84256584.18646619,84260533.9329496,84264545.35409953,84268419.55205788,84272061.38737637,84256448.20729631,84260370.09055428,84264357.46482982,84268215.83936654,84271850.31528391,84256319.85421172,84260214.55896646,84264178.06780298,84268020.06400378,84271645.98300439,84256198.43745275,84260066.6969767,84264006.65358862,84267831.9456526,84271448.41421571,84256083.34647217,84259925.915973,84263842.72187595,84267651.15290469,84271257.50977983,84255974.04018363,84259791.67900328,84263685.79336494,84267477.33146898,84271073.09442824,84255870.03811884,84259663.49789308,84263535.41577089,84267310.12170759,84270894.94751786
17,2021-07-18,84252502.56652065,84256651.79397425,84260877.22405218,84264897.10597315,84268600.28513192,84252263.32824102,84256399.19040982,84260623.48186362,84264664.10910156,84268408.00575121,84252040.18246947,84256156.36129552,84260370.05536476,84264418.46795946,84268187.59193589,84251832.43915363,84255925.24300276,84260122.4436846,84264170.03690477,84267953.72229268,84251638.94955446,84255706.29319106,84259883.32295126,84263924.2786364,84267715.00655389,84251458.45142457,84255499.25843301,84259653.86282761,84263684.20389237,84267476.57696278,84251289.71637937,84255303.55555743,84259434.41410887,84263451.41201402,84267241.50251028,84251131.60869302,84255118.46592833,84259224.88162456,84263226.67276947,84267011.59452096,84250983.10374613,84254943.23529759,84259024.93221901,84263010.2626777,84266787.88200496,84250843.28827171,84254777.1245028,84258834.11299743,84262802.16464043,84266570.9004492,84250711.35282733,84254619.43403879,84258651.91924608,84262602.18890212,84266360.8715459,84250586.58145154,84254469.51459652,84258477.83344188,84262410.04745832,84266157.8172772,84250468.34083655,84254326.77008098,84258311.34734765,84262225.40027253,84265961.63348946,84250356.07006587,84254190.6566772,84258151.97408499,84262047.8840908,84265772.13792688,84250249.27133556,84254060.67994206,84257999.25422934,84261877.13034597,84265589.10186398
18,2021-07-19,84246880.05605051,84250999.56587805,84255285.76860161,84259417.50319797,84263258.16640642,84246630.71575598,84250742.76057748,84255028.12714492,84259179.76087745,84263060.8179642,84246398.36449929,84250495.88647968,84254770.79883341,84258929.12828262,84262834.61202392,84246182.23437546,84250260.91279638,84254519.36761747,84258675.66102818,84262594.61839192,84245981.08842342,84250038.30550173,84254276.55142157,84258424.932478,84262349.67479947,84245793.57968754,84249827.80762474,84254043.53866307,84258180.0135891,84262105.04800281,84245618.40338331,84249628.82689817,84253820.68630014,84257942.53500889,84261863.88619289,84245454.35675402,84249440.63325965,84253607.8984137,84257713.28092016,84261628.046345,84245300.35709262,84249262.4603679,84253404.83736596,84257492.5322958,84261398.58239986,84245155.44103727,84249093.55715133,84253211.04386088,84257280.27062897,84261176.04182833,84245018.75597952,84248933.21279672,84253026.00591278,84257076.30136454,84260960.65017836,84244889.54871076,84248780.76747188,84252849.1984626,84256880.32981795,84260752.42820132,84244767.15369865,84248635.61540139,84252680.10582085,84256692.00832354,84260551.26737455,84244650.98205502,84248497.20392355,84252518.23393385,84256510.96562362,84260356.97919582,84244540.51160686,84248365.0305396,84252363.11657965,84256336.82512537,84260169.32763755
19,2021-07-20,84241178.98566402,84245251.78844753,84249585.08597681,84253818.60528627,84257789.55931982,84240916.37972246,84244989.59908366,84249323.30530465,84253576.2524713,84257587.37258059,84240671.99340324,84244737.56135339,84249061.82959773,84253320.76308624,84257355.63400665,84240444.94357263,84244497.68368965,84248806.33320978,84253062.38787426,84257109.78582485,84240233.86710545,84244270.43984555,84248559.57903805,84252806.80803847,84256858.88313222,84240037.2978438,84244055.56572604,84248322.77606463,84252557.15369354,84256608.32122824,84239853.82459044,84243852.45519777,84248096.28841422,84252315.08667062,84256361.32426228,84239682.15193139,84243660.3617095,84247880.01993299,84252081.405933,84256119.79323907,84239521.11735268,84243478.50189869,84247673.62871201,84251856.39751172,84255884.80637763,84239369.68902089,84243306.10818124,84247476.64907648,84251640.04219523,84255656.92305936,84239226.95559165,84243142.45422879,84247288.56167367,84251432.14135511,84255436.37295528,84239092.11337756,84242986.86588623,84247108.83374171,84251232.39433455,84255223.17604737,84238964.45333347,84242838.72428744,84246936.94192931,84251040.44650635,84255017.22000808,84238843.34892747,84242697.46487291,84246772.38477485,84250855.91922736,84254818.31069906,84238728.24529262,84242562.57436128,84246614.68901545,84250678.42844471,84254626.20541206
20,2021-07-21,84235398.6416395,84239407.32747671,84243773.7170786,84248098.80855109,84252192.84986238,84235119.33852951,84239138.38037643,84243507.43370448,84247851.8992895,84251986.00309326,84234859.86877367,84238879.88934469,84243241.44650595,84247591.60440865,84251748.93196435,84234619.18779406,84238633.90781166,84242981.52821463,84247328.36719774,84251497.43653806,84234395.7607956,84238400.91509435,84242730.4906729,84247067.97570193,84251240.78105201,84234187.96174748,84238180.63441616,84242489.56524603,84246813.61901897,84250984.48476265,84233994.23807323,84237972.43906292,84242259.1238588,84246566.99040392,84250731.84531662,84233813.1721242,84237775.55915053,84242039.07010031,84246328.90403551,84250484.80654444,84233643.49670772,84237589.1877887,84241829.05740985,84246099.65151401,84250244.47048886,84233484.09061763,84237412.5349028,84241628.61316547,84245879.2134473,84250011.40843147,84233333.9661724,84237244.85325454,84241437.20999075,84245667.38763854,84249785.85441495,84233192.2543305,84237085.44954394,84241254.30673397,84245463.86792825,84249567.82804576,84233058.18990763,84236933.68752506,84241079.37169853,84245268.29315628,84249357.21366002,84232931.09796032,84236788.98693305,84240911.89535354,84245080.2776802,84249153.81198329,84232810.38170059,84236650.82032499,84240751.39676656,84244899.43033254,84248957.37413122
21,2021-07-22,84229517.34863801,84233448.25867353,84237836.20642357,84242244.46087429,84246455.79736048,84229217.27141279,84233170.69630183,84237564.72257106,84241992.8228974,84246244.32111584,84228939.09554994,84232904.0071694,84237293.52813119,84241727.535274,84246001.94785899,84228681.55923264,84232650.29735994,84237028.50923508,84241459.24081458,84245744.83209674,84228442.90152045,84232410.04869574,84236772.53388113,84241193.83869514,84245482.44556792,84228221.28807265,84232182.96420175,84236526.85887958,84240934.57972632,84245220.43084577,84228014.98344392,84231968.38754094,84236291.86477675,84240683.190363,84244962.15899126,84227822.41275628,84231765.51630238,84236067.45451725,84240440.50116742,84244709.61687826,84227642.17477825,84231573.51134257,84235853.27586523,84240206.8100775,84244463.93074206,84227473.03430423,84231391.55209032,84235648.84791626,84239982.09801976,84244225.6841989,84227313.90660849,84231218.86318026,84235453.63380776,84239766.1595433,84243995.11611454,84227163.83981702,84231054.72572243,84235267.08251347,84239558.68317209,84243772.24616097,84227021.9977857,84230898.48036237,84235088.65254332,84239359.30130877,84243556.95575477,84226887.64453074,84230749.52604759,84234917.82491688,84239167.62134382,84243349.04087096,84226760.13052829,84230607.31666568,84234754.109735,84238983.24498253,84243148.24680126
22,2021-07-23,84223518.65318413,84227359.89583331,84231759.16683297,84236243.23360565,84240566.98755847,84223193.3068019,84227071.51500565,84231481.53765567,84235986.5239279,84240350.79873294,84222892.44628263,84226794.56560796,84231204.19843583,84235715.87780727,84240103.02385809,84222614.52632785,84226531.21411575,84230933.16874732,84235442.15186019,84239840.17726167,84222357.49630947,84226281.93997511,84230671.38201019,84235171.36462714,84239571.9416614,84222119.25766328,84226046.4160295,84230420.12408425,84234906.83344217,84239304.08533247,84221897.84453718,84225823.94472152,84230179.78473404,84234650.32075751,84239040.05445364,84221691.48496257,84225613.67950921,84229950.26527268,84234402.67509785,84238781.88019319,84221498.61038968,84225414.73809187,84229731.20600116,84234164.20156454,84238530.71391596,84221317.84381658,84225226.25946765,84229522.11558025,84233934.88175666,84238287.15228383,84221147.98018764,84225047.43123911,84229322.44538908,84233714.50702621,84238051.4395299,84220987.96520665,84224877.50101067,84229131.63227056,84233502.76045093,84237823.59581047,84220836.87520872,84224715.77931158,84228949.12277353,84233299.2677515,84237603.49994552,84220693.8990969,84224561.63810654,84228774.38642558,84233103.62903774,84237390.94340824,84220558.32259047,84224414.50713588,84228606.92245883,84232915.43853568,84237185.66585729
23,2021-07-24,84217401.87406287,84221140.70994279,84225540.35566916,84230092.38881277,84234523.38741149,84217046.57896471,84220839.1568134,84225255.54411907,84229830.21051629,84234302.37087272,84216718.91782077,84220549.75735243,84224971.03726335,84229553.78591466,84234049.059235,84216416.98533887,84220274.74424651,84224693.00967963,84229274.20214535,84233780.33471827,84216138.36942257,84220014.58705927,84224424.46967569,84228997.60649888,84233506.09600127,84215880.64496613,84219768.91583125,84224166.73536216,84228727.38810796,84233232.24026808,84215641.56324601,84219536.97779222,84223920.2056643,84228465.34831476,84232962.29094292,84215419.11155699,84219317.86858538,84223684.77854551,84228212.35508491,84232698.32492997,84215211.51783523,84219110.65008111,84223460.0843321,84227968.72130984,84232441.51971285,84215017.23322707,84218914.40942575,84223245.61842051,84227734.42937209,84232192.48568195,84214834.9073016,84218728.28703883,84223040.81754425,84227509.2672264,84231951.47290811,84214663.36237133,84218551.48806067,84222845.10360904,84227292.91212095,84231718.50235252,84214501.56960161,84218383.28502283,84222657.90854782,84227084.98260775,84231493.45045173,84214348.62784633,84218223.01597866,84222478.68792452,84226885.07097664,84231276.10431279,84214203.74535844,84218070.08042625,84222306.92782328,84226692.76341482,84231066.1980403
24,2021-07-25,84211126.0480026,84214756.31457469,84219149.9006558,84223765.34589382,84228300.95417957,84210735.28558227,84214438.55799645,84218856.38096504,84223496.96453628,84228074.7724138,84210375.95350924,84214133.8799984,84218563.19815232,84223213.98525022,84227815.5331548,84210045.69892122,84213844.58786623,84218276.71361095,84222927.75661957,84227540.5113641,84209741.66609925,84213571.13264489,84218000.02473044,84222644.57195666,84227259.83655466,84209461.03209032,84213313.0863233,84217734.48691319,84222367.90182622,84226979.54397342,84209201.20527576,84213069.62381332,84217480.50849982,84222099.59168139,84226703.24002078,84208959.88227527,84212839.76612473,84217237.98189768,84221840.53154261,84226433.05094744,84208735.04608476,84212622.50367333,84217006.52405648,84221591.04314402,84226170.18261763,84208524.94158356,84212416.85763662,84216785.61320716,84221351.10976516,84225915.26053575,84208328.04426788,84212221.90868014,84216574.66741958,84221120.51551715,84225668.5414174,84208143.02901228,84212036.80836752,84216373.08973466,84220898.93104601,84225430.04744971,84207968.74155375,84211860.7814409,84216180.2937386,84220685.96678303,84225199.65284762,84207804.17353395,84211693.12342173,84215995.71754706,84220481.2061585,84224977.14033961,84207648.4411177,84211533.19597138,84215818.83087464,84220284.22625144,84224762.2383475
25,2021-07-26,84204690.40636463,84208203.9948516,84212583.8249261,84217257.33031999,84221894.44754584,84204258.64209332,84207866.93675023,84212280.02204403,84216981.98108153,84221662.74384221,84203862.79233448,84207544.10974216,84211976.61550382,84216691.64290538,84221397.16575137,84203499.95817724,84207237.90053508,84211680.18567988,84216397.95826253,84221115.40768582,84203166.7499137,84206948.72933565,84211393.93262902,84216107.38430068,84220827.84584007,84202859.86937802,84206676.09152472,84211119.25311117,84215823.48268946,84220540.66314365,84202576.31759055,84206419.06978531,84210856.56407532,84215548.14800368,84220257.55487865,84202313.44730383,84206176.59135787,84210605.7491447,84215282.29460862,84219980.70026313,84202068.95276049,84205947.5576879,84210366.4075605,84215026.25376907,84219711.33572315,84201840.836403,84205730.90833418,84210137.99566455,84214780.00940861,84219450.10313462,84201627.3696655,84205525.65039676,84209919.90812981,84214543.34099887,84219197.26651534,84201427.05498716,84205330.8697455,84209711.52458765,84214315.91148841,84218952.84954304,84201238.59171933,84205145.73272738,84209512.23601718,84214097.32194248,84218716.72421855,84201060.8466175,84204969.48305044,84209321.45914769,84213887.14562882,84218488.66873188,84200892.82876627,84204801.43640734,84209138.64371456,84213684.94921407,84218268.40555488
26,2021-07-27,84198053.55419557,84201448.58444451,84205811.25317407,84210540.59266947,84215278.53391159,84197574.48888163,84201088.48750108,84205495.12494878,84210257.18785895,84215040.73920065,84197136.58863091,84200744.04147184,84205179.48479739,84209958.34661835,84214768.1671666,84196736.29906175,84200417.71886167,84204871.17380244,84209656.05135736,84214478.97446656,84196369.59615223,84200109.8949291,84204573.51249808,84209356.9483566,84214183.80928154,84196032.62068751,84199819.9668507,84204287.9445417,84209064.70414123,84213889.0175066,84195721.89483047,84199546.9018142,84204014.89473277,84208781.26954725,84213598.39262229,84195434.36847985,84199289.51089032,84203754.2340075,84208507.58656672,84213314.1724714,84195167.39853282,84199046.58602978,84203505.53854564,84208243.99700515,84213037.62740244,84194918.70486614,84198816.96682148,84203268.23691551,84207990.48510537,84212769.41755703,84194686.32156268,84198599.57059374,84203041.69447081,84207746.82460399,84212509.81520243,84194468.55085874,84198393.40329634,84202825.26173128,84207512.66923022,84212258.84583911,84194263.92242128,84198197.56042115,84202618.30171286,84207287.60894708,84212016.37918705,84194071.15845254,84198011.22295132,84202420.20479985,84207071.20503992,84211782.18857424,84193889.14425632,84197833.6510439,84202230.39619744,84206863.01193932,84211555.99003759
27,2021-07-28,84191209.07711858,84194482.19560258,84198823.46839397,84203605.96169898,84208443.84955785,84190676.40146033,84194095.2314377,84198492.89374931,84203313.35906318,84208199.35864197,84190190.94527136,84193725.633268,84198162.9424695,84203004.81761226,84207919.09792061,84189748.37859301,84193375.96175013,84197840.75885768,84202692.70828442,84207621.7322662,84189343.93482925,84193046.52893738,84197529.80119388,84202383.8928482,84207318.20888501,84188973.10209438,84192736.60849881,84197231.56450546,84202082.15671694,84207015.05282754,84188631.84800078,84192445.02573128,84196946.47946875,84201789.514011,84206716.16551849,84188316.65756288,84192170.45056294,84196674.39923798,84201506.9373201,84206423.84923463,84188024.49952763,84191911.54283614,84196414.87048344,84201234.77960601,84206139.41159986,84187752.76946513,84191667.02213037,84196167.28714144,84200973.02468729,84205863.53281872,84187499.2296415,84191435.69843405,84195930.9784733,84200721.43905891,84205596.49421048,84187261.953465,84191216.48245026,84195705.2594491,84200479.66532129,84205338.32326357,84187039.27699535,84191008.38546596,84195489.45913206,84200247.28024197,84205088.88717563,84186829.7577631,84190810.51410617,84195282.93605919,84200023.83097965,84204847.95391625,84186632.14026797,84190622.0628387,84195085.08588807,84199808.8576131,84204615.23243587
28,2021-07-29,84184145.49196728,84187294.37805228,84191610.50438,84196443.7272028,84201380.8878333,84183552.62152183,84186876.46778052,84191263.19039662,84196140.67870761,84201129.03324147,84183013.8739161,84186477.96312758,84190916.68743633,84195821.13145098,84200840.31869757,84182524.01400349,84186101.51282014,84190578.48832014,84195497.89804368,84200533.96822585,84182077.4168185,84185747.34407793,84190252.20691645,84195178.08435337,84200221.25792277,84181668.82037929,84185414.57840209,84189939.39365955,84194865.60973349,84199908.90978792,84181293.5576167,84185101.86979221,84189640.48226824,84194562.55895966,84199600.94382465,84180947.58322833,84184807.71947737,84189355.30201998,84194269.93817584,84199299.73301604,84180627.42438063,84184530.63040486,84189083.36262572,84193988.11191072,84199006.62582213,84180330.10855189,84184269.18029335,84188824.01559007,84193717.0625173,84198722.32436122,84180053.090119,84184022.05271623,84188576.54645312,84193456.54740618,84198447.11976926,84179794.18376102,84183788.04654936,84188340.22743274,84193206.19579592,84198181.04159643,84179551.50698476,84183566.0744785,84188114.34697399,84192965.56883107,84197923.95415594,84179323.43170303,84183355.1562612,84187898.22566919,84192734.19708323,84197675.61942723,84179108.54391225,84183154.40978546,84187691.22408852,84192511.60386956,84197435.73848248
29,2021-07-30,84176778.38360874,84179813.63229248,84184110.23282483,84188998.72740193,84194039.854933,84176117.46178263,84179359.59188788,84183743.03858738,84188683.37741978,84193779.560945,84175518.52102149,84178927.37802708,84183376.89980346,84188350.87714024,84193481.15774608,84174975.28058958,84178519.73219866,84183019.72075066,84188014.55948702,84193164.51017936,84174481.13030484,84178136.77407208,84182675.29690018,84187681.81719097,84192841.27122556,84174029.95058289,84177777.44080797,84182345.24136338,84187356.7264288,84192518.38854142,84173616.35073392,84177440.18134645,84182029.98869409,84187041.45419994,84192200.01796946,84173235.68213823,84177123.29618905,84181729.33745944,84186737.04522231,84191888.61347403,84172883.97048374,84176825.10233767,84181442.75153361,84186443.87679645,84191585.57027218,84172557.82584341,84176544.00987355,84181169.53044827,84186161.92880575,84191291.61556269,84172254.3538939,84176278.55332997,84180908.90654576,84185890.9473241,84191007.05170637,84171971.07660514,84176027.39999369,84180660.10025045,84185630.54526906,84190731.9105983,84171705.8644581,84175789.34671359,84180422.3509548,84185380.26493055,84190466.05323409,84171456.87973581,84175563.31133984,84180194.93354103,84185139.61696419,84190209.2347215,84171222.52955435,84175348.3220342,84179977.16639733,84184908.10462876,84189961.14710094
