,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
92,2021-10-01,83363718.82832012,83315653.84922074,83277378.42500786,83249798.07272749,83232393.91305071,83340884.96382207,83299255.66300316,83266294.1634761,83242748.67131726,83228216.71273552,83320555.30442667,83284217.4930151,83255682.20427488,83235569.42220053,83223548.13123278,83302460.79041459,83270543.4722616,83245738.227176,83228561.58271405,83218729.4468254,83286319.70133597,83258145.21761589,83236517.35689928,83221868.98608364,83213948.67428894,83271871.64812142,83246902.86209178,83228008.0743979,83215552.01913244,83209307.15255058,83258887.79523937,83236692.09860742,83220168.83650942,83209626.76253685,83204856.54166363,83247171.5616495,83227395.67633925,83212946.42163663,83204086.12585832,83200619.81818895,83236555.76860483,83218907.68340892,83206285.07794361,83198911.42638282,83196603.41347802,83226898.75259766,83211134.50255196,83200130.95325005,83194078.777169,83192804.3384242,83218080.4785173,83203994.29002887,83194434.07970199,83189562.60126086,83189214.41180731,83209999.04083085,83197415.8657591,83189149.09267302,83185337.53170204,83185822.78507441,83202567.6598826,83191337.43726246,83184235.30586188,83181379.39657162,83182617.4498501,83195712.16341422,83185705.35161287,83179656.47364734,83177665.68399456,83179586.13057134,83189368.89985107,83180472.95705456,83175380.41708434,83174175.71331857,83176716.80217454
93,2021-10-02,83353790.45734867,83303885.45789681,83263690.95597425,83234289.17236736,83215276.3384107,83330146.19712117,83286851.77047195,83252152.97890022,83226945.18473877,83210927.81849141,83309088.78705347,83271229.3894725,83241107.48929715,83219467.57007575,83206069.27797443,83290342.09257945,83257023.3792475,83230758.33022492,83212170.27345489,83201056.287336,83273616.10085407,83244142.47167239,83221162.9265876,83205203.06275027,83196084.59729704,83258642.31599,83232462.49964339,83212309.25751399,83198628.68943058,83191259.58408192,83245184.5149164,83221854.54084086,83204154.00532542,83192463.7162632,83186634.84225714,83233039.6010154,83212196.90477026,83196641.6739565,83186700.5634921,83182234.08583236,83222034.74072602,83203379.61530927,83189714.12584817,83181319.58565602,83178063.80812898,83212023.40023036,83195305.42721118,83183315.2018169,83176295.73289184,83174120.71034582,83202881.36237983,83187889.30092768,83177392.79181965,83171602.21402043,83170396.1081107,83194503.13171653,83181057.26036377,83171899.58570144,83167212.47571859,83166878.5609127,83186798.84291278,83174745.07424094,83166793.15228601,83163101.22736996,83163555.44065028,83179691.66541044,83168896.96403031,83162035.69203825,83159244.92369631,83160413.8592038,83173115.65095472,83163464.42412195,83157593.64729589,83155621.94116369,83157441.2053562
94,2021-10-03,83344228.84645662,83292493.24613872,83250370.86237518,83219122.75200348,83198466.32634988,83319762.1103822,83274809.70123306,83238365.87787543,83211473.8873902,83193939.67754266,83297965.42933431,83258589.66515711,83226874.07824308,83203687.45919494,83188883.62181619,83278555.72630157,83243839.22974177,83216107.72986935,83196090.54911903,83183668.59093715,83261234.7415425,83230464.2373896,83206126.6452129,83188839.07410994,83178498.38128397,83245725.86822589,83218336.16915989,83196918.30310588,83181998.23925793,83173482.56917578,83231785.46469252,83207321.41579908,83188437.57152468,83175585.1112311,83168676.76252288,83219203.87435378,83197293.76951218,83180626.62195082,83169591.60742244,83164105.44351691,83207802.55907494,83188139.11348832,83173424.86710565,83163997.08836848,83159775.17084764,83197430.06417662,83179756.50266135,83166773.77705808,83158775.30212414,83155682.32424696,83187957.94165252,83172057.63588318,83160619.03917404,83153898.2016663,83151817.69642746,83179277.06032664,83164965.68168245,83154911.34207788,83149338.00618541,83148169.23141134,83171294.42700237,83158413.91688684,83149606.4591749,83145068.26729189,83144723.65661092,83163930.51436928,83152344.39010999,83144664.99157088,83141064.36999401,83141467.44677992,83157117.0426963,83146706.6999393,83140051.96224467,83137303.71459526,83138387.38097066
95,2021-10-04,83335039.08013435,83281483.61845317,83237426.30045426,83204308.54497722,83181974.7412361,83309738.50615355,83263136.2827818,83224941.15012379,83196344.47722317,83177263.06172687,83287191.61242531,83246305.5053931,83212990.37981895,83188238.75104988,83172001.83278604,83267108.54061316,83230998.50998044,83201794.93877392,83180332.03549848,83166576.92456783,83249182.85299104,83217118.25412466,83191417.11560118,83172786.61204897,83161200.49314308,83233129.84604746,83204531.82364403,83181843.8921329,83165670.22893211,83155986.47994287,83218698.4427387,83193100.85770266,83173028.28396375,83159000.47876367,83150992.58606213,83205672.39312933,83182694.55936287,83164910.07375506,83152768.76260062,83146244.09292506,83193867.41328983,83173194.59936763,83157426.16189884,83146953.41565715,83141747.62791465,83183127.08378091,83164496.26477134,83150515.58513173,83141526.94461608,83137499.23723798,83173318.68213667,83156507.93007883,83144121.76878424,83136460.00482559,83133489.17053725,83164329.3997922,83149149.85153958,83138193.34535477,83131723.54669221,83129704.73242311,83156063.0767661,83142352.76298745,83132684.24293257,83127289.9247954,83126131.98061877,83148437.45317398,83136056.49455088,83127553.41835031,83123133.41794522,83122756.72775158,83141381.88513748,83130208.70840053,83122764.43502448,83119230.41683653,83119565.11916037
96,2021-10-05,83326229.84965308,83270865.81133449,83224867.75272228,83189858.28171882,83165814.22033904,83300084.87019005,83251841.24745205,83211889.47044617,83181568.69015707,83160910.54115377,83276777.47227407,83234387.06798434,83199467.24463555,83173133.18733972,83155436.40802102,83256011.20632379,83218511.74122384,83187830.96539752,83164906.48049249,83149793.71260715,83237471.5493398,83204115.35412833,83177045.48706593,83157057.43127263,83144203.28790708,83220865.73419672,83191060.5626848,83167097.29959258,83149656.42071939,83138783.60705584,83205935.24631393,83179204.19735819,83157937.53013541,83142721.58953077,83133594.54482009,83192457.22040346,83168410.80644985,83149503.51802386,83136243.80897227,83128662.21302642,83180241.59436956,83158557.78156723,83141729.59034319,83130200.35760054,83123993.31090479,83169126.94703883,83149536.57793102,83134552.28930598,83124562.4613898,83119583.53875642,83158976.24333778,83141252.18627666,83127912.71993454,83119299.43620943,83115422.58260514,83149672.95996942,83133621.89637174,83121757.40467522,83114380.92230858,83111497.08329022,83141117.73471168,83126573.85015784,83116038.37722075,83109778.03789848,83107792.4032328,83133225.5420721,83120045.61545523,83110712.90589908,83105463.91902687,83104293.66754378,83125923.34361643,83113982.87889135,83105743.05493294,83101413.91325796,83100986.36350302
97,2021-10-06,83317801.17453581,83260642.23065333,83212700.08366108,83175778.94512326,83149993.30712606,83290801.84083986,83240927.38867591,83199215.82633004,83167153.46693525,83144890.55923364,83266724.12966876,83222837.46244267,83186309.76283588,83158377.66221622,83139195.6792851,83245265.21943125,83206382.28775653,83174220.98261562,83149820.72930579,83133327.17191288,83226102.61815715,83191459.10579967,83163016.9975299,83141658.32713547,83127514.86889483,83208935.5465882,83177926.11760384,83152683.81344713,83133963.56021903,83121881.94416466,83193498.06463954,83165635.29571651,83143170.63558902,83126755.14013927,83116490.5279134,83179560.6805595,83154446.47446728,83134412.30767973,83120023.39534527,83111367.59408198,83166927.53009991,83144232.7047727,83126340.52440165,83113744.51666239,83106519.91702093,83155432.15986294,83134881.55016066,83118889.27380075,83107888.4101634,83101942.83862329,83144933.1890635,83126294.56144182,83111997.28358084,83102423.01045085,83097625.46049275,83135310.34627867,83118386.0103111,83105608.9132341,83097316.6062505,83093553.73501733,83126461.03470291,83111081.40001583,83099674.25380582,83092539.04003902,83089712.30335607,83118297.43267202,83104315.99393547,83094148.8415603,83088062.2684859,83086085.57736342,83110744.07876018,83098033.46539737,83088993.2024414,83083860.56243695,83082658.36157481
98,2021-10-07,83309748.27039799,83250811.08381297,83200924.46807334,83162074.2634616,83134517.65773521,83281885.21622379,83230393.27866074,83186921.50025149,83153102.48001215,83129208.65971234,83257027.83189121,83211655.5524548,83173519.30166256,83143975.7857037,83123285.06393251,83234867.17192024,83194609.24244733,83160966.42065933,83135078.32558744,83117182.58860284,83215072.91499846,83179148.78015952,83149333.12126648,83126592.77488126,83111140.3913146,83197336.33938591,83165127.8964439,83138604.93621637,83118595.05360468,83105286.51877554,83181384.10549103,83152393.66490716,83128729.11821592,83111104.46798372,83099685.439891,83166980.09468511,83140801.15330039,83119637.96562408,83104110.79127985,83094365.02316783,83153922.6247912,83130219.0155532,83111260.48371026,83097589.0959466,83089332.12161694,83142040.18602471,83120530.86781248,83103528.0484101,83091507.92923652,83084581.70620784,83131187.02368966,83111634.76811543,83096376.95446874,83085833.80285816,83080102.27314885,83121239.08866836,83103441.92112114,83089749.34662202,83080533.61272864,83075879.06143568,83112090.52023141,83095875.14667596,83083593.32589826,83075575.88624892,83071895.9647014,83103650.67235023,83088867.36326331,83077862.65364577,83070931.36408122,83068136.65548469,83095841.63405603,83082360.19450265,83072516.27901119,83066573.20672639,83064585.23057316
99,2021-10-08,83302061.28703108,83241366.06398179,83189538.04291598,83148744.34924649,83119389.6798716,83273325.69743487,83220232.95732258,83175003.72490838,83139415.7744765,83113867.12652647,83247679.70079233,83200835.64956023,83161093.16417724,83129927.52681702,83107706.70587353,83224808.50436458,83183187.12511206,83148064.6293297,83120679.15680002,83101361.96021597,83204374.12013681,83167179.05377528,83135991.23457144,83111860.57727678,83095081.70566614,83186059.97145088,83152660.69129577,83124858.05404288,83103550.61751051,83088999.03691739,83169585.35895762,83139474.17978649,83114610.36062749,83095769.20335801,83083180.84667331,83154707.54725733,83127469.77460468,83105177.86033885,83088505.54139024,83077655.93138786,83141219.0285263,83116511.68177962,83096486.81430894,83081733.5556483,83072431.22667868,83128943.21862824,83106479.51863699,83088465.93026586,83075420.39604789,83067501.32016805,83117729.96554856,83097267.80094379,83081049.01583368,83069531.1100343,83062854.08159786,83107451.4166326,83088784.62001003,83074175.95036665,83064031.1595844,83058474.01142691,83097998.4208018,83080950.06967565,83067792.79844214,83058887.71776156,83054344.22923651,83089277.48176508,83073694.68474555,83061851.50438286,83054070.27261792,83050447.64190118,83081208.21427515,83066958.00406045,83056309.40261018,83049550.8406721,83046767.6131602
100,2021-10-09,83294724.56728266,83232295.64724186,83178533.23874855,83135785.06449209,83104607.93180744,83265108.14481845,83210435.22703335,83163455.01279387,83126089.13176453,83098864.3814538,83238664.98690172,83190366.80578472,83149023.91699149,83116228.57561749,83092458.87165739,83215074.75815967,83172105.17328067,83135508.20395683,83106618.81457818,83085863.39011088,83193991.98911743,83155539.29786618,83122983.94003737,83097457.22327398,83079336.7504006,83175092.35335219,83140513.96590805,83111435.75937322,83088825.63602427,83073017.27404787,83158087.84500165,83126866.36418799,83100806.93133293,83080744.62482157,83066974.36471571,83142729.13231319,83114441.89680727,83091024.5256461,83073202.81913534,83061237.7813213,83128802.88198535,83103100.27646731,83082012.00706242,83066172.96532445,83055814.5465933,83116127.42361985,83092717.07454224,83073695.3609932,83059620.77798274,83050698.85258546,83104548.18914588,83083183.21841653,83066005.85535835,83053509.79927804,83045877.92148803,83093933.50015149,83074403.64239973,83058881.05475359,83047804.01634108,83041335.4899337,83084170.89160869,83066295.67381954,83052264.94185525,83042469.20876685,83037053.87670685,83075163.99328084,83058787.42668138,83046107.60262534,83037473.57545808,83033015.19641012,83066829.92265318,83051816.32129563,83040364.71944064,83032787.9553285,83029202.0541571
101,2021-10-10,83287718.20391496,83223584.23434441,83167898.64780611,83123188.70170954,83090167.67231053,83257213.17401603,83200984.8230151,83152264.04510543,83113114.76528,83084195.54358375,83229964.70294715,83180234.01223853,83137300.30034013,83102871.05442418,83077536.52097183,83205647.24467319,83161348.56822655,83123285.9164981,83092889.32189707,83070681.66977808,83183908.05569679,83144214.83082981,83110300.01828462,83083374.63115944,83063900.14641227,83164415.18232153,83128673.13371378,83098326.82279515,83074411.91964273,83057335.68183866,83146873.37875575,83114555.69344139,83087307.57609004,83066022.43367146,83051060.28004417,83131026.7475275,83101703.0311317,83077166.67095287,83058194.21645337,83045104.69816922,83116656.13785551,83089970.32635614,83067824.72617635,83050898.80830368,83039476.0512065,83103574.78718841,83079229.0618229,83059204.95288564,83044100.45115606,83034168.12369813,83091623.69731167,83069366.53388609,83051236.0284124,83037761.14133605,83029167.46924397,83080667.34544703,83060284.47892596,83043853.15455914,83031843.35052441,83024457.03526622,83070589.93183702,83051897.41939706,83036998.18770826,83026311.42591001,83020018.31282698,83061292.19083102,83044131.01307978,83030619.31495745,83021132.24081899,83015832.5974209,83052688.72140567,83036920.52934718,83024670.52997264,83016275.42299105,83011881.70970583
102,2021-10-11,83281017.91551025,83215212.03496791,83157618.89845678,83110943.8464644,83076060.71462724,83249617.02710834,83191862.29627654,83141415.54677781,83100481.1841695,83069852.28437771,83221555.4905238,83170418.08085151,83125907.10366115,83089843.38281648,83062931.16290244,83196502.90764332,83150898.31557971,83111382.59161995,83079478.99926041,83055808.13633242,83174099.49011599,83133186.79778053,83097924.30449161,83069601.01586275,83048763.05575047,83154005.79651105,83117119.43631728,83085516.06995982,83060297.57362644,83041945.2480676,83135919.42085089,83102523.47181581,83074097.09516248,83051590.62326777,83035429.40927628,83119577.94068336,83089234.51799443,83063589.05878814,83043467.6139845,83029247.33184755,83104756.40350652,83077103.18725152,83053909.68696082,83035898.85273609,83023406.22893026,83091262.9547039,83065996.8354333,83044979.36684482,83028847.07222393,83017899.46596542,83078934.15645653,83055799.08875889,83036724.13612145,83022272.68291494,83012712.9070341,83067630.62660974,83046408.44753289,83029076.78720452,83016136.60081919,83007828.68492028,83057233.21271089,83037736.5931665,83021977.00692345,83010401.70204027,83003227.43590043,83047639.73444006,83029706.69351974,83015371.04389927,83005033.4980661,82998889.60933092,83038762.25277345,83022251.83599238,83009211.16712084,83000000.37198937,82994796.21535847
103,2021-10-12,83274593.30711994,83207153.6172139,83147673.40038288,83099034.26326351,83062274.41962251,83242289.80448207,83183042.54168373,83130889.01661077,83088172.06899872,83055821.81410776,83213407.82493007,83160894.15176602,83114823.88052414,83077129.14238267,83048629.8345852,83187612.50261867,83140729.73292167,83099777.80660814,83066371.31822966,83041229.6427837,83164537.25463718,83122430.63924998,83085836.37363677,83056119.73122264,83033912.14320825,83143835.30797793,83105828.39417985,83072983.05258894,83046465.82910624,83026832.44941016,83125197.1890726,83090745.26602443,83061155.0005615,83037432.29917116,83020068.0436174,83108354.00110775,83077011.94410984,83050271.14875737,83029005.99048042,83013651.79226488,83093075.01321249,83064474.44545631,83040246.28697027,83021155.95054394,83007591.01342666,83079163.28464289,83052995.96542113,83030997.9311638,83013843.36715746,83001878.64231391,83066450.93303971,83042456.4245567,83022449.43223308,83007027.02556436,82996499.83275223,83054794.7053788,83032751.05174291,83014531.12812334,83000666.24634562,82991435.87747872,83044072.08129427,83023788.65337281,83007180.49404053,82994722.39615916,82986666.53082997,83034177.94869854,83015489.875418,83000341.80144699,82989159.5886036,82982171.36883466,83025021.81277741,83007785.59363228,82993965.55941486,82983944.9287811,82977930.5648734
104,2021-10-13,83268407.6094356,83199377.55488716,83138035.95239751,83087438.48827721,83048791.2866319,83235195.21398813,83174494.44996229,83120658.33754936,83076165.86584868,83042086.4733608,83205485.77429259,83151631.35036512,83104024.56157322,83064706.67231499,83034614.69346505,83178940.36587979,83130812.11200716,83088445.50710474,83053544.49859309,83026928.15110733,83155185.88200751,83111915.75867485,83074010.15911317,83042908.86877622,83019329.17023878,83133868.39039418,83094769.47938032,83060701.6700151,83032894.64352068,83011978.84622136,83114671.45500137,83079190.58322039,83048455.14053433,83023525.2812447,83004957.54452,83097319.76492453,83065004.825654,83037186.72498275,83014787.02657847,82998299.24586667,83081576.8417047,83052053.60601622,83026808.2363851,83006647.6428697,82992011.38104203,83067240.67013852,83040195.93015556,83017234.27482969,82999066.73836197,82986086.44446358,83054138.92282695,83029307.98102146,83008385.45931247,82992001.43446134,82980508.85923703,83042124.4678328,83019281.68352884,83000189.62981686,82985409.41710003,82975259.05272438,83031071.4043538,83010022.93727607,82992582.00909467,82979250.50550668,82970315.87012348,83020871.67355198,83001449.83610351,82985504.85373393,82973487.37959374,82965657.9868214,83011432.20870101,82993491.01580313,82978906.87840162,82968085.83329087,82961264.71300338
105,2021-10-14,83262421.84596883,83191849.68345459,83128677.38138235,83076132.03168747,83035590.83649842,83228294.81973699,83166184.22500983,83110694.46076037,83064438.02084437,83028625.63762227,83197751.32589321,83142596.16470757,83093480.1844048,83052551.33826081,83020864.94678837,83170448.81413004,83121112.15443592,83077356.78243223,83040973.81235245,83012882.68841761,83146007.94448513,83101609.01413319,83062416.77259564,83029943.5969314,83004992.97863574,83124067.81361304,83083909.66115382,83048643.03240143,83019559.07458092,82997363.09397352,83104305.1405924,83067826.46809122,83035968.60480648,83009844.51176018,82990076.38277206,83086438.27039059,83053180.25473906,83024306.84198518,83000785.54625356,82983167.98204541,83070225.01526593,83039807.7864975,83013566.54314852,82992348.6340017,82976645.44407275,83055458.30307566,83027563.85544318,83003659.35055767,82984491.77017176,82970500.81250171,83041961.36544928,83016320.87871872,82994503.10836038,82977170.37456323,82964717.75955999,83029583.18707538,83005967.44766618,82986023.11679548,82970340.459866,82959275.82202497,83018194.47701591,82996406.52562256,82978152.30667852,82963960.26035221,82954152.90875173,83007684.21693729,82987553.62587865,82970830.88306841,82957990.98677622,82949326.76708487,82997956.7538618,82979335.1173948,82964005.73257235,82952397.08893791,82944775.81744605
